run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 0000000000, 0000000000, 1.6928939245617837e-06, 2.786523316380242e-06, 0.9999832808601017 1.6719139898281453e-05, 
30, 0000000000, 0000000000, 1.6595732462176651e-06, 2.7325137242475622e-06, 0.9999836049176545 1.6395082345485375e-05, 
31, 0000000000, 0000000000, 1.7956283373095846e-06, 2.959147685080478e-06, 0.9999822451138894 1.7754886110482868e-05, 
32, 0000000000, 0000000000, 1.712024721020389e-06, 2.821458232410562e-06, 0.9999830712506056 1.6928749394463372e-05, 
33, 0000000000, 0000000000, 1.647437620492386e-06, 2.713128148196708e-06, 0.9999837212311108 1.627876888918025e-05, 
34, 0000000000, 0000000000, 1.6577633481512198e-06, 2.7328902024028467e-06, 0.9999836026587855 1.639734121441708e-05, 
35, 0000000000, 0000000000, 1.6090762614760812e-06, 2.6456434340051385e-06, 0.999984126139396 1.587386060403083e-05, 
36, 0000000000, 0000000000, 1.4618235888617012e-06, 2.4051520854582368e-06, 0.9999855690874873 1.4430912512749422e-05, 
37, 0000000000, 0000000000, 1.7409297862275103e-06, 2.8709540311949293e-06, 0.9999827742758127 1.7225724187169578e-05, 
38, 0000000000, 0000000000, 1.8307938612238723e-06, 3.0188245803783713e-06, 0.9999818870525178 1.8112947482270232e-05, 
39, 0000000000, 0000000000, 1.5476464168076805e-06, 2.551173843306873e-06, 0.9999846929569403 1.530704305984124e-05, 
40, 0000000000, 0000000000, 1.4675411398257127e-06, 2.415023944348148e-06, 0.9999855098563338 1.449014366608889e-05, 
41, 0000000000, 0000000000, 1.7622901017748626e-06, 2.9090220870382878e-06, 0.9999825458674777 1.7454132522229724e-05, 
42, 0000000000, 0000000000, 1.7125501163874022e-06, 2.8243976160552505e-06, 0.9999830536143037 1.6946385696331505e-05, 
43, 0000000000, 0000000000, 1.4467260961826843e-06, 2.3792612305851206e-06, 0.9999857244326165 1.4275567383510724e-05, 
44, 0000000000, 0000000000, 1.696633325976688e-06, 2.7952628251850562e-06, 0.9999832284230488 1.6771576951110337e-05, 
45, 0000000000, 0000000000, 1.8210053026624068e-06, 3.002812036583458e-06, 0.9999819831277805 1.8016872219500752e-05, 
46, 0000000000, 0000000000, 1.9579598016679243e-06, 3.2256065975554975e-06, 0.9999806463604147 1.9353639585332988e-05, 
47, 0000000000, 0000000000, 1.601868719768885e-06, 2.6364998333245498e-06, 0.9999841810010001 1.5818998999947297e-05, 
48, 0000000000, 0000000000, 1.7785450828093369e-06, 2.9333444496781178e-06, 0.999982399933302 1.7600066698068707e-05, 
49, 0000000000, 0000000000, 1.679623751185912e-06, 2.7700500626722162e-06, 0.9999833796996239 1.6620300376033298e-05, 
50, 0000000000, 0000000000, 1.5944457836132608e-06, 2.627503865632701e-06, 0.9999842349768062 1.5765023193796207e-05, 
51, 0000000000, 0000000000, 1.5102968243631267e-06, 2.485925147620451e-06, 0.9999850844491144 1.4915550885722705e-05, 
52, 0000000000, 0000000000, 1.7608786115049705e-06, 2.9048166612753208e-06, 0.9999825711000323 1.7428899967651922e-05, 
53, 0000000000, 0000000000, 1.6702995561669976e-06, 2.7504243234986993e-06, 0.999983497454059 1.6502545940992198e-05, 
54, 0000000000, 0000000000, 1.5452358106744165e-06, 2.539534568349638e-06, 0.9999847627925899 1.523720741009783e-05, 
55, 0000000000, 0000000000, 1.8391230111266262e-06, 3.029031143124318e-06, 0.9999818258131413 1.817418685874591e-05, 
56, 0000000000, 0000000000, 1.6323393863437564e-06, 2.680634565248989e-06, 0.9999839161926084 1.6083807391493935e-05, 
57, 0000000000, 0000000000, 1.5669986684959202e-06, 2.5707965365069955e-06, 0.999984575220781 1.5424779219041976e-05, 
58, 0000000000, 0000000000, 1.977140039269347e-06, 3.2632245302007025e-06, 0.9999804206528188 1.9579347181204216e-05, 
59, 0000000000, 0000000000, 1.599283331850732e-06, 2.6360740575244615e-06, 0.9999841835556548 1.581644434514677e-05, 
60, 0000000000, 0000000000, 1.7863286637744112e-06, 2.945986375974505e-06, 0.9999823240817441 1.7675918255847034e-05, 
61, 0000000000, 0000000000, 1.5550411471808771e-06, 2.5575611045770342e-06, 0.9999846546333725 1.5345366627462208e-05, 
62, 0000000000, 0000000000, 1.619155587660082e-06, 2.6623655121246095e-06, 0.9999840258069272 1.597419307274766e-05, 
63, 0000000000, 0000000000, 1.7776315861074253e-06, 2.936383104653112e-06, 0.999982381701372 1.761829862791867e-05, 
64, 0000000000, 0000000000, 1.7586267908548358e-06, 2.9018134042919263e-06, 0.9999825891195743 1.741088042575156e-05, 
65, 0000000000, 0000000000, 1.5943220920565405e-06, 2.629001798256788e-06, 0.9999842259892104 1.5774010789540727e-05, 
66, 0000000000, 0000000000, 1.91067405118077e-06, 3.1510506397385204e-06, 0.9999810936961616 1.8906303838431125e-05, 
67, 0000000000, 0000000000, 1.7980824204754925e-06, 2.966406991352837e-06, 0.999982201558052 1.779844194811702e-05, 
68, 0000000000, 0000000000, 1.5103509432625641e-06, 2.483834949550898e-06, 0.9999850969903027 1.4903009697305387e-05, 
69, 0000000000, 0000000000, 1.9215245165740623e-06, 3.170422758264614e-06, 0.9999809774634504 1.9022536549587687e-05, 
70, 0000000000, 0000000000, 1.596422020361271e-06, 2.6255890557198002e-06, 0.9999842464656657 1.57535343343188e-05, 
71, 0000000000, 0000000000, 1.782399532448323e-06, 2.9405538791344156e-06, 0.9999823566767252 1.7643323274806494e-05, 
72, 0000000000, 0000000000, 1.9853741317800288e-06, 3.2753766833211007e-06, 0.9999803477399001 1.9652260099926607e-05, 
73, 0000000000, 0000000000, 1.6220833858474421e-06, 2.672943374066953e-06, 0.9999839623397556 1.603766024440172e-05, 
74, 0000000000, 0000000000, 1.5717788294507633e-06, 2.584568365525513e-06, 0.9999844925898068 1.5507410193153077e-05, 
75, 0000000000, 0000000000, 1.6491119163303768e-06, 2.7131199835928245e-06, 0.9999837212800984 1.6278719901556945e-05, 
76, 0000000000, 0000000000, 1.7106442688641725e-06, 2.8204592009113415e-06, 0.9999830772447945 1.6922755205468052e-05, 
77, 0000000000, 0000000000, 1.7114440295548798e-06, 2.828056044000393e-06, 0.9999830316637359 1.6968336264002358e-05, 
78, 0000000000, 0000000000, 1.5560862243652474e-06, 2.562547300587711e-06, 0.9999846247161965 1.5375283803526267e-05, 
79, 0000000000, 0000000000, 1.7382877654650282e-06, 2.864435849727181e-06, 0.9999828133849016 1.7186615098363087e-05, 
80, 0000000000, 0000000000, 1.5259670857929656e-06, 2.512313912519843e-06, 0.9999849261165249 1.5073883475119057e-05, 
81, 0000000000, 0000000000, 1.7497696712341247e-06, 2.8794682825515633e-06, 0.9999827231903047 1.7276809695309382e-05, 
82, 0000000000, 0000000000, 1.8164088025460062e-06, 2.994602031503722e-06, 0.999982032387811 1.7967612189022334e-05, 
83, 0000000000, 0000000000, 1.6685655253619586e-06, 2.747331814118587e-06, 0.9999835160091153 1.648399088471152e-05, 
84, 0000000000, 0000000000, 1.5288930022233786e-06, 2.511362524851417e-06, 0.9999849318248509 1.5068175149108503e-05, 
85, 0000000000, 0000000000, 1.5073765806296306e-06, 2.483805906494251e-06, 0.9999850971645611 1.4902835438965507e-05, 
86, 0000000000, 0000000000, 1.4700096715460753e-06, 2.423495617722353e-06, 0.9999854590262937 1.4540973706334118e-05, 
87, 0000000000, 0000000000, 1.6490545396805695e-06, 2.713396898654866e-06, 0.999983719618608 1.6280381391929194e-05, 
88, 0000000000, 0000000000, 1.6630863786957094e-06, 2.7422513553786964e-06, 0.9999835464918678 1.6453508132272177e-05, 
89, 0000000000, 0000000000, 1.5892741252282367e-06, 2.6186070265861905e-06, 0.9999842883578405 1.5711642159517143e-05, 
90, 0000000000, 0000000000, 1.6634064581471804e-06, 2.738887865009037e-06, 0.9999835666728101 1.6433327190054225e-05, 
91, 0000000000, 0000000000, 1.6223190160458908e-06, 2.673831993959001e-06, 0.9999839570080363 1.6042991963754007e-05, 
92, 0000000000, 0000000000, 1.6083133231465749e-06, 2.6487805342267167e-06, 0.9999841073167947 1.58926832053603e-05, 
93, 0000000000, 0000000000, 1.5395495622754984e-06, 2.53670536906584e-06, 0.9999847797677857 1.5220232214395043e-05, 
94, 0000000000, 0000000000, 1.742199808468887e-06, 2.8665734718426583e-06, 0.9999828005591689 1.719944083105595e-05, 
95, 0000000000, 0000000000, 1.6768441940334269e-06, 2.764487111540548e-06, 0.9999834130773309 1.658692266924329e-05, 
96, 0000000000, 0000000000, 1.6753833612690267e-06, 2.7628954865035803e-06, 0.999983422627081 1.6577372919021483e-05, 
97, 0000000000, 0000000000, 1.8785340831469788e-06, 3.1006229265982517e-06, 0.9999813962624403 1.8603737559589512e-05, 
98, 0000000000, 0000000000, 1.550382600839383e-06, 2.5535465879322926e-06, 0.9999846787204725 1.5321279527593758e-05, 
99, 0000000000, 0000000000, 1.810833754834896e-06, 2.9906024473067e-06, 0.9999820563853162 1.79436146838402e-05, 
100, 0000000000, 0000000000, 1.2933063945556058e-06, 2.127815858685884e-06, 0.9999872331048478 1.2766895152115306e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.6213757542744279e-06, 2.667505242269752e-06, 0.9999839949685464 1.600503145361851e-05, 
2, 0000000000, 0000000000, 1.8057306570637795e-06, 2.9814309278840106e-06, 0.9999821114144326 1.7888585567304063e-05, 
3, 0000000000, 0000000000, 1.5414679790521372e-06, 2.5383302222090097e-06, 0.9999847700186667 1.5229981333254059e-05, 
4, 0000000000, 0000000000, 1.4343722946242697e-06, 2.3589024758923955e-06, 0.9999858465851447 1.4153414855354376e-05, 
5, 0000000000, 0000000000, 1.43794894259894e-06, 2.360422903863979e-06, 0.9999858374625767 1.4162537423183876e-05, 
6, 0000000000, 0000000000, 1.8636108446965558e-06, 3.076142617416242e-06, 0.9999815431442954 1.8456855704497454e-05, 
7, 0000000000, 0000000000, 1.7192115126936586e-06, 2.8346352520840243e-06, 0.9999829921884875 1.700781151250415e-05, 
8, 0000000000, 0000000000, 1.7224617606420292e-06, 2.836134672937286e-06, 0.9999829831919623 1.7016808037623717e-05, 
9, 0000000000, 0000000000, 1.5373120627632542e-06, 2.5311204628806764e-06, 0.9999848132772227 1.518672277728406e-05, 
10, 0000000000, 0000000000, 1.949972448458784e-06, 3.217237818655003e-06, 0.9999806965730881 1.930342691193002e-05, 
11, 0000000000, 0000000000, 1.9099652026693247e-06, 3.1523883415887587e-06, 0.9999810856699504 1.8914330049532554e-05, 
12, 0000000000, 0000000000, 1.7700008691664717e-06, 2.9162107901964224e-06, 0.9999825027352588 1.7497264741178533e-05, 
13, 0000000000, 0000000000, 1.4829420599891314e-06, 2.4323647688302607e-06, 0.9999854058113871 1.4594188612981564e-05, 
14, 0000000000, 0000000000, 1.6654056988377343e-06, 2.739807637265868e-06, 0.9999835611541764 1.643884582359521e-05, 
15, 0000000000, 0000000000, 1.6174133221725713e-06, 2.664660853204051e-06, 0.9999840120348807 1.5987965119224306e-05, 
16, 0000000000, 0000000000, 1.677337477475959e-06, 2.7623894639650636e-06, 0.9999834256632162 1.657433678379038e-05, 
17, 0000000000, 0000000000, 1.7542258774431952e-06, 2.8875121531699083e-06, 0.999982674927081 1.7325072919019453e-05, 
18, 0000000000, 0000000000, 1.745722409336606e-06, 2.882937962268996e-06, 0.9999827023722264 1.7297627773613977e-05, 
19, 0000000000, 0000000000, 1.3975316962422357e-06, 2.2970231130748744e-06, 0.9999862178613216 1.3782138678449249e-05, 
20, 0000000000, 0000000000, 1.672633934816021e-06, 2.7596454178042236e-06, 0.9999834421274931 1.655787250682534e-05, 
21, 0000000000, 0000000000, 1.5766984117601421e-06, 2.5973234849424645e-06, 0.9999844160590904 1.558394090965479e-05, 
22, 0000000000, 0000000000, 1.6495312371007221e-06, 2.7171746743521152e-06, 0.9999836969519539 1.630304804611269e-05, 
23, 0000000000, 0000000000, 1.6029247200864234e-06, 2.640691966748101e-06, 0.9999841558481996 1.5844151800488608e-05, 
24, 0000000000, 0000000000, 1.7108304342528407e-06, 2.8195629432173957e-06, 0.9999830826223406 1.6917377659304377e-05, 
25, 0000000000, 0000000000, 1.6626766017089997e-06, 2.7415188674812035e-06, 0.999983550886795 1.6449113204887224e-05, 
26, 0000000000, 0000000000, 1.6960476112285004e-06, 2.792652581130701e-06, 0.9999832440845132 1.6755915486784208e-05, 
27, 0000000000, 0000000000, 1.7069905784253607e-06, 2.811501053756671e-06, 0.9999831309936774 1.686900632254003e-05, 
28, 0000000000, 0000000000, 2.0769900530956326e-06, 3.429619469873991e-06, 0.9999794222831807 2.0577716819243946e-05, 
29, 0000000000, 0000000000, 1.5447815881090548e-06, 2.5434135909258414e-06, 0.9999847395184545 1.5260481545555048e-05, 
30, 0000000000, 0000000000, 1.6778582339541365e-06, 2.7623110842290104e-06, 0.9999834261334946 1.6573866505374067e-05, 
31, 0000000000, 0000000000, 1.7090873268607319e-06, 2.8189737284138595e-06, 0.9999830861576295 1.6913842370483157e-05, 
32, 0000000000, 0000000000, 1.723945116841123e-06, 2.8431100678131988e-06, 0.9999829413395931 1.7058660406879192e-05, 
33, 0000000000, 0000000000, 1.7411258815063073e-06, 2.871338515486568e-06, 0.9999827719689071 1.7228031092919406e-05, 
34, 0000000000, 0000000000, 1.6970482350116636e-06, 2.7954599760548537e-06, 0.9999832272401437 1.677275985632912e-05, 
35, 0000000000, 0000000000, 1.7371538108534793e-06, 2.8669615149448964e-06, 0.9999827982309103 1.720176908966938e-05, 
36, 0000000000, 0000000000, 1.6116271898935416e-06, 2.648608002952403e-06, 0.9999841083519824 1.589164801771442e-05, 
37, 0000000000, 0000000000, 1.593828400878402e-06, 2.6271411944486547e-06, 0.9999842371528334 1.5762847166691926e-05, 
38, 0000000000, 0000000000, 1.7321760212855768e-06, 2.8574313261403537e-06, 0.9999828554120431 1.7144587956842122e-05, 
39, 0000000000, 0000000000, 1.5564419136935e-06, 2.5599320830187447e-06, 0.9999846404075019 1.535959249811247e-05, 
40, 0000000000, 0000000000, 1.687495230787833e-06, 2.7810048667851477e-06, 0.9999833139707993 1.6686029200710886e-05, 
41, 0000000000, 0000000000, 1.7324533699253308e-06, 2.854054577892409e-06, 0.9999828756725326 1.7124327467354456e-05, 
42, 0000000000, 0000000000, 1.5606914578364895e-06, 2.5739029010138395e-06, 0.999984556582594 1.544341740608304e-05, 
43, 0000000000, 0000000000, 1.6281129629658536e-06, 2.6795673800266845e-06, 0.9999839225957199 1.607740428016011e-05, 
44, 0000000000, 0000000000, 1.5293092232454524e-06, 2.515321579597232e-06, 0.9999849080705225 1.5091929477583394e-05, 
45, 0000000000, 0000000000, 1.9308209980227136e-06, 3.1843581405169295e-06, 0.999980893851157 1.9106148843101577e-05, 
46, 0000000000, 0000000000, 1.8247873807983428e-06, 3.0155813292487858e-06, 0.9999819065120246 1.8093487975492717e-05, 
47, 0000000000, 0000000000, 1.8378494135449427e-06, 3.0276916173413863e-06, 0.999981833850296 1.816614970404832e-05, 
48, 0000000000, 0000000000, 1.66028832023491e-06, 2.7326207672227683e-06, 0.9999836042753967 1.6395724603336613e-05, 
49, 0000000000, 0000000000, 1.3877305648997868e-06, 2.284408425948331e-06, 0.9999862935494443 1.3706450555689987e-05, 
50, 0000000000, 0000000000, 1.7202360852998903e-06, 2.8394102645487273e-06, 0.9999829635384128 1.7036461587292363e-05, 
51, 0000000000, 0000000000, 1.551267021445646e-06, 2.5479458906973843e-06, 0.9999847123246558 1.5287675344184304e-05, 
52, 0000000000, 0000000000, 1.5484303935067505e-06, 2.544589294676395e-06, 0.999984732464232 1.526753576805837e-05, 
53, 0000000000, 0000000000, 1.7617254961775169e-06, 2.9071231505579296e-06, 0.9999825572610967 1.744273890334758e-05, 
54, 0000000000, 0000000000, 1.9274193642580815e-06, 3.181385787468743e-06, 0.9999809116852751 1.908831472481246e-05, 
55, 0000000000, 0000000000, 1.625900070542891e-06, 2.678726697158445e-06, 0.999983927639817 1.607236018295067e-05, 
56, 0000000000, 0000000000, 1.5018362728520294e-06, 2.471630208810222e-06, 0.9999851702187471 1.4829781252861332e-05, 
57, 0000000000, 0000000000, 1.4849238410390956e-06, 2.4455118239001694e-06, 0.9999853269290566 1.4673070943401015e-05, 
58, 0000000000, 0000000000, 1.67916642165082e-06, 2.7689263223353326e-06, 0.9999833864420661 1.6613557934011995e-05, 
59, 0000000000, 0000000000, 1.7767420838082297e-06, 2.929933270481193e-06, 0.9999824204003771 1.757959962288716e-05, 
60, 0000000000, 0000000000, 1.6545490784055907e-06, 2.729187692044864e-06, 0.9999836248738477 1.6375126152269185e-05, 
61, 0000000000, 0000000000, 1.7195822794732771e-06, 2.8391314984685072e-06, 0.9999829652110092 1.7034788990811043e-05, 
62, 0000000000, 0000000000, 1.7391694475485985e-06, 2.8699434869866517e-06, 0.9999827803390781 1.721966092191991e-05, 
63, 0000000000, 0000000000, 1.6075405069351367e-06, 2.6459141308384683e-06, 0.999984124515215 1.5875484785030807e-05, 
64, 0000000000, 0000000000, 1.6342038728087433e-06, 2.6951606297954205e-06, 0.9999838290362213 1.6170963778772524e-05, 
65, 0000000000, 0000000000, 1.7451491560278283e-06, 2.8831988975045355e-06, 0.999982700806615 1.7299193385027215e-05, 
66, 0000000000, 0000000000, 1.7083835664838997e-06, 2.8130529186562704e-06, 0.9999831216824882 1.6878317511937623e-05, 
67, 0000000000, 0000000000, 1.5803147289531882e-06, 2.599170625916966e-06, 0.9999844049762445 1.55950237555018e-05, 
68, 0000000000, 0000000000, 1.337280620375737e-06, 2.1927264055837355e-06, 0.9999868436415664 1.3156358433502414e-05, 
69, 0000000000, 0000000000, 2.0187750218131224e-06, 3.3310717470403606e-06, 0.9999800135695178 1.9986430482242167e-05, 
70, 0000000000, 0000000000, 1.833446238197486e-06, 3.027027935666154e-06, 0.999981837832386 1.816216761399692e-05, 
71, 0000000000, 0000000000, 1.7188007886296225e-06, 2.8339306664682683e-06, 0.9999830011712003 1.6994073600671473e-05 4.755199069068545e-09, 
72, 0000000000, 0000000000, 1.7945438369984425e-06, 2.957009532510465e-06, 0.9999822579428049 1.774205719506279e-05, 
73, 0000000000, 0000000000, 1.8549259663578009e-06, 3.0610221551543294e-06, 0.9999816338670691 1.8366132930925978e-05, 
74, 0000000000, 0000000000, 1.681478227729399e-06, 2.7713126123715036e-06, 0.9999833721243258 1.6627875674229026e-05, 
75, 0000000000, 0000000000, 1.8212288917001514e-06, 2.999166645828102e-06, 0.9999820050001251 1.7994999874968613e-05, 
76, 0000000000, 0000000000, 1.6177801235022268e-06, 2.664105410062881e-06, 0.9999840153675396 1.5984632460377288e-05, 
77, 0000000000, 0000000000, 1.6632519373055547e-06, 2.739104974856193e-06, 0.9999835653701509 1.643462984913716e-05, 
78, 0000000000, 0000000000, 1.71927473670497e-06, 2.833086398480356e-06, 0.9999830014816091 1.6998518390882137e-05, 
79, 0000000000, 0000000000, 1.6939166732970623e-06, 2.7873947072299637e-06, 0.9999832756317567 1.6724368243379784e-05, 
80, 0000000000, 0000000000, 1.6056975049432144e-06, 2.6483425654745877e-06, 0.9999841099446072 1.5890055392847527e-05, 
81, 0000000000, 0000000000, 1.7048076145548962e-06, 2.8082206219600308e-06, 0.9999831506762683 1.6849323731760184e-05, 
82, 0000000000, 0000000000, 1.7545075042048647e-06, 2.8925801456485324e-06, 0.9999826445191262 1.7355480873891195e-05, 
83, 0000000000, 0000000000, 1.5425785469519462e-06, 2.544901396668893e-06, 0.99998473059162 1.5269408380013358e-05, 
84, 0000000000, 0000000000, 1.7300530468456645e-06, 2.8472705243511808e-06, 0.9999829163768539 1.7083623146107085e-05, 
85, 0000000000, 0000000000, 1.514119803979405e-06, 2.4896914947964802e-06, 0.9999850618510312 1.4938148968778881e-05, 
86, 0000000000, 0000000000, 1.4222895063358316e-06, 2.3318191822207277e-06, 0.9999860090849066 1.3990915093324367e-05, 
87, 0000000000, 0000000000, 1.7040131596717097e-06, 2.8013697391872604e-06, 0.9999831917815649 1.680821843512356e-05, 
88, 0000000000, 0000000000, 1.6280471626002716e-06, 2.684399484234403e-06, 0.9999838936030947 1.610639690540642e-05, 
89, 0000000000, 0000000000, 1.8840242607554952e-06, 3.1075731850437634e-06, 0.9999813545608898 1.8645439110262584e-05, 
90, 0000000000, 0000000000, 1.6944393884099663e-06, 2.7896033226745935e-06, 0.9999832623800639 1.6737619936047564e-05, 
91, 0000000000, 0000000000, 1.843875959616842e-06, 3.041238300629765e-06, 0.9999817525701962 1.8247429803778593e-05, 
92, 0000000000, 0000000000, 1.6740420180261133e-06, 2.756717392705558e-06, 0.9999834596956438 1.654030435623335e-05, 
93, 0000000000, 0000000000, 1.52090892441553e-06, 2.503982224897555e-06, 0.9999849761066506 1.502389334938533e-05, 
94, 0000000000, 0000000000, 1.762350526250034e-06, 2.9030302462580475e-06, 0.9999825818185225 1.7418181477548285e-05, 
95, 0000000000, 0000000000, 1.684024824047572e-06, 2.7743280945546803e-06, 0.9999833540314327 1.664596856732808e-05, 
96, 0000000000, 0000000000, 1.6012256342246463e-06, 2.6310803912041915e-06, 0.9999842135176528 1.5786482347225147e-05, 
97, 0000000000, 0000000000, 1.9576634216218426e-06, 3.2286202136584227e-06, 0.999980628278718 1.9371721281950536e-05, 
98, 0000000000, 0000000000, 1.777070561735758e-06, 2.923270203583829e-06, 0.9999824603787786 1.7539621221502976e-05, 
99, 0000000000, 0000000000, 1.5552366688684338e-06, 2.5628425470272458e-06, 0.9999846229447179 1.5377055282163476e-05, 
100, 0000000000, 0000000000, 1.7029633361721588e-06, 2.81246461388411e-06, 0.9999831252123166 1.6874787683304664e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.8428667261303996e-06, 3.042706491752293e-06, 0.9999817437610495 1.825623895051376e-05, 
2, 0000000000, 0000000000, 1.8013197587077904e-06, 2.9741978038407653e-06, 0.9999821548131769 1.784518682304459e-05, 
3, 0000000000, 0000000000, 1.6614943230281627e-06, 2.7352183670373185e-06, 0.9999835886897979 1.6411310202223913e-05, 
4, 0000000000, 0000000000, 1.6716103570910634e-06, 2.7547973136749626e-06, 0.999983471216118 1.6528783882049774e-05, 
5, 0000000000, 0000000000, 1.5595345476382143e-06, 2.5654559030130664e-06, 0.9999846072645819 1.53927354180784e-05, 
6, 0000000000, 0000000000, 1.5917278724576767e-06, 2.6192164754108444e-06, 0.9999842847011475 1.571529885246507e-05, 
7, 0000000000, 0000000000, 1.8669804278878673e-06, 3.078530688626795e-06, 0.9999815825781322 1.8363659604165612e-05 5.376226379757835e-08, 
8, 0000000000, 0000000000, 1.8729098982677927e-06, 3.0857368809641114e-06, 0.9999814855787142 1.851442128578467e-05, 
9, 0000000000, 0000000000, 1.6492814577663581e-06, 2.7164078909871237e-06, 0.9999837015526541 1.6298447345922745e-05, 
10, 0000000000, 0000000000, 1.6327869639486611e-06, 2.694113735056238e-06, 0.9999838353175897 1.616468241033743e-05, 
11, 0000000000, 0000000000, 1.750302379929524e-06, 2.88502333194745e-06, 0.9999826898600084 1.73101399916847e-05, 
12, 0000000000, 0000000000, 1.786879006399019e-06, 2.947971292086655e-06, 0.9999823121722474 1.7687827752519928e-05, 
13, 0000000000, 0000000000, 1.4918974717392894e-06, 2.4562918738838994e-06, 0.9999852622487566 1.4737751243303395e-05, 
14, 0000000000, 0000000000, 1.678813640302801e-06, 2.767437708712153e-06, 0.9999833953737477 1.660462625227292e-05, 
15, 0000000000, 0000000000, 1.5909442750359664e-06, 2.6193173094272668e-06, 0.9999842840961435 1.57159038565636e-05, 
16, 0000000000, 0000000000, 1.7768605637683841e-06, 2.929639208362186e-06, 0.9999824221647498 1.7577835250173118e-05, 
17, 0000000000, 0000000000, 1.6361672238991593e-06, 2.6967803668819124e-06, 0.9999838193177988 1.6180682201291478e-05, 
18, 0000000000, 0000000000, 1.5822458281690876e-06, 2.6014790099557665e-06, 0.9999843911259403 1.5608874059734598e-05, 
