run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 111111, 111111, 0.9927643143593029, 0.9927643143593029, 0.0 0.0 0.0 0.00020876903407707098 0.00270534293061173 0.03737712088072915 0.959708767154582, 
41, 111111, 111111, 0.9921314785084125, 0.9921314785084125, 0.0 0.0 0.0 0.00029298328917162753 0.00219903383144627 0.041934111419118 0.9555738714602641, 
42, 111111, 111111, 0.9915090048048667, 0.9915090048048667, 0.0 0.0 0.0 0.0 0.0023251873372613103 0.046295596496277396 0.9513792161664612, 
43, 111110, 111111, 0.9899803408730048, 0.9899803408730048, 0.0 0.0 0.0 0.00026768199797414595 0.0020743017652152832 0.055166305237617536 0.942491710999193, 
44, 111111, 111111, 0.9915694228432663, 0.9915694228432663, 0.0 0.0 0.0 0.0 0.0025345446396371437 0.04551437366112694 0.951951081699236, 
45, 111111, 111111, 0.9906839331028889, 0.9906839331028889, 0.0 0.0 0.0 0.0 0.0007791890569829515 0.05433802326870068 0.9448827876743163, 
46, 111111, 111111, 0.9915950806482229, 0.9915950806482229, 0.0 0.0 0.0 0.0 0.001251107024909655 0.04792730206084338 0.950821590914247, 
47, 111111, 111111, 0.9910785106154363, 0.9910785106154363, 0.0 0.0 0.0 0.0 0.0018928599464179254 0.04974321641454663 0.9483639236390354, 
48, 111111, 111111, 0.9902908526113497, 0.9902908526113497, 0.0 0.0 0.0 0.0 0.0033522561051845547 0.05155037212153261 0.9450973717732828, 
49, 111111, 111111, 0.9914240342153572, 0.9914240342153572, 0.0 0.0 0.0 0.0 0.0019944800484609105 0.047466834610934885 0.9505386853406043, 
50, 111111, 111111, 0.9895906796755752, 0.9895906796755752, 0.0 0.0 0.0 0.0 0.0027620092046445888 0.05693190353725903 0.9403060872580964, 
51, 111111, 111111, 0.9926832706137309, 0.9926832706137309, 0.0 0.0 0.0 0.0 0.0004297815704803381 0.04304081317665387 0.9565294052528659, 
52, 111111, 111111, 0.9912376080625024, 0.9912376080625024, 0.0 0.0 0.0 0.0 0.0023791942461679942 0.04781596313264853 0.9498048426211835, 
53, 111111, 111111, 0.9913822781445368, 0.9913822781445368, 0.0 0.0 0.0 0.0 0.0015130367070971143 0.04868025771858465 0.9498067055743182, 
54, 111111, 111111, 0.9922629950356183, 0.9922629950356183, 0.0 0.0 0.0 0.0 0.0005476887350764728 0.04532665231613617 0.9541256589487873, 
55, 111111, 111111, 0.9912894119766482, 0.9912894119766482, 0.0 0.0 0.0 0.0 0.001424189104507991 0.04941514993109542 0.9491606609643966, 
56, 111111, 111111, 0.9911152055645419, 0.9911152055645419, 0.0 0.0 0.0 0.0 0.001069957054166226 0.05116885250441533 0.9477611904414185, 
57, 111111, 111111, 0.9909875728116838, 0.9909875728116838, 0.0 0.0 0.0 5.1062312403917304e-05 0.0009777519292242752 0.051965872334237065 0.9470053134241349, 
58, 111111, 011111, 0.9903805719804366, 0.9903805719804366, 0.0 0.0 0.0 0.0 0.0018955257571659661 0.05392551660304784 0.9441789576397862, 
59, 111111, 111111, 0.9913209191084629, 0.9913209191084629, 0.0 0.0 0.0 0.0 0.0018146415336845884 0.048445202281853735 0.9497401561844617, 
60, 111111, 111111, 0.9920980720833029, 0.9920980720833029, 0.0 0.0 0.0 0.0 0.0009755991883824977 0.04546036912341766 0.9535640316881998, 
61, 111111, 111111, 0.9919785335736573, 0.9919785335736573, 0.0 0.0 0.0 3.4357986905234194e-05 0.0011828525323325679 0.045660019532674866 0.9531227699480873, 
62, 111111, 111110, 0.9912456789527011, 0.9912456789527011, 0.0 0.0 0.0 0.0 0.0012834511360740092 0.04995902401164629 0.9487575248522797, 
63, 111111, 111110, 0.992706437275096, 0.992706437275096, 0.0 0.0 0.0 0.0 0.0013544945251697017 0.041052387299084406 0.9575931181757459, 
64, 111111, 111111, 0.9915181805704684, 0.9915181805704684, 0.0 0.0 0.0 0.0 0.0010808523097048414 0.04872921195778076 0.9501899357325144, 
65, 111111, 111111, 0.9904756240439351, 0.9904756240439351, 0.0 0.0 0.0 0.0 0.0013569378301912544 0.05443238007600749 0.9442106820938012, 
66, 111111, 111111, 0.9919028600621245, 0.9919028600621245, 0.0 0.0 0.0 0.0 0.0008870110042199775 0.046808817618812726 0.9523041713769673, 
67, 111111, 111111, 0.9919903516489775, 0.9919903516489775, 0.0 0.0 0.0 9.333110586802164e-06 0.0014468295841174115 0.045136231606140075 0.9534076056991558, 
68, 111111, 111111, 0.9922486659103869, 0.9922486659103869, 0.0 0.0 0.0 0.0 0.0013538334760494033 0.0438003375855807 0.9548458289383699, 
69, 111111, 111111, 0.991271823993749, 0.991271823993749, 0.0 0.0 0.0 0.0 0.002563192011315003 0.04724267201487587 0.9501941359738091, 
70, 111111, 111110, 0.9906574246117982, 0.9906574246117982, 0.0 0.0 0.0 8.903005381311688e-05 0.0024087226867596733 0.050970916794252745 0.9465313304651746, 
71, 111111, 111111, 0.9890180748982021, 0.9890180748982021, 0.0 0.0 0.0 0.0 0.003717607983902969 0.05845633464298137 0.9378260573731156, 
72, 111111, 111111, 0.9910286439424646, 0.9910286439424646, 0.0 0.0 0.0 7.439967159237179e-05 0.0028582772366068827 0.04788838285722191 0.9491789402345788, 
73, 111111, 111110, 0.9908580050133382, 0.9908580050133382, 0.0 0.0 0.0 0.0 0.0020488520696857497 0.050754265780599404 0.9471968821497149, 
74, 111111, 111111, 0.9910766456013456, 0.9910766456013456, 0.0 0.0 0.0 0.0 0.001873325214906764 0.049793475962112935 0.9483331988229803, 
75, 111111, 111111, 0.990796002630418, 0.990796002630418, 0.0 0.0 0.0 0.0 0.0032263941976222394 0.04877119582224753 0.9480024099801302, 
76, 111111, 111111, 0.9913903773676138, 0.9913903773676138, 0.0 0.0 0.0 4.3891794883523664e-05 0.0017496946306782657 0.04802667114831052 0.9501797424261276, 
77, 111111, 111111, 0.9918965725228192, 0.9918965725228192, 0.0 0.0 0.0 0.0 0.0013083665162297799 0.04600383183062499 0.9526878016531453, 
78, 111111, 111111, 0.993610332066945, 0.993610332066945, 0.0 0.0 0.0 0.0 0.0005047428040756498 0.03732852199017788 0.9621667352057465, 
79, 111111, 111111, 0.991730921129012, 0.991730921129012, 0.0 0.0 0.0 4.3885135876564744e-05 0.0015531558580497047 0.04637650610219873 0.9520264529038751, 
80, 111111, 111111, 0.9909199494369006, 0.9909199494369006, 0.0 0.0 0.0 5.865032181779543e-05 0.0015850592362949747 0.05113423394055364 0.9472220565013335, 
81, 111111, 111111, 0.9918458275521758, 0.9918458275521758, 0.0 0.0 0.0 0.0001407911334775743 0.0022604949449639305 0.04398167139658513 0.9536170425249734, 
82, 111111, 111111, 0.990626655802128, 0.990626655802128, 0.0 0.0 0.0 0.00022817989348853626 0.003392779896716972 0.0487699657133312 0.9476090744964634, 
83, 111111, 111111, 0.9901409700624466, 0.9901409700624466, 0.0 0.0 0.0 0.0 0.0031984484928162036 0.052757282639688104 0.9440442688674957, 
84, 111111, 111111, 0.991267977310095, 0.991267977310095, 0.0 0.0 0.0 0.0 0.0027651309649104443 0.046861874209609355 0.9503729948254802, 
85, 111111, 111111, 0.9900757455582152, 0.9900757455582152, 0.0 0.0 0.0 0.00015344025206487092 0.0036107402326649636 0.05186372542918389 0.9443720940860864, 
86, 111111, 111111, 0.9919669414996868, 0.9919669414996868, 0.0 0.0 0.0 0.0001672234833880549 0.0008819494345604876 0.04593278168259344 0.953018045399458, 
87, 111111, 111111, 0.9916717438241595, 0.9916717438241595, 0.0 0.0 0.0 0.0 0.001693746938030748 0.04658204317898199 0.9517242098829872, 
88, 111111, 111111, 0.9923086143421591, 0.9923086143421591, 0.0 0.0 0.0 0.00012927240341856366 0.00043772618551597703 0.04488504436575806 0.9545479570453074, 
89, 111111, 111111, 0.9901655810128004, 0.9901655810128004, 0.0 0.0 0.00011376375486725852 0.0002980034228845437 0.003037436434619444 0.05158257576583643 0.9449682206217924, 
90, 111111, 111111, 0.9916085775594987, 0.9916085775594987, 0.0 0.0 0.0 4.783933727480116e-05 0.001982355414389031 0.04624030580240574 0.9517294994459304, 
91, 111111, 111111, 0.9896703101938739, 0.9896703101938739, 0.0 0.0 0.0 0.00011912005341007595 0.0035385432486169637 0.05454369217929337 0.9417986445186796, 
92, 111111, 111111, 0.9909456423325101, 0.9909456423325101, 0.0 0.0 0.0 4.0523115517866036e-05 0.0020018608134748216 0.05020085503143556 0.9477567610395717, 
93, 111111, 111111, 0.9915522405462668, 0.9915522405462668, 0.0 0.0 0.0 0.0 0.001177899448866106 0.04833075782466678 0.9504913427264671, 
94, 111111, 111111, 0.9907767805579436, 0.9907767805579436, 0.0 0.0 0.0 0.0 0.001827817154585286 0.05168368234316772 0.9464885005022469, 
95, 111111, 111111, 0.9908103459813543, 0.9908103459813543, 0.0 0.0 0.0 0.0 0.0033141281184682955 0.048509667874937955 0.9481762040065936, 
96, 111111, 111111, 0.9906179757749143, 0.9906179757749143, 0.0 0.0 0.0 0.0 0.0023557281967706055 0.05158068895697309 0.9460635828462562, 
97, 111111, 011111, 0.99120594142036, 0.99120594142036, 0.0 0.0 0.0 0.0 0.002671521047187362 0.047421309383465844 0.9499071695693468, 
98, 111111, 111111, 0.9904453462598032, 0.9904453462598032, 0.0 0.0 0.0 0.0 0.00188298791862905 0.053561946603922606 0.9445550654774483, 
99, 111111, 111111, 0.9908106747502012, 0.9908106747502012, 0.0 0.0 0.0 0.0 0.0019914139883498577 0.05115312352209329 0.946855462489557, 
100, 111111, 111111, 0.9919793097554469, 0.9919793097554469, 0.0 0.0 0.0 0.0 0.001487329818010699 0.04514948183129705 0.9533631883506922, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9911323670342678, 0.9911323670342678, 0.0 0.0 0.0 0.00013826059487967262 0.0018079204787935634 0.04917517505216665 0.9488786438741601, 
2, 111111, 111111, 0.9904088481318246, 0.9904088481318246, 0.0 0.0 0.0 1.8063946267536706e-06 0.0026759376653166965 0.052189616694538574 0.9451326392455179, 
3, 111111, 111111, 0.9902818550742479, 0.9902818550742479, 0.0 0.0 0.0 2.8810761380763277e-05 0.002770731441562133 0.052680974387245186 0.9445194834098118, 
4, 111111, 111111, 0.9912612201108966, 0.9912612201108966, 0.0 0.0 0.0 0.00031485444505101155 0.0014636372731410036 0.048560841453186 0.949660666828622, 
5, 111111, 111111, 0.9913667090192316, 0.9913667090192316, 0.0 0.0 0.0 0.0 0.0017707604032186949 0.048258225078171846 0.9499710145186094, 
6, 111111, 111111, 0.991740570415367, 0.991740570415367, 0.0 0.0 0.0 0.0 0.0018943802191579374 0.04576781706948152 0.9523378027113605, 
7, 111111, 111111, 0.991724279840051, 0.991724279840051, 0.0 0.0 0.0 0.0 0.0019092609357992628 0.04583579908809605 0.9522549399761047, 
8, 111111, 111111, 0.9908919453694417, 0.9908919453694417, 0.0 0.0 0.0 0.0 0.0027520489844646335 0.049144229814420425 0.948103721201115, 
9, 111111, 111111, 0.990475437663861, 0.990475437663861, 0.0 0.0 0.0 0.0 0.0003402981828063442 0.056466777651221135 0.9431929241659726, 
10, 111111, 111111, 0.9914248225904452, 0.9914248225904452, 0.0 0.0 0.0 0.0 0.0015256511675600635 0.04839976212220823 0.9500745867102318, 
11, 111111, 111111, 0.9910250293827908, 0.9910250293827908, 0.0 0.0 0.00010398062327345211 9.861682809619675e-05 0.0009024446542165818 0.05133316141743885 0.9475617964769748, 
12, 111110, 111111, 0.9921383865660924, 0.9921383865660924, 0.0 0.0 0.0 0.0 0.0017630267846481217 0.04364362703414935 0.9545933461812025, 
13, 111111, 111111, 0.9914462169828334, 0.9914462169828334, 0.0 0.0 0.0 8.48854757792609e-05 0.0016650096961817427 0.04773802228329839 0.9505120825447406, 
14, 111111, 111111, 0.9915424978284885, 0.9915424978284885, 0.0 0.0 0.0 0.0 0.0011394088152056506 0.04846619539865781 0.9503943957861366, 
15, 111111, 111111, 0.9904978362373434, 0.9904978362373434, 0.0 0.0 0.0 0.0 0.0021066254370456362 0.0527997317018478 0.9450936428611066, 
16, 111111, 111111, 0.9925430045940367, 0.9925430045940367, 0.0 0.0 0.0 0.00012553807193898018 0.0017464025127906701 0.04087255319438205 0.9572555062208883, 
17, 111111, 111111, 0.9918079100840614, 0.9918079100840614, 0.0 0.0 0.0 0.0 0.0017440671648117755 0.045664405166008386 0.9525915276691799, 
18, 111111, 111111, 0.9912220732042551, 0.9912220732042551, 0.0 0.0 0.0 3.1801392820903228e-06 0.0026752991615355366 0.04730742203355187 0.9500140986656305, 
19, 111111, 111111, 0.9915650950697638, 0.9915650950697638, 0.0 0.0 0.0 0.0 0.0017926610591471194 0.04702410746312292 0.95118323147773, 
20, 111111, 111111, 0.9908951221759166, 0.9908951221759166, 0.0 0.0 0.0 0.0 0.0017047148719296567 0.05121983720064104 0.9470754479274293, 
21, 111111, 111111, 0.9894924711006249, 0.9894924711006249, 0.0 0.0 0.0 0.0 0.0022116914633677205 0.05862179046951549 0.9391665180671167, 
22, 111111, 111111, 0.9898854234747659, 0.9898854234747659, 0.0 0.0 0.0 0.0 0.0030005726181289534 0.054686313915146285 0.9423131134667247, 
23, 111111, 111111, 0.9894666466729768, 0.9894666466729768, 0.0 0.0 0.0 0.0 0.0029692873218161715 0.057261545318506336 0.9397691673596775, 
24, 111111, 111111, 0.9926497755641588, 0.9926497755641588, 0.0 0.0 0.0 0.0 0.0007907913972194758 0.04251976382060811 0.9566894447821724, 
25, 111111, 111111, 0.9924146934604454, 0.9924146934604454, 0.0 0.0 0.0 0.0 0.0007777020720328212 0.043956435093262004 0.9552658628347052, 
26, 111111, 111111, 0.990384272135782, 0.990384272135782, 0.0 0.0 0.0 7.660963491576058e-05 0.002119120460331571 0.05322629735989751 0.9445779725448551, 
27, 111111, 111111, 0.9911756677422341, 0.9911756677422341, 0.0 0.0 0.0 0.0 0.0025407472200024124 0.04786449910659109 0.9495947536734064, 
28, 111111, 111111, 0.9909613867113182, 0.9909613867113182, 0.0 0.0 0.0 0.0 0.0013159097159501766 0.05159986030019145 0.9470842299838584, 
29, 111111, 111111, 0.9906596930768257, 0.9906596930768257, 0.0 0.0 0.0 0.0 0.0022280746084998083 0.051585692322046295 0.9461862330694538, 
30, 111111, 111111, 0.9920594414642238, 0.9920594414642238, 0.0 0.0 0.0 0.0 0.0018766061121692614 0.04389013899031883 0.9542332548975119, 
31, 111111, 111111, 0.9913130369600395, 0.9913130369600395, 0.0 0.0 0.0 0.0 0.0033358126941527193 0.045450152851457815 0.9512140344543895, 
32, 111111, 111111, 0.9890976228641566, 0.9890976228641566, 0.0 0.0 0.00041514570716136973 0.0007211192252924399 0.0038254673602933363 0.05393938758995072 0.941098880117302, 
33, 111111, 111111, 0.9921168248296129, 0.9921168248296129, 0.0 0.0 0.0 0.0 0.000557578280985256 0.04618389446035182 0.9532585272586629, 
34, 111111, 111111, 0.9917855872077093, 0.9917855872077093, 0.0 0.0 0.0 0.0 0.0021875650476442274 0.04491134665845639 0.9529010882938994, 
35, 111111, 111111, 0.9911682407846901, 0.9911682407846901, 0.0 0.0 0.0 0.0 0.0015423779854872395 0.04990579932088505 0.9485518226936278, 
36, 111111, 111111, 0.9900802510668608, 0.9900802510668608, 0.0 0.0 0.0 0.0005559512248031723 0.00351078205727431 0.050829075809876945 0.9451041909080455, 
37, 111111, 111111, 0.9918562027878542, 0.9918562027878542, 0.0 0.0 0.0 0.0 0.002169813914474277 0.04452315544392626 0.9533070306415995, 
38, 111111, 111111, 0.9930399839065266, 0.9930399839065266, 0.0 0.0 0.0 0.0 0.0013470054565573447 0.039066085647726234 0.9595869088957164, 
39, 111111, 111111, 0.9908827150871657, 0.9908827150871657, 0.0 0.0 0.0 0.0 0.0016880854445570563 0.051327538587891776 0.946984375967551, 
40, 111111, 111111, 0.9914429357037982, 0.9914429357037982, 0.0 0.0 0.0 0.0 0.0022140273472473163 0.04691433108271686 0.9508716415700359, 
41, 111111, 111111, 0.9908602363572696, 0.9908602363572696, 0.0 0.0 0.0 0.0 0.0026816685498247577 0.04947524475673205 0.9478430866934432, 
42, 111111, 111110, 0.9932702227341942, 0.9932702227341942, 0.0 0.0 0.0 0.00048282478168487544 0.002313870956940562 0.034302447335899516 0.962900856925475, 
43, 111111, 111111, 0.9910513779760769, 0.9910513779760769, 0.0 0.0 0.0 0.0 0.0021250140069325693 0.04944170412967266 0.9484332818633947, 
44, 111111, 111111, 0.9915330824509607, 0.9915330824509607, 0.0 0.0 0.0 0.0 0.001667356399893654 0.047466792494448726 0.9508658511056577, 
45, 111111, 111111, 0.9901865614559254, 0.9901865614559254, 0.0 0.0 0.0 0.0 0.0035076369131737265 0.051865357438099634 0.9446270056487266, 
46, 111111, 111111, 0.9897395015200928, 0.9897395015200928, 0.0 0.0 0.0 0.00015837608126401898 0.003971892100839955 0.053144078433971155 0.9427256533839249, 
47, 111111, 111111, 0.9904895413415685, 0.9904895413415685, 0.0 0.0 3.362468015222322e-05 0.00020941836757097922 0.0026107339407185144 0.05107853024582993 0.9460676927657283, 
48, 111111, 111111, 0.9916439311959826, 0.9916439311959826, 0.0 0.0 0.0 0.0 0.0017311616090163906 0.046674089606071494 0.9515947487849121, 
49, 111111, 111111, 0.9910988469914929, 0.9910988469914929, 0.0 0.0 0.0 0.0 0.0026176297311769495 0.048171658588688854 0.9492107116801343, 
50, 111111, 111000, 0.9919830468982547, 0.9919830468982547, 0.0 0.0 0.0 0.00010456456779332387 0.0015485537849868193 0.04469091733711781 0.953655964310102, 
51, 111111, 111111, 0.991428444196833, 0.991428444196833, 0.0 0.0 7.918412467877069e-05 0.00011389901771431876 0.0017625252449421016 0.04724585077725981 0.9507985408354049, 
52, 111111, 111111, 0.9912093057100658, 0.9912093057100658, 0.0 0.0 0.0 0.0 0.0008977104002370152 0.050948744939130854 0.9481535446606322, 
53, 111111, 111111, 0.9923720723119925, 0.9923720723119925, 0.0 0.0 0.0 0.0 0.001155404325694729 0.043456757476654825 0.9553878381976505, 
54, 111111, 111111, 0.9915086748565439, 0.9915086748565439, 0.0 0.0 0.0 0.0 0.0012804680923599854 0.04838701467601583 0.9503325172316243, 
55, 111111, 111111, 0.9908806049954464, 0.9908806049954464, 0.0 0.0 0.0 0.0 0.00229201732128921 0.05013233538474351 0.9475756472939673, 
56, 111111, 111111, 0.9900253686133457, 0.9900253686133457, 0.0 0.0 0.0 0.0 0.0026696207012865086 0.0545085469173533 0.9428218323813602, 
57, 111111, 111111, 0.991016058338779, 0.991016058338779, 0.0 0.0 0.0 0.0 0.002940312120271215 0.048023025726783346 0.9490366621529455, 
58, 111111, 111110, 0.9919047345159787, 0.9919047345159787, 0.0 0.0 0.0 0.0 0.0007893947679845207 0.04699280336815843 0.952217801863857, 
59, 111111, 111111, 0.9907646066239228, 0.9907646066239228, 0.0 0.0 0.0 0.00036510445045312244 0.0033814223465431833 0.04755420221201653 0.9486992709909872, 
60, 111111, 011111, 0.9904347296451005, 0.9904347296451005, 0.0 0.0 0.0 0.0002488850912079357 0.0019338080634572975 0.05277735072885889 0.9450399561164758, 
61, 111111, 111111, 0.9914226194053996, 0.9914226194053996, 0.0 0.0 0.0 0.0 0.0005979876034709882 0.050268308360661096 0.9491337040358678, 
62, 111111, 111111, 0.9906018949515976, 0.9906018949515976, 0.0 0.0 0.0 0.000134253799396583 0.0027163815016100303 0.05055310588900564 0.9465962588099879, 
63, 111111, 111111, 0.9916284031121766, 0.9916284031121766, 0.0 0.0 0.0 0.0 0.0021239339587030095 0.04598171340953409 0.9518943526317629, 
64, 111111, 111111, 0.9903023920702514, 0.9903023920702514, 0.0 0.0 0.0 0.0 0.0017808769960797604 0.05462389358633211 0.9435952294175881, 
65, 111111, 111111, 0.9897106194734138, 0.9897106194734138, 0.0 0.0 0.0 0.0006630726068151564 0.002409498124063437 0.05492806909094583 0.9419993601781755, 
66, 111111, 111111, 0.9921749552023617, 0.9921749552023617, 0.0 0.0 0.0 0.00037085033306925066 0.0012060398366190704 0.04342563811338439 0.9549974717169273, 
67, 111111, 111111, 0.9909091806931328, 0.9909091806931328, 0.0 0.0 0.0 0.0 0.002699409406437547 0.04914609702832818 0.9481544935652343, 
68, 111110, 111111, 0.9921684728838979, 0.9921684728838979, 0.0 0.0 0.0 0.0 0.0011673973042516834 0.04465436808810922 0.9541782346076391, 
69, 111111, 111111, 0.9916856912295138, 0.9916856912295138, 0.0 0.0 0.0 7.572663061011404e-05 0.0015004506681579668 0.04665777139477052 0.9517660513064614, 
70, 111111, 111111, 0.9914458140155196, 0.9914458140155196, 0.0 0.0 0.0 0.0 0.0007394875332607825 0.04984614084036069 0.9494143716263784, 
71, 111111, 111111, 0.9893920532814705, 0.9893920532814705, 0.0 0.0 0.0 4.327865224100294e-05 0.00487245696657886 0.053772930421296064 0.9413113339598841, 
72, 111111, 111111, 0.9910667983236062, 0.9910667983236062, 0.0 0.0 0.0 0.0 0.0019426219802831607 0.04971396609779596 0.9483434119219208, 
73, 111111, 111111, 0.9905037370569114, 0.9905037370569114, 0.0 0.0 0.0 0.0 0.002671642637934372 0.05163429238266279 0.9456940649794028, 
74, 111111, 111111, 0.9922410651863416, 0.9922410651863416, 0.0 0.0 0.0 0.0 0.0002636533855358192 0.046026302110879345 0.9537100445035849, 
75, 111111, 111110, 0.9921011064663559, 0.9921011064663559, 0.0 0.0 0.0 0.0 0.0015298251557649032 0.04433371089033473 0.9541364639539005, 
