run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0000000000, 0000000000, 4.239823617918717e-05, 7.032263314268124e-05, 0.9995780788203061 0.0004219065605315815 1.4619162252971102e-08, 
17, 0000000000, 0000000000, 7.0806616419728e-05, 9.27869860385871e-05, 0.9994434165151687 0.0005564450534310607 1.3843140023095266e-07, 
18, 0000000000, 0011111100, 0.18203549887096523, 0.30073327516063925, 0.6662081395851148 0.0002851682550601293 0.0002216338381302924 0.006311928934478986 0.038644489037006464 0.09981437002020357 0.1885142703300057, 
19, 0000000000, 0001111100, 0.3971449271476176, 0.6558548634845042, 0.2704241011893954 0.00011452269095705233 0.0051011320046127975 0.017094880870724402 0.07572544357399513 0.21861354072320288 0.41292637894711226, 
20, 0000000000, 0000000000, 4.264770041434418e-05, 7.072580974907351e-05, 0.9995756451415055 0.00042435485849444106, 
21, 0000000000, 0000000000, 4.059144671642053e-05, 6.730917092017858e-05, 0.999596144974479 0.0004038550255210715, 
22, 0001111000, 0000000000, 0.0914398895108751, 0.1511918726870988, 0.8279292374594552 0.00034134545060665833 0.0031817720277905214 0.003321604258852629 0.026633243217341583 0.0476082245452397 0.09098457304071372, 
23, 0000000000, 0000000000, 4.170775557845585e-05, 6.916999041271319e-05, 0.9995852596965308 0.0004144606644622324 2.796390070234026e-07, 
24, 0000000000, 0000000000, 5.22373831206573e-05, 7.734412161186093e-05, 0.9995359352703289 0.0004640647296711656, 
25, 0000000000, 0000000000, 4.2658307454996965e-05, 7.075379719608384e-05, 0.9995755295651232 0.00042441808657714446 5.2348299679302027e-08, 
26, 0000000000, 0000000000, 4.2085198048558274e-05, 6.978793690163658e-05, 0.9995813501701563 0.0004185720382775411 7.779156613917577e-08, 
27, 0000000000, 0000000000, 0.20528855334089907, 0.33891233259740117, 0.6302747595847744 0.0002614760150583046 0.004443215551998842 0.002491237763276384 0.02970074226377152 0.09892200680628724 0.23390656201483326, 
28, 0000000000, 0000000000, 3.961679427070108e-05, 6.570468766501813e-05, 0.9996057718740099 0.00039422812599010886, 
29, 0000000000, 0000000000, 0.09772325778446743, 0.161444423197021, 0.8130287947756435 0.00034053036781927294 0.006938031118427305 0.012059695226993872 0.019774578303272575 0.047977673563680656 0.09988069664416278, 
30, 0000000000, 0000000000, 4.1323620456368226e-05, 6.852379274759674e-05, 0.9995888572435145 0.0004111427564855804, 
31, 0000000000, 0000000000, 4.1184540427659686e-05, 6.831022263279915e-05, 0.9995901516809873 0.00040983530222846946 1.3016784162748426e-08, 
32, 0000000000, 0000000000, 0.00026529985464534287, 0.0004233852563724083, 0.9984609135590858 0.0005379270724654883 0.0010010936395770027 6.572887165205818e-08, 
33, 0000000000, 0000000000, 4.134755771598271e-05, 6.855849065922868e-05, 0.9995886490560446 0.00041135094395537214, 
34, 0000000000, 0000000000, 4.179332607375783e-05, 6.930356441567766e-05, 0.9995842125008879 0.0004157536117300504 3.388738200778053e-08, 
35, 0000000000, 0000000000, 4.1191109845532124e-05, 6.831554563286165e-05, 0.9995901447888789 0.00040981714844512786 3.8062676021030965e-08, 
36, 0000000000, 0000000000, 0.08770914552483261, 0.14483154712794094, 0.8376086347032742 0.00035106289850999906 0.002349789262912046 0.0019448172996088435 0.020706615430137767 0.04695675470940964 0.09008232569614762, 
37, 0000000000, 0000000000, 0.0014526145014736895, 0.002352056187270934, 0.9937232632609589 0.00042758083441131066 0.0038627387108935624 0.0019863899075173194 2.7286218802134193e-08, 
38, 0000000000, 0000000000, 4.290373628843514e-05, 7.113538508465918e-05, 0.9995731876894921 0.00042681231050795517, 
39, 0000000000, 0000000000, 4.172950172265921e-05, 6.919657593133282e-05, 0.9995849223935691 0.0004149757572736254 1.0184915718578156e-07, 
40, 0000000000, 0001111100, 0.026324902212861254, 0.043454904746814106, 0.9531302729632616 0.00041402812832152435 0.000978482466085411 0.0008894126740569159 0.00032094697022983003 0.011194731270966188 0.033072125527078534, 
41, 0011111100, 0000000000, 0.40769612144411255, 0.6736077933664348, 0.24672337378704226 0.00010516264804147537 0.007796768652013482 0.0313564936895307 0.06226591857633332 0.22769879100961754 0.42405349163742123, 
42, 0000000000, 0000000000, 0.0006666461355294789, 0.0011097547880941346, 0.9964686726039641 0.0004046933857544287 0.0031260666880339664 5.673222474824814e-07, 
43, 0000000000, 0000000000, 4.151264322692575e-05, 6.884405017306551e-05, 0.9995869356989616 0.0004130643010383931, 
44, 0000000000, 0011111100, 0.032496272390270184, 0.05363717073375593, 0.9397334621642383 0.0003945316610600134 0.0023642772805376844 0.004789818249722094 0.0009007426563052903 0.01217549512280691 0.03964167286532969, 
45, 0000000000, 0001111100, 0.2342626166712817, 0.3871969120107022, 0.5735537089751686 0.00024904585266958374 0.0009268058848123322 0.014103686100485551 0.04018255872180836 0.10786764553710437 0.26311654892795117, 
46, 0000000000, 0000000000, 0.15527334363229986, 0.2568057551936605, 0.7150944721288669 0.0002930500714375038 0.001513694249384201 0.004427326143821421 0.02920075739151377 0.08939511549561942 0.1600755845193568, 
47, 0000000000, 0000000000, 4.166943325281877e-05, 6.910515952111619e-05, 0.9995853690428733 0.00041463095712669716, 
48, 0000000000, 0000000000, 0.27347504595022043, 0.4511617661836835, 0.48413100122906905 0.00020258030019342576 0.006164161306594155 0.02485162639578645 0.06847860913342994 0.1510617513419216 0.2651102702930053, 
49, 0000000000, 0000000000, 4.2292626774522394e-05, 7.015061977029902e-05, 0.9995791966301054 0.00042070302116740976 1.0034872719219752e-07, 
50, 0000000000, 0000000000, 0.0760507716937598, 0.1254302652162907, 0.8505176014356122 0.00034764458358567683 0.008875440019230841 0.007406422325719651 0.02317635196253498 0.038500846191502236 0.07117569348181446, 
51, 0011111100, 0000000000, 0.18949509874539897, 0.3126056715440267, 0.65375959296826 0.0002855225872560342 0.009443040237354124 0.009665774872111422 0.021385922993378888 0.09083946843749113 0.21462067790414835, 
52, 0000000000, 0000000000, 4.081928116098761e-05, 6.767912907425443e-05, 0.9995939383426119 0.0004060485403306754 1.31170574256352e-08, 
53, 0000000000, 0011111100, 0.3369170877430516, 0.5568449294533298, 0.37846494790117785 0.00017407187239739213 0.0026981175182119433 0.0179711770892158 0.072923112070026 0.17671815103042043 0.35105042251855056, 
54, 0000000000, 0000000000, 4.028005018495342e-05, 6.678741043694169e-05, 0.9995992755373784 0.0004007244626216501, 
55, 0000000000, 0000000000, 6.356378166504362e-05, 8.683412725388027e-05, 0.9994789952364768 0.0005210047635232816, 
56, 0011111100, 0000000000, 0.3030353798075275, 0.5003106245943637, 0.4419517928289229 0.00018422675349122 0.0016239082399959932 0.017244770436803118 0.0698724511991792 0.14752951502407327 0.3215933355175343, 
57, 0000000000, 0000000000, 4.226807170984332e-05, 7.010853883881077e-05, 0.9995793487669671 0.0004206512330328646, 
58, 0011111100, 0000000000, 0.45863040772815133, 0.7583139392825684, 0.16095321653856706 7.053626013914744e-05 0.01240720257932142 0.0248822762730005 0.05790113543662915 0.2439664737629455 0.49981915914939723, 
59, 0001000000, 0000000000, 4.283101002817121e-05, 7.103967527682675e-05, 0.999573761948339 0.00042623805166096046, 
60, 0000000000, 0000000000, 4.3229801110270164e-05, 7.171379425227152e-05, 0.9995697274104405 0.0004302624136055357 1.0175954046703519e-08, 
61, 0000000000, 0000000000, 0.1358039512599754, 0.22409718955240265, 0.7517751891497279 0.0003127929269703312 0.0010471003585312976 0.009553136411295859 0.019619507103572662 0.07111493827720704 0.1465773357726949, 
62, 0000000000, 0000000000, 4.205634254916079e-05, 6.975277251885404e-05, 0.9995816037293832 0.0004182759061205599 1.2036449628216878e-07, 
63, 0000000000, 0011111100, 0.12949001587345702, 0.21403525991536948, 0.7591822809375858 0.0003146481193370223 0.001453844817426091 0.014162358912188778 0.02844631442886284 0.053926429421586645 0.1425141233630128, 
64, 0011111100, 0000000000, 0.08661411576674728, 0.14315948004766843, 0.8442413722411711 0.00035333672805726524 0.00027623607073383666 0.004615901965103539 0.01217337577088106 0.03452880090666891 0.10381097631738435, 
65, 0011111100, 0111111100, 0.5536008784542081, 0.9146488851218361, 0.0 0.0 0.0009248103096342796 0.026094054242086124 0.08898547171245996 0.25215434187926833 0.6318413218565513, 
66, 0000000000, 0000000000, 0.0062715757108693405, 0.010338196927343307, 0.984324726526384 0.00048647240164362325 0.0011636530629520188 0.003068148361352398 0.006930573444464319 0.0018698930446235337 0.0021565331585800076, 
67, 0000000000, 0000000000, 4.346278614892706e-05, 7.20865557806465e-05, 0.9995674806653161 0.000432519334683879, 
68, 0011111000, 0000000000, 0.1138457234608091, 0.18815286069641826, 0.7836365219059931 0.00032020056817931786 0.003233307169734835 0.016831672618868577 0.020872894053771646 0.06248866690154731 0.1126167367819053, 
69, 0000000000, 0000000000, 4.2422707413771226e-05, 7.0360259652753e-05, 0.9995778384420836 0.000422161557916518, 
70, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 0001111000, 0000000000, 0.3730237555311443, 0.6157195699478656, 0.3237415020702141 0.000132187931610062 0.0007960481323981284 0.014848845738962377 0.05700672907951252 0.20082844032796607 0.4026462467193367, 
72, 0000000000, 0000000000, 4.2673745041388274e-05, 7.076404772839803e-05, 0.9995754703810117 0.0004244749516063618 5.466738201323009e-08, 
73, 0000000000, 0011111100, 0.026891049297599234, 0.04454889408554374, 0.9473896594637327 0.00039969279832875667 0.0006388716153665951 0.0018276587590209642 0.008923927704287822 0.02048389656559274 0.020336293093670434, 
74, 0001111100, 0000000000, 0.33340989456323533, 0.5510775518342316, 0.4008661034485546 0.0001661820188216936 0.005254863163616486 0.012922612730725903 0.03706326672639432 0.15359333390974136 0.39013363800214557, 
75, 0000000000, 0000000000, 4.2958315608029075e-05, 7.124939166002336e-05, 0.9995725036500398 0.0004274963499601402, 
76, 0000000000, 0000000000, 4.2574308500173374e-05, 7.06178814593876e-05, 0.9995762927112436 0.0004237072887563257, 
77, 0000000000, 0000000000, 5.759738192732714e-05, 8.311245507715474e-05, 0.9995013387400288 0.0004986477894795649 1.3470491681780133e-08, 
78, 0000000000, 0000000000, 4.201877815685045e-05, 6.968187986409909e-05, 0.999582001844283 0.0004179050322493519 9.312346762134914e-08, 
79, 0000000000, 0000000000, 4.2686060683278875e-05, 7.08125677962076e-05, 0.9995751245932227 0.0004248754067772458, 
80, 0000000000, 0011111100, 0.44099963408540355, 0.7285597149980692, 0.19941836885020167 8.412090122745127e-05 0.0012572108357467536 0.017032736355026418 0.07479171166653475 0.22600041666310278 0.4814154347281602, 
81, 0000000000, 0000000000, 4.439216145911129e-05, 7.36241089661532e-05, 0.9995582553462031 0.0004417446537969192, 
82, 0000000000, 0000000000, 4.019495386053838e-05, 6.662409890682975e-05, 0.999600255406559 0.00039974459344097854, 
83, 0000000000, 0011111100, 0.44502544437031527, 0.7345611243338633, 0.20680332491874423 7.840137962641847e-05 0.0010844127703774399 0.004779942333550055 0.052427758138469165 0.2278883032271243 0.5069378572321084, 
84, 0000000000, 0000000000, 4.087856218241533e-05, 6.776770656337376e-05, 0.9995933937606197 0.00040660623938024263, 
85, 0000000000, 0000000000, 4.360520642326239e-05, 7.232462062128798e-05, 0.9995660522762722 0.0004339477237277278, 
86, 0000000000, 0000000000, 0.31499389189004134, 0.5206457202083187, 0.4305493900793474 0.0001764452039824967 0.003241543785729663 0.006574130377027335 0.03933378744678962 0.1805909710865115 0.33953373202061193, 
87, 0000000000, 0000000000, 4.273326768903909e-05, 7.088474246429603e-05, 0.9995746915452142 0.0004253084547857762, 
88, 0000000000, 0000000000, 4.195629260032067e-05, 6.957255373997299e-05, 0.9995826532883346 0.0004172581008908265 8.861077450570605e-08, 
89, 0000000000, 0000000000, 4.261843154799574e-05, 7.067980443081935e-05, 0.9995759902810439 0.00042394061132713527 6.910762889044624e-08, 
90, 0000000000, 0000111100, 0.43724203606051654, 0.722195519590479, 0.1918981695833852 8.077447725082653e-05 0.006834758852179192 0.02390675312459988 0.07481696844269 0.2663407609026646 0.43612181461723026, 
91, 0000000000, 0000000000, 4.351705071459251e-05, 7.217626732272255e-05, 0.9995669454023118 0.00043305159143984116 3.00624824705578e-09, 
92, 0000000000, 0000000000, 5.3871877268908904e-05, 8.025555204080613e-05, 0.9995184666877551 0.0004815333122448368, 
93, 0000000000, 0000000000, 4.307559420820057e-05, 7.145241859644367e-05, 0.999571327476392 0.00042863053563735033 4.19879706558727e-08, 
94, 0000000000, 0001111100, 0.055980868309662035, 0.09250899391034559, 0.8998758151136997 0.00039485626063231154 0.0001255008917263576 0.0036671707371536888 0.005389603429255599 0.021434141915688966 0.06911291165184338, 
95, 0000000000, 0000000000, 4.341134861644923e-05, 7.201890866910705e-05, 0.9995679097346863 0.0004320670786127053 2.3186700968515304e-08, 
96, 0000000000, 0000000000, 4.1237907768598644e-05, 6.839303299478313e-05, 0.9995897239065241 0.00041019398898304655 8.210449282612119e-08, 
97, 0000000000, 0011111100, 0.11853033300751313, 0.19584582793235292, 0.7848778654109386 0.0003217015945262282 0.00427883527687981 0.007069331092134202 0.011670381447392757 0.05238523468891166 0.13939665048921662, 
98, 0000000000, 0001110000, 0.2878514614124001, 0.47561419131297916, 0.4698435270218289 0.00018530708728600474 0.010087865489458355 0.020545123384789792 0.04620147394022243 0.131937374562074 0.3211993285143406, 
99, 0000000000, 0000000000, 4.372418358483214e-05, 7.252850203087093e-05, 0.9995648289878148 0.0004351710121852255, 
100, 0000000000, 0000000000, 4.177653836801034e-05, 6.92792756833529e-05, 0.9995846311470679 0.0004150620517642102 3.06801167953582e-07, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 4.0781855154703094e-05, 6.761922200003011e-05, 0.9995943348473701 0.0004056149732595076 5.0179370336589354e-08, 
2, 0000000000, 0000000000, 0.19586481129912442, 0.3234898032388368, 0.637718053580628 0.0002650400675920312 0.0030658093808232597 0.009383703229204642 0.043999009176438474 0.10301529318146661 0.20255309138384694, 
3, 0000000000, 0001111100, 0.34077701572520097, 0.5629059785217926, 0.37273997105671963 0.00016476086909381326 0.0060864890035893515 0.016738053163160113 0.057950533068039524 0.19483931654354106 0.35148087629585656, 
4, 0000000000, 0000000000, 0.09307418858863323, 0.15369144029973325, 0.8291089078028938 0.00034883291052037425 0.0011383509457363683 0.006552252867560315 0.01366003319787688 0.04992351805025504 0.09926810422515715, 
5, 0011111100, 0000000000, 0.22350552669082457, 0.3690749776776579, 0.5752421897830134 0.00024407701231692516 0.006230593589172455 0.023674266778280963 0.06209629961898657 0.11273883624488125 0.21977373697334834, 
6, 0000000000, 0000000000, 4.195540104076948e-05, 6.957681180314027e-05, 0.9995825900456593 0.0004173590378624821 5.0916478179749984e-08, 
7, 0000000000, 0000000000, 0.008369347152140664, 0.01381554879611504, 0.9751667026872133 0.00040826006052351217 0.004732565724121786 0.010927287938614855 0.003587880495553754 0.005177303093972716, 
8, 0000000000, 0000000000, 4.178858704729465e-05, 6.930657334689397e-05, 0.999584375309208 0.0004154099415027699 2.1474928929692221e-07, 
9, 0000000000, 0000000000, 4.2288053467267756e-05, 7.013357346967871e-05, 0.9995791985591819 0.00042080144081807226, 
10, 0000000000, 0000000000, 4.229631049384044e-05, 7.01481704950395e-05, 0.9995791560057936 0.0004207989654426722 4.502876378241039e-08, 
11, 0000000000, 0011111000, 0.030172041663273034, 0.04981232013946737, 0.9419315767106806 0.0003892439378232355 0.00179324716939279 0.006386090844836802 0.006662500162665162 0.00793413767258383 0.03490320350201754, 
12, 0000000000, 0000000000, 4.3158420701722065e-05, 7.158153408394237e-05, 0.999570675694624 0.0004291594062482333 1.6489912771043322e-07, 
13, 0000000000, 0000000000, 4.184885282137611e-05, 6.940024850066928e-05, 0.9995836284630182 0.000416341582959791 2.995402211234683e-08, 
14, 0011111100, 0000000000, 0.136585488007935, 0.22527656388185235, 0.7503745481006427 0.00031946158561899546 0.0005355787138654149 0.010559651484133287 0.01772024157659047 0.07523426771589202 0.14525625082325708, 
15, 0011111100, 0000000000, 0.4681882378757791, 0.7735771880192939, 0.12700129964742263 5.4358040069057823e-05 0.00658503128110596 0.03707750276169788 0.11030425667941574 0.23807613703100747 0.48090141455928126, 
16, 0000000000, 0000000000, 4.2254452790689e-05, 7.007508274830819e-05, 0.9995795495035101 0.0004204504964898492, 
17, 0000000000, 0000000000, 4.259273641805273e-05, 7.063384710305262e-05, 0.9995762034969364 0.0004237899235090185 6.579554648626417e-09, 
18, 0000000000, 0000000000, 4.3433611412385065e-05, 7.204869950627499e-05, 0.9995677151483527 0.00043227750625675495 7.345390447548457e-09, 
19, 0011110000, 0000000000, 0.3235992901151564, 0.5344675840768317, 0.4027076662269238 0.0001750489639114198 0.002507001182659921 0.023414923453845455 0.05996808651003588 0.1758643052456621 0.33536296841696145, 
20, 0000000000, 0000000000, 4.215049397453192e-05, 6.99002095156001e-05, 0.9995806217021533 0.0004193553385996486 2.295924697603498e-08, 
21, 0000000000, 0000000000, 0.00027317133865231176, 0.00043296160150937545, 0.9984311040977729 0.0005400790373114137 0.0010287600230019715 5.684191363198416e-08, 
22, 0000000000, 0000000000, 4.2582536550448006e-05, 7.061416400584834e-05, 0.9995765453766238 0.0004232242627172056 2.3036065894223393e-07, 
23, 0000000000, 0000000000, 4.148469895686304e-05, 6.879341994274429e-05, 0.9995873527820015 0.0004125339163406171 1.1330165792433988e-07, 
24, 0000000000, 0000000000, 0.000473013156234986, 0.0007835986809955441, 0.9975135590687907 0.000426085540065212 0.001905559627524121 0.0001547957636199365, 
25, 0000000000, 0000000000, 4.093642553250439e-05, 6.788427705559772e-05, 0.9995928169036047 0.00040706053045700416 1.2256593829109553e-07, 
26, 0000000000, 0000000000, 4.225751962375105e-05, 7.008772264818079e-05, 0.9995794736641108 0.0004205263358890848, 
27, 0000000000, 0000000000, 4.3444337815656836e-05, 7.205856911699297e-05, 0.999567648585298 0.00043235141470195787, 
28, 0000000000, 0011111100, 0.21229656671577848, 0.3505853499088307, 0.5980503985797371 0.0002466931134038361 0.007043606276597834 0.026596812046284786 0.050459393561902724 0.09806839513252329 0.21953470128955052, 
29, 0000000000, 0000000000, 4.698555793531426e-05, 6.600438258283149e-05, 0.999603973704503 0.0003960262954969889, 
30, 0001111000, 0000000000, 0.42663461225588284, 0.7042788336459463, 0.22748075314028307 9.422939248527798e-05 0.0018258014199561447 0.01593148557912285 0.06181283399613106 0.230248001910742 0.4626068945612797, 
31, 0000000000, 0000000000, 4.1774738870014194e-05, 6.928493720624566e-05, 0.9995842903767626 0.000415709623237474, 
32, 0000000000, 0000000000, 4.190439132989308e-05, 6.948099294921475e-05, 0.9995833243495055 0.00041646534329390256 2.1030720069294883e-07, 
33, 0011111100, 0000000000, 0.35194231029634204, 0.5812623418437881, 0.3495543973380957 0.0001394055913678805 0.0006494599578078588 0.02322430722211106 0.07544846386090406 0.19123484773248553 0.35974911829722794, 
34, 0000000000, 0000000000, 4.2582514781866473e-05, 7.062478205975728e-05, 0.9995762513076414 0.0004237486923585437, 
35, 0000000000, 0000000000, 4.1672266619629556e-05, 6.91113179319198e-05, 0.9995854267518482 0.0004144785887118464 9.465943983622959e-08, 
36, 0000000000, 0000000000, 4.167002619051496e-05, 6.91148628099401e-05, 0.9995853108231404 0.00041468917685964063, 
37, 0000000000, 0000000000, 4.137771795137403e-05, 6.862599967387856e-05, 0.9995883843146259 0.00041147537270479505 1.403126692381643e-07, 
38, 0000000000, 0000000000, 4.098504680964567e-05, 6.794663174840724e-05, 0.9995923644729833 0.00040759126354317216 4.426347363562811e-08, 
39, 0000000000, 0000000000, 4.2449708540935e-05, 7.03964948470667e-05, 0.9995776759647399 0.0004222691014377496 5.493382232529776e-08, 
40, 0000000000, 0000000000, 4.201875025171926e-05, 6.967778726685959e-05, 0.9995819332763989 0.0004180667236011576, 
41, 0001111100, 0000000000, 0.15801740306946088, 0.26102016708624826, 0.699703545357649 0.0002976635271624156 0.009763805090816077 0.01858534283505292 0.03381183451339885 0.07173448980558339 0.16610331887033733, 
42, 0000000000, 0000000000, 4.3493248228105976e-05, 7.214003532915954e-05, 0.9995671597880251 0.00043284021197495737, 
43, 0000000000, 0000000000, 0.06816832510115033, 0.11242254564389986, 0.8680695748451708 0.00036088357630461443 0.00817218923222905 0.005768366870493888 0.013209425150995026 0.03883015134166496 0.06558940898314168, 
44, 0000000000, 0000000000, 0.007922500081727622, 0.013084741035380796, 0.9803147463087846 0.0004211353595394083 0.001333833896160523 0.007179108349504072 0.003298556590457076 0.004027625323242402 0.003424994172311964, 
45, 0000000000, 0000000000, 4.305574397365943e-05, 7.140477965512145e-05, 0.9995715713220693 0.00042842867793072876, 
46, 0000000000, 0000000000, 4.375387429583755e-05, 7.258530266140365e-05, 0.9995644881840315 0.00043551181596842203, 
47, 0000000000, 0000000000, 0.33362182393252166, 0.5510590259469851, 0.3872906844916221 0.00016390092493727057 0.005716105710153707 0.01554889890886169 0.06262580418826082 0.17431950479994887 0.3543351009762156, 
48, 0000000000, 0000000000, 4.182296853111375e-05, 6.938079412492077e-05, 0.9995837152352505 0.00041628476474952467, 
49, 0000000000, 0000000000, 4.1343144541560816e-05, 6.855850595501034e-05, 0.9995886489642699 0.0004113510357300621, 
50, 0000000000, 0000000000, 4.106952697654073e-05, 6.809472167273653e-05, 0.9995914910349895 0.00040844959998466044 5.9365025879371726e-08, 
51, 0000111100, 0011111100, 0.5455670933560042, 0.9012295878619309, 0.0 0.0 0.011351033571124934 0.027624272187273452 0.09592366442480486 0.2724981931324854 0.5926028366843114, 
52, 0000000000, 0000000000, 4.194986416717952e-05, 6.955881231614763e-05, 0.9995826471261031 0.0004173528738968858, 
53, 0111111100, 0000000000, 0.005329404730301017, 0.008823163368020677, 0.9871382533049312 0.0004030505700741761 0.001376768691072345 0.0021158022320753164 0.003221513485648845 0.003918738680104774 0.001825873036093329, 
54, 0000000000, 0011111000, 0.07616767452955106, 0.12591741010298788, 0.8591890718093586 0.00036765961627641347 0.0011970316380531445 0.0019507732834374335 0.01943894302076998 0.03800447800047477 0.07985204263162975, 
55, 0000000000, 0000000000, 4.220142556857554e-05, 7.000334815396617e-05, 0.9995801418125099 0.0004196962860564072 1.6190143369493029e-07, 
56, 0000000000, 0000000000, 4.104973226707357e-05, 6.807538552699354e-05, 0.9995917175554782 0.0004081125758815243 1.6986864021846225e-07, 
57, 0001111100, 0000000000, 0.10366565760670027, 0.17124009216259517, 0.808163716939238 0.000339922739803791 0.00016731148134231565 0.0033681357211854768 0.029797307153672778 0.051509264293710146 0.1066543416710474, 
58, 0000000000, 0000000000, 4.197463543008175e-05, 6.960876202194659e-05, 0.9995823983946649 0.00041755063853838367 5.096679664793468e-08, 
59, 0000000000, 0000000000, 4.098222723326307e-05, 6.794959348712252e-05, 0.9995923350914906 0.00040763225609595326 3.265241339093163e-08, 
60, 0011111100, 0000000000, 0.13561964402480944, 0.22410266243045673, 0.7506996506037061 0.0003035250414140167 0.0034364223598652792 0.003636402281820731 0.02096272007918575 0.08308816014465728 0.1378731194893507, 
61, 0000000000, 0000000000, 4.016820870998851e-05, 6.659925798638665e-05, 0.9996004044520816 0.00039959554791831997, 
62, 0000000000, 0000000000, 0.1438878840507427, 0.2376928394192941, 0.7360260760275398 0.00031755699439420303 0.0027404223698655034 0.004446282903487114 0.03231016103580225 0.06717786208549738 0.15698163858341374, 
63, 0000000000, 0000000000, 4.17535402652741e-05, 6.922629036069079e-05, 0.9995846422578358 0.0004153577421641447, 
64, 0000000000, 0000000000, 4.1983746570346974e-05, 6.962368736143904e-05, 0.9995823508734074 0.00041755612901652405 9.29975760550726e-08, 
65, 0000000000, 0000000000, 0.00018488174952955587, 0.00030780138324552555, 0.9988617633169072 0.0004296915478199137 0.0007085186541654949 2.6481107416607082e-08, 
66, 0000000000, 0000000000, 4.045845562861467e-05, 6.709417774152359e-05, 0.9995979044865334 0.00040162596048384515 4.6955298264821365e-07, 
67, 0000000000, 0000000000, 4.3790695603039164e-05, 7.263345306901423e-05, 0.9995641992815859 0.0004358007184140854, 
68, 0000000000, 0000000000, 4.232046692961429e-05, 7.01877792240532e-05, 0.9995788750402004 0.00042112324425505425 1.7155446325029644e-09, 
69, 0000000000, 0011111100, 0.4025938031651545, 0.6660689868908316, 0.25082044910279583 0.00010046006511630132 0.005072374630449158 0.02406312483027211 0.08965801390132387 0.2263661828973936 0.4039193945726492, 
70, 0011111100, 0000000000, 0.22383162910310156, 0.36974622578296834, 0.5915031981039267 0.0002651351989124502 0.006874195086544723 0.009331817622213988 0.04121549873559463 0.09325455000005765 0.25755560525274984, 
71, 0011111100, 0011111000, 0.551352763904599, 0.9107434111751362, 0.0 0.0 0.005617859643242273 0.024786344186096997 0.08226945517183056 0.27417015147426094 0.6131561895245692, 
72, 0000000000, 0000000000, 4.075173372471651e-05, 6.7557906305916e-05, 0.9995946525621645 0.0004053474378354959, 
