run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0001111100, 0011111100, 0.5782705996223437, 0.9637399907914955, 0.0 0.0 0.0007034308561965397 0.004565257170099247 0.026063671801795474 0.14892321671235179 0.8197444234595569, 
15, 0011111100, 0011011100, 0.5817849648264958, 0.9695958617095704, 0.0 0.0 0.0 0.002048455718780855 0.014782092043707009 0.14671527849882204 0.8364541737386901, 
16, 0011111100, 0011111100, 0.5835324737695745, 0.9725099219820357, 0.0 1.0493076225795915e-05 0.00032696904151160446 0.0015914265169286975 0.0171236414951914 0.12455856401944185 0.8563889058507007, 
17, 0011111100, 0011111100, 0.5802802420409997, 0.9670889482958641, 0.0 0.0 0.0 0.002910726676792552 0.02114518482608596 0.1464437605422653 0.8295003279548563, 
18, 0011111100, 0011111100, 0.5809858090522368, 0.9682658618821193, 0.0 0.0 0.0005635236104835214 0.002350901078939551 0.019816194608530062 0.14146564181147175 0.8358037388905751, 
19, 0011111100, 0011111000, 0.5857179988505123, 0.9761524716217609, 0.0 0.0 0.00043294714977761104 0.001271150792594779 0.011595251405947131 0.11434942648064608 0.8723512241710344, 
20, 0001111100, 0011111100, 0.5798373246565434, 0.9663523030378754, 0.0 0.0 0.0 0.0018435678086769012 0.01801665137439346 0.1603221755979289 0.8198176052190006, 
21, 0011111100, 0011111100, 0.5837170826648419, 0.9728178500324114, 0.0 0.0 3.6116199516682395e-05 0.0019528890581873837 0.010678971678059312 0.13573182447678434 0.8516001985874523, 
22, 0011111100, 0011111100, 0.5835351295725586, 0.9725144219207112, 0.0 0.0 0.00043243270123234813 0.0032749463900154543 0.008291720685357969 0.13677545713004147 0.8512254430933527, 
23, 0011111100, 0011111100, 0.5827786241335775, 0.9712541562646215, 0.0 0.0 0.00018448032573047137 0.0037080090618665973 0.01452001797885454 0.13157307796604092 0.8500144146675075, 
24, 0011111100, 0011111100, 0.5810099718983608, 0.9683054763566449, 0.0 0.0 0.00010604784609192892 0.002944995644166943 0.018627333363779516 0.14365329681570327 0.8346683263302583, 
25, 0011111100, 0011111100, 0.5843257994160972, 0.9738319581727151, 0.0 0.0 6.59140946393389e-05 0.0011882097550827157 0.012887390145546187 0.1274051850288114 0.8584533009759204, 
26, 0011111100, 0011111100, 0.5828487487975056, 0.9713699852945947, 0.0 0.0 0.0 0.002251692037234306 0.0154076555066875 0.13420970110735347 0.8481309513487247, 
27, 0011111100, 0001111000, 0.5838702997550912, 0.9730744586862166, 0.0 0.0 3.631404344694955e-05 0.00210369041520196 0.014265893597644732 0.12656513326801755 0.8570289686756888, 
28, 0001111000, 0011111100, 0.5814595186129178, 0.9690552575863608, 0.0 0.0 3.178036015351613e-05 0.0007691180644452571 0.01895427042803862 0.14532543799180853 0.8349193931555541, 
29, 0011111000, 0011111000, 0.5793111758390718, 0.9654741015243216, 0.0 0.0 0.0 0.001969530593551917 0.022815566898113083 0.1556156652771884 0.8195992372311466, 
30, 0011111000, 0011111100, 0.5835588116935263, 0.9725541042283234, 0.00016828325601532344 2.2719408416293915e-05 0.0005686703414161431 0.0007513503519349722 0.0143313950249794 0.1303605555804579 0.85379702603678, 
31, 0011111000, 0011111100, 0.5820180519975616, 0.9699852230172379, 0.0 0.0 0.0 0.0008322159602288404 0.02021937471870935 0.1371532645784674 0.8417951447425944, 
32, 0011111100, 0011111100, 0.5812094913617816, 0.96863703221233, 0.0 0.0 0.00028773187975435026 0.003884846211977001 0.02379443145656147 0.12778347765794842 0.8442495127937588, 
33, 0001110000, 0011111100, 0.5831886976763687, 0.9719376767063675, 0.0 0.0 0.0003793379949948049 0.0035929689435430508 0.014342800261965003 0.12739208042725628 0.8542928123722409, 
34, 0011111100, 0011111100, 0.583852090916245, 0.9730435785945333, 0.0 0.0 0.00013493495493900208 0.0009773459554786926 0.01120305647990361 0.1358606377868016 0.851824024822877, 
35, 0011111100, 0011111100, 0.5816756345347632, 0.9694155809531927, 0.0 0.0 0.0004137203446164585 0.002946255551296302 0.017892983231603387 0.13722689978528252 0.8415201410872013, 
36, 0001111100, 0011111100, 0.5826038009132495, 0.9709618442563519, 0.0 0.0 0.0 0.000796121774635471 0.014770831227745957 0.1422989066824911 0.8421341403151275, 
37, 0011111100, 0011111100, 0.5829101969340166, 0.9714715728545305, 0.0 0.0 0.0001798149011799551 0.002255848953768465 0.014767281300021935 0.13414919380674828 0.8486478610382814, 
38, 0011111100, 0011111100, 0.5822444675274768, 0.9703639535008836, 0.0 0.0 0.0 0.0015167816050182992 0.014005371076374758 0.14525519202689333 0.8392226552917137, 
39, 0001111100, 0011111000, 0.5817722077319996, 0.9695749686305916, 0.0 0.0 0.0 0.0018144933607030765 0.019139511667376877 0.13882768479958718 0.840218310172333, 
40, 0001111100, 0011111100, 0.5818020691916161, 0.9696260016854302, 0.0 0.0 8.542712385881514e-05 0.0023628135598553358 0.01851396531407629 0.13778591008426472 0.8412518839179449, 
41, 0011111100, 0011111100, 0.5811394142070071, 0.9685221268787101, 0.0 0.0 8.249428389072417e-06 0.001964823196917474 0.02080256372056876 0.14133464398229278 0.8358897196718318, 
42, 0011111100, 0011111100, 0.5802035621301985, 0.9669617098280655, 3.15790825781368e-05 0.0001054718059502329 0.0001957536690315746 0.003147073383562224 0.01773424022693064 0.1518201922257132 0.8269656896062341, 
43, 0011111100, 0011111100, 0.5824860880730149, 0.9707659569469422, 0.0 0.0 0.00020146881273970716 0.0018968307088106017 0.015969463476582027 0.13696896398779157 0.8449632730140761, 
44, 0011111100, 0011111100, 0.5843411068726069, 0.973855815107849, 0.0 0.0 0.0 0.001038453062059879 0.010586642235172538 0.13257646569638154 0.8557984390063861, 
45, 0011111100, 0011111100, 0.5819620375293724, 0.9698938247018823, 3.2794874166094116e-06 4.389532418989e-06 0.001096734344306627 0.0026272697949347146 0.015993238170187152 0.1363402040997064 0.8439348845710296, 
46, 0011111100, 0011111100, 0.5818882897108979, 0.9697705162900988, 0.0 0.0 0.0002310406832303887 0.0014379575621179738 0.014910302490503687 0.14631826185912375 0.8371024374050242, 
47, 0011111100, 0011111100, 0.5844302572484503, 0.9740051700786605, 0.0 0.0 6.060506883757454e-05 0.0012443413676254522 0.01441394076322421 0.12316565362336163 0.8611154591769512, 
48, 0001111100, 0011111100, 0.5829672514652766, 0.9715664569475463, 0.0 0.0 0.0 0.0007840896195362153 0.014245050985345706 0.13975888748542306 0.845211971909695, 
49, 0011111100, 0011111100, 0.5821705221812072, 0.9702391671901724, 9.491129363065673e-06 1.894306477220285e-05 0.0005576842801616021 0.0011519583196936902 0.015541582130577368 0.14164355841804316 0.8410767826573888, 
50, 0011111100, 0011111100, 0.5821498269960348, 0.9702053201079189, 0.0 0.0 0.0 0.0012677719577524206 0.018075608461997995 0.13881354655523326 0.8418430730250163, 
51, 0011111100, 0001111100, 0.5849970384449386, 0.974951758188103, 0.0 0.0 9.563043305192673e-06 0.0016397861503637545 0.014028558656610639 0.1172747229338494 0.867047369215871, 
52, 0011111100, 0011111100, 0.5834228139472832, 0.9723256211374338, 0.0 0.0 0.0 0.0018777658046412607 0.015259431733732145 0.12989411229400952 0.852968690167617, 
53, 0011111100, 0011111100, 0.5799969949979263, 0.9666176171934852, 0.0 0.0 0.0 0.005017681774892035 0.022542814113109415 0.14015562328819398 0.8322838808238046, 
54, 0011111100, 0011111100, 0.5815095107216796, 0.9691380628404385, 0.0 0.0 0.00015260679668494632 0.002313956890874817 0.01856175911182432 0.1404958068743557 0.8384758703262601, 
55, 0001111100, 0011111000, 0.5818058897761199, 0.9696322969860228, 0.0 0.0 0.00015870629497562134 0.0011629913745865366 0.017982705331501092 0.14211700811719907 0.8385785888817376, 
56, 0011111100, 0011111100, 0.5826334836522277, 0.9710120576965086, 0.0 0.0 0.0 0.0019185598450408802 0.012092453814651688 0.14398706665652272 0.8420019196837847, 
57, 0011111100, 0011111100, 0.5816672117317264, 0.9694007897214717, 0.00013548935455492562 0.00015064707438889002 0.0008292211958472501 0.0030850653792146555 0.01510205733938263 0.13925289457209802 0.8414446250845136, 
58, 0011111100, 0011111100, 0.5830768860580455, 0.9717498459700309, 0.0 0.0 0.0009886995904567126 0.0016651862951632304 0.014996042767206893 0.13055848139808487 0.8517915899490882, 
59, 0011111100, 0011111100, 0.5855950014062765, 0.9759464677968124, 0.0 0.0 0.0 0.0006628011939294955 0.012183196139941654 0.11796639735745318 0.8691876053086757, 
60, 0011111100, 0011111100, 0.5828520619391631, 0.9713756304242472, 0.0 0.0 0.0 0.0015567301332609247 0.014176976289364457 0.13872207447600507 0.8455442191013696, 
61, 0011111100, 0011111100, 0.5807712960451805, 0.9679081262506082, 0.0 0.0 0.0 0.0019707893540433577 0.016475960334680666 0.15368695376485936 0.8278662965464166, 
62, 0011111000, 0011111100, 0.5830360960739195, 0.9716821557668571, 0.0 0.0 0.00010722946809280485 0.0017428770791600998 0.012900330211785995 0.13844885586543335 0.8468007073755278, 
63, 0011111100, 0011111100, 0.5819414816996682, 0.9698585967726623, 0.0 0.0 0.0007003685753996598 0.002632340760163356 0.01680008182688419 0.13654975912816938 0.8433174497093834, 
64, 0011111100, 0011111100, 0.5805058264505514, 0.967463999287304, 0.00011634459194614772 0.00022409047220934002 0.0008221186918788686 0.0026173207059853876 0.017601947642752074 0.1470531521924768 0.8315650257027514, 
65, 0011110000, 0011111100, 0.58238682643787, 0.9706017056262028, 0.0 0.0 0.0 0.0008397979203038272 0.017650711746542792 0.13856894898878516 0.8429405413443682, 
66, 0011111100, 0011111100, 0.5825473259034869, 0.9708678633838773, 0.0 0.0 0.0 0.002397055544716474 0.018854883084029935 0.1298918868945275 0.8488561744767261, 
67, 0011111100, 0001111100, 0.579927618769484, 0.9665018588481508, 0.0 0.0 2.7011918756394158e-05 0.00272460346695548 0.017286976601328198 0.15813303563254769 0.8218283723804122, 
68, 0000111100, 0011111100, 0.5834317621833641, 0.9723410822292595, 0.0 0.0 0.0 0.000667377966008243 0.0163126939952405 0.13132598473593773 0.8516939433028136, 
69, 0011111100, 0011111100, 0.5835458127233746, 0.9725312095457248, 0.0 0.0 0.00012121708041083244 0.002143757572964146 0.013716075908804904 0.13046444986750533 0.8535544995703148, 
70, 0011111100, 0011111100, 0.5795639055428661, 0.9658964173122591, 0.0 0.0 0.0 0.0015965461975941202 0.02632171972022697 0.14718841809320907 0.8248933159889699, 
71, 0011111000, 0001111100, 0.5797475413371339, 0.9662016527841384, 0.0 0.0001030095773967107 3.849487982270263e-05 0.001732971225680634 0.02262684543999662 0.1516684513318596 0.8238302275452437, 
72, 0011111100, 0011111100, 0.5817049591717116, 0.9694640669457764, 0.0 0.0 0.00015795723170970166 0.001403745955775153 0.016315894648360394 0.14574074223445596 0.8363816599296988, 
73, 0011111100, 0011111100, 0.5842403779028646, 0.9736900725436564, 0.0 0.0 0.0 0.0008122073783909848 0.013651837266201358 0.12811926807048643 0.8574166872849212, 
74, 0011111100, 0001111100, 0.5823746428843727, 0.9705805892305398, 0.0 6.568855064431825e-05 0.00010717171556433041 0.0012817630736466532 0.016581334595483086 0.1387513765893765 0.8432126654752851, 
75, 0011111100, 0011111100, 0.5816040036205772, 0.9692946289519837, 0.0002319019903522446 0.00027850172101565767 0.0003359951897930673 0.0009475650189726267 0.02177281280529173 0.13371600431423253 0.8427172189603421, 
76, 0011111100, 0011111100, 0.5820043716440927, 0.9699624864150598, 0.0 0.0 0.0 0.0017681880180815286 0.017840578174960958 0.1392393611054743 0.8411518727014833, 
77, 0011111100, 0011111100, 0.5828030596993918, 0.9712928704131648, 3.0222836173943108e-05 0.0002049834517810458 0.00024087462092090218 0.0008239713003378254 0.016957043448047958 0.13368702396426937 0.8480558803784689, 
78, 0011111100, 0001111100, 0.5828697652807402, 0.9714049922596836, 0.0 0.0 4.7797772878578726e-05 0.0011587646874688636 0.010536168333020636 0.14683022462193568 0.8414270445846963, 
79, 0011111100, 0011111100, 0.5827959230000691, 0.9712811743435578, 0.0 0.0 0.0005914135004816168 0.0014996707066371414 0.014777088533723653 0.13589411074936844 0.8472377165097891, 
80, 0011111100, 0011111100, 0.5822410436178751, 0.9703548380279776, 0.0 0.0 0.0 0.0021955489784860893 0.015424105346300848 0.1404361142040749 0.8419442314711382, 
81, 0011111100, 0011111100, 0.5826925246871034, 0.971109322043155, 0.0 0.0 0.00019572070208585685 0.000786556649735333 0.015370172286611344 0.13946117041029776 0.8441863799512698, 
82, 0011111100, 0011111100, 0.5827283187674561, 0.9711712663423077, 0.0 0.0 6.23434813431331e-06 0.0012034680437489349 0.014382720219870386 0.1405716199826296 0.8438359574056168, 
83, 0011111100, 0011111100, 0.5832679105695945, 0.9720696468345328, 0.0 0.0 0.0 0.0009821703910593191 0.013721782017251641 0.13719204378512256 0.8481040038065664, 
84, 0011111000, 0011111100, 0.5824031030449174, 0.9706271089101587, 0.0 0.0 4.815461385533923e-05 0.0028892743415902763 0.021771095727108156 0.12383471360463956 0.8514567617128067, 
85, 0011111100, 0011111100, 0.5840343872243304, 0.9733470661419822, 0.0 0.0 8.758949780157633e-05 0.0007818446686024892 0.01209400791728435 0.13303369531652395 0.8540028625997877, 
86, 0011111100, 0001111100, 0.5810124949210105, 0.9683102683491833, 0.0 0.0 0.0 0.0007729477136775601 0.017586793035434697 0.1526459606929987 0.828994298557889, 
87, 0011111100, 0011111100, 0.5809086686013665, 0.9681363241136154, 0.0 0.0 0.0004767838245293072 0.0013774753776941802 0.015910353415170386 0.153321787056767 0.8289136003258392, 
88, 0011111100, 0011111100, 0.5834533061364093, 0.9723780743131698, 0.0 0.0 0.0 0.000872549671649805 0.013131991011740103 0.13684992308255153 0.8491455362340585, 
89, 0011111000, 0011111100, 0.5814720146405145, 0.9690736498490425, 0.0 0.0 0.0004277252870722895 0.004141798214638119 0.01713712252365539 0.1371475600662301 0.841145793908404, 
90, 0001111100, 0001111100, 0.5834292827354456, 0.9723389107373946, 0.0 0.0 0.0 0.0010116494534620358 0.012642657426330159 0.13764627236258584 0.848699420757622, 
91, 0011111100, 0011111100, 0.5837877687510106, 0.972934916820643, 0.0 0.0 0.0001232115621906235 0.0017013576219657488 0.012459765504917014 0.13187404895164767 0.8538416163592789, 
92, 0011111100, 0011111100, 0.5835675517157208, 0.9725677830606013, 0.0 0.0 0.0 0.0019973832404644653 0.013768236777667291 0.131064678359664 0.8531697016222042, 
93, 0011111100, 0011111100, 0.5845981683427732, 0.974285707860853, 0.0 0.0 0.0 0.0004697158241296781 0.013406967701718753 0.1260626699590547 0.8600606465150968, 
94, 0010111100, 0011111100, 0.5818408307575955, 0.9696899165534857, 0.0 0.0 0.0005683132102908406 0.002769434850079871 0.01988794037993955 0.13150306252780283 0.845271249031887, 
95, 0011111100, 0011111100, 0.5852355068481603, 0.9753481192340834, 0.0 0.0 0.0 0.0011263763551535846 0.012356896393342719 0.11981836274335307 0.8666983645081506, 
96, 0011111100, 0011111100, 0.5800488274041009, 0.9667027350910055, 0.0 0.0 0.0001442612549414805 0.0033700690005530236 0.02421002049125318 0.14067629645003576 0.8315993528032166, 
97, 0011111100, 0011111000, 0.5811042391145538, 0.9684624765274273, 0.0 0.0 0.0006595634519302844 0.0032638442745057117 0.021356731845694716 0.1340818905128078 0.8406379699150615, 
98, 0011111100, 0011111100, 0.5828133912994717, 0.9713102140203433, 0.0 0.0 0.0002716396621677989 0.0019982672073383823 0.018439270969443762 0.12817881366836578 0.8511120084926843, 
99, 0011111100, 0001111100, 0.5841478773816885, 0.9735350761322377, 0.0 0.0 0.00012516750848202477 0.0015187209803271008 0.013862353257686214 0.12600800371629112 0.8584857545372135, 
100, 0011111100, 0011111100, 0.584080171393633, 0.9734222525579214, 0.0 0.0 0.00023277094869216281 0.0005380116213884949 0.013111285138988227 0.13069879571556062 0.8554191365753705, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5847505459995241, 0.9745392715699435, 0.0 0.0 0.0 0.00010936165461528868 0.01305358815413628 0.12632910930822053 0.8605079408830278, 
2, 0001111100, 0001111100, 0.5790886893688163, 0.965103948641397, 0.0 0.0 0.00016261096456771803 0.0029277658460973343 0.019494810918668223 0.1609529449177189 0.8164618673529479, 
3, 0011111100, 0011111100, 0.5821702261692466, 0.9702396474969186, 0.0 0.0 0.00019229309873558225 0.0007062217362114644 0.013313760464878154 0.14904675648515534 0.8367409682150195, 
4, 0011111100, 0011111100, 0.5819358553059811, 0.9698491936760275, 0.0 0.0 0.0 0.0009996673587820074 0.01841257114759366 0.14108069357230157 0.8395070679213228, 
5, 0011111100, 0011111100, 0.5848165422550405, 0.97464986169602, 0.0 3.910312749635605e-05 0.00020882926626829873 0.000860414494828383 0.013239592781930687 0.12200956807297884 0.8636424922564975, 
6, 0011111100, 0011111100, 0.5831364369419271, 0.9718489045476792, 0.0 6.298197845757007e-05 0.00047420980007571825 0.0017735977561186608 0.011107039153039398 0.1391599520468992 0.8474222192654094, 
7, 0011111000, 0011111100, 0.5836265380697153, 0.9726673769956947, 0.0 0.0 0.0 0.00017239793597011337 0.01566820862713697 0.13214212696364697 0.8520172664732459, 
8, 0011111100, 0011111100, 0.5839712914723684, 0.9732415854313142, 0.0 0.0 0.0 0.0002376837100156148 0.013238215560737496 0.13336100516059332 0.8531630955686536, 
9, 0011111100, 0011111100, 0.5832450983694882, 0.9720303582068477, 0.0 0.0 0.0 0.00034423640601220936 0.017707331470029352 0.13137047860081813 0.8505779535231404, 
10, 0011111000, 0011111100, 0.5818513373918999, 0.9697062637448419, 0.0 0.0 0.00011318060247199875 0.00191954070195374 0.01732554378009605 0.14089998545500723 0.8397417494604711, 
11, 0000111100, 0011111100, 0.584235316239671, 0.9736804843904105, 0.0 0.0 9.057629856529688e-05 0.0010103065009700114 0.012282147639911596 0.1299595736805424 0.8566573958800107, 
12, 0011111000, 0011111100, 0.5830573286623636, 0.9717197604245674, 0.0 0.0 0.0 0.0018988098077584161 0.015029651236922958 0.1339257055554747 0.849145833399844, 
13, 0011111100, 0011111100, 0.5840286616727224, 0.9733356586781703, 0.0 0.0 0.0 0.0008074392884174556 0.01458414843704806 0.12839543319163021 0.8562129790829043, 
14, 0011111100, 0011111100, 0.5820904420187155, 0.9701052213621315, 0.0 0.0 7.626015431574412e-05 0.001441942516778026 0.020013804321533057 0.13471019501654696 0.8437577979908261, 
15, 0011111100, 0011111100, 0.581689386093196, 0.9694383512246679, 0.0 0.0 4.985931750819796e-05 0.0028142984306654757 0.017004858089644078 0.1407178439106751 0.8394131402515073, 
16, 0011111100, 0011111100, 0.5818766339943545, 0.9697501037671099, 0.0 0.0 0.0002741878494124043 0.0009028576637528197 0.016584480493091205 0.14452509202225025 0.8377133819714934, 
17, 0011111100, 0011111100, 0.5817429352286663, 0.969527780348602, 0.0 0.0 0.0 0.0007556370990467071 0.01682287835352987 0.1469206499041888 0.8355008346432345, 
18, 0011111100, 0011111000, 0.5837688023298658, 0.9729027205935548, 0.0 0.0 0.00016553885646979012 0.0014941584020364141 0.012440945840714623 0.13255715412525385 0.8533422027755253, 
19, 0011111100, 0011111100, 0.5820851304630497, 0.970097415190599, 0.00010993881053209304 0.0001936914404422896 0.00018910473823859577 0.004346038729352156 0.016374666529568305 0.1312435505908556 0.847543009161011, 
20, 0011111100, 0011111100, 0.5817796093132361, 0.9695885136114412, 0.0 0.0 0.0 0.0022001793954857826 0.02004379956155925 0.13578078102177818 0.8419752400211769, 
21, 0011111100, 0011111100, 0.5824771398870496, 0.9707499627441701, 0.0 0.0 0.00019060136011679965 0.001602661126639488 0.012212912033862506 0.14550401064686846 0.8404898148325126, 
22, 0011111100, 0011111100, 0.5826375377030536, 0.9710187034153931, 0.0 0.0 0.0006898924755370758 0.0017530980570886739 0.014801541990559932 0.136265831453107 0.8464896360237073, 
23, 0011111100, 0011111100, 0.5829687585039608, 0.9715705257713387, 0.0 0.0 0.0 0.0013503320281780615 0.016423981560108773 0.13367788616721635 0.8485478002444968, 
24, 0011111100, 0011110000, 0.5824433202569202, 0.9706937732520654, 0.0 0.0 0.0001405926255091173 0.004672907390656201 0.017708951616009827 0.12583836458158265 0.8516391837862421, 
25, 0011111100, 0011111100, 0.5849944915141874, 0.9749449741911514, 0.0 0.0 0.0 0.0015604338731387008 0.011209385821525794 0.1232300815906228 0.8640000987147127, 
26, 0011111100, 0011111100, 0.5823373812003455, 0.9705161060543452, 0.0 0.0 0.0 0.0014891158227459873 0.011355863080437203 0.14972429004481602 0.8374307310520007, 
27, 0011111100, 0011111100, 0.5818608336063731, 0.9697254185150713, 0.0 0.0 0.0 0.0007753690703678131 0.013216339687869364 0.1528887023227301 0.8331195889190327, 
28, 0011111100, 0011111100, 0.583185607308522, 0.9719334323867492, 0.0 0.0 0.00023561319790527932 0.0007829022940819603 0.012212511374997367 0.1406832232556431 0.8460857498773723, 
29, 0011111100, 0011111100, 0.5825762463527088, 0.970915628304889, 0.0 0.0 0.0003839063897788808 0.0020628826912940284 0.01401033240990272 0.13876129171786283 0.8447815867911616, 
30, 0011111100, 0011111100, 0.5836987130572211, 0.9727859092332831, 0.0 0.0 0.00040137319848753154 0.002380985317651998 0.016087500696336635 0.1223610944607216 0.8587690463268023, 
31, 0011111100, 0011111100, 0.5801011439923642, 0.9667899656511955, 0.0 6.922275101162138e-05 0.0006487435566475277 0.0034357572348118533 0.020581115843716205 0.14484961471931068 0.8304155458945022, 
32, 0011111100, 0011111100, 0.5802780789042974, 0.9670857110261296, 0.0 0.000140045411081087 0.00037690069975858636 0.0033237536808835887 0.023656866343823652 0.13799291025848376 0.8345095236059693, 
33, 0011111100, 0011111100, 0.5840289135019394, 0.9733385192425329, 0.0 0.0 4.5761702866703266e-05 0.0014017786958460863 0.014304653289409363 0.12697119506697901 0.8572766112448988, 
34, 0011111100, 0011111100, 0.5829869666788992, 0.971599738651715, 0.0 0.0 0.0 0.001009783159835452 0.010621438083266264 0.1461293424436714 0.842239436313227, 
35, 0011111100, 0001111100, 0.5822536606799604, 0.9703805411152588, 0.0 0.0001572736595246905 0.0009353104862209444 0.0030613313554771595 0.016597666212149434 0.13080981657520918 0.8484386017114186, 
36, 0001111100, 0011111100, 0.5830955032067094, 0.9717817123576931, 0.0 0.0 0.0004120463995632103 0.0012206483342452842 0.01483328061333414 0.13433303402618452 0.8492009906266729, 
37, 0001111100, 0011111100, 0.582609083588869, 0.9709701079989848, 0.0 0.0 2.4111337480488274e-05 0.0019302276159280536 0.014494053191865319 0.13930411742465484 0.8442474904300714, 
38, 0011111100, 0011111100, 0.5838110501701099, 0.9729737661855079, 0.0 0.0 0.0 0.0006992908338374183 0.011242812761122625 0.1375739048631954 0.8504839915418446, 
39, 0011111100, 0011111100, 0.5822934343059994, 0.9704441576633357, 0.0 0.0 0.00042330484052729745 0.0020655587224479442 0.015326937430751754 0.13879128362902932 0.8433929153772437, 
40, 0011111000, 0011111100, 0.5833181991116521, 0.972151369328683, 0.0 0.0 8.485800541979924e-06 0.0022786223211590235 0.01914025936721395 0.12194145512782903 0.856631177383256, 
41, 0011111100, 0011111100, 0.5838802294977056, 0.9730894854175142, 0.0 0.0 0.0 0.0003429165297289121 0.016405709367585352 0.12762291917055696 0.8556284549321287, 
42, 0011111100, 0011111100, 0.5828650619225587, 0.9713975918939861, 8.50184447764215e-05 0.0001777049713300523 0.0003524357860760461 0.0010238600767024074 0.014294717000370173 0.1371450557356227 0.8469212079851222, 
43, 0011111100, 0001111000, 0.5826017917861352, 0.9709566769647695, 0.0 0.0 0.00016848053498671166 0.0011136643741402738 0.018624547723750287 0.13299592750151457 0.8470973798656081, 
44, 0011111100, 0011111100, 0.5856832025714824, 0.9760930849965423, 0.0 0.0 0.0 0.0008461564903865541 0.00879001073994473 0.12332299906969697 0.8670408336999718, 
45, 0011111100, 0001111100, 0.5833985780366886, 0.9722882067887723, 0.0 0.0 0.00010854545358899092 0.001646551274640049 0.017669250087250125 0.12555842345458954 0.8550172297299312, 
46, 0011111000, 0011111100, 0.5818848617627759, 0.9697636727182385, 0.0 0.0 0.0 0.001505092562267326 0.017662028972286057 0.14157862805919555 0.8392542504062511, 
47, 0011111100, 0011111100, 0.5821162103159125, 0.9701501495430379, 0.0 0.0 0.00033405376169559495 0.0019322705259268054 0.011871749697738196 0.14822257672173367 0.8376393492929058, 
48, 0011111100, 0011111000, 0.5845319974835698, 0.9741761971007947, 0.0 0.0 0.0 0.0010584511838273773 0.012155823785989006 0.12745581627177163 0.8593299087584119, 
49, 0011111000, 0011111100, 0.5824422102268221, 0.9706929011717707, 0.0 0.0 0.0 0.001074622289043154 0.015499196603271025 0.14162033289570455 0.8418058482119813, 
50, 0011111100, 0011111100, 0.5803000154665579, 0.9671220720451953, 0.0 0.0 0.0 0.0029973766776160947 0.020620534662319858 0.1470343683713399 0.8293477202887242, 
51, 0001111000, 0011111100, 0.5823969012404987, 0.9706158687723649, 0.0 1.4542186965374718e-05 0.0006792468738459405 0.002060093201555184 0.018365732161055276 0.13060334500882376 0.8482770405677544, 
52, 0011111100, 0011111100, 0.5839960085973941, 0.9732813576527504, 0.0 0.0 0.000738416411810943 0.0025808934556821412 0.012803923785690815 0.12400766049782598 0.8598691058489902, 
