run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
82, 0000000000, 0000000000, 3.4540446223776862e-06, 5.358311546933273e-06, 0.9999678501307184 3.214986928159964e-05, 
83, 0000000000, 0000000000, 3.3969852888569926e-06, 5.271035836041993e-06, 0.9999683737849837 3.162621501625197e-05, 
84, 0000000000, 0000000000, 3.4036768171950744e-06, 5.264637242518928e-06, 0.9999684121765449 3.158782345511357e-05, 
85, 0000000000, 0000000000, 3.4378501995911134e-06, 5.306370804916424e-06, 0.9999681617751706 3.183822482949854e-05, 
86, 0000000000, 0000000000, 3.520759117348529e-06, 5.46755596698306e-06, 0.9999671988864774 3.279689124311897e-05 4.2222793896992996e-09, 
87, 0000000000, 0000000000, 3.484501294265195e-06, 5.4137348332187335e-06, 0.9999675175910008 3.2482408999312396e-05, 
88, 0011111110, 0111111110, 0.7420311906414181, 0.9763671490317274, 0.0 0.0 0.0 0.007102112503359203 0.010014586359132265 0.1004615955812939 0.8824217055562147, 
89, 0000000000, 0000000000, 3.3239730070748314e-06, 5.125400567048589e-06, 0.9999692475965977 3.075240340229154e-05, 
90, 0000000000, 0000000000, 3.5188327291501503e-06, 5.458479374528726e-06, 0.9999672491237528 3.275087624717236e-05, 
91, 0000000000, 0000000000, 3.4252515509377085e-06, 5.306781734356125e-06, 0.9999681593095938 3.1840690406136754e-05, 
92, 0000000000, 0000000000, 3.5927655987323977e-06, 5.562487649542079e-06, 0.9999666250741027 3.337492589725247e-05, 
93, 0000000000, 0000000000, 3.4800521160847608e-06, 5.391635495463297e-06, 0.9999676501870273 3.234981297277978e-05, 
94, 0000000000, 0000000000, 3.450478157618447e-06, 5.3387338360873805e-06, 0.9999679675969835 3.203240301652429e-05, 
95, 0111111111, 0000000000, 0.12398206855352135, 0.16170266740156514, 0.8340961130311457 2.6418344606047582e-05 0.000320086880386046 0.0010129378755684409 0.0013538382897558096 0.018048387952943522 0.14514221762559443, 
96, 0000000000, 0000000000, 3.421228529067496e-06, 5.286349951103653e-06, 0.9999682819002934 3.171809970662192e-05, 
97, 0000000000, 0000000000, 3.595102439919104e-06, 5.576539707236696e-06, 0.9999665407617565 3.345923824342017e-05, 
98, 0000000000, 0000000000, 3.4392854816143378e-06, 5.335152420203854e-06, 0.9999679890854788 3.201091452122312e-05, 
99, 0000000000, 0000000000, 3.383950372783864e-06, 5.245799887646262e-06, 0.999968525200674 3.147479932587758e-05, 
100, 0000000000, 0000000000, 3.457058441353134e-06, 5.351551711814713e-06, 0.9999678906897291 3.210931027088828e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 3.519953948467242e-06, 5.427932069911731e-06, 0.9999674324075806 3.256759241947039e-05, 
2, 0000000000, 0000000000, 3.423828368049675e-06, 5.293848162558618e-06, 0.9999682369110245 3.1763088975351705e-05, 
3, 0000000000, 0000000000, 3.4561894719769755e-06, 5.350955402510118e-06, 0.9999678942675849 3.210573241506071e-05, 
4, 0000000000, 0000000000, 3.42448545266929e-06, 5.295535545505585e-06, 0.999968226786727 3.1773213273033506e-05, 
5, 0000000000, 0000000000, 3.4841040936522333e-06, 5.411325597392035e-06, 0.9999675320464155 3.2467953584352214e-05, 
6, 0000000000, 0000000000, 3.361645982777445e-06, 5.204142093917036e-06, 0.9999687751474364 3.1224852563502216e-05, 
7, 0111111110, 0011111111, 0.7257289016367028, 0.9748797379190324, 0.0 0.0 0.0 0.0004382335676905938 0.011426763095650232 0.12655334559143389 0.8615816577452252, 
8, 0111111100, 0011111111, 0.7409545189195821, 0.9708664866052457, 0.0 0.0 0.0013014385182148216 0.003915687010287458 0.028963156417188628 0.09992195243042706 0.8658977656238821, 
9, 0000000000, 0000000000, 3.5711445067827252e-06, 5.555261287603707e-06, 0.9999666684322744 3.333156772562225e-05, 
10, 0000000000, 0000000000, 3.479585636207013e-06, 5.402261768076826e-06, 0.99996758845151 3.240952637132412e-05 2.0221185684204098e-09, 
11, 0000000000, 0000000000, 3.4694680181688406e-06, 5.3561447911392215e-06, 0.9999678631312532 3.213686874683533e-05, 
12, 1111111100, 0000000000, 0.7152610821487501, 0.9394654366808975, 0.03063800585459141 1.1129004261607214e-06 0.00030447004803998127 0.0006075641497940676 0.029234817940007957 0.11786357176337713 0.8213504573437633, 
13, 0000000000, 0000000000, 3.4847238417620487e-06, 5.4106351597278026e-06, 0.9999675361890416 3.2463810958366815e-05, 
14, 0000000000, 0000000000, 3.5051749932545823e-06, 5.431559666052352e-06, 0.9999674106420037 3.2589357996314114e-05, 
15, 0001111111, 0011111111, 0.7249775561738845, 0.9663628693242386, 0.0 0.0 0.0 0.0 0.031507561189112535 0.13880766167634323 0.8296847771345441, 
16, 1111111100, 0111111100, 0.7287673469742474, 0.9718606431957348, 0.0 0.0 0.0 0.0036423696599773986 0.023432685366965276 0.11104366111172839 0.8618812838613289, 
17, 0000000000, 0000000000, 3.649360362818837e-06, 5.655118921405205e-06, 0.9999660692864716 3.393071352843124e-05, 
18, 0001111111, 0011111100, 0.7249930465508113, 0.9659386895829459, 0.0 0.0 0.0 0.00917106185452569 0.040254871239131955 0.09634493446048319 0.8542291324458592, 
19, 0000000000, 0000000000, 3.503714369460539e-06, 5.438495346009024e-06, 0.9999673690279239 3.263097207605414e-05, 
20, 0000000000, 0000000000, 3.4894466788710473e-06, 5.405728813822658e-06, 0.9999675656271171 3.243437288293595e-05, 
21, 0011111111, 0111111110, 0.7325371234771864, 0.9721243976806918, 0.0 0.0 0.0006509256980400993 0.003410684216210785 0.028048067401024526 0.09832172367300786 0.8695685990117168, 
22, 0000000000, 0000000000, 3.356767909917201e-06, 5.1802887258120656e-06, 0.9999689182676451 3.1081732354872393e-05, 
23, 0011111100, 0011111000, 0.7232913667607057, 0.9661686468605045, 0.0 0.0 0.001111206907161985 0.006056410903703484 0.026029297027336383 0.12831546444254174 0.8384876207192564, 
24, 0000000000, 0000000000, 3.4818553783323454e-06, 5.381359385981161e-06, 0.9999677118436842 3.2288156315886965e-05, 
25, 0000000000, 0000000000, 3.5120033903912405e-06, 5.432153146588362e-06, 0.9999674070811204 3.259291887953018e-05, 
26, 0111111100, 0011111111, 0.7383762561905747, 0.9738513836844046, 0.0 0.0 0.0 0.007138513296174435 0.010178445311028956 0.11511926738299173 0.8675637740098049, 
27, 0000000000, 0000000000, 3.4730941225897097e-06, 5.383719652406889e-06, 0.9999676976820856 3.230231791444134e-05, 
28, 0000000000, 0000000000, 3.520239308547769e-06, 5.47686014830708e-06, 0.99996713883911 3.286116088984248e-05, 
29, 0011111111, 0111111110, 0.7366712263407889, 0.9727776537436994, 0.0 0.0 0.0 0.0034476502695650144 0.020839834480090677 0.11131145776892737 0.8644010574814168, 
30, 0000000000, 0000000000, 3.492647897130018e-06, 5.4228763828536e-06, 0.9999674627417029 3.2537258297121603e-05, 
31, 0000000000, 0000000000, 3.58498700499712e-06, 5.5487727248422115e-06, 0.9999667092371882 3.32888892743357e-05 1.87353735878354e-09, 
32, 0000000000, 0000000000, 3.517890293846639e-06, 5.470697190951765e-06, 0.9999671758168543 3.2824183145710595e-05, 
33, 0011111100, 0011111100, 0.7323781768313156, 0.9761725568821705, 0.0 0.0 0.0 0.0017552399337362105 0.025504010722161286 0.0866909174614457 0.8860498318826567, 
34, 0000000000, 0011111000, 0.16448789139540002, 0.21858315484043597, 0.7732363214419617 2.5236640897305844e-05 0.00013576256824379874 0.004915273349172501 0.0032978727476293697 0.027072343285376114 0.19131718996671923, 
35, 0000000000, 0000000000, 3.5210198523921206e-06, 5.4545540984395605e-06, 0.9999672726754094 3.272732459063737e-05, 
36, 0000000000, 0000000000, 3.4888684339490135e-06, 5.418854074669591e-06, 0.999967486875552 3.251312444801755e-05, 
37, 0000000000, 0000000000, 3.647264996315244e-06, 5.705263604871241e-06, 0.9999657684183708 3.423158162922745e-05, 
38, 0000000000, 0000000000, 3.4795550465169818e-06, 5.374315216625038e-06, 0.9999677541087003 3.224589129975022e-05, 
39, 0000000000, 0000000000, 3.4727497977485848e-06, 5.3828609924265706e-06, 0.9999677028340455 3.229716595455943e-05, 
40, 0000000000, 0000000000, 3.5283862953351382e-06, 5.462270882268238e-06, 0.9999672263747064 3.2773625293609425e-05, 
41, 0011111111, 0011111110, 0.7366982590689011, 0.9727005595773605, 0.0 0.0 0.0 0.0030455998593417375 0.021918631415805013 0.11082258012620136 0.8642131885986519, 
42, 0111111111, 1111111100, 0.7379836468281518, 0.977268120822908, 0.0 0.0 0.0 6.853363539241608e-05 0.012941785459573155 0.11030210323722815 0.8766875776678063, 
43, 0000000000, 0000000000, 3.4648681732309212e-06, 5.3502946075578e-06, 0.9999678982323547 3.210176764534681e-05, 
44, 0001111110, 0011111111, 0.7414633407789527, 0.9823555076852221, 0.0 0.0 0.0 0.0 0.008557729531299244 0.08875149482606876 0.902690775642632, 
45, 1111111110, 0011111100, 0.7253167034171563, 0.9729290730929622, 0.0 0.0 0.0 0.005144318654906125 0.03026132632537078 0.08646995282676674 0.8781244021929564, 
46, 0000000000, 0000000000, 3.5430537340734014e-06, 5.4790628778120485e-06, 0.999967125622733 3.2874377266872294e-05, 
47, 0000000000, 0000000000, 3.4224438105903205e-06, 5.292867628787292e-06, 0.9999682427942272 3.175720577272376e-05, 
48, 0000000000, 0000000000, 3.477170274506848e-06, 5.3839885208210116e-06, 0.9999676960688751 3.230393112492607e-05, 
49, 0000000000, 0000000000, 3.3197835952390313e-06, 5.12835366346396e-06, 0.9999692298780193 3.077012198078376e-05, 
50, 0000000000, 0000000000, 3.508117062834483e-06, 5.424640793347874e-06, 0.99996745215524 3.2547844760087245e-05, 
51, 0000000000, 0000000000, 3.513554821823036e-06, 5.45394544304378e-06, 0.999967276353614 3.2723620113873227e-05 2.6272194726126532e-11, 
52, 0000000000, 0000000000, 3.4943913733013653e-06, 5.413827497116058e-06, 0.9999675170350174 3.248296498269635e-05, 
53, 0000000000, 0000000000, 3.493396284561931e-06, 5.4114610138586395e-06, 0.9999675312339168 3.246876608315184e-05, 
54, 0000000000, 0000000000, 3.584208937783218e-06, 5.561509913920151e-06, 0.9999666374096176 3.3356121281298715e-05 6.469101111094156e-09, 
55, 0000000000, 0000000000, 3.5523682488592676e-06, 5.5082800156607216e-06, 0.999966950319906 3.3049680093964335e-05, 
56, 1111111111, 1111111110, 0.7363490004139849, 0.9699288394556475, 0.0 0.0 7.278847991988772e-05 0.0066783192629703446 0.02244533798740107 0.1152101755827225 0.8555933786869862, 
57, 0000000000, 0000000000, 3.4327788483110147e-06, 5.310016824879529e-06, 0.9999681398990508 3.186010094927718e-05, 
58, 1111111111, 0011111100, 0.7313077366084078, 0.9689868547953963, 0.0 0.0 0.0 0.005551913686204098 0.026613923428299963 0.11619528331241023 0.8516388795730858, 
59, 0000000000, 0000000000, 3.365674031353511e-06, 5.219742304820174e-06, 0.9999686815461711 3.131845382892105e-05, 
60, 0000000000, 0000000000, 3.439187392489283e-06, 5.305128019515378e-06, 0.9999681692318829 3.1830768117092275e-05, 
61, 0000000000, 0000000000, 3.347058355139904e-06, 5.174688328077678e-06, 0.9999689518700314 3.104812996846607e-05, 
62, 0000000000, 0000000000, 3.4941356024602213e-06, 5.422249690661852e-06, 0.9999674665018561 3.2533498143971116e-05, 
63, 0011111111, 1111111110, 0.7314134050112567, 0.9742479301652385, 0.0 0.0 0.0 0.0017452760118894348 0.015996323277144373 0.11728394441861273 0.8649744562923535, 
64, 1111111111, 0011111111, 0.7236821187254369, 0.9764896078517972, 0.0 0.0 0.0 0.0022008748532992314 0.01704165618143185 0.1003764159664562 0.8803810529988126, 
65, 0000000000, 0000000000, 3.4736066570899117e-06, 5.373759089444453e-06, 0.9999677574454633 3.2242554536666715e-05, 
66, 0000000000, 0000000000, 3.427967053714674e-06, 5.287403311548599e-06, 0.9999682755801307 3.1724419869291593e-05, 
67, 0000000000, 0000000000, 3.3786714429137227e-06, 5.213341954870681e-06, 0.9999687199482707 3.1280051729224086e-05, 
68, 0000000000, 0000000000, 3.328986683786397e-06, 5.141527197212876e-06, 0.9999691508368167 3.084916318327726e-05, 
69, 0111111100, 0111111110, 0.7353929660351198, 0.973717930769414, 0.0 0.0 0.0 0.0015719998151601778 0.02097544766250081 0.11102552061303415 0.8664270319093049, 
70, 0000000000, 0000000000, 3.651606895358012e-06, 5.686452402706705e-06, 0.9999658812855837 3.411871441624023e-05, 
71, 0000000000, 0000000000, 3.5729283303693756e-06, 5.554422454042378e-06, 0.9999666734652758 3.332653472425427e-05, 
72, 0000000000, 0000000000, 3.4720505774241093e-06, 5.372761451934361e-06, 0.9999677634312883 3.223656871160616e-05, 
73, 0000000000, 0000000000, 3.369057742950426e-06, 5.215060749721945e-06, 0.9999687096355017 3.129036449833167e-05, 
74, 0000000000, 0000000000, 3.5282090430924217e-06, 5.4635998880235874e-06, 0.9999672184006719 3.278159932814153e-05, 
75, 0000000000, 0000000000, 3.4824963730713917e-06, 5.377905146411209e-06, 0.9999677325691215 3.226743087846726e-05, 
76, 0111111100, 0011111100, 0.7224486968086354, 0.9727425162257385, 0.0 0.0 0.0 0.0021772565253837333 0.021329018795818437 0.11435509547778076 0.862138629201017, 
77, 1111111100, 0011111100, 0.7207279311176925, 0.9686938033464105, 0.0 0.0 0.0008524742707261584 0.004608203307230699 0.02765300302392159 0.11529666686909702 0.8515896525290245, 
78, 0000000000, 0000000000, 3.5505025194898036e-06, 5.514425651078206e-06, 0.9999669134460936 3.3086553906469236e-05, 
79, 0000000000, 0000000000, 3.542404748907806e-06, 5.5157025298488496e-06, 0.9999669057848208 3.30942151790931e-05, 
80, 0000000000, 0000000000, 3.5033689071819013e-06, 5.421143169684976e-06, 0.9999674731409819 3.252685901810986e-05, 
81, 0000000000, 0000000000, 3.4308131039755334e-06, 5.310931880857114e-06, 0.9999681344087148 3.186559128514269e-05, 
82, 1111111100, 1111111100, 0.7310813534893503, 0.9763092236970144, 0.0 0.0 0.0 0.0036668982015006877 0.01617564951581586 0.09879266418177982 0.8813647881009036, 
83, 0000000000, 0000000000, 3.5397522188912164e-06, 5.481746220965204e-06, 0.9999671095226742 3.289047732579122e-05, 
84, 0000000000, 0000000000, 3.413253239587863e-06, 5.281355482970468e-06, 0.9999683118671021 3.1688132897822805e-05, 
85, 0011111110, 0011111110, 0.7338058294563994, 0.9756796677115571, 0.0 0.0 0.0 0.0 0.014278141530015533 0.11736571067062657 0.8683561477993579, 
86, 0000000000, 0000000000, 3.5841136953324252e-06, 5.546389868535204e-06, 0.9999667216607887 3.3278339211211226e-05, 
87, 0000000000, 0000000000, 3.5068012237883708e-06, 5.409201305627218e-06, 0.9999675447921662 3.245520783376331e-05, 
88, 0000000000, 0000000000, 3.6314868163432024e-06, 5.635702559382215e-06, 0.9999661857846437 3.3814215356293296e-05, 
89, 0000000000, 0000000000, 3.5124844384858716e-06, 5.463655061613959e-06, 0.9999672180696302 3.2781930369683756e-05, 
90, 0000000000, 0000000000, 3.4135397116421176e-06, 5.296268435959279e-06, 0.9999682223893842 3.1777610615755676e-05, 
91, 0011111110, 0011111100, 0.7327284813455193, 0.9736932827970983, 0.0 0.0 0.0 0.0027374578466699802 0.01621571110207353 0.11719650747325339 0.8638503235780032, 
92, 0000000000, 0000000000, 3.4282113325796756e-06, 5.306366832232424e-06, 0.9999681617990066 3.1838200993394545e-05, 
93, 1111111100, 0011111110, 0.7353432563507754, 0.978807310975045, 0.0 0.0 0.0 0.0008277620509090877 0.01448654645849943 0.09569975508000388 0.8889859364105875, 
94, 0000000000, 0000000000, 3.466717363724612e-06, 5.3623447121324885e-06, 0.9999678259317272 3.217406827279493e-05, 
95, 0000000000, 0000000000, 3.451025976043399e-06, 5.358060026287095e-06, 0.9999678516398423 3.214836015772257e-05, 
96, 0000000000, 0000000000, 3.5381275351776123e-06, 5.4811438246790516e-06, 0.999967113137052 3.288686294807431e-05, 
97, 0011111100, 0111111110, 0.7325023620589934, 0.9683858654068291, 0.0 0.0 0.0 0.001961792234568681 0.03481377030982589 0.11417189023566754 0.8490525472199378, 
98, 0001111100, 0011111111, 0.7396473766426319, 0.9773461658193949, 0.0 0.0 0.0 0.0007329213751731599 0.013696610867216968 0.10633101922367777 0.879239448533932, 
99, 0000000000, 0000000000, 3.542479155931245e-06, 5.493889498899742e-06, 0.9999670366630066 3.2963336993398453e-05, 
