run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0111111110, 0111111110, 0.7715961254156517, 0.9979082743119051, 0.0 0.0 0.0 0.0 0.0 0.012550354128569204 0.9874496458714308, 
14, 0111111100, 0111111110, 0.7712629452936808, 0.9977164630122386, 0.0 0.0 0.0 0.0 7.508384250334331e-05 0.013551054241562948 0.9863738619159337, 
15, 0011111100, 1111111110, 0.7699011469162595, 0.9965823876953639, 0.0 0.0 0.0 0.0 0.0016430403396915393 0.017219593148434246 0.9811373665118742, 
16, 1111111100, 1111111100, 0.7710099842554752, 0.9981105170205703, 0.0 0.0 0.0 0.0 0.0 0.0113368978765786 0.9886631021234213, 
17, 0111111100, 0011111110, 0.7708376139843747, 0.9975709089621423, 0.0 0.0 0.0 0.0 0.0002820734621245662 0.01401039930289773 0.9857075272349777, 
18, 0011111100, 1111111110, 0.7727139434717938, 0.9974414146863394, 0.0 0.0 0.0 0.0 0.00020904101013558248 0.014933429861692772 0.9848575291281716, 
19, 0011111111, 0111111100, 0.7687080334698625, 0.997037130336446, 0.0 0.0 0.0 0.0 0.00027097433111409344 0.017235269319095345 0.9824937563497905, 
20, 0011111110, 0011111100, 0.7724788111379519, 0.9977641547119072, 0.0 0.0 0.0 0.0 0.000240679966302585 0.012933711795951836 0.9868256082377456, 
21, 0011111111, 0111111110, 0.7702382092197785, 0.9969077137060058, 0.0 0.0 0.0 0.0 0.00014027689728535355 0.018273163969393904 0.9815865591333207, 
22, 1111111110, 0011111111, 0.7690227659039203, 0.9977120153824174, 0.0 0.0 0.0 0.0 5.882531528983797e-06 0.013716142642438383 0.9862779748260325, 
23, 0011111100, 1111111100, 0.7725627663942192, 0.9964547704326172, 0.0 0.0 0.0 0.0 0.0009194363215131986 0.019432504761270317 0.9796480589172165, 
24, 0111111110, 0011111100, 0.7680016682611028, 0.9978466442507333, 0.0 0.0 0.0 0.0 2.3985132372719897e-05 0.012872164230854638 0.9871038506367726, 
25, 1111111000, 0011111111, 0.7699947152035687, 0.9979560087154208, 0.0 0.0 0.0 0.0 0.00013127445812265078 0.012001398791230019 0.9878673267506474, 
26, 0011111100, 1111111111, 0.7692846947570087, 0.9971408631231036, 0.0 0.0 0.0 0.0 9.513419831945782e-05 0.016964552864739794 0.9829403129369407, 
27, 0011111110, 0111111111, 0.7705215528199245, 0.9978944272534492, 0.0 0.0 0.0 0.0 0.00019325064471574055 0.012246935189873404 0.9875598141654108, 
28, 0011111100, 0011111100, 0.7698215663463012, 0.9973332014041574, 0.0 0.0 0.0 0.0 0.0003605929334081922 0.015279605708239687 0.9843598013583522, 
29, 0111111111, 0111111100, 0.7703114548051132, 0.9973322443528665, 0.0 0.0 0.0 0.0 0.00015309034621193294 0.015700353190376364 0.9841465564634118, 
30, 1111111110, 1111111100, 0.7759242406896613, 0.9969472360448204, 0.0 0.0 0.0 0.0 0.00015866059122596467 0.017999262548626254 0.9818420768601478, 
31, 1111111100, 0011111111, 0.7697766749461632, 0.9969482759181383, 0.0 0.0 0.0 0.0 0.00032417042858778715 0.01766200363399485 0.9820138259374175, 
32, 0011111100, 0011111100, 0.7680496735679752, 0.9973284436442776, 0.0 0.0 0.0 0.0 9.395585166176159e-05 0.015841426431010625 0.9840646177173277, 
33, 0111111110, 1111111111, 0.7708718166324832, 0.9976211736538628, 0.0 0.0 0.0 0.0 0.0 0.014272958076823203 0.9857270419231768, 
34, 0111111100, 1111111100, 0.7713453715131631, 0.9974035403476434, 0.0 0.0 0.0 0.0 0.00023488195875928511 0.015108993996620985 0.9846561240446198, 
35, 0011111110, 0111111100, 0.7723280174234083, 0.9977125323922963, 0.0 0.0 0.0 0.0 0.00014455246666730869 0.013435700712887182 0.9864197468204455, 
36, 0011111100, 0111111100, 0.7712943345405608, 0.9974603077507129, 0.0 0.0 0.0 0.0 0.0005654381746913492 0.014107277146339983 0.9853272846789686, 
37, 0011111111, 1111111100, 0.7703007916393897, 0.9967639109041996, 0.0 0.0 0.0 0.00023197986834571472 0.0011445060586531956 0.01643158285245937 0.9821919312205417, 
38, 0111111100, 0111111110, 0.7723570197462778, 0.997276794601926, 0.0 0.0 0.0 0.0 0.00036020589146349395 0.015618820605517003 0.9840209735030194, 
39, 1111111111, 1111111110, 0.7705531872997182, 0.9975895689647409, 0.0 0.0 0.0 0.0 0.0004194021178109589 0.013623781975933379 0.9859568159062557, 
40, 0011111110, 0011111100, 0.7705308165164522, 0.9967351443839658, 0.0 0.0 0.0 0.0 0.00023551197227934993 0.019118109751646732 0.9806463782760739, 
41, 0011111110, 1111111110, 0.769483082621532, 0.9972584056829051, 0.0 0.0 0.0 0.0 0.0002622570430679264 0.015925051816432743 0.9838126911404993, 
42, 0011111111, 0111111110, 0.7720281544159604, 0.9965267445049406, 0.0 0.0 0.0 0.0 0.0 0.020839532970355786 0.9791604670296442, 
43, 0011111110, 0011111110, 0.7711980623718602, 0.9971372963657509, 0.0 0.0 0.0 0.0 0.000326016116971629 0.016524189571551537 0.9831497943114769, 
44, 0111111100, 0111111111, 0.7698928173523759, 0.9971776792994187, 0.0 0.0 0.0 0.0 0.00015033018574283236 0.016633263832002542 0.9832164059822546, 
45, 0111111110, 0111111110, 0.7722387193714523, 0.9977447735913917, 0.0 0.0 0.0 0.0 0.00022297775629398367 0.013085402939061819 0.9866916193046441, 
46, 1111111111, 0111111110, 0.7697119275056689, 0.9979429730528192, 0.0 0.0 0.0 0.0 2.8681956880461598e-05 0.012284797769324406 0.9876865202737951, 
47, 0011111100, 1111111100, 0.7700945206278431, 0.9977434669694484, 0.0 0.0 0.0 0.0 1.2168128534725733e-06 0.013536764557602048 0.9864620186295444, 
48, 0011111110, 0011111100, 0.7671677112413166, 0.9958154203728302, 0.0 0.0 0.0 0.0 0.0002734058670483884 0.024560666028921964 0.9751659281040297, 
49, 0011111100, 0111111111, 0.7670376810132502, 0.9966369896258065, 0.0 0.0 0.0 0.0 0.00079697373635644 0.018584114772448573 0.9806189114911951, 
50, 0111111111, 0011111111, 0.7698901137105877, 0.9971062996075613, 0.0 0.0 0.0 0.0 0.0 0.017362202354633396 0.9826377976453666, 
51, 0011111111, 0011111111, 0.7682903636215809, 0.9975445964545229, 0.0 0.0 0.0 0.0 4.7660828613326656e-05 0.014637099615636246 0.9853152395557504, 
52, 1111111100, 0011111100, 0.7718588745387276, 0.9981947274700578, 0.0 0.0 0.0 0.0 0.0 0.010831635179653366 0.9891683648203468, 
53, 0011111100, 0111111100, 0.7680968590057667, 0.9974380109251977, 0.0 0.0 0.0 0.0 0.00019060800884156 0.014990718431130472 0.984818673560028, 
54, 1111111110, 0111111111, 0.7746620857707656, 0.9971295877632389, 0.0 0.0 0.0 0.0 0.00028310754509426297 0.01665625833037851 0.9830606341245272, 
55, 0011111110, 0011111110, 0.770766269176338, 0.9978227413239815, 0.0 0.0 0.0 0.0 0.00047648106923440375 0.012110589917641763 0.9874129290131238, 
56, 1111111100, 0011111100, 0.7749327963098002, 0.9975783364449963, 0.0 0.0 0.0 0.0 0.0002928082441201664 0.01394436484178235 0.9857628269140974, 
57, 0111111100, 0111111110, 0.7714891834193467, 0.9970816589757618, 0.0 0.0 0.0 0.0 7.051930878576777e-05 0.017369007527857947 0.9825604731633564, 
58, 0011111110, 0011111111, 0.7691267116054915, 0.9976816506734701, 0.0 0.0 0.0 0.0 0.0006044312982515919 0.012701233362675392 0.986694335339073, 
59, 1111111100, 0011111100, 0.7667510572808696, 0.9967407440304416, 0.0 0.0 0.0 0.0 0.0006353510226372664 0.01828483377207603 0.9810798152052866, 
60, 0111111110, 0011111110, 0.7665995961060673, 0.9968262897490896, 0.0 0.0 0.0 0.0 3.3665261232058206e-05 0.018974930982998163 0.9809914037557699, 
61, 0011111100, 0011111110, 0.7733002443697885, 0.9975606757214974, 0.0 0.0 0.0 0.0 0.00021197976412614183 0.01421198614276283 0.9855760340931111, 
62, 1111111110, 1111111100, 0.7697822517570243, 0.9983015908669653, 0.0 0.0 0.0 0.0 0.0 0.01019045479820841 0.9898095452017915, 
63, 0011111100, 0011111100, 0.7725495135151508, 0.9971009851107622, 0.0 0.0 0.0 0.0006807769866406349 0.0009990569518622896 0.013353644471781008 0.9849665215897162, 
64, 0011111110, 0111111100, 0.7723403527676713, 0.997661710483124, 0.0 0.0 0.0 0.0 0.00037323590795006065 0.013283265285355481 0.9863434988066945, 
65, 0111111100, 0111111111, 0.7718163327503259, 0.9974697015664099, 0.0 0.0 0.0 0.0 0.00031152026022671233 0.014558750081087134 0.9851297296586862, 
66, 0111111110, 1111111110, 0.7731978759779861, 0.9980946116986481, 0.0 0.0 0.0 0.0 0.0 0.011432329808111066 0.988567670191889, 
67, 0011111100, 0011111111, 0.7693318523338103, 0.9976247466021304, 0.0 0.0 0.0 0.0 7.432790232749211e-05 0.014102864582562229 0.9858228075151103, 
68, 0111111111, 0111111111, 0.7692484680788946, 0.997340827772121, 0.0 0.0 0.0 0.0 0.0 0.01595503336727507 0.9840449666327249, 
69, 0011111110, 0011111100, 0.7724285229761936, 0.9971222724090373, 0.0 0.0 0.0 0.0 0.0002245662102873836 0.016817233125201277 0.9829582006645113, 
70, 0011111100, 0011111111, 0.7730448675586437, 0.9966734124549945, 0.0 0.0 0.0 0.0 0.0012605110426108042 0.017438503184810952 0.9813009857725783, 
71, 0011111111, 0011111111, 0.7691729029903306, 0.9971937035417154, 0.0 0.0 0.0 0.0 0.00012064785307702563 0.016596483043552962 0.98328286910337, 
72, 0111111100, 0011111100, 0.7731781379076842, 0.9975408752010867, 0.0 0.0 0.0 0.0 0.00037154311483621595 0.014011662563807628 0.9856167943213562, 
73, 0011111100, 0111111111, 0.7723498555866232, 0.9982447147963766, 0.0 0.0 0.0 0.0 6.844324907373814e-05 0.010394824723593857 0.9895367320273324, 
74, 0011111110, 0011111110, 0.7685991419966511, 0.9967792843639619, 0.0 0.0 0.0 0.0 0.00027705913259108857 0.01877017555104724 0.9809527653163617, 
75, 1111111111, 0011111110, 0.7747785068820792, 0.9973837013983826, 0.0 0.0 0.0 0.0 2.954023214396976e-05 0.015638711145416265 0.9843317486224398, 
76, 0111111100, 0111111100, 0.7724579594425705, 0.9977317851706018, 0.0 0.0 0.0 0.0 0.00027312859309395153 0.0130630317902025 0.9866638396167036, 
77, 0111111111, 0011111111, 0.7697757083378286, 0.9977898643581132, 0.0 0.0 0.0 0.0 0.00013780262702632517 0.012985208597268297 0.9868769887757054, 
78, 0111111111, 0011111100, 0.7731983167926358, 0.9972064791833916, 0.0 0.0 0.0 0.0 0.00016663764382782436 0.01642784961199534 0.9834055127441769, 
79, 1111111100, 0111111000, 0.7702866708555801, 0.9982044163772819, 0.0 0.0 0.0 0.0 4.0150899769798626e-05 0.010693199936769739 0.9892666491634604, 
80, 0111111110, 1111111100, 0.7745330548825179, 0.9980771341601539, 0.0 0.0 0.0 0.0 0.00011958657358047507 0.01129802189191617 0.9885823915345034, 
81, 0011111100, 0011111111, 0.7681262006191318, 0.9967452724076107, 0.0 0.0 0.0 0.0 0.00019524275697227743 0.01913788004039205 0.9806668772026357, 
82, 0011111110, 1111111111, 0.7722960544476614, 0.9969364342627054, 0.0 0.0 0.0 0.00017581480800401596 0.0010096354005872635 0.015834679198580733 0.982979870592828, 
83, 0111111111, 0011111110, 0.768108976173096, 0.9969258224658927, 0.0 0.0 0.0 0.0 0.0009114650064984956 0.016622135191647045 0.9824663998018546, 
84, 0111111111, 0111111110, 0.7726404222341032, 0.9968733735296055, 0.0 0.0 0.0 0.0 6.53488128504299e-05 0.018629061196665634 0.9813055899904839, 
85, 0111111111, 1111111100, 0.7679532420178374, 0.9972428678107083, 0.0 0.0 0.0 0.0 0.0010705582193347952 0.014401676697080503 0.9845277650835846, 
86, 0111111100, 0111111110, 0.7690024035694566, 0.9978757773863164, 0.0 0.0 0.0 0.0 0.0004499765984554801 0.011845382485190728 0.9877046409163538, 
87, 1111111111, 1111111111, 0.7684849305593774, 0.9972628310310511, 0.0 0.0 0.0 0.0 0.00028262888436984444 0.0158577560449551 0.983859615070675, 
88, 0011111100, 0011111100, 0.7699577995503165, 0.9969721388789431, 0.0 0.0 0.0 0.0 0.0 0.01816716672634156 0.9818328332736584, 
89, 0111111111, 0011111110, 0.7728172162946385, 0.9972950103166495, 0.0 0.0 0.0 0.0 2.5716870534221327e-05 0.016178504359034816 0.983795778770431, 
90, 0011111100, 1111111100, 0.7689305946399007, 0.99731553525688, 0.0 0.0 0.0 0.0 0.00036192414729606533 0.015382940164127031 0.9842551356885769, 
91, 0011111111, 0011111100, 0.77151719389021, 0.9975418184037719, 0.0 0.0 0.0 0.0 0.0 0.014749089577369536 0.9852509104226306, 
92, 0011111110, 0011111111, 0.772407657660729, 0.9973430380775758, 0.0 0.0 0.0 0.0 8.966806712797708e-05 0.015762435400289116 0.9841478965325829, 
93, 1111111111, 0011111100, 0.7686118012482551, 0.9978124271076919, 0.0 0.0 0.0 0.0 0.001003840687745412 0.01111775597835789 0.9878784033338966, 
94, 0011111111, 0111111100, 0.7720996888657943, 0.9973543407614954, 0.0 0.0 0.0 0.0 0.0007373638804206393 0.01439922767018603 0.9848634084493934, 
95, 0011111111, 0111111100, 0.7710569452626463, 0.9972803508270759, 0.0 0.0 0.0 0.0 0.00016776425584628466 0.01598236652585206 0.9838498692183016, 
96, 0111111111, 1111111110, 0.7734790665096481, 0.9978495813437686, 0.0 0.0 0.0 0.0 0.0007405749339904103 0.011421362069408126 0.9878380629966015, 
97, 1111111111, 0011111100, 0.770489768310898, 0.9980708601912301, 0.0 0.0 0.0 0.0 6.449536864042282e-05 0.011445848115338811 0.9884896565160207, 
98, 0011111100, 1111111111, 0.7706637005333705, 0.997667015765747, 0.0 0.0 0.0 0.0 0.0003222938528567836 0.01335331769980538 0.9863243884473378, 
99, 1111111110, 0111111110, 0.7721348309750875, 0.997573147424088, 0.0 0.0 0.0 0.0 0.00037420760047912594 0.01381270025451418 0.9858130921450067, 
100, 1111111110, 0011111100, 0.7700001542191338, 0.9974830417902268, 0.0 0.0 0.0 0.0 0.0 0.015101749258638487 0.9848982507413615, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111111, 0.770305024712554, 0.9975091194460063, 0.0 0.0 0.0 0.0 2.6783449897084913e-05 0.014891716424167747 0.9850815001259352, 
2, 0011111111, 0111111100, 0.7679481916018694, 0.9970430436274142, 0.0 0.0 0.0 0.0 0.0003570874645601 0.017027563306393812 0.982615349229046, 
3, 0011111111, 1111111100, 0.765515671293244, 0.9973872780458499, 0.0 0.0 0.0 0.0 2.946418326314361e-05 0.015617403358373813 0.9843531324583631, 
4, 0011111111, 1111111100, 0.7743794805447486, 0.9973632935324287, 0.0 0.0 0.0 0.0 3.267608459018525e-05 0.01575488663624726 0.9842124372791625, 
5, 0011111110, 1111111100, 0.7726804938805479, 0.99736006420919, 0.0 0.0 0.0 0.0 0.00029548113442163376 0.015248652476016755 0.9844558663895616, 
6, 1111111100, 0011111100, 0.7706421048115248, 0.9975268211478272, 0.0 0.0 0.0 0.0 0.00032564742734250566 0.014187778258352572 0.9854865743143049, 
7, 0011111110, 0011111100, 0.7699201782298681, 0.9975934204965784, 0.0 0.0 0.0 0.0 0.0 0.014439477020529362 0.9855605229794706, 
8, 1111111100, 0111111111, 0.7707916114868941, 0.9964874672943295, 0.0 0.0 0.0 0.0004868089102725897 0.0004343771286286981 0.018746015245948083 0.9803327987151507, 
9, 1111111111, 1111111100, 0.7740714784227495, 0.9976474912789587, 0.0 0.0 0.0 0.0 0.0 0.014115052326248658 0.9858849476737515, 
10, 0111111110, 0011111111, 0.7706420694004903, 0.9977359762596104, 0.0 0.0 0.0 0.0 0.0 0.013584142442337912 0.9864158575576621, 
11, 0011111110, 0011111100, 0.7679569021538643, 0.9974809103747501, 0.0 0.0 0.0 0.0 0.00015849469716472283 0.014797548357170747 0.9850439569456645, 
12, 1111111100, 0011111100, 0.7721805274190776, 0.9976181186277298, 0.0 0.0 0.0 0.0 0.0 0.014291288233621708 0.9857087117663783, 
13, 0011111100, 0011111111, 0.7687098203028042, 0.9971819474796031, 0.0 0.0 0.0 0.0 0.0003679747130177702 0.016172365696345822 0.9834596595906364, 
14, 1111111110, 0011111110, 0.7718745274696996, 0.9965366804156014, 0.0 0.0 0.0 0.0 0.0007959747987944171 0.019187967908802808 0.9800160572924028, 
15, 0011111111, 0011111110, 0.7708379481732769, 0.9974573688608072, 0.0 0.0 0.0 0.0 9.738428276237986e-05 0.015061018269631741 0.9848415974476059, 
16, 0011111110, 1111111111, 0.7695632253876217, 0.9974305768661728, 0.0 0.0 0.0 0.0 0.00020909463742216426 0.01499834952811946 0.9847925558344583, 
17, 0111111100, 0011111111, 0.7672312671204979, 0.9954977184001353, 0.0 0.0 0.0 0.0 6.38100770500728e-05 0.026886069445088156 0.9730501204778618, 
18, 0011111100, 0111111110, 0.7675165065502599, 0.9978215133994948, 0.0 0.0 0.0 0.0 0.00013365289420502524 0.012803613814621593 0.9870627332911734, 
19, 1111111111, 0011111111, 0.7705429616813045, 0.9974624479308657, 0.0 0.0 0.0 0.0 0.00014132400097688038 0.01494266441285188 0.9849160115861714, 
20, 0011111100, 1111111111, 0.77187320352726, 0.998123971943301, 0.0 0.0 0.0 0.0 0.0 0.01125616834019399 0.988743831659806, 
21, 1111111110, 1111111111, 0.7716108882723912, 0.9968469042452298, 0.0 0.0 0.0 0.0 0.0007569623348377715 0.017404649858946217 0.9818383878062161, 
22, 1111111111, 0011111100, 0.7698499157414014, 0.9968498465297527, 0.0 0.0 0.0 0.0 0.0004901954195935385 0.017920529982296242 0.9815892745981102, 
23, 0111111110, 0011111100, 0.7699079053527893, 0.9962828800927531, 0.0 0.0 0.0 0.0 0.0013721034843768392 0.01955851247472839 0.9790693840408947, 
24, 0011111110, 0111111100, 0.7705463068981404, 0.997491252254786, 0.0 0.0 0.0 0.0 0.0 0.01505248647128405 0.984947513528716, 
25, 0111111100, 1111111110, 0.7692949530600143, 0.9973094087729358, 0.0 0.0 0.0 0.00018711658145001954 0.0008156806343983335 0.013950836349238537 0.9850463664349132, 
26, 0011111100, 0111111100, 0.7698751712703261, 0.9970983003703849, 0.0 0.0 0.0 2.6551589427945157e-05 0.00025278515228161494 0.01682497270484303 0.9828956905534474, 
27, 0011111111, 0011111111, 0.7694982667152694, 0.9971977581977572, 0.0 0.0 0.0 0.0 0.00011486802053269884 0.01658371477239024 0.983301417207077, 
28, 0111111100, 1111111000, 0.773849544466438, 0.997698978932907, 0.0 0.0 0.0 0.0 0.000348900193570242 0.013108326015417372 0.9865427737910123, 
29, 0111111110, 0011111110, 0.7714140587008389, 0.9971787893304638, 0.0 0.0 0.0 0.0 0.0012569145317413693 0.014413434953735088 0.9843296505145235, 
30, 0111111111, 1111111111, 0.7722969988808277, 0.9976299689921994, 0.0 0.0 0.0 0.0 0.0003171640004302206 0.013585858045943418 0.9860969779536263, 
31, 1111111100, 1111111100, 0.769645231084205, 0.9969211854946055, 0.0 0.0 0.0 0.0 0.00024303738862900505 0.017986812255108807 0.9817701503562621, 
32, 0111111110, 0011111110, 0.7692544416007111, 0.9972431323411846, 0.0 0.0 0.0 0.0 0.0003640256263884529 0.015813154700115826 0.9838228196734957, 
33, 0111111110, 1111111100, 0.7767944239858939, 0.9982025712461583, 0.0 0.0 0.0 0.0 1.89320613798641e-05 0.010746708400290725 0.9892343595383293, 
34, 0011111111, 0111111111, 0.7711895720480048, 0.9978825000956394, 0.0 0.0 0.0 1.001995483807155e-05 0.000406218742085014 0.011862502077478992 0.987721259225598, 
35, 0111111100, 1111111110, 0.7694338578963492, 0.9979182298627913, 0.0 0.0 0.0 0.0 6.16022013300941e-05 0.012367416420591809 0.987570981378078, 
36, 0011111110, 0011111100, 0.7701160213410957, 0.9978779698395313, 0.0 0.0 0.0 0.00015595356302443002 0.00014414489743601707 0.011976030478867384 0.9877238710606722, 
37, 0111111100, 1111111100, 0.7715006940205328, 0.9968596441550875, 0.0 0.0 0.0 2.1030472943896337e-06 0.0011321923802057616 0.01657144116718014 0.9822942634053198, 
38, 0111111100, 0011111100, 0.7723381822154896, 0.9972995191198447, 0.0 0.0 0.0 0.0 0.0 0.016202885280932146 0.9837971147190678, 
39, 0011111110, 0011111111, 0.769453216976791, 0.9974072990705445, 0.0 0.0 0.0 0.0 0.0005632865248244149 0.014429632527083742 0.9850070809480919, 
40, 0111111100, 0111111111, 0.77349531082255, 0.9974943441100448, 0.0 0.0 0.0 0.0004916178710569653 0.0003101300046984354 0.012938821717163656 0.986259430407081, 
41, 0111111100, 0011111100, 0.7721835159066817, 0.9976431536571634, 0.0 0.0 0.0 0.0 4.991917426955132e-05 0.01404123970848008 0.9859088411172503, 
42, 0111111110, 1111111100, 0.7718287856964943, 0.9973099640633883, 0.0 0.0 0.0 0.0 0.0003437582782706618 0.015452699063128692 0.9842035426586007, 
43, 0011111111, 1111111111, 0.7722300606689089, 0.9975523561948999, 0.0 0.0 0.0 0.0 0.0006654110675759541 0.013355040695448699 0.9859795482369753, 
44, 0111111100, 1111111100, 0.7695687585048109, 0.9976368183768083, 0.0 0.0 0.0 0.0 0.00027547442006792337 0.01362814089901411 0.986096384680918, 
45, 0111111111, 1111111111, 0.7726891502429594, 0.9979446052375499, 0.0 0.0 0.0 0.0 0.0007039546670115561 0.010924459240676958 0.9883715860923116, 
46, 0111111100, 0011111100, 0.7701325170742676, 0.9970001004916412, 0.0 0.0 0.0 0.00014381340327365057 0.0011744687605315161 0.015219019319268941 0.9834626985169258, 
47, 0011111100, 0011111100, 0.7738333529701903, 0.9977277731186188, 0.0 0.0 0.0 0.0 0.0013486365951107227 0.01093608809806554 0.9877152753068237, 
48, 0111111110, 0011111110, 0.7690663712109483, 0.9971197246623987, 0.0 0.0 0.0 0.0 0.0007169071059590861 0.015847837813689588 0.9834352550803512, 
49, 0111111100, 0011111111, 0.7687424241381984, 0.9971558881987722, 0.0 0.0 0.0 0.0 0.0009718753481863225 0.015120920110994569 0.9839072045408193, 
50, 0111111100, 0111111111, 0.7757238617978426, 0.9983209274185529, 0.0 0.0 0.0 0.0 0.000366180656600112 0.009342074175482573 0.9902917451679174, 
51, 0011111111, 0011111110, 0.7724282773608734, 0.9973754615788224, 0.0 0.0 0.0 0.0 0.0003894592202252433 0.014968312086615912 0.9846422286931589, 
52, 0011111111, 1111111110, 0.7687277838839696, 0.9975240856077446, 0.0 0.0 0.0 0.0 0.0005088707901929673 0.013837744773146024 0.9856533844366611, 
53, 0111111111, 1111111111, 0.7706497552139193, 0.9966467306787699, 0.0 0.0 0.0 0.0 0.0005131234308091799 0.01909336906576297 0.9803935075034279, 
54, 1111111110, 0111111110, 0.7728039067874951, 0.9966956973737664, 0.0 0.0 0.0 0.0 0.0005908585262479584 0.018644098704905993 0.980765042768846, 
55, 1111111110, 0111111110, 0.7716489742229659, 0.9972907882649652, 0.0 0.0 0.0 0.0 0.00023120105082819148 0.01579286830855336 0.9839759306406185, 
56, 0011111100, 1111111110, 0.771139893225858, 0.9968715920549485, 0.0 0.0 0.0 0.0 0.0012053521705947035 0.016359743329118947 0.9824349045002864, 
57, 0111111110, 0111111111, 0.7715988169586483, 0.9981142034777775, 0.0 0.0 0.0 0.0 0.0001811568932843208 0.010952465346766398 0.9888663777599492, 
58, 0111111100, 0111111111, 0.7725656697442249, 0.9975831943608967, 0.0 0.0 0.0 0.0 0.0001783698321971439 0.014144094170225427 0.9856775359975773, 
59, 0011111000, 0011111111, 0.7700761005253699, 0.9972292937058507, 0.0 0.0 0.0 0.0 0.0 0.01662423776489599 0.983375762235104, 
60, 0111111111, 0111111111, 0.7727754288025535, 0.9970561681682956, 0.0 0.0 0.0 0.0 0.0001516817486395722 0.01735962749294681 0.9824886907584136, 
61, 0111111100, 0011111100, 0.7714807478909356, 0.9977990400878288, 0.0 0.0 0.0 0.0 0.00012267905205368463 0.012960401368920184 0.9869169195790262, 
62, 1111111110, 0111111100, 0.772310873396118, 0.9975508997230502, 0.0 0.0 0.0 0.0 0.00027212617993638624 0.01415034930182592 0.9855775245182377, 
63, 0111111110, 0011111111, 0.7746490175259494, 0.9979809639696046, 0.0 0.0 0.0 0.0 0.0 0.012114216182372885 0.987885783817627, 
64, 1111111111, 0111111111, 0.7727099797764688, 0.9972365016066898, 0.0 0.0 0.0 0.0 0.0 0.016580990359861266 0.9834190096401388, 
65, 1111111100, 0111111100, 0.772000300113753, 0.9968245076319754, 0.0 0.0 0.0 0.0 0.00014926303971492106 0.018754428128717946 0.9810963088315671, 
66, 1111111100, 0011111110, 0.7714415371388408, 0.9965614818539036, 0.0 0.0 0.0 0.0 0.001483871722045796 0.017663365432486648 0.9808527628454676, 
67, 0111111110, 0011111100, 0.7724903259770987, 0.997241615836494, 0.0 0.0 0.0 0.0 0.00019162808790127434 0.016167048805233508 0.9836413231068654, 
68, 0011111100, 0011111100, 0.7707762135264536, 0.9971344798824272, 0.0 0.0 0.0 0.0 0.0001291601594683102 0.016934800386501157 0.9829360394540305, 
69, 0111111100, 0111111100, 0.7724749851777389, 0.9975237755450028, 0.0 0.0 0.0 0.0 0.0 0.0148573467299831 0.9851426532700169, 
70, 0111111111, 0111111111, 0.7685414729291163, 0.9970007378668608, 0.0 0.0 0.0 0.0 2.1011361756211232e-05 0.017953550075323038 0.9820254385629207, 
71, 0011111110, 0111111110, 0.7687213211131294, 0.9974841198656003, 0.0 0.0 0.0 0.0 0.00032406948121207097 0.014447141843973424 0.9852287886748144, 
72, 0111111110, 1111111100, 0.7689680984932697, 0.9974233397430194, 0.0 0.0 0.0 0.0 3.610768995960553e-05 0.01538774616196485 0.9845761461480756, 
