run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9996111598318103, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 1111111111, 1111111111, 0.9944394551252748, 0.9999652480818504, 0.0 0.0 0.0 0.0 0.0 0.00020851150889782677 0.9997914884911022, 
3, 1111111111, 1111111111, 0.984376210379642, 0.9997455173793339, 0.0 0.0 0.0 0.0 4.716903975804646e-05 0.0014325576444797288 0.9985202733157622, 
4, 1111111111, 1111111111, 0.9999259015592474, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 1111111111, 1111111111, 0.9945624409587316, 0.9998775061112637, 0.0 0.0 0.0 0.0 0.0 0.0007349633324178059 0.9992650366675822, 
6, 1111111111, 1111111111, 0.9926917887901473, 0.9998992424601474, 0.0 0.0 0.0 0.0 0.0 0.0006045452391149316 0.999395454760885, 
7, 1111111111, 1111111111, 0.9991815559866558, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 1111111111, 1111111111, 0.9998430754087275, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 1111111111, 1111111111, 0.9974337518408498, 0.9999632656536717, 0.0 0.0 0.0 0.0 0.0 0.00022040607797009601 0.9997795939220299, 
11, 1111111111, 1111111111, 0.995163629190049, 0.9998259044409687, 0.0 0.0 0.0 0.0 0.0 0.0010445733541871536 0.9989554266458128, 
12, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 1111111111, 1111111111, 0.9976360764616167, 0.9995988041953308, 0.0 0.0 0.0 0.0 0.0006287978897751938 0.0011495790484646528 0.99822162306176, 
14, 1111111111, 1111111111, 0.997454258598058, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
15, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 1111111111, 1111111111, 0.9984582845886976, 0.9999439337853798, 0.0 0.0 0.0 0.0 0.0 0.0003363972877210662 0.9996636027122789, 
17, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 1111111111, 1111111111, 0.9999949513035731, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 1111111111, 1111111111, 0.999999881344962, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 1111111111, 1111111111, 0.9818220379034551, 0.9993224906152366, 0.0 0.0 0.0 0.0 0.00024237581935564675 0.0035803046698678954 0.9961773195107765, 
22, 0011111100, 1111111111, 0.9949291605929261, 0.999979153908024, 0.0 0.0 0.0 0.0 0.0 0.00012507655185558432 0.9998749234481443, 
23, 1111111111, 1111111111, 0.9992335992280323, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 1111111111, 1111111111, 0.9999982447353838, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 1111111111, 1111111111, 0.9974363924547376, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 1111111111, 1111111111, 0.9928052294226424, 0.9996147384717765, 0.0 0.0 0.0 0.0 4.5753825114000407e-05 0.0022200615191127 0.9977341846557733, 
28, 1111111111, 1111111111, 0.9899105121551652, 0.9997318439272331, 0.0 0.0 0.0 0.0 0.0002675972262083916 0.0010737419841842424 0.9986586607896074, 
29, 1111111111, 1111111111, 0.9950521458192672, 0.9998983090371286, 0.0 0.0 0.0 0.0 0.0 0.0006101457772287867 0.9993898542227713, 
30, 1111111111, 1111111111, 0.9942018654415892, 0.999916506401026, 0.0 0.0 0.0 0.0 0.0 0.0005009615938439255 0.9994990384061563, 
31, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 1111111111, 1111111111, 0.9944433690401194, 0.9997469919433166, 0.0 0.0 0.0 0.0 0.0 0.0015180483401011284 0.9984819516598988, 
33, 1111111111, 1111111111, 0.996196442803195, 0.9997895845028911, 0.0 0.0 0.0 0.0 0.0 0.0012624929826526414 0.9987375070173473, 
34, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 1111111111, 1111111111, 0.9975431918414487, 0.999999418078948, 0.0 0.0 0.0 0.0 0.0 3.491526312373933e-06 0.9999965084736876, 
36, 1111111111, 1111111111, 0.999909770697868, 0.9999786598117266, 0.0 0.0 0.0 0.0 0.0 0.00012804112964005695 0.99987195887036, 
37, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 1111111111, 1111111111, 0.997756264976176, 0.9999656222022664, 0.0 0.0 0.0 0.0 0.0 0.0002062667864015982 0.9997937332135984, 
40, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 1111111111, 1111111111, 0.9893912392072185, 0.9999010805593793, 0.0 0.0 0.0 0.0 0.0 0.0005935166437233061 0.9994064833562767, 
42, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 1111111111, 1111111111, 0.9916823716122667, 0.999963906610606, 0.0 0.0 0.0 0.0 0.0 0.00021656033636450764 0.9997834396636356, 
44, 1111111111, 1111111111, 0.9948501703886551, 0.999758001017123, 0.0 0.0 0.0 0.0 0.0 0.0014519938972625845 0.9985480061027374, 
45, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 1111111111, 1111111111, 0.9998690116916955, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 1111111111, 1111111111, 0.9951358864375401, 0.999813461683435, 0.0 0.0 0.0 0.0 0.0 0.0011192298993897437 0.9988807701006103, 
50, 1111111111, 1111111111, 0.9999996458139472, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 1111111111, 1111111111, 0.9974685522652965, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 1111111111, 1111111111, 0.9985317732852178, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 1111111111, 1111111111, 0.9935563643644881, 0.9997227844149308, 0.0 0.0 0.0 0.0 0.0 0.0016632935104150713 0.998336706489585, 
55, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 1111111111, 1111111111, 0.9999852435801274, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 1111111111, 1111111111, 0.9952769344751906, 0.9999716705294738, 0.0 0.0 0.0 0.0 0.0 0.00016997682315793774 0.9998300231768422, 
