run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 111111, 111111, 0.9887142153099833, 0.9887142153099833, 0.0 0.0 0.0 0.0 0.0019028329782156644 0.06390904218366875 0.9341881248381156, 
32, 111111, 011111, 0.9897724127732602, 0.9897724127732602, 0.0 0.0 0.0 0.0 0.0007176170769592126 0.05993028920652025 0.9393520937165206, 
33, 111111, 111110, 0.989259232420113, 0.989259232420113, 0.0 0.0 0.0 7.217150795896848e-05 0.002031630560042517 0.060164829835359104 0.9377313680966395, 
34, 111111, 111111, 0.9904316905005207, 0.9904316905005207, 0.0 0.0 0.0 0.0 0.0018902190009318645 0.053629418995011814 0.9444803620040563, 
35, 111110, 111111, 0.9873420954364956, 0.9873420954364956, 0.0 0.0 0.0 0.0 0.004756950013906437 0.06643352735321324 0.9288095226328803, 
36, 111111, 111111, 0.9888224918988873, 0.9888224918988873, 0.0 0.0 0.0 1.2770259717021669e-05 0.004621676469602599 0.05778338488832022 0.9375821683823602, 
37, 111111, 111111, 0.9892068907257019, 0.9892068907257019, 0.0 0.0 0.0 0.0 0.00045257660192103607 0.06385350244194675 0.9356939209561322, 
38, 111111, 111111, 0.9901263772736167, 0.9901263772736167, 0.0 0.0 0.0 0.00010208729652501286 0.0026160493276599383 0.05370337581340476 0.9435784875624104, 
39, 111111, 111111, 0.9910554649186264, 0.9910554649186264, 0.0 0.0 0.0 0.0 0.001103233430458364 0.05146074362732478 0.9474360229422168, 
40, 111111, 111111, 0.9922241566631785, 0.9922241566631785, 0.0 0.0 0.0 0.0 0.0006769915577957175 0.04530107690533756 0.9540219315368668, 
41, 111111, 111111, 0.9890812123712008, 0.9890812123712008, 0.0 0.0 0.0 0.00011353977060451393 0.00167621766483761 0.06181967113130593 0.936390571433252, 
42, 111111, 111111, 0.9903053414602748, 0.9903053414602748, 0.0 0.0 0.0 3.0976813762755615e-05 0.0016433983030946621 0.05478822419087353 0.9435374006922691, 
43, 111111, 111111, 0.9909022832511507, 0.9909022832511507, 0.0 0.0 0.0 0.0 0.0019516653073889442 0.05068296987831763 0.9473653648142933, 
44, 111111, 111111, 0.989288925178705, 0.989288925178705, 0.0 0.0 0.0 0.0 0.0020560211444029066 0.060154406638962855 0.9377895722166342, 
45, 111111, 111111, 0.9894489925446253, 0.9894489925446253, 0.0 0.0 0.0 0.0 0.0013658684685771167 0.06057430779509427 0.9380598237363287, 
46, 111111, 111111, 0.9893331289522903, 0.9893331289522903, 0.0 0.0 0.0 0.0 0.002475376945296554 0.05905047239566486 0.9384741506590386, 
47, 111111, 111111, 0.9904411514389255, 0.9904411514389255, 0.0 0.0 0.0 0.00022310710848354154 0.0016871985294229642 0.053309372982150466 0.9447803213799432, 
48, 111111, 111111, 0.990107466287229, 0.990107466287229, 0.0 0.0 0.0 0.00038177908977230385 0.0033396536664757554 0.05153055767435702 0.944748009569395, 
49, 111111, 111111, 0.9901234085978896, 0.9901234085978896, 0.0 0.0 0.0 0.0 0.0015635892367013293 0.05613236993925922 0.9423040408240394, 
50, 111111, 111111, 0.988916372272392, 0.988916372272392, 0.0 0.0 0.0 0.0 0.0022159072245970367 0.062069951916453404 0.9357141408589494, 
51, 111111, 111111, 0.9896023985679268, 0.9896023985679268, 0.0 0.0 0.0 0.0 0.0016165900720867957 0.059152428448265806 0.9392309814796473, 
52, 111111, 111111, 0.9892789808691541, 0.9892789808691541, 0.0 0.0 0.0 0.0 0.002721179885063682 0.05888375501494756 0.9383950650999888, 
53, 111111, 111111, 0.9884381420367199, 0.9884381420367199, 0.0 0.0 0.0 0.0 0.0010505369251679806 0.06727007392934468 0.9316793891454874, 
54, 111111, 111111, 0.9888335340927847, 0.9888335340927847, 0.0 0.0 0.0 0.0001262262040083181 0.0027269315612604783 0.06116625370874567 0.9359805885259855, 
55, 111111, 111111, 0.9895687477996227, 0.9895687477996227, 0.0 0.0 0.0 0.00029135824227903567 0.003410009063656954 0.05489342034811273 0.9414052123459513, 
56, 111111, 111111, 0.9896266871417538, 0.9896266871417538, 0.0 0.0 0.0 0.0 0.0014192243361220685 0.05940142847723266 0.9391793471866452, 
57, 111111, 111111, 0.9885473915219819, 0.9885473915219819, 0.0 0.0 0.0 0.0 0.002769536528776467 0.06317657781055569 0.9340538856606678, 
58, 111111, 111111, 0.9890884362681193, 0.9890884362681193, 0.0 0.0 0.0 0.0 0.002558247298695757 0.06035288779389333 0.937088864907411, 
59, 111111, 111111, 0.9904466121779211, 0.9904466121779211, 0.0 0.0 0.0 0.0 0.0036225795532377346 0.050075167825998135 0.9463022526207642, 
60, 111110, 111111, 0.9915396400459232, 0.9915396400459232, 0.0 0.0 0.0 0.0 0.0024430263462176206 0.04587610703202568 0.9516808666217567, 
61, 111111, 111111, 0.9916241289534763, 0.9916241289534763, 0.0 0.0 0.0 0.0 0.001608875310336706 0.0470374756584688 0.9513536490311945, 
62, 111111, 111111, 0.9869648131295905, 0.9869648131295905, 0.0 0.0 0.0 0.0 0.003727431626074021 0.07075625797030931 0.9255163104036167, 
63, 111111, 111111, 0.9913068615929109, 0.9913068615929109, 0.0 0.0 0.0 0.0 0.002037549862032646 0.04808373071846857 0.9498787194194988, 
64, 111111, 111111, 0.9921022092176939, 0.9921022092176939, 0.0 0.0 0.0 0.00019570374890594253 0.0014560503480483802 0.04388753275102193 0.9544607131520239, 
65, 111111, 111111, 0.9902605399871053, 0.9902605399871053, 0.0 0.0 0.0 0.0 0.0006609466582226743 0.057114866760922936 0.9422241865808544, 
66, 111111, 111111, 0.9899368048894303, 0.9899368048894303, 0.0 0.0 0.0 0.0 0.0021330022620923744 0.056113166139234005 0.9417538315986737, 
67, 111111, 111111, 0.9899205656677785, 0.9899205656677785, 0.0 0.0 0.0 0.0 0.001165857258844716 0.05814489147563898 0.9406892512655163, 
68, 111111, 111111, 0.9909507388822599, 0.9909507388822599, 0.0 0.0 0.0 0.0 0.0012459151053288364 0.051803736495783057 0.9469503483988881, 
69, 111111, 111111, 0.9896784983237097, 0.9896784983237097, 0.0 0.0 0.0 0.0 0.002846586151001226 0.05623583775573867 0.9409175760932601, 
70, 111111, 111111, 0.9903543886850333, 0.9903543886850333, 0.0 0.0 0.0 0.0 0.0028266493616293333 0.052220369166540825 0.9449529814718297, 
71, 111110, 111111, 0.9910728922690032, 0.9910728922690032, 0.0 0.0 0.0 0.0 0.0005297895492315008 0.05250306728751847 0.9469671431632499, 
72, 111111, 111110, 0.99094411333411, 0.99094411333411, 0.0 0.0 0.0 0.0 0.0009529073882655585 0.05242950521880894 0.9466175873929256, 
73, 111111, 111111, 0.9905503896797445, 0.9905503896797445, 0.0 0.0 0.0 0.0 0.0011186139742089965 0.054460433973114855 0.9444209520526761, 
74, 111111, 111111, 0.989032563361265, 0.989032563361265, 0.0 0.0 0.0 0.0 0.0030062208819521194 0.05979217806850577 0.9372016010495421, 
75, 111111, 111111, 0.9886713526277319, 0.9886713526277319, 0.0 0.0 0.0 0.0 0.005141597127647144 0.05768868997831567 0.9371697128940373, 
76, 111111, 011100, 0.9900914214162853, 0.9900914214162853, 0.0 0.0 0.0 8.474743027187528e-05 0.002620971697810533 0.053955285815851205 0.9433389950560663, 
77, 111111, 111111, 0.9898926506994862, 0.9898926506994862, 0.0 0.0 0.0 0.0 0.0021636017246756596 0.056316892353731905 0.9415195059215925, 
78, 111111, 111111, 0.9907867975521438, 0.9907867975521438, 0.0 0.0 0.0 0.0 0.003037166562059266 0.04920488156301874 0.947757951874922, 
79, 111111, 111110, 0.989912599142958, 0.989912599142958, 0.0 0.0 0.0 0.0 0.001574407599816833 0.0573755899426191 0.9410500024575641, 
80, 111111, 111111, 0.9896307559069091, 0.9896307559069091, 0.0 0.0 0.00011059196574960435 0.0009188164241484232 0.0015130269111503162 0.055990593600801566 0.94146697109815, 
81, 111111, 111111, 0.9891998270687793, 0.9891998270687793, 0.0 0.0 0.0 0.0 0.002913109718739553 0.05897481814984586 0.9381120721314147, 
82, 111111, 111110, 0.9874378359728648, 0.9874378359728648, 0.0 0.0 0.0 0.0002140396198619831 0.003884654638461428 0.0669615560263019 0.9289397497153746, 
83, 111111, 111111, 0.9909799178848693, 0.9909799178848693, 0.0 0.0 0.0 0.0 0.000779287171299202 0.052561918348186014 0.9466587944805147, 
84, 111111, 111111, 0.990445929945437, 0.990445929945437, 0.0 0.0 0.0 0.0 0.0014921698741117543 0.05434008057915437 0.9441677495467339, 
85, 111111, 111111, 0.9877237764939867, 0.9877237764939867, 0.0 0.0 5.9904601886442726e-05 0.00032470745844125743 0.002039443080964237 0.06836471409128166 0.9292112307674264, 
86, 111111, 111111, 0.9898407254751681, 0.9898407254751681, 0.0 0.0 0.0 0.0 0.0019393428288597434 0.057076961491271505 0.9409836956798687, 
87, 111111, 111111, 0.9892086099371693, 0.9892086099371693, 0.0 0.0 0.0 0.0 0.0033534353005548884 0.05804146977587331 0.9386050949235718, 
88, 111111, 111110, 0.9883565708272883, 0.9883565708272883, 0.0 0.0 0.0 0.0 0.002718104239103822 0.06442436655806248 0.9328575292028336, 
89, 111111, 111111, 0.9876039989231197, 0.9876039989231197, 0.0 0.0 0.0 0.0 0.004702263963383517 0.06497147853451467 0.9303262575021018, 
90, 111111, 111111, 0.9896326553127267, 0.9896326553127267, 0.0 0.0 0.0 0.00033838530324856435 0.004236228564875239 0.052716455084143465 0.9427089310477327, 
91, 111111, 011111, 0.9888286486897048, 0.9888286486897048, 0.0 0.0 0.0 0.0 0.00246519678351222 0.062097714294746996 0.9354370889217407, 
92, 111111, 111111, 0.9899637093744236, 0.9899637093744236, 0.0 0.0 0.0 0.0 0.002948664689819564 0.05432041437381863 0.9427309209363618, 
93, 111111, 111111, 0.989225590545305, 0.989225590545305, 0.0 0.0 0.0 0.0 0.0026374900765344924 0.059371476575101605 0.937991033348364, 
94, 111111, 111111, 0.9888129708243226, 0.9888129708243226, 0.0 0.0 0.0 9.692301752408344e-05 0.003980857184692515 0.058869691632107236 0.9370525281656762, 
95, 111111, 111111, 0.9868412402289596, 0.9868412402289596, 0.0 0.0 0.0 0.0 0.005435579075912932 0.0680814004744169 0.9264830204496701, 
96, 111111, 111111, 0.9908779339047744, 0.9908779339047744, 0.0 0.0 0.0 0.0 0.002008182654047466 0.050716031263258875 0.9472757860826936, 
97, 111111, 111111, 0.9894204219089693, 0.9894204219089693, 0.0 0.0 0.0 0.0 0.002250763144473433 0.058975942257237166 0.9387732945982893, 
98, 111111, 111111, 0.9887299459896679, 0.9887299459896679, 0.0 0.0 0.0 0.0002505414143012819 0.0031609399907117225 0.06054681983766522 0.9360416987573218, 
99, 111111, 111111, 0.9900040907750062, 0.9900040907750062, 0.0 0.0 0.0 0.0 0.002493329625466267 0.054988796099030485 0.9425178742755033, 
100, 111111, 111111, 0.988092917254574, 0.988092917254574, 0.0 0.0 0.0 0.0 0.003053186230733948 0.06533612401108738 0.9316106897581786, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9892476333478444, 0.9892476333478444, 0.0 0.0 0.0 0.0 0.0021287207863185703 0.06025675834029644 0.937614520873385, 
2, 111111, 011111, 0.9904905804812599, 0.9904905804812599, 0.0 0.0 0.0 0.0 0.002356414850392412 0.05234368741165608 0.9452998977379515, 
3, 111111, 111111, 0.9926017193668345, 0.9926017193668345, 0.0 0.0 0.0 5.030767466391835e-05 0.0016949533584929078 0.04084885405801537 0.9574058849088277, 
4, 111111, 111111, 0.9888489054424312, 0.9888489054424312, 0.0 0.0 0.0 0.0 0.003529508463937952 0.05984755041753682 0.9366229411185252, 
5, 111111, 111111, 0.9899244521872499, 0.9899244521872499, 0.0 0.0 0.0 0.00014914611318996972 0.004109228002947214 0.05178739253103633 0.9439542333528266, 
6, 111111, 111111, 0.9887337585931568, 0.9887337585931568, 0.0 0.0 0.0 0.0 0.003087275268192291 0.06142289790467435 0.9354898268271334, 
7, 111111, 111111, 0.9894360827548783, 0.9894360827548783, 0.0 0.0 0.0 0.0 0.0031808559355606986 0.057021791599608594 0.9397973524648306, 
8, 111111, 111111, 0.9898721977900845, 0.9898721977900845, 0.0 0.0 0.0 0.0 0.0029090672862218847 0.0549486786870495 0.9421422540267286, 
9, 111111, 111111, 0.9893310072917276, 0.9893310072917276, 0.0 0.0 0.0 0.0 0.002586940125749281 0.05884007599813617 0.9385729838761144, 
10, 111111, 111111, 0.990298096328929, 0.990298096328929, 0.0 0.0 0.0 0.0007103084939129578 0.0022431672564402504 0.051594162031806674 0.9454523622178401, 
11, 111111, 111111, 0.9885954299077331, 0.9885954299077331, 0.0 0.0 0.0 0.0 0.0017075130429910902 0.06501239446761954 0.9332800924893894, 
12, 111111, 111111, 0.9909743005377459, 0.9909743005377459, 0.0 0.0 0.0 0.0 0.0024278015485537955 0.0492985936764168 0.9482736047750294, 
13, 111111, 111111, 0.9880280176071314, 0.9880280176071314, 0.0 0.0 0.0 0.0003163510519561313 0.0026090649462172243 0.06566471130890843 0.9314098726929182, 
14, 111111, 111111, 0.9897512208785372, 0.9897512208785372, 0.0 0.0 0.0 0.0002432937462572824 0.003265217200128606 0.054232359089747585 0.9422591299638665, 
15, 111111, 111111, 0.9902234402074311, 0.9902234402074311, 0.0 0.0 0.0 0.0 0.0012022938788725807 0.05625477099766874 0.9425429351234587, 
16, 111111, 111111, 0.9892604969710476, 0.9892604969710476, 0.0 0.0 0.0 0.0 0.0026501798431445302 0.0591366584874252 0.9382131616694303, 
17, 111111, 111111, 0.9885475391013117, 0.9885475391013117, 0.0 0.0 0.0 0.00023341855511052265 0.006055571954997607 0.055903365816802615 0.9378076436730892, 
18, 111111, 111111, 0.99060218066619, 0.99060218066619, 0.0 0.0 0.0 0.00026516901083123114 0.0005153309225296122 0.054560747125307396 0.9446587529413317, 
19, 111111, 111111, 0.9893802500446326, 0.9893802500446326, 0.0 0.0 0.0 0.0 0.00322188139458828 0.05727473694302746 0.9395033816623842, 
20, 111111, 111111, 0.990382202779814, 0.990382202779814, 0.0 0.0 0.0 0.0 0.003204562932164541 0.051297657456786896 0.9454977796110485, 
21, 111111, 111111, 0.9915749677465779, 0.9915749677465779, 0.0 0.0 0.0 0.0 0.0024734206268832723 0.04560335226676628 0.9519232271063504, 
22, 111111, 111111, 0.9900899815660287, 0.9900899815660287, 0.0 0.0 0.0 0.0 0.0027938531761519964 0.05387240425152395 0.943333742572324, 
23, 111111, 111111, 0.9877608423452768, 0.9877608423452768, 0.0 0.0 0.0 0.00031991439377566174 0.0045841505500496425 0.06330690164691288 0.9317890334092618, 
24, 111111, 111111, 0.9898420176937845, 0.9898420176937845, 0.0 0.0 0.0 0.0 0.0010696191513156889 0.058808655534661074 0.9401217253140233, 
25, 111111, 111111, 0.9880947921886487, 0.9880947921886487, 0.0 0.0 0.0 0.00034458721392949417 0.0031053859363252487 0.06418671335366881 0.9323633134960764, 
26, 111111, 011111, 0.989426818229761, 0.989426818229761, 0.0 0.0 0.0 0.00034329304431177316 0.00200907928254004 0.058391052923418306 0.9392565747497299, 
27, 111111, 111111, 0.988848995905152, 0.988848995905152, 0.0 0.0 0.0 0.0 0.0014034155116493501 0.06409919354578957 0.934497390942561, 
28, 111111, 111111, 0.9883309741568376, 0.9883309741568376, 0.0 0.0 0.0 0.0 0.002792071638761966 0.06443001178144991 0.932777916579788, 
29, 111110, 111111, 0.9900824149656111, 0.9900824149656111, 0.0 0.0 0.0 0.0001783245477481115 0.0018607739533152642 0.05524898865645867 0.942711912842478, 
30, 111111, 111111, 0.9907334100685761, 0.9907334100685761, 0.0 0.0 0.0 0.0 0.0013518846274987004 0.05289577033354629 0.945752345038955, 
31, 111111, 111111, 0.9910468776338547, 0.9910468776338547, 0.0 0.0 0.0 0.0002335307585089547 0.0014286511338904924 0.050160839653563924 0.9481769784540366, 
32, 111111, 111111, 0.98929649800753, 0.98929649800753, 0.0 0.0 0.0 0.0 0.001515270091277616 0.061190471772265234 0.9372942581364572, 
33, 111111, 111111, 0.9898652383284142, 0.9898652383284142, 0.0 0.0 0.0 0.0 0.0019872923163325833 0.05683398539684965 0.9411787222868178, 
34, 111111, 111111, 0.9875630014319178, 0.9875630014319178, 0.0 0.0 0.0 0.0008198292498264993 0.003312655981594822 0.06553719169582398 0.9303303230727547, 
35, 111111, 111111, 0.9896580746587634, 0.9896580746587634, 0.0 0.0 0.0 1.3667378506660459e-05 0.000822971466912769 0.06036460697807377 0.9387987541765069, 
36, 111111, 111111, 0.9872027158454524, 0.9872027158454524, 0.0 0.0 2.8969648749714804e-05 0.0005633759200401533 0.005602539763605261 0.06377261904495558 0.9300324956226493, 
37, 111111, 111111, 0.9891641214753192, 0.9891641214753192, 0.0 0.0 0.0 0.0 0.003405190261486101 0.05820489062511242 0.9383899191134014, 
38, 111111, 111111, 0.9869633341102322, 0.9869633341102322, 0.0 0.0 0.0002876333094024658 0.0002169652995492163 0.004225093315784718 0.06796837957078067 0.9273019285044829, 
39, 111111, 111111, 0.9895254227525935, 0.9895254227525935, 0.0 0.0 0.0 0.0 0.001251029408551136 0.06034540466733642 0.9384035659241123, 
40, 111111, 111111, 0.991316146049189, 0.991316146049189, 0.0 0.0 0.0 0.00043634543655665144 0.002009420501786981 0.04677524639162277 0.9507789876700337, 
41, 111111, 111111, 0.9880626367085038, 0.9880626367085038, 0.0 0.0 0.0 0.000296325776205077 0.0030945388544363632 0.06454612471148975 0.9320630106578689, 
42, 111111, 111111, 0.9887558265525594, 0.9887558265525594, 0.0 0.0 0.0 0.0 0.002911001710611538 0.061643037263421185 0.9354459610259672, 
43, 111110, 111111, 0.9896509402312373, 0.9896509402312373, 0.0 0.0 0.0 0.0 0.002374782235013855 0.057344794142547666 0.9402804236224385, 
44, 111111, 111111, 0.98856402659246, 0.98856402659246, 0.0 0.0 0.0 0.0 0.003828141802248699 0.060959556840742876 0.9352123013570084, 
45, 111111, 111111, 0.9884559971037041, 0.9884559971037041, 0.0 0.0 0.0 0.0 0.0027882771466622323 0.06368746308445013 0.9335242597688876, 
46, 111111, 111111, 0.9899232758541158, 0.9899232758541158, 0.0 0.0 0.0 0.0 0.002586413370371858 0.05528751813456226 0.942126068495066, 
47, 011111, 111111, 0.9906023261155986, 0.9906023261155986, 0.0 0.0 0.0 0.00013280479986258915 0.0014753727927236471 0.053036883321373685 0.9453549390860401, 
48, 111111, 111111, 0.991112209781585, 0.991112209781585, 0.0 0.0 0.0 0.0 0.0012590223675245612 0.05080869657544131 0.9479322810570341, 
49, 111111, 111111, 0.9887178512267478, 0.9887178512267478, 0.0 0.0 0.0 0.00022274042515541822 0.0022014597284871337 0.06262175190707261 0.9349540479392847, 
50, 111111, 111111, 0.9885480920176636, 0.9885480920176636, 0.0 0.0 0.0 0.0 0.0020598489831128003 0.06459174992779353 0.9333484010890936, 
51, 111111, 111111, 0.9902262659312756, 0.9902262659312756, 0.0 0.0 0.0 0.0 0.00228197839310436 0.05407844762613762 0.9436395739807579, 
52, 111111, 111111, 0.9886017949820909, 0.9886017949820909, 0.0 0.0 0.0 0.0 0.0035456295226077234 0.06129797106223937 0.9351563994151529, 
53, 111111, 111110, 0.9893270861185879, 0.9893270861185879, 0.0 0.0 0.0 0.0 0.003405921608140213 0.05722564007219216 0.9393684383196677, 
54, 111111, 111111, 0.9878958715500138, 0.9878958715500138, 0.0 0.0 0.0 0.0 0.005869022830189863 0.06088672503953648 0.9332442521302737, 
55, 111111, 111111, 0.9886067230993517, 0.9886067230993517, 0.0 0.0 0.0 0.0007301981636752401 0.0035337175044936504 0.0591016319038769 0.9366344524279542, 
56, 111111, 111111, 0.9906394748734312, 0.9906394748734312, 0.0 0.0 0.0 0.0 0.0019211597096306437 0.052320831340152 0.9457580089502173, 
57, 111111, 111111, 0.9895673617102074, 0.9895673617102074, 0.0 0.0 0.0 0.0 0.0014365504332481962 0.05972272887225885 0.938840720694493, 
58, 111111, 111111, 0.9902331326477964, 0.9902331326477964, 0.0 0.0 0.0 0.0 0.0027605861792223576 0.05308003175477589 0.9441593820660018, 
59, 111111, 111110, 0.9877691714889412, 0.9877691714889412, 0.0 0.0 0.0 0.0 0.0008370375867375872 0.07171089589287746 0.9274520665203849, 
60, 111111, 111111, 0.9896782802799026, 0.9896782802799026, 0.0 0.0 0.0 0.0 0.003664839002911849 0.05460064031476107 0.9417345206823271, 
61, 111111, 111111, 0.9890987083823092, 0.9890987083823092, 0.0 0.0 0.0 0.00010451462162301653 0.002910688747187237 0.05927282834690169 0.937711968284288, 
62, 111111, 111111, 0.9886940270102798, 0.9886940270102798, 0.0 0.0 0.0 0.0 0.0032685148971566837 0.0612988081440083 0.935432676958835, 
63, 111111, 011111, 0.9906469828855098, 0.9906469828855098, 0.0 0.0 0.0 0.0 0.002098650021533256 0.051920802643873984 0.9459805473345928, 
64, 111111, 111111, 0.9872794165961815, 0.9872794165961815, 0.0 0.0 0.0 0.0007517195567353282 0.0022513865621373906 0.06956556862843014 0.9274313252526972, 
65, 111111, 111111, 0.9903893070444387, 0.9903893070444387, 0.0 0.0 0.0 0.00042460684056118837 0.003667615025545401 0.04905510716059246 0.946852670973301, 
66, 111111, 111111, 0.9887318419659841, 0.9887318419659841, 0.0 0.0 0.0 0.0 0.0022440877747510334 0.06312077265459334 0.9346351395706556, 
67, 111111, 111111, 0.9898486356553419, 0.9898486356553419, 0.0 0.0 0.0 0.0 0.0024250109492034854 0.05605816416954245 0.941516824881254, 
68, 111111, 111111, 0.9918001488527851, 0.9918001488527851, 0.0 0.0 0.0 0.0 0.0011348343430690432 0.04692943819715203 0.951935727459779, 
69, 111111, 111111, 0.989236557551404, 0.989236557551404, 0.0 0.0 0.0 0.0 0.0036257585289239595 0.05732913763372811 0.939045103837348, 
70, 111111, 111110, 0.9917394492779672, 0.9917394492779672, 0.0 0.0 0.0 0.0 0.0027609335479157025 0.04404143723636632 0.953197629215718, 
71, 111111, 111111, 0.9900629436161168, 0.9900629436161168, 0.0 0.0 0.0 0.0 0.0016291323371449252 0.056364073629008624 0.9420067940338466, 
72, 111111, 111110, 0.9895505538132723, 0.9895505538132723, 0.0 0.0 0.0 0.0 0.002007930022242147 0.05868081707588191 0.939311252901876, 
73, 111111, 111111, 0.9901402843416691, 0.9901402843416691, 0.0 0.0 0.0 0.0 0.003984155200518681 0.05118998354894805 0.9448258612505332, 
74, 111111, 111111, 0.9892493467240094, 0.9892493467240094, 0.0 0.0 0.0 0.0 0.0026394693879429054 0.05922498088005752 0.9381355497319996, 
75, 111111, 111111, 0.9889180039227857, 0.9889180039227857, 0.0 0.0 0.0 0.0 0.0015465845906528404 0.0633988072819798 0.9350546081273673, 
76, 111110, 011111, 0.989698587715872, 0.989698587715872, 0.0 0.0 0.0 0.0 0.0014098043814522168 0.05898886494186264 0.939601330676685, 
77, 111111, 111111, 0.9897734342086242, 0.9897734342086242, 0.0 0.0 0.0 0.0 0.0022624927491578703 0.05683440924993905 0.9409030980009031, 
