run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 000000, 000000, 2.1209163093805395e-05, 2.1209163093805395e-05, 0.9998727450214371 0.00012725497856283237, 
31, 000000, 000000, 2.183562748878632e-05, 2.183562748878632e-05, 0.9998689862350673 0.00013101376493271794, 
32, 000000, 000000, 2.0657712408624557e-05, 2.0657712408624557e-05, 0.9998760537255483 0.00012394627445174735, 
33, 000000, 000000, 2.04324340219639e-05, 2.04324340219639e-05, 0.9998774053958682 0.00012259460413178338, 
34, 000000, 000000, 2.1737872098940235e-05, 2.1737872098940235e-05, 0.9998695727674063 0.0001304272325936414, 
35, 000000, 000000, 2.3390245040232413e-05, 2.3390245040232413e-05, 0.9998596585297586 0.0001403414702413945, 
36, 000000, 000000, 2.1707247504072325e-05, 2.1707247504072325e-05, 0.9998697565149756 0.00013024348502443394, 
37, 000000, 000000, 1.949459676659023e-05, 1.949459676659023e-05, 0.9998830324194005 0.00011696758059954137, 
38, 000000, 000000, 2.3449597919659936e-05, 2.3449597919659936e-05, 0.999859302412482 0.00014069758751795964, 
39, 000000, 000000, 2.0969256909933555e-05, 2.0969256909933555e-05, 0.9998741844585404 0.00012581554145960134, 
40, 000000, 000000, 2.204740597936487e-05, 2.204740597936487e-05, 0.9998677155641238 0.00013228443587618924, 
41, 000000, 000000, 2.3455126369134607e-05, 2.3455126369134607e-05, 0.9998592692417853 0.00014073075821480766, 
42, 000000, 000000, 2.3026080911475575e-05, 2.3026080911475575e-05, 0.9998618435145311 0.00013815648546885341, 
43, 000000, 000000, 2.1650750248104786e-05, 2.1650750248104786e-05, 0.9998700954985114 0.00012990450148862875, 
44, 000000, 000000, 2.097773394010658e-05, 2.097773394010658e-05, 0.9998741335963593 0.00012586640364063947, 
45, 000000, 000000, 2.384723399271473e-05, 2.384723399271473e-05, 0.9998569165960438 0.00014308340395628838, 
46, 000000, 000000, 2.4322835952222035e-05, 2.4322835952222035e-05, 0.9998540629842866 0.0001459370157133322, 
47, 000000, 000000, 2.3966920457111237e-05, 2.3966920457111237e-05, 0.9998561984772574 0.00014380152274266742, 
48, 000000, 000000, 2.280397612003855e-05, 2.280397612003855e-05, 0.9998631761432798 0.0001368238567202313, 
49, 000000, 000000, 2.033098331415807e-05, 2.033098331415807e-05, 0.9998780141001151 0.00012198589988494845, 
50, 000000, 000000, 0.009626699741325228, 0.009626699741325228, 0.979170506413987 0.00012337043295111805 0.008490359738460494 0.008206945120326678 0.004008818294274807, 
51, 000000, 000000, 2.2702251857520273e-05, 2.2702251857520273e-05, 0.9998637864888549 0.00013621351114512164, 
52, 000000, 000000, 2.1246326957819224e-05, 2.1246326957819224e-05, 0.9998725853876171 0.0001273512630188535 6.334936403092883e-08, 
53, 000000, 000000, 1.9884455261410115e-05, 1.9884455261410115e-05, 0.9998806932684315 0.00011930673156846069, 
54, 000000, 000000, 2.1300192830565212e-05, 2.1300192830565212e-05, 0.9998721988430165 0.00012780115698339127, 
55, 000000, 000000, 2.0732458481016716e-05, 2.0732458481016716e-05, 0.9998756052491139 0.0001243947508861003, 
56, 000000, 000000, 2.2828572144080098e-05, 2.2828572144080098e-05, 0.9998630285671356 0.0001369714328644806, 
57, 000000, 000000, 2.0445235553186285e-05, 2.0445235553186285e-05, 0.9998773285866809 0.00012267141331911773, 
58, 000000, 000000, 2.320901287954539e-05, 2.320901287954539e-05, 0.9998607459227227 0.00013925407727727231, 
59, 000000, 000000, 2.365985277337482e-05, 2.365985277337482e-05, 0.9998580408833598 0.0001419591166402489, 
60, 000000, 000000, 2.0739321399802608e-05, 2.0739321399802608e-05, 0.9998755640716013 0.00012443592839881567, 
61, 000000, 000000, 2.1279184848577712e-05, 2.1279184848577712e-05, 0.9998723248909086 0.00012767510909146627, 
62, 000000, 000000, 2.3336414714978265e-05, 2.3336414714978265e-05, 0.9998599815117102 0.00014001848828986958, 
63, 000000, 000000, 2.212715953006117e-05, 2.212715953006117e-05, 0.9998672370428197 0.000132762957180367, 
64, 000000, 000000, 2.3848554143846393e-05, 2.3848554143846393e-05, 0.9998569086751369 0.00014309132486307836, 
65, 000000, 000000, 2.2609256725562656e-05, 2.2609256725562656e-05, 0.9998643444596467 0.00013565554035337596, 
66, 000000, 000000, 2.2211570695792318e-05, 2.2211570695792318e-05, 0.9998667305758253 0.00013326942417475393, 
67, 000000, 000000, 2.359765182749068e-05, 2.359765182749068e-05, 0.9998584140890351 0.00014158591096494406, 
68, 000000, 000000, 2.2551881602236588e-05, 2.2551881602236588e-05, 0.9998646887103865 0.00013531128961341956, 
69, 000000, 000000, 2.400669378759977e-05, 2.400669378759977e-05, 0.9998559598372745 0.0001440401627255986, 
70, 000000, 000000, 2.2092314772583735e-05, 2.2092314772583735e-05, 0.9998674461113645 0.00013255388863550244, 
71, 000000, 000000, 2.167247855162996e-05, 2.167247855162996e-05, 0.9998699651286903 0.00013003487130977976, 
72, 000000, 000000, 2.0455491913734152e-05, 2.0455491913734152e-05, 0.9998772670485176 0.0001227329514824049, 
73, 000000, 000000, 2.1613952851158766e-05, 2.1613952851158766e-05, 0.999870316282893 0.00012968371710695258, 
74, 000000, 000000, 2.089115364480272e-05, 2.089115364480272e-05, 0.9998751394692557 0.00012437413961981976 4.863911244982765e-07, 
75, 000000, 000000, 2.125551878220727e-05, 2.125551878220727e-05, 0.9998724668873067 0.0001275331126932436, 
76, 000000, 000000, 2.263137710117147e-05, 2.263137710117147e-05, 0.999864211737393 0.00013578826260702884, 
77, 000000, 000000, 2.3059362525233195e-05, 2.3059362525233195e-05, 0.9998616438248485 0.00013835617515139918, 
78, 000000, 000000, 2.360085723497952e-05, 2.360085723497952e-05, 0.9998583948565901 0.0001416051434098771, 
79, 000000, 000000, 2.1135657023304242e-05, 2.1135657023304242e-05, 0.9998731860578601 0.00012681394213982547, 
80, 000000, 000000, 2.2508810547897364e-05, 2.2508810547897364e-05, 0.9998649471367126 0.0001350528632873842, 
81, 000000, 000000, 2.2839637708395184e-05, 2.2839637708395184e-05, 0.9998629621737496 0.0001370378262503711, 
82, 000000, 000000, 2.32618962743351e-05, 2.32618962743351e-05, 0.999860428622354 0.0001395713776460106, 
83, 000000, 000000, 2.5039912803508705e-05, 2.5039912803508705e-05, 0.9998497605231789 0.00015023947682105224, 
84, 000000, 000000, 2.1646031579008057e-05, 2.1646031579008057e-05, 0.999870123810526 0.00012987618947404834, 
85, 000000, 000000, 2.137760306934981e-05, 2.137760306934981e-05, 0.9998717343815838 0.00012826561841609887, 
86, 000000, 000000, 2.1660210899718505e-05, 2.1660210899718505e-05, 0.9998700387346017 0.00012996126539831105, 
87, 000000, 000000, 2.2857904859107864e-05, 2.2857904859107864e-05, 0.9998628525708454 0.00013714742915464718, 
88, 000000, 000000, 2.317351090282061e-05, 2.317351090282061e-05, 0.999860958934583 0.00013904106541692365, 
89, 000000, 000000, 2.1871517106089357e-05, 2.1871517106089357e-05, 0.9998687708973635 0.00013122910263653617, 
90, 000000, 000000, 2.1508267793841974e-05, 2.1508267793841974e-05, 0.9998709503932369 0.00012904960676305183, 
91, 000000, 000000, 2.2001692322569396e-05, 2.2001692322569396e-05, 0.9998679898460645 0.00013201015393541637, 
92, 000000, 000000, 2.2391064030410852e-05, 2.2391064030410852e-05, 0.9998656536158176 0.00013434638418246514, 
93, 000000, 000000, 0.0019691367996245114, 0.0019691367996245114, 0.9944264435120245 0.00014883925474119372 0.0046081701566975455 0.0008165470765369278, 
94, 000000, 000000, 2.2650267357271787e-05, 2.2650267357271787e-05, 0.9998640983958563 0.00013590160414363072, 
95, 000000, 000000, 2.345346140203657e-05, 2.345346140203657e-05, 0.9998592792315877 0.00014072076841221943, 
96, 000000, 000000, 2.0438595340832388e-05, 2.0438595340832388e-05, 0.9998773684279549 0.00012263157204499435, 
97, 000000, 000000, 2.2290050892947007e-05, 2.2290050892947007e-05, 0.9998662596946424 0.00013374030535768207, 
98, 000000, 000000, 2.4361500488418514e-05, 2.4361500488418514e-05, 0.9998538309970696 0.0001461690029305111, 
99, 000000, 000000, 2.2699551067748027e-05, 2.2699551067748027e-05, 0.9998638026935935 0.0001361973064064882, 
100, 000000, 000000, 2.284435621156497e-05, 2.284435621156497e-05, 0.9998629338627305 0.00013706613726938984, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 2.376191723906405e-05, 2.376191723906405e-05, 0.9998574284965656 0.00014257150343438432, 
2, 000000, 000000, 2.2037457226129275e-05, 2.2037457226129275e-05, 0.9998677752566432 0.00013222474335677564, 
3, 000000, 000000, 2.3766425772417878e-05, 2.3766425772417878e-05, 0.9998574014453655 0.00014259855463450729, 
4, 000000, 000000, 2.1886056442187157e-05, 2.1886056442187157e-05, 0.9998686836613468 0.00013131633865312293, 
5, 000000, 000000, 2.3737853887784024e-05, 2.3737853887784024e-05, 0.9998575728766733 0.00014242712332670414, 
6, 000000, 000000, 0.0007004609482545335, 0.0007004609482545335, 0.9978310986479725 0.00013531267034315732 0.0020333130258689608 2.756558153742835e-07, 
7, 000000, 000000, 2.1676325226257855e-05, 2.1676325226257855e-05, 0.9998699420486424 0.00013005795135754712, 
8, 000000, 000000, 2.1380158536512313e-05, 2.1380158536512313e-05, 0.9998717190487809 0.00012828095121907387, 
9, 000000, 000000, 2.104187820800306e-05, 2.104187820800306e-05, 0.999873748730752 0.00012625126924801838, 
10, 000000, 000000, 2.1291908280561246e-05, 2.1291908280561246e-05, 0.9998722485503166 0.00012775144968336748, 
11, 000000, 000000, 2.2176559264311778e-05, 2.2176559264311778e-05, 0.9998669406444141 0.00013305935558587069, 
12, 000000, 000000, 2.3038029508363203e-05, 2.3038029508363203e-05, 0.9998617718229497 0.00013822817705017924, 
13, 000000, 000000, 2.1134208713619864e-05, 2.1134208713619864e-05, 0.9998731947477183 0.00012680525228171919, 
14, 000000, 000000, 2.135202939140148e-05, 2.135202939140148e-05, 0.9998718878236516 0.00012811217634840888, 
15, 000000, 000000, 2.03922263914605e-05, 2.03922263914605e-05, 0.9998776466416512 0.000122353358348763, 
16, 000000, 000000, 2.303914106062445e-05, 2.303914106062445e-05, 0.9998617651536362 0.0001382348463637467, 
17, 000000, 000000, 2.2289718882449943e-05, 2.2289718882449943e-05, 0.9998662616867053 0.00013373831329469967, 
18, 000000, 000000, 2.4810070448571162e-05, 2.4810070448571162e-05, 0.9998512990854113 0.00014854140648602285 1.5950810270206556e-07, 
19, 000000, 000000, 2.199586364409326e-05, 2.199586364409326e-05, 0.9998680248181354 0.00013197518186455957, 
20, 000000, 000000, 1.9545090879785827e-05, 1.9545090879785827e-05, 0.9998827294547212 0.00011727054527871498, 
21, 000000, 000000, 2.153596553367222e-05, 2.153596553367222e-05, 0.999870784206798 0.00012921579320203334, 
22, 000000, 000000, 2.1462367376390514e-05, 2.1462367376390514e-05, 0.9998712257957416 0.0001287742042583431, 
23, 000000, 000000, 2.202683890112594e-05, 2.202683890112594e-05, 0.9998678389665933 0.00013216103340675566, 
24, 000000, 000000, 0.028926992922438725, 0.028926992922438725, 0.9426660520744917 0.00013095577331180916 0.016875099678696676 0.026120936505882736 0.011659510053288595 0.0006047228128460474 0.0019427231014823912, 
25, 000000, 000000, 2.1165736421073185e-05, 2.1165736421073185e-05, 0.9998730055814735 0.00012699441852643913, 
26, 000000, 000000, 2.1704489180368214e-05, 2.1704489180368214e-05, 0.9998697730649178 0.0001302269350822093, 
27, 000000, 000000, 2.1570569328698106e-05, 2.1570569328698106e-05, 0.9998708635526777 0.0001288494786723694 2.869686499096098e-07, 
28, 000000, 000000, 2.332569035269847e-05, 2.332569035269847e-05, 0.9998601193117027 0.00013980723447850387 7.345381884347825e-08, 
29, 000000, 000000, 2.293658589277871e-05, 2.293658589277871e-05, 0.9998623804846434 0.00013761951535667225, 
30, 000000, 000000, 2.3763413693994127e-05, 2.3763413693994127e-05, 0.999857419517836 0.00014258048216396477, 
31, 000000, 000000, 2.1757715711664473e-05, 2.1757715711664473e-05, 0.99986945370573 0.00013054629426998684, 
32, 000000, 000000, 2.2594991204388496e-05, 2.2594991204388496e-05, 0.9998649728588695 0.00013448433503468796 5.428060958215168e-07, 
33, 000000, 000000, 2.3310244545851948e-05, 2.3310244545851948e-05, 0.9998601385327248 0.0001398614672751117, 
34, 000000, 000000, 2.1391209006820994e-05, 2.1391209006820994e-05, 0.9998716527459591 0.00012834725404092597, 
35, 000000, 000000, 2.0322126425722507e-05, 2.0322126425722507e-05, 0.9998780672414456 0.00012193275855433505, 
36, 000000, 000000, 2.2388056091511718e-05, 2.2388056091511718e-05, 0.999865671663451 0.00013432833654907032, 
37, 000000, 000000, 2.092759232797268e-05, 2.092759232797268e-05, 0.9998744344460322 0.00012556555396783608, 
38, 000000, 000000, 2.2464151802854507e-05, 2.2464151802854507e-05, 0.9998652150891829 0.00013478491081712706, 
39, 000000, 000000, 2.0260418791733604e-05, 2.0260418791733604e-05, 0.9998784374872496 0.00012156251275040164, 
40, 000000, 000000, 2.2226928818909104e-05, 2.2226928818909104e-05, 0.9998666384270865 0.00013336157291345463, 
41, 000000, 000000, 2.1727933791281377e-05, 2.1727933791281377e-05, 0.9998696323972522 0.0001303676027476883, 
42, 000000, 000000, 2.307291183151075e-05, 2.307291183151075e-05, 0.9998615625290109 0.00013843747098906452, 
43, 000000, 000000, 2.3221750698787645e-05, 2.3221750698787645e-05, 0.9998606694958072 0.00013933050419272588, 
44, 000000, 000000, 2.3082504709651026e-05, 2.3082504709651026e-05, 0.9998615049717421 0.00013849502825790617, 
45, 000000, 000000, 2.1973619726920824e-05, 2.1973619726920824e-05, 0.9998681582816384 0.00013184171836152494, 
46, 000000, 000000, 2.118918047778232e-05, 2.118918047778232e-05, 0.9998728649171333 0.00012713508286669396, 
47, 000000, 000000, 2.190081919547015e-05, 2.190081919547015e-05, 0.9998685950848272 0.00013140491517282088, 
48, 000000, 000000, 2.241195364595011e-05, 2.241195364595011e-05, 0.9998655282781244 0.00013447172187570065, 
49, 000000, 000000, 2.1102046705422342e-05, 2.1102046705422342e-05, 0.9998733877197675 0.00012661228023253408, 
50, 000000, 111110, 0.1497029333089418, 0.1497029333089418, 0.8181800492860777 0.00010980418410996827 0.007353743460979007 0.019012590375208173 0.02394601472299371 0.057808309093805375 0.07358948887682608, 
51, 000000, 000000, 2.223650997658319e-05, 2.223650997658319e-05, 0.9998665809401405 0.00013341905985949913, 
52, 000000, 000000, 1.9272728796014577e-05, 1.9272728796014577e-05, 0.999884363627224 0.00011563637277608747, 
53, 000000, 000000, 2.375523852499549e-05, 2.375523852499549e-05, 0.99985746856885 0.00014253143114997295, 
54, 000000, 000000, 7.062842601781939e-05, 7.062842601781939e-05, 0.9997240333008397 0.00012816284221388885 0.00014780385694651376, 
55, 000000, 000000, 2.271855086117192e-05, 2.271855086117192e-05, 0.9998636886948329 0.00013631130516703153, 
56, 000000, 000000, 2.2745373429819453e-05, 2.2745373429819453e-05, 0.9998635277594211 0.0001364722405789167, 
57, 000000, 000000, 1.934072225320547e-05, 1.934072225320547e-05, 0.9998839556664807 0.00011604433351923284, 
58, 000000, 000000, 2.241970751280179e-05, 2.241970751280179e-05, 0.9998654817549232 0.00013451824507681074, 
59, 000000, 000000, 2.2799236557221853e-05, 2.2799236557221853e-05, 0.9998632045806567 0.00013679541934333113, 
60, 000000, 000000, 2.2697821620294213e-05, 2.2697821620294213e-05, 0.9998638844678298 0.0001360441346186581 7.139755155358995e-08, 
61, 000000, 000000, 2.0607430603887312e-05, 2.0607430603887312e-05, 0.9998763554163765 0.0001236445836233239, 
62, 000000, 000000, 2.1066804946421785e-05, 2.1066804946421785e-05, 0.9998735991703215 0.00012640082967853072, 
63, 000000, 000000, 2.1209357386325642e-05, 2.1209357386325642e-05, 0.999872743855682 0.00012725614431795384, 
64, 000000, 000000, 2.2825478520422267e-05, 2.2825478520422267e-05, 0.9998630471288775 0.00013695287112253362, 
65, 000000, 000000, 2.4260284847236745e-05, 2.4260284847236745e-05, 0.9998544382909166 0.00014556170908342048, 
66, 000000, 000000, 2.303183794334527e-05, 2.303183794334527e-05, 0.99986180897234 0.0001381910276600716, 
67, 000000, 000000, 2.189397994654811e-05, 2.189397994654811e-05, 0.9998686361203207 0.00013136387967928865, 
68, 000000, 000000, 2.404872564650686e-05, 2.404872564650686e-05, 0.999855707646121 0.00014429235387904114, 
69, 000000, 000000, 2.2762176809318966e-05, 2.2762176809318966e-05, 0.999863426939144 0.0001365730608559138, 
70, 000000, 000000, 2.0234973366250122e-05, 2.0234973366250122e-05, 0.9998785901598025 0.00012140984019750074, 
71, 000000, 000000, 2.1120644252370034e-05, 2.1120644252370034e-05, 0.9998732761344858 0.00012672386551422022, 
72, 000000, 000000, 2.3079491968767506e-05, 2.3079491968767506e-05, 0.9998615230481873 0.00013847695181260506, 
73, 000000, 000000, 2.0405941642145546e-05, 2.0405941642145546e-05, 0.9998776013258134 0.00012236169852053124 3.69756661710285e-08, 
74, 000000, 000000, 2.2595504750714834e-05, 2.2595504750714834e-05, 0.9998644269714957 0.00013557302850428901, 
75, 000000, 000000, 2.2559515873582274e-05, 2.2559515873582274e-05, 0.9998646429047585 0.00013535709524149366, 
76, 000000, 000000, 2.3971522294539284e-05, 2.3971522294539284e-05, 0.9998561708662328 0.0001438291337672357, 
77, 000000, 000000, 2.1822932556684732e-05, 2.1822932556684732e-05, 0.9998690624046599 0.0001309375953401084, 
78, 000000, 000000, 2.2490501661115202e-05, 2.2490501661115202e-05, 0.9998650569900334 0.00013494300996669124, 
79, 000000, 000000, 8.086325644218899e-05, 8.086325644218899e-05, 0.9996904189423883 0.0001339825765700669 0.00017559848104153357, 
80, 000000, 000000, 2.3206766103967883e-05, 2.3206766103967883e-05, 0.9998607594033762 0.0001392405966238073, 
81, 000000, 000000, 2.306846473070767e-05, 2.306846473070767e-05, 0.9998615892116157 0.00013841078838424601, 
82, 000000, 000000, 2.326945431190932e-05, 2.326945431190932e-05, 0.9998603832741285 0.00013961672587145592, 
83, 000000, 000000, 2.140449894067018e-05, 2.140449894067018e-05, 0.999871573006356 0.00012842699364402107, 
84, 000000, 000000, 2.241146590706734e-05, 2.241146590706734e-05, 0.9998656110268922 0.00013430915077327997 7.982233456202914e-08, 
85, 000000, 000000, 2.258292398299506e-05, 2.258292398299506e-05, 0.999864502456102 0.00013549754389797036, 
86, 000000, 000000, 2.2560057726810495e-05, 2.2560057726810495e-05, 0.9998646396536391 0.00013536034636086298, 
87, 000000, 000000, 2.1517040476431615e-05, 2.1517040476431615e-05, 0.999870917201658 0.00012906335382559004 1.9444516499837237e-08, 
88, 000000, 000000, 2.194400622494996e-05, 2.194400622494996e-05, 0.9998683359626503 0.00013166403734969978, 
89, 000000, 000000, 2.370379906308521e-05, 2.370379906308521e-05, 0.9998577772056215 0.00014222279437851125, 
90, 000000, 000000, 2.228193918472392e-05, 2.228193918472392e-05, 0.9998663083648917 0.00013369163510834354, 
91, 000000, 000000, 2.1618382306653093e-05, 2.1618382306653093e-05, 0.9998702897061601 0.00012971029383991855, 
92, 000000, 000000, 2.343035240399272e-05, 2.343035240399272e-05, 0.9998594178855761 0.00014058211442395633, 
93, 000000, 000000, 2.2878308153462163e-05, 2.2878308153462163e-05, 0.9998627301510792 0.00013726984892077298, 
94, 000000, 000000, 2.164666491847664e-05, 2.164666491847664e-05, 0.9998701200104891 0.00012987998951085987, 
95, 000000, 000000, 2.2109636204546847e-05, 2.2109636204546847e-05, 0.9998673421827726 0.00013265781722728107, 
96, 000000, 000000, 0.001324317235199441, 0.001324317235199441, 0.9959566695014088 0.00014075758598566853 0.0039025729126054894, 
97, 000000, 000000, 2.4383302079639545e-05, 2.4383302079639545e-05, 0.9998537001875222 0.00014629981247783725, 
98, 000000, 000000, 0.0006210158991380343, 0.0006210158991380343, 0.998075246759393 0.0001234110863858182 0.001801342154221194, 
99, 000000, 000000, 2.1561754708506443e-05, 2.1561754708506443e-05, 0.999870629471749 0.00012937052825103866, 
100, 000000, 000000, 2.0861869217851195e-05, 2.0861869217851195e-05, 0.9998748287846928 0.00012517121530710717, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 2.2120083397666473e-05, 2.2120083397666473e-05, 0.999867279499614 0.00013272050038599885, 
2, 000000, 000000, 2.2981634778190192e-05, 2.2981634778190192e-05, 0.9998621101913309 0.00013788980866914115, 
3, 000000, 000000, 2.1351489147770156e-05, 2.1351489147770156e-05, 0.9998718910651134 0.00012810893488662093, 
4, 000000, 000000, 2.3474124960679085e-05, 2.3474124960679085e-05, 0.9998591552502358 0.00014084474976407452, 
5, 000000, 000000, 2.3691646100187095e-05, 2.3691646100187095e-05, 0.999857850123399 0.00014214987660112258, 
6, 000000, 000000, 2.0697257024926975e-05, 2.0697257024926975e-05, 0.9998758164578505 0.00012418354214956183, 
7, 000000, 000000, 2.4448049476087893e-05, 2.4448049476087893e-05, 0.9998533117031435 0.00014668829685652739, 
8, 000000, 000000, 2.3385272471806077e-05, 2.3385272471806077e-05, 0.9998596883651691 0.00014031163483083645, 
9, 000000, 000000, 2.189447851093142e-05, 2.189447851093142e-05, 0.9998686331289345 0.00013136687106558853, 
10, 000000, 000000, 2.221134915134762e-05, 2.221134915134762e-05, 0.9998667319050919 0.00013326809490808573, 
11, 000000, 000000, 2.34443522630076e-05, 2.34443522630076e-05, 0.99985943174838 0.00014047038966192373 9.786195806094577e-08, 
12, 000000, 000000, 2.1246474679629177e-05, 2.1246474679629177e-05, 0.9998725211519222 0.00012747884807777507, 
13, 000000, 000000, 2.2152368463591568e-05, 2.2152368463591568e-05, 0.9998670857892186 0.00013291421078154942, 
14, 000000, 000000, 2.3112554894425488e-05, 2.3112554894425488e-05, 0.9998613246706335 0.00013867532936655293, 
15, 000000, 000000, 2.134363819801888e-05, 2.134363819801888e-05, 0.9998719381708119 0.00012806182918811328, 
16, 000000, 000000, 2.168984091227689e-05, 2.168984091227689e-05, 0.9998698609545263 0.00013013904547366136, 
17, 000000, 000000, 2.2923707712553068e-05, 2.2923707712553068e-05, 0.9998625143747113 0.00013742900430216808 5.6620986575172055e-08, 
18, 000000, 000000, 2.063909390443126e-05, 2.063909390443126e-05, 0.9998761654365733 0.00012383456342658755, 
19, 110000, 000000, 0.00033439488183799137, 0.00033439488183799137, 0.9989330190367418 0.00012759263548812926 0.0009393883277699096, 
20, 000000, 000000, 2.115300236713518e-05, 2.115300236713518e-05, 0.9998730819857972 0.00012691801420281108, 
21, 000000, 000000, 2.1329937716997976e-05, 2.1329937716997976e-05, 0.9998720203736979 0.00012797962630198785, 
22, 000000, 000000, 2.1738028242956484e-05, 2.1738028242956484e-05, 0.9998695718305424 0.00013042816945773892, 
23, 000000, 000000, 2.3239263378171515e-05, 2.3239263378171515e-05, 0.9998605644197309 0.00013943558026902907, 
24, 000000, 000000, 0.009176705257137796, 0.009176705257137796, 0.9808109089926784 0.00012745053801389898 0.00449085290156705 0.0123320750692837 0.0022387124984569206, 
25, 000000, 000000, 2.1970537233963633e-05, 2.1970537233963633e-05, 0.9998681767765961 0.00013182322340378182, 
26, 000000, 000000, 2.1674506251615515e-05, 2.1674506251615515e-05, 0.9998699529624904 0.00013004703750969308, 
27, 000000, 000000, 2.1419508709210247e-05, 2.1419508709210247e-05, 0.9998714829477447 0.00012851705225526148, 
28, 000000, 000000, 1.9621008491415752e-05, 1.9621008491415752e-05, 0.9998822739490515 0.00011772605094849452, 
29, 000000, 000000, 2.1474963643205652e-05, 2.1474963643205652e-05, 0.9998711502181408 0.0001288497818592339, 
30, 000000, 000000, 2.1798093662435697e-05, 2.1798093662435697e-05, 0.9998692114380254 0.00013078856197461418, 
31, 000000, 000000, 2.3357234742812245e-05, 2.3357234742812245e-05, 0.9998598565915431 0.00014014340845687346, 
32, 000000, 000000, 2.1104594103841233e-05, 2.1104594103841233e-05, 0.9998733812522723 0.00012660993083230462 8.81689537139166e-09, 
33, 000000, 000000, 2.2292796905907738e-05, 2.2292796905907738e-05, 0.9998662432185647 0.00013375678143544642, 
34, 000000, 000000, 2.13811260205534e-05, 2.13811260205534e-05, 0.9998717132438768 0.0001282867561233204, 
35, 000000, 000000, 2.189099585211318e-05, 2.189099585211318e-05, 0.9998686540248873 0.00013134597511267908, 
36, 000000, 000000, 2.2748485908705206e-05, 2.2748485908705206e-05, 0.9998635090845478 0.00013649091545223124, 
37, 000000, 000000, 2.2227217620800004e-05, 2.2227217620800004e-05, 0.9998666818987421 0.00013327289679095612 4.520446692194257e-08, 
38, 000000, 000000, 0.00025556988336162656, 0.00025556988336162656, 0.9991643038498886 0.00013800396599399125 0.0006976612181764557 3.096594095230102e-08, 
39, 000000, 000000, 2.1550069451212937e-05, 2.1550069451212937e-05, 0.9998706995832928 0.00012930041670727765, 
40, 000000, 000000, 2.0058429747224037e-05, 2.0058429747224037e-05, 0.9998796494215167 0.00012035057848334422, 
41, 000000, 000000, 2.1091577355084706e-05, 2.1091577355084706e-05, 0.9998734505358695 0.00012654946413050825, 
42, 000000, 000000, 2.1900409046330445e-05, 2.1900409046330445e-05, 0.9998685975457221 0.0001314024542779827, 
43, 000000, 000000, 2.0416392904938655e-05, 2.0416392904938655e-05, 0.9998775016425704 0.00012249835742963194, 
44, 000000, 000000, 2.3816871149764715e-05, 2.3816871149764715e-05, 0.9998570987731014 0.00014290122689858832, 
45, 000000, 000000, 2.1360194890995895e-05, 2.1360194890995895e-05, 0.9998718388306539 0.00012816116934597535, 
46, 000000, 000000, 2.1626568064719124e-05, 2.1626568064719124e-05, 0.9998702405916117 0.00012975940838831474, 
47, 000000, 000000, 2.2268795557817632e-05, 2.2268795557817632e-05, 0.9998663872266531 0.0001336127733469058, 
48, 000000, 000000, 2.4308560921367695e-05, 2.4308560921367695e-05, 0.9998541486344718 0.00014585136552820618, 
49, 000000, 000000, 2.1287870279048866e-05, 2.1287870279048866e-05, 0.9998722727783257 0.00012772722167429318, 
50, 000000, 000000, 2.3058813761835526e-05, 2.3058813761835526e-05, 0.999861647117429 0.00013835288257101316, 
51, 000000, 000000, 0.0022227382028448934, 0.0022227382028448934, 0.9948446575612441 0.00013241409344660426 0.0018647699123052186 0.0031581584330041064, 
52, 000000, 000000, 2.1463213887916548e-05, 2.1463213887916548e-05, 0.9998712207166726 0.0001287792833274993, 
53, 000000, 000000, 2.1350948086562048e-05, 2.1350948086562048e-05, 0.9998718943114806 0.0001281056885193723, 
54, 000000, 000000, 2.16845204060844e-05, 2.16845204060844e-05, 0.9998698928775634 0.0001301071224365064, 
55, 000000, 000000, 2.0644928103497207e-05, 2.0644928103497207e-05, 0.999876130431379 0.00012386956862098326, 
56, 000000, 000000, 2.3005147360008904e-05, 2.3005147360008904e-05, 0.9998619691158399 0.00013803088416005342, 
57, 000000, 000000, 2.1459036091451773e-05, 2.1459036091451773e-05, 0.9998712457834513 0.00012875421654871065, 
58, 000000, 000000, 2.1286369942398962e-05, 2.1286369942398962e-05, 0.9998722817803457 0.00012771821965439377, 
59, 000000, 000000, 2.0811792207216688e-05, 2.0811792207216688e-05, 0.9998751292467566 0.0001248707532433001, 
60, 000000, 000000, 0.012975884530920653, 0.012975884530920653, 0.9716512719150204 0.0001211630714452445 0.015843101004050286 0.005997014169806071 0.0038803496018300168 0.0025071002378479635, 
61, 000000, 000000, 0.07049503003119338, 0.07049503003119338, 0.9175241168257215 0.00012234398310966964 0.0006172005292580241 0.0021253860162826375 0.012718147067680556 0.03699214464172127 0.02990066093622633, 
62, 000000, 000000, 2.1497443871994953e-05, 2.1497443871994953e-05, 0.9998710153367679 0.00012898466323196973, 
