run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 111111, 111111, 0.9618063198310396, 0.9618063198310396, 0.0 0.0 3.33508972120285e-05 0.002599637925302684 0.02301551840021996 0.175198726848567 0.7991527659286984, 
43, 111111, 111111, 0.96326837572655, 0.96326837572655, 0.0 0.0 2.6049179443518317e-05 0.0018773261000303992 0.022400893292263666 0.16985178403830792 0.8058439473899546, 
44, 111111, 111111, 0.9623476791742923, 0.9623476791742923, 0.0 0.00013745005506373586 0.0003425614577978565 0.0034652876605439894 0.02059868944055629 0.17226318698499213 0.803192824401046, 
45, 111111, 011111, 0.9648702125917326, 0.9648702125917326, 0.0 0.0 0.0001142404694460687 0.001979189257689274 0.020654264054233377 0.163075666690286 0.8141766395283453, 
46, 011111, 111111, 0.9660864169980173, 0.9660864169980173, 0.0 0.0 0.0005828500235604672 0.0017522407356066645 0.01562211156443634 0.1646491525819615 0.817393645094435, 
47, 111111, 111111, 0.9627509854391532, 0.9627509854391532, 0.0 0.0 0.00011380911558060418 0.002136032630287238 0.022737688559910783 0.17115537589207483 0.8038570938021465, 
48, 111111, 111110, 0.9638842447439021, 0.9638842447439021, 0.0 0.0 0.0 0.0011554307700921665 0.0220807247916605 0.16906678964299007 0.8076970547952572, 
49, 111111, 111110, 0.9615301335292461, 0.9615301335292461, 0.0 0.0 0.00029755629706394103 0.002644815556156025 0.027991887885263054 0.16571075119727383 0.8033549890642431, 
50, 111111, 111111, 0.9667424350386845, 0.9667424350386845, 0.0 0.0 3.477164509849889e-05 0.002028982592268373 0.019621145157413786 0.1540770650958655 0.8242380355093539, 
51, 111111, 111111, 0.9658500838489731, 0.9658500838489731, 0.0 8.87126396101997e-05 0.00013796205238455816 0.0016536407760620888 0.020389601220524935 0.15816396072933603 0.8195661225820822, 
52, 111111, 111111, 0.9632360636770652, 0.9632360636770652, 0.0 0.0 0.00043400589999102404 0.002424083280888796 0.022476613290024074 0.16662211791493 0.808043179614166, 
53, 111111, 111110, 0.9638361036808701, 0.9638361036808701, 0.0 0.00010217222752673284 0.0003694003585688273 0.003153604740956099 0.024661920422702918 0.15621026027459592 0.8155026419756496, 
54, 101111, 111111, 0.9636264756394508, 0.9636264756394508, 0.0 0.0 0.0 0.003482450202506844 0.021182297491194695 0.16542920057338575 0.8099060517329126, 
55, 111111, 111111, 0.9602000170373237, 0.9602000170373237, 0.0 1.2121784018334886e-06 0.0006026834193724677 0.004272024022448141 0.029012401835465725 0.1655422274682831 0.8005694510760287, 
56, 111111, 111111, 0.9661742264469956, 0.9661742264469956, 0.0 0.0 0.0005029515278688072 0.0040501063747751705 0.018227470325810312 0.1523375754306055 0.8248818963409402, 
57, 101111, 111111, 0.9639501019546389, 0.9639501019546389, 0.0 0.0 3.946085089376994e-05 0.001220911141153588 0.024472683345841763 0.16353344475344728 0.8107334999086636, 
58, 111111, 111111, 0.9615806502115571, 0.9615806502115571, 0.0 0.0 0.0002504610865709682 0.0028610701888054767 0.024621446605466613 0.17168815060702353 0.8005788715121335, 
59, 111111, 111111, 0.9644673627197796, 0.9644673627197796, 0.0 0.0 0.0003653697162469795 0.0021786276111712055 0.025677331066832922 0.1538437998491555 0.8179348717565933, 
60, 111111, 111111, 0.9653206582780851, 0.9653206582780851, 0.0 0.0 0.0 0.0018478936032904187 0.019099137305364385 0.1643340949108899 0.8147188741804553, 
61, 011111, 111111, 0.9614621336524767, 0.9614621336524767, 0.0 0.0 6.027874815038272e-05 0.002274150737685618 0.024374872831141408 0.17541388521719836 0.7978768124658242, 
62, 111111, 111111, 0.9669106459619614, 0.9669106459619614, 0.0 0.0 0.0 0.002333948269119816 0.02036037156630311 0.15081353628826663 0.8264921438763104, 
63, 111111, 111111, 0.963687426675095, 0.963687426675095, 0.0 0.0 0.00030232469000038645 0.002827663713697312 0.023939620334699728 0.16030390937893643 0.8126264818826661, 
64, 111111, 111111, 0.9637388442672563, 0.9637388442672563, 1.8763332095316477e-06 0.00017800695555034136 0.0012183006452925714 0.0032668985783335562 0.024598279638317025 0.15279518402664813 0.8179414538226488, 
65, 111111, 011111, 0.9618044881316218, 0.9618044881316218, 0.0 0.0 0.00025347569701796485 0.0018650423013196811 0.020932818815532613 0.18069840388717276 0.796250259298957, 
66, 111111, 111111, 0.9615368729935734, 0.9615368729935734, 0.0 0.0 0.0001482382745030948 0.002623670294542497 0.02492987882421062 0.1724550404084982 0.7998431721982455, 
67, 111111, 011111, 0.9606524713093727, 0.9606524713093727, 0.0 0.0 0.00018215841176174934 0.0023682247653368325 0.027145016426612902 0.17396183134748056 0.796342769048808, 
68, 111111, 111111, 0.961824709182005, 0.961824709182005, 2.4770915343818206e-05 0.00028090554913884114 0.0009805275968455698 0.0035326039557711138 0.02104364681138313 0.17089137579275065 0.8032461693787669, 
69, 111111, 111111, 0.9671625690283187, 0.9671625690283187, 0.0 0.0 0.0007952740687741551 0.0017956024619274087 0.021328513852512252 0.1457996544641852 0.8302809551526009, 
70, 111111, 111111, 0.9616961528512745, 0.9616961528512745, 0.0 0.0 0.00015353473475813865 0.0009132815821933745 0.02058990561995324 0.18528928796683392 0.7930539900962613, 
71, 111111, 111111, 0.9648027907375039, 0.9648027907375039, 0.0 0.0 0.0005011348734964785 0.0021060559334276827 0.021069225521823186 0.16072209723706152 0.8156014864341911, 
72, 111111, 111111, 0.9652664663938952, 0.9652664663938952, 0.0 0.0 0.0 0.0012202558090414753 0.019778457807556972 0.16518351859438976 0.8138177677890118, 
73, 111111, 111111, 0.9632329662453065, 0.9632329662453065, 0.0 0.0 0.00014347338283243632 0.004002340801120189 0.02373929495905553 0.1605426966753594 0.8115721941816324, 
74, 111111, 111111, 0.9551847458557975, 0.9551847458557975, 0.0 0.0 0.0008640879705651387 0.004278846390845874 0.031081384567057606 0.19043586467630141 0.77333981639523, 
75, 111110, 111111, 0.9666380755434559, 0.9666380755434559, 0.0 0.0 0.00032545183024233293 0.001220447813402698 0.01774916737510661 0.15971006122787387 0.8209948717533744, 
76, 111111, 111111, 0.965039002069325, 0.965039002069325, 0.0 0.0 0.0 0.0020318573644899753 0.021091655699688874 0.161487104091202 0.8153893828446193, 
77, 011111, 111111, 0.9653795915350625, 0.9653795915350625, 0.0 0.0 1.0016788263207388e-05 0.002317722724493231 0.02332253294795004 0.15408414956719194 0.8202655779721016, 
78, 110111, 111111, 0.9660981754600518, 0.9660981754600518, 0.0 0.0 0.0 0.0008319075665312153 0.01632476613348557 0.16826569227312463 0.8145776340268586, 
79, 111111, 111111, 0.9634243584847244, 0.9634243584847244, 0.0 0.0 0.0 0.0013216189850341242 0.021807075611591387 0.17187484091336802 0.8049964644900064, 
80, 111111, 111111, 0.9675569573906337, 0.9675569573906337, 0.0 0.0 0.000171594687957196 0.0012162308653663983 0.017213221375761513 0.15589674155674663 0.8255022115141682, 
81, 111111, 111111, 0.9601955803380351, 0.9601955803380351, 0.0 0.0 9.54861660408122e-05 0.004500575311379546 0.026030874670742755 0.17288109803200208 0.7964919658198347, 
82, 011111, 111111, 0.9625629956092076, 0.9625629956092076, 0.0 0.0 0.0003287720869624047 0.0038822896420739376 0.023807597807614468 0.16404487345545518 0.807936467007894, 
83, 111110, 011111, 0.9639759750442936, 0.9639759750442936, 0.0 0.0 0.00040996521775773587 0.003583903346800747 0.02509292102858496 0.15356673676563606 0.8173464736412204, 
84, 111111, 111111, 0.9666825404984218, 0.9666825404984218, 0.0 0.0 0.00024341659133956544 0.0024793311731751188 0.01831664485400187 0.15485980741658104 0.8241007999649024, 
85, 111111, 111100, 0.9658270906486762, 0.9658270906486762, 0.0 0.0 0.0001521766136827923 0.0033520052013757823 0.018010997921195437 0.1583507382066931 0.820134082057053, 
86, 111111, 111111, 0.9613531528665891, 0.9613531528665891, 0.0 0.0 0.0003549874291368893 0.001361398271440154 0.025111579410146023 0.17615377944930494 0.797018255439972, 
87, 111111, 111111, 0.9632198922645789, 0.9632198922645789, 0.0 0.0 0.0 0.0018876618046955124 0.024493296807879605 0.1660310673826806 0.8075879740047442, 
88, 111111, 111111, 0.9657983592214089, 0.9657983592214089, 0.0 0.0 6.327220606048901e-05 0.0019407945907029117 0.021899106429307813 0.15533615921658037 0.8207606675573484, 
89, 111111, 111111, 0.9638980405898261, 0.9638980405898261, 0.00011265025781597408 0.0002491045720401264 0.0006735069881275863 0.0021812964699737653 0.01751962588736455 0.17041316291678635 0.8088506529078916, 
90, 111111, 111111, 0.9682742827677716, 0.9682742827677716, 0.0 0.0 7.664376085997336e-05 0.000785117006480424 0.01770857987847157 0.1522752175735454 0.8291544417806427, 
91, 111111, 111111, 0.9642892643163314, 0.9642892643163314, 0.0 0.0 0.0003368417898952393 0.0026620973240978375 0.018447203258279886 0.16803634845357754 0.8105175091741496, 
92, 111111, 111111, 0.964942215230507, 0.964942215230507, 0.0 0.0 1.9449567329202378e-05 0.0024694608197815076 0.020990341954671456 0.16087984397895397 0.8156409036792638, 
93, 111110, 111111, 0.9642014988560256, 0.9642014988560256, 0.0 0.0002215932276833057 0.00044273279690277005 0.003108703380378772 0.020053158838077675 0.16247968172052704 0.8136941300364305, 
94, 111111, 111111, 0.966390779410901, 0.966390779410901, 0.0 0.0 0.00010595758923595858 0.0017678338247873525 0.017215712896306613 0.1614965659106755 0.8194139297789946, 
95, 111111, 110111, 0.9623386783024656, 0.9623386783024656, 0.0 0.0 7.522764724493026e-06 0.003966602109793715 0.027657189330331688 0.1587236541362644 0.8096450316588857, 
96, 011111, 111111, 0.9593460511221761, 0.9593460511221761, 0.0 0.0 0.00035379756580510306 0.0042053062952868425 0.02475464291549513 0.18038329828687236 0.7903029549365406, 
97, 111111, 111101, 0.9643037425563534, 0.9643037425563534, 0.0 0.0 0.0002857606381429944 0.0024774856632669233 0.020833605954713397 0.16393483321007982 0.8124683145337969, 
98, 111111, 111111, 0.9661728338696481, 0.9661728338696481, 0.0 0.0 0.0 0.0019652526254971534 0.018796709804612878 0.15947381929639326 0.8197642182734968, 
99, 111111, 111111, 0.9645262520095438, 0.9645262520095438, 0.0 0.0 0.0002984169967523075 0.0026332785201873665 0.021279815942767375 0.161189352509631 0.8145991360306619, 
100, 111111, 111111, 0.9606762312924777, 0.9606762312924777, 0.0 0.0 1.7799008294400713e-05 0.001904469372519581 0.02446271655883801 0.18123257497672188 0.7923824400836261, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9662583288349124, 0.9662583288349124, 0.0 0.0 0.0 0.002834143156009103 0.019163219924664514 0.15562115767317033 0.822381479246156, 
2, 111110, 111111, 0.9681468715543214, 0.9681468715543214, 0.0 0.0 6.117095193828854e-05 0.0009215989473119874 0.021898904616230105 0.14431148079192205 0.8328068446925975, 
3, 111111, 111111, 0.9662236252663988, 0.9662236252663988, 0.0 0.0 0.0001690499067835013 0.0017443408167431467 0.021482451236324234 0.15378412385159482 0.8228200341885543, 
4, 111111, 111111, 0.9664100188866251, 0.9664100188866251, 0.0 0.0 0.0002554939895767257 0.002591571416712715 0.018608794900589122 0.15552560667062587 0.8230185330224956, 
5, 111111, 111111, 0.960207629610334, 0.960207629610334, 0.0 0.0 0.00024278540818613198 0.004284056273717199 0.024987981989459007 0.1749549479051818 0.7955302284234559, 
6, 110111, 111111, 0.9596766575958338, 0.9596766575958338, 0.0 0.0 5.1971444912240615e-05 0.003402670634531549 0.02356305197570997 0.1843980527903345 0.7885842531545119, 
7, 011111, 111111, 0.9642828849919379, 0.9642828849919379, 0.0 1.9522610322634378e-05 0.00027112078220015476 0.0011984991298909697 0.021825740168072687 0.16587361614214005 0.8108115011673735, 
8, 111111, 111111, 0.9667767478764266, 0.9667767478764266, 0.0 9.299119697802123e-06 0.00038308640724506404 0.0026275662898817657 0.021616563437306682 0.14664484576971254 0.8287186389761562, 
9, 011111, 111110, 0.9680745063458575, 0.9680745063458575, 0.0 0.0 0.00017204063480949117 0.001620365641734167 0.01758039104635787 0.1508429203676993 0.8297842823093993, 
10, 111111, 011111, 0.9654939521405296, 0.9654939521405296, 0.0 0.0 0.00018677955685502006 0.0031394712979484498 0.0167256128232115 0.16341952938913334 0.8165286069328516, 
11, 111111, 111111, 0.9600130566414169, 0.9600130566414169, 0.0 0.0 0.0009455335414836519 0.002466647057034742 0.02468695448739071 0.17936567583967905 0.7925351890744119, 
12, 111111, 111111, 0.9645000771109579, 0.9645000771109579, 0.0 0.0 0.00013558849256640386 0.0015985939780755127 0.02508692269223373 0.15748755604529333 0.815691338791831, 
13, 111111, 111111, 0.9685512117983021, 0.9685512117983021, 0.0 0.0 0.0 0.0011327801299422127 0.015038609325345292 0.1552171701696701 0.8286114403750423, 
14, 111111, 111111, 0.957715471205899, 0.957715471205899, 0.0 0.0 0.0004954157667099152 0.0040707942548350706 0.028143994889336024 0.18322513715458996 0.7840646579345292, 
15, 111111, 111111, 0.9678921226892326, 0.9678921226892326, 0.0 0.0 0.000252377985404446 0.001450767024799869 0.016224127475233635 0.15483719589812023 0.8272355316164418, 
16, 111111, 111111, 0.9688549033217054, 0.9688549033217054, 0.0 0.0 0.00016185819638201167 0.0016315949556339991 0.016896546132188005 0.14753527015296128 0.8337747305628347, 
17, 011111, 111111, 0.9645983745851644, 0.9645983745851644, 0.0 0.0 0.00028377657041453176 0.003506394079506975 0.01959006575179729 0.16157533246524047 0.8150444311330407, 
18, 111110, 111111, 0.9647466753866105, 0.9647466753866105, 0.0 0.0 9.13205793692952e-05 0.001314320291329466 0.022378682508558238 0.16245433947175497 0.813761337148988, 
19, 111111, 111111, 0.9688144011424468, 0.9688144011424468, 0.0 0.0 0.0001280833222099145 0.0014399720836093062 0.017062853349322303 0.14815563690700662 0.8332134543378518, 
20, 111111, 111111, 0.9623075346570504, 0.9623075346570504, 9.019303385916209e-05 0.00040993347328617454 0.00018473400613614488 0.0038547640498486865 0.023532208244024272 0.1641963218259722 0.8077318453668734, 
21, 111111, 111111, 0.9606867180325649, 0.9606867180325649, 0.0 0.0 0.00021260562072208947 0.0038156890070337054 0.02537398710554703 0.1728342280895271 0.7977634901771701, 
22, 111111, 111111, 0.9663095708220646, 0.9663095708220646, 0.0 0.0 0.00019066813405638647 0.0025109949832936127 0.01932897305767302 0.1551889714661605 0.8227803923588165, 
23, 111111, 111111, 0.9675960988888269, 0.9675960988888269, 0.0 0.0 7.573032050813946e-06 0.000412675952331076 0.01870764617873039 0.15573979432438173 0.8251323105125059, 
24, 111111, 111111, 0.9618409450763984, 0.9618409450763984, 0.0 0.0 0.0005768665421192418 0.003559174841426277 0.026742258810325468 0.16248482122820293 0.8066368785779261, 
25, 111111, 111111, 0.9620202293616155, 0.9620202293616155, 0.0 0.0 9.327190735748835e-05 0.001775623972501272 0.026010854626704195 0.17015695502996533 0.8019632944634717, 
26, 111111, 111111, 0.9646658194036889, 0.9646658194036889, 0.0 0.0 1.7875878682335216e-05 0.002866949588301877 0.02204547144000616 0.15924178841821918 0.8158279146747904, 
27, 111111, 111111, 0.9671683763645099, 0.9671683763645099, 0.0 0.0 0.00013796426110120044 0.0009609457059808145 0.01652060479923299 0.160513838052127 0.8218666471815581, 
28, 111111, 111111, 0.9640409055529133, 0.9640409055529133, 0.0 0.0 3.5866468673206505e-05 0.0018700135090685811 0.020145720944836812 0.1697096183909479 0.8082387806864735, 
29, 111111, 111111, 0.9663128910859315, 0.9663128910859315, 0.0 0.0 0.00016849248512268065 0.0021490179935475754 0.01888445416867759 0.15723272122592236 0.8215653141267298, 
30, 111111, 111111, 0.9630163338152781, 0.9630163338152781, 0.0 0.0 0.00036165193573046295 0.003664316881386105 0.025042052499753838 0.1593783337217435 0.811553644961386, 
31, 111111, 101111, 0.9661224246574656, 0.9661224246574656, 0.0 0.0 0.0 0.001418486439642154 0.023465836134291835 0.15207832046769676 0.8230373569583692, 
32, 111111, 011111, 0.9637591960941445, 0.9637591960941445, 0.0 0.0 0.0 0.00198292891781367 0.02607446703004347 0.1593471026216051 0.8125955014305377, 
33, 111111, 011111, 0.9641905668290593, 0.9641905668290593, 0.0 0.0 0.00019848639615700357 0.0026261168838176553 0.02067384673715581 0.16483660931525074 0.8116649406676189, 
34, 111111, 111111, 0.9627585064588672, 0.9627585064588672, 0.0 0.0 0.0006422456963488033 0.0044803861815435825 0.02555080077684142 0.15633721836308767 0.8129893489821785, 
35, 111111, 011111, 0.9627135364505726, 0.9627135364505726, 0.0 0.0 0.0007988953000173681 0.003174487891845249 0.02329403463129435 0.16441166715837016 0.8083209150184728, 
36, 111111, 011111, 0.9634072236710755, 0.9634072236710755, 0.0 0.0 0.00033417522199488816 0.002110359258850653 0.02037656396268016 0.17113575138365542 0.8060431501728189, 
37, 011111, 011111, 0.9664266245264159, 0.9664266245264159, 0.0 0.0 0.0002065272852147193 0.0018051367052864175 0.016583551638543 0.1620316303077001 0.8193731540632558, 
38, 111111, 111111, 0.9634146698098288, 0.9634146698098288, 0.0 0.00016295908704927988 7.19711440607719e-05 0.003752439731251714 0.021100666543448793 0.16495064884888488 0.8099613146453046, 
39, 111111, 111111, 0.9659752549114584, 0.9659752549114584, 0.0 0.0 0.00010409337605612617 0.0011200610953566574 0.02171369323908791 0.15694452726277916 0.8201176250267201, 
40, 111111, 111011, 0.9645233303038213, 0.9645233303038213, 0.0 0.0 0.0 0.00241789772722169 0.01961259398755433 0.16638113702029808 0.8115883712649259, 
41, 111111, 011111, 0.9588407218310492, 0.9588407218310492, 0.0 0.0003888806937460814 0.0013457718256798456 0.0047070015387572555 0.026868713131666205 0.17176974736265158 0.7949198854474991, 
42, 111111, 111110, 0.965144437408186, 0.965144437408186, 0.0 0.0 0.0 0.0011524559431065715 0.02193807124829237 0.16179986522497988 0.8151096075836213, 
43, 111111, 111111, 0.9599660551131171, 0.9599660551131171, 0.0 0.0 0.00010873063760186944 0.00226032477897109 0.03135901104563236 0.17026975034271283 0.7960021831950818, 
44, 111111, 111111, 0.9634627392922255, 0.9634627392922255, 0.0 0.0 0.0 0.0012824813636164649 0.018869829464797473 0.17763646122620252 0.8022112279453836, 
45, 111111, 111111, 0.9638053171725738, 0.9638053171725738, 0.0 0.0 0.0001412621872651009 0.0035149452325102825 0.02311128277572338 0.15983564696651995 0.8133968628379814, 
46, 111111, 111111, 0.9628807496781332, 0.9628807496781332, 0.0 7.776168043436039e-06 0.0002995370541008544 0.0035951186954656577 0.01809618097621115 0.17450075483576052 0.8035006322704183, 
47, 011111, 111111, 0.9586676628170862, 0.9586676628170862, 0.0 0.0001315759341373046 0.0008886917038226695 0.002563036072280946 0.030895691452948203 0.1743008854887673 0.7912201193480436, 
48, 111011, 011110, 0.9673784865874362, 0.9673784865874362, 0.0 0.0 7.633553800412587e-06 0.0006101742468305996 0.018739696984409783 0.15638862955086974 0.8242538656640894, 
49, 111111, 111111, 0.9648319678843977, 0.9648319678843977, 0.0 0.0 0.00012215484772455122 0.002442749181367911 0.0239265979703337 0.1553381298179447 0.8181703681826291, 
50, 111111, 111111, 0.9632531433154454, 0.9632531433154454, 0.0 0.0 2.140358967247463e-05 0.0022919982955545157 0.02467022703904432 0.1641790767838854 0.8088372942918434, 
51, 111111, 111111, 0.9630899150392165, 0.9630899150392165, 0.0 0.0 0.00043886444850246105 0.002631724720139255 0.020148324705067187 0.17151322840013888 0.8052678577261522, 
52, 011111, 111111, 0.9669918789784656, 0.9669918789784656, 0.0 0.0001808049475552922 0.00038219011936837713 0.0023416377401044536 0.020499782209945396 0.14759146327375208 0.8290041217092745, 
53, 111111, 011111, 0.9655311239388951, 0.9655311239388951, 0.0 0.0 0.0 0.0013123141030288025 0.018248617878582046 0.16637907830037918 0.81405998971801, 
54, 111111, 111111, 0.965067247543489, 0.965067247543489, 0.0 0.0 0.00015523233721829595 0.0016176162161914223 0.020386016605360456 0.163350703530897 0.8144904313103327, 
55, 111111, 111111, 0.9666706059562286, 0.9666706059562286, 0.0 0.0 0.0 0.002370183716926565 0.019074451393148607 0.15471691032555118 0.8238384545643737, 
56, 111111, 111111, 0.963720558164485, 0.963720558164485, 0.0 0.0 0.001347099524348974 0.0024883117346252426 0.02207581685934663 0.16067168399312545 0.8134170878885537, 
57, 111111, 111111, 0.9620771956993704, 0.9620771956993704, 0.0 0.0 0.0 0.0035556189635021092 0.023634687762806767 0.16960059338765704 0.8032090998860341, 
58, 111111, 111111, 0.966850021014015, 0.966850021014015, 0.0 0.00013852897475662683 0.00040381026610374445 0.0021100966531376183 0.021660838520324705 0.1469400209776499 0.8287467046080274, 
