run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 0111111100, 0011111100, 0.5721060615896756, 0.9474738859791565, 0.0 0.0 0.00020828818054590903 0.0053920324931263 0.04260813680851689 0.21293116030646483 0.7388603822113461, 
33, 0000000000, 0000000000, 0.2867284289561942, 0.47492729315670706, 0.48663858318512576 0.000823650434415904 0.0021590159902032144 0.009255929406655912 0.036975477821411175 0.11613168195332077 0.34801566120886723, 
34, 0000000000, 0011111100, 0.4991856578942325, 0.8269898487323, 0.11950826320470584 0.00021013061374970023 0.0010402227205045023 0.006563393999077095 0.051655187360489206 0.19279922770898922 0.6282235743924844, 
35, 0011111000, 0011111100, 0.5744913621398573, 0.951770054478993, 0.0 0.0 0.0007465971551958152 0.005138549307451163 0.03951558767707142 0.1919464612287625 0.7626528046315191, 
36, 0011111100, 0001111100, 0.5687218820050342, 0.9424645800010897, 0.0 0.0 0.0 0.012481337490324184 0.04904989586682868 0.20966871578883206 0.728800050854015, 
37, 0011111100, 0011111100, 0.5696886921104416, 0.9436415407231316, 0.0 0.0 0.00057704018107471 0.005882594187093788 0.04559797553166873 0.22699886131229371 0.720943528787869, 
38, 0011111000, 0011111100, 0.571303149123725, 0.9461740828047266, 0.0 0.0 0.0 0.003874577040511653 0.04560349453599686 0.2201247829781124 0.7303971454453791, 
39, 0011111100, 0001111100, 0.4418943493624265, 0.7324701213416497, 0.21370924019012358 0.0003791706359666302 0.0038902586451033745 0.010284960076828636 0.040466803901154334 0.193678455016319 0.5375911115345045, 
40, 0011111100, 0011111000, 0.5710426940902488, 0.945998368902262, 0.0 0.0 0.00026220824326004296 0.010449264420388314 0.041860715884825796 0.20789172858257238 0.7395360828689534, 
41, 0011111100, 0011111100, 0.5658352759284393, 0.937554495670631, 0.0 0.0 0.00046149258411912685 0.010105764572795621 0.05308356741450045 0.23634262709235052 0.7000065483362342, 
42, 0000000000, 0011111100, 0.46973785330403506, 0.7782183019074054, 0.16458586662890703 0.0002773649962293775 0.0027364661473713884 0.013069874178153956 0.05819205492198132 0.1752485668330687 0.5858898062942882, 
43, 0011111100, 0011111100, 0.5686355723631881, 0.9422264820417391, 0.0 0.0 0.003386198891943111 0.006837582903819325 0.0481290646151016 0.21632543424013237 0.7253217193490036, 
44, 0011110000, 0011111100, 0.5643712831860637, 0.9349347375715568, 0.0 0.0 0.0014581548351097105 0.008069161797735164 0.06484050420106033 0.2306704614348936 0.6949617177312012, 
45, 0011111000, 0000000000, 0.4381788056860979, 0.7257421549738453, 0.23489476231841958 0.00041229920213597157 0.0004607156218344824 0.005140350527071711 0.02819673282442306 0.16045962051833118 0.570435518987784, 
46, 0000000000, 0000000000, 0.0585742441401872, 0.09717439750515816, 0.892923348590201 0.00156726122973324 0.0022183151009438715 0.0014553124845855434 0.006611498821910804 0.02511502177782507 0.07010924199480048, 
47, 0011111100, 0011111100, 0.5663663375688348, 0.9381993396097422, 0.0 0.0 0.0 0.011192076287609657 0.05808370016108903 0.2210603331565394 0.709663890394762, 
48, 0000111100, 0011111100, 0.5647236019905252, 0.9355373905260985, 0.0 0.0 0.0008300608555696407 0.012701540937936687 0.06472697302210516 0.2158968445631102 0.7058445806212783, 
49, 0000000000, 0011111100, 0.4412140939425861, 0.7312913005292919, 0.21454298229229757 0.0003522336287520178 0.0036237560928307965 0.012455530845022001 0.050022796030754726 0.17132592595880436 0.5476767751515386, 
50, 0000000000, 0001111100, 0.49565083031053037, 0.8211017679093049, 0.12288507082249106 0.0002596893521246667 0.004357270588766925 0.013632438257485193 0.05593251365639753 0.1645890964082831 0.6383439209144516, 
51, 0000000000, 0011111100, 0.5058425084562603, 0.8378320601845427, 0.11813715624352587 0.00019760176717025383 0.0011713627232468552 0.005887998860856989 0.02987010486062952 0.1811070353989203 0.6636287401456502, 
52, 0011111100, 0011111110, 0.5708289274104056, 0.9454428651369988, 0.0 0.0 0.002267686881913968 0.007721664896574076 0.04525385822452658 0.20459935051157524 0.7401574394854102, 
53, 0011111100, 0011111100, 0.5657559090893625, 0.9370977373764383, 0.0 0.0 0.004304596137520074 0.010900106471421263 0.04945711600415034 0.22858063976872525 0.7067575416181832, 
54, 0001111100, 0011111100, 0.33250068475555405, 0.5510037227028889, 0.40857192548462223 0.0007123746056665125 0.000842911396631272 0.01300502068042156 0.03855875104081454 0.11948002813718156 0.41882898865466234, 
55, 0011111100, 0011111100, 0.5667041876930102, 0.9388848485816903, 0.0 0.0 0.0003774939653572014 0.008384730111392267 0.05734143948388169 0.22534386334648882 0.7085524730928799, 
56, 0011111100, 0011111100, 0.5661158318480058, 0.9376086740263482, 0.0 0.0 0.0 0.00822650113111405 0.059837386671302534 0.2299936791059642 0.7019424330916193, 
57, 0000000000, 0011111100, 0.4334608169301406, 0.7182397868824322, 0.22940001468781313 0.000373214158270256 0.0005429769718150581 0.013728665998887163 0.04898409208972681 0.1709690297238017 0.5360020063696859, 
58, 0111111100, 0011111100, 0.5695085429181855, 0.9432815932455946, 0.0 0.0 2.1033581586565287e-05 0.0034932092140919817 0.052977082064494856 0.22379251442882037 0.7197161607110063, 
59, 0011111000, 0011111100, 0.5677930580319355, 0.9407650829320922, 0.0 0.0 0.0034645400453536136 0.011146145112813317 0.04881429950770093 0.21048430787219022 0.7260907074619418, 
60, 0000000000, 0000111100, 0.47914483317317846, 0.7940312727751211, 0.14918796585190044 0.00025397590271150486 0.0021383700947415116 0.01182313838013121 0.04952295206545452 0.196345889074045 0.5907277086310158, 
61, 0011110000, 0011111100, 0.22233475474263956, 0.3685583134674269, 0.596193275679102 0.00103342153852555 0.0027557920156973882 0.00828529038033137 0.033282581496227294 0.10387915523196072 0.2545704836581557, 
62, 0011111100, 0011111100, 0.5625404992921297, 0.9322259691160111, 0.0 0.0 0.000904443857571511 0.012545440011124816 0.06506952333272481 0.23525104317482315 0.6862295496237556, 
63, 0011111100, 0000111100, 0.5637807267866962, 0.933926847708185, 0.0 0.0 0.000936407423344964 0.014203323245005662 0.06131194505398391 0.22745942421452553 0.69608890006314, 
64, 0011111100, 0011111100, 0.5649954254894827, 0.9358024006032628, 0.0 0.0 0.004143431313851277 0.012140245298368987 0.048363392935271 0.23546434935936864 0.6998885810931401, 
65, 0011111100, 0011111100, 0.5730172687465369, 0.9494385317714713, 0.0 0.0 0.0005148096420763787 0.002743342174736318 0.04261354317412724 0.20785245793040308 0.7462758470786569, 
66, 0011111100, 0011111100, 0.5687940565609225, 0.9424698559293241, 0.0 0.0 0.00021117529100943177 0.006947705595554918 0.04446560753370777 0.2345618314059376 0.7138136801737902, 
67, 0000000000, 0000000000, 0.00030961310299987364, 0.0005115487884627079, 0.997605265088856 0.0017207344515776197 0.0006734430995001359 5.573600661186944e-07, 
68, 0011111000, 0011111100, 0.34014183788805896, 0.5633202353496937, 0.40325246877256427 0.0006811202655314263 0.0008908425898983364 0.0015441781340556483 0.025585975907303424 0.13779031736242803 0.43025509696821884, 
69, 0011111100, 0011111100, 0.3382715770474809, 0.5603554151134875, 0.40490073518573394 0.0006696469787031695 0.0025349994024239267 0.005470218450029442 0.02314196994026015 0.13228027047085125 0.4310021595719981, 
70, 0011111100, 0000111100, 0.36191715240595473, 0.599460114291641, 0.35746455207901273 0.0006364258589393752 0.0008668420769468091 0.010703471789034575 0.041562110503762184 0.13656786779896557 0.45219872989333876, 
71, 0011111100, 0001111100, 0.4166992953211177, 0.6905912566915752, 0.2681347777116978 0.00045609016642228473 0.0011226594184729987 0.0076418720210959645 0.031577904933938486 0.15479127914319452 0.536275416605178, 
72, 0001111100, 0001111100, 0.5194907863100715, 0.8607706147522194, 0.08493715230251067 0.00013392706082696005 0.002762893593845083 0.008180228966215635 0.04945765820851518 0.19057618467642673 0.6639519551916597, 
73, 0011111100, 0011111100, 0.5630515764332041, 0.9327412898833415, 0.0 0.0 0.0 0.01604684202958578 0.054247088370790196 0.24691755786961347 0.6827885117300105, 
74, 0011111100, 0001111100, 0.39522336817674253, 0.6548501472209854, 0.30320607827910756 0.0005345680135109878 0.001474102186249324 0.0032796137053587885 0.029678256297673084 0.1738980444754675 0.4879293370426328, 
75, 0011111100, 0011111100, 0.5731339953519418, 0.9495276021997905, 0.0 0.0 0.0 0.010135873095068092 0.03505119752420887 0.2023243724676354 0.7524885569130876, 
76, 0011111100, 0011111000, 0.5661828318840275, 0.938140829453646, 0.0 0.0 8.529893462067558e-05 0.011069424886972393 0.05883671587416486 0.2199321211303943 0.7100764391738478, 
77, 0000000000, 0011111000, 0.5173997561045547, 0.8570252910931245, 0.08079045627675722 0.00013536366198443146 0.0034313983697841846 0.008680752666213695 0.0638563893237933 0.2049480673454224 0.6381575723560449, 
78, 0011111100, 0011111100, 0.5696868719152489, 0.9436880568350466, 0.0 0.0 0.0010758011374945298 0.005479001672661829 0.03840744892704248 0.24031655156767168 0.7147211966951295, 
79, 0011111100, 0000000000, 0.1467225811163969, 0.24311503208919605, 0.7382569581822119 0.0012567139374874885 0.0009504127390748722 0.0030516316487544525 0.017282128457831957 0.057963685865888 0.18123846916875133, 
80, 0011111100, 0001111100, 0.5619247022065074, 0.9309591672126689, 0.0 0.0 0.004243358977435699 0.010849420887396361 0.06085736134515038 0.24300857546175406 0.6810412833282634, 
81, 0011111000, 0011111100, 0.5718619825428444, 0.9472105588381676, 0.0 0.0 0.0 0.008347833745100923 0.03660333024332877 0.21848648524903394 0.7365623507625363, 
82, 0011111100, 0011111100, 0.5670545300353783, 0.9391615168146089, 0.0 0.0 0.0002816323524832725 0.00911126928033911 0.04385301815897897 0.24886452554343846 0.6978895546647602, 
83, 0000111100, 0011111100, 0.5658950521006915, 0.9373096376743777, 0.0 0.0 0.0 0.012450212160707096 0.048521769118476596 0.24174799923465948 0.6972800194861568, 
84, 0000000000, 0011111100, 0.4439750924512773, 0.7356836126528375, 0.2098040085475464 0.00034532281288569247 0.003170020634029706 0.01264757269223301 0.05350901396259191 0.16770683019526572 0.5528172311554476, 
85, 0011111100, 0011111100, 0.5403081590307296, 0.8950192825601438, 0.0448611206064726 7.427610012417747e-05 0.0006230197427808102 0.007955692232582185 0.05497106255268725 0.22404491972543697 0.667469909039916, 
86, 0011111100, 0011111100, 0.5686634153581841, 0.942210505335795, 0.0 0.0 0.0009566018735778615 0.008666443857886761 0.04785561536276693 0.22119999819172503 0.7213213407140433, 
87, 0011111100, 0011111100, 0.2247002369576791, 0.372324575029115, 0.5935315242842352 0.000951736171587819 0.0029777469194354395 0.01149806533098291 0.02501197361863712 0.10367559235399613 0.2623533613211255, 
88, 0011111100, 0001111100, 0.5726113044672485, 0.9487904356324783, 0.0 0.0 0.0001704106451247987 0.005241834262052632 0.04243224076484906 0.2059857593087744 0.7461697550191991, 
89, 0011111100, 0000000000, 0.10092765736255023, 0.16709162819624523, 0.8136374524675283 0.001360182238075818 0.00010500141664871147 0.007807093240580973 0.021596328932794114 0.041790661573054104 0.11370328013131802, 
90, 0001111100, 0000000000, 0.30321390221219835, 0.5022872838843765, 0.46629011796745967 0.0007936362235325858 0.0009831195908255803 0.00665876926661426 0.021075255119721834 0.11850811136873159 0.3856909904631145, 
91, 0011111100, 0001111100, 0.5515604232769022, 0.9137581824259512, 0.022520307901546216 2.8369234628166467e-05 0.004038820858740976 0.019372467897585906 0.05232525915930759 0.20326400641553832 0.6984507685326528, 
92, 0000000000, 0011111100, 0.2293362056861735, 0.3801883585628756, 0.5892440395008091 0.0010668995906041687 0.002207239658581685 0.00724843659874757 0.030782213657802624 0.0859324179186965 0.2835187530747584, 
93, 0011110000, 0000000000, 0.12434056582781677, 0.20598027957561085, 0.7740396362588158 0.001348264320394056 0.005565397268804524 0.007827652185421767 0.014069939003337638 0.039254759753311476 0.1578943512099148, 
94, 0000000000, 0000000000, 0.00017562566635362424, 0.00028465780623151597, 0.9982932724049431 0.0017055083527246643 1.21924233221582e-06, 
95, 0011111100, 0000000000, 0.31810371167268, 0.5271666119123442, 0.428336942415787 0.0007366560410397392 0.0031328822088379942 0.009210296375577506 0.0370969299570057 0.14893911594991888 0.3725471770518332, 
96, 0001111100, 0011111100, 0.5704768700865708, 0.9449810317641201, 0.0 0.0 0.00037271827200957704 0.003835255842462891 0.04546982940351551 0.22617750999282116 0.7241446864891907, 
97, 0011111100, 0000000000, 0.2870329278170311, 0.4752485331541135, 0.4963752018657546 0.0008880978807102213 0.0015083718883111645 0.006150550918874882 0.015360288292619938 0.11061138358213125 0.36910610557159795, 
98, 0011111000, 0011111100, 0.15345774395762493, 0.25438075179402136, 0.7272978822973964 0.00129413889165627 0.002303901280928191 0.0021967017419877114 0.016007300541248666 0.055637189561038414 0.19526288568574426, 
99, 0011111100, 0011111100, 0.5686806660212728, 0.942147900411759, 0.0 0.0 0.0049601608823901695 0.010214845022416702 0.044451776822569226 0.20772386528749676 0.732649351985127, 
100, 0011111100, 0011111100, 0.29770302885828015, 0.49323883680760056, 0.473014245507934 0.0008187140852355956 0.002688130365380091 0.008030384775478058 0.02571015226279304 0.11212395536707435 0.37761441763610487, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0011111100, 0.301257701558025, 0.49887501845114063, 0.46397359360582324 0.0007779836691386862 0.002895050571559355 0.006668454790393511 0.028903672865443795 0.12962549692421854 0.3671557475734229, 
2, 0011111000, 0011111100, 0.13997192591428, 0.23212974921999682, 0.7520441724398067 0.0012957029672955188 0.0009808119515039807 0.004587574547943518 0.010795332739482553 0.04920131827588923 0.1810950870780784, 
3, 0000000000, 0011111100, 0.44154336530462374, 0.7315630268745886, 0.22321652219512775 0.0003817804852845797 0.0030196557540547275 0.004721915551368963 0.042733870078424864 0.15770169332810335 0.5682245626076357, 
4, 0001111100, 0011111100, 0.5675065160852031, 0.9401658708724282, 0.0 0.0 0.0017512225727519745 0.012869856757545583 0.04417685361757543 0.22503660696663552 0.7161654600854915, 
5, 0000000000, 0000000000, 0.0001750195994077135, 0.00029110735178547144, 0.9982580443410168 0.0017372672072535553 4.688451729636816e-06, 
6, 0011111100, 0011111100, 0.5666767991446775, 0.9388338088787967, 0.0 0.0 0.0007382509245777413 0.011897182336127856 0.07062119789763978 0.18711020022524574 0.7296331686164089, 
7, 0011111100, 0011111100, 0.5655293479174756, 0.9369329132946795, 0.0 0.0 0.0002841006004882994 0.0058088229472975424 0.0596501601976351 0.24053932859280686 0.6937175876617722, 
8, 0001111100, 0011111100, 0.47550480406512924, 0.7881275601681313, 0.14812847821137567 0.00023672771465534253 0.0025780445970472266 0.019999758159745962 0.05655205145891433 0.19786457536442603 0.5746403644938355, 
9, 0000000000, 0011111100, 0.5205690929783127, 0.8624757862562651, 0.0827019780369725 0.00014936854152344632 0.003457656083111266 0.004258890809925681 0.04902176559405613 0.20353574358262247 0.6568745973517884, 
10, 0011111100, 0011111100, 0.5695404370332638, 0.9436111099664347, 0.0 0.0 0.001008997418112187 0.012113645539112775 0.041442731554689055 0.21507095080222632 0.7303636746858596, 
11, 0011111100, 0011111100, 0.5697246572196896, 0.9433281937501837, 0.0 0.0 0.0011861778576040905 0.010610956792260911 0.049295189984988025 0.2048628757217235 0.7340447996434235, 
12, 0011111100, 0011111100, 0.5550777684532265, 0.919822586834959, 0.016308427762345017 2.565790416456404e-05 0.003779901771941582 0.008994555839944737 0.052792497583583016 0.2353973531205866 0.6827016060174346, 
13, 0000000000, 0001111100, 0.11862626406921638, 0.19654192484982594, 0.7885218864828027 0.0013543029561697679 0.00013557323918932958 0.002341630867149262 0.016356987696421712 0.042564456272330735 0.14872516248593648, 
14, 0011111100, 0011111100, 0.4765710230433841, 0.7895265257540217, 0.16604288667325823 0.00028976261881101696 0.004458441423411417 0.010291858524736963 0.026895685025232464 0.16263400102394385 0.6293873647106061, 
15, 0011111100, 0000000000, 0.374139193366352, 0.6197716539805191, 0.34982760794079276 0.0005995147158295767 0.0015804573374745958 0.003071065154489165 0.01992449000148458 0.12402285007664507 0.5009740147732843, 
16, 0011111100, 0011111100, 0.5688223841239279, 0.9423226783184667, 0.0 0.0 0.0 0.008053480245342033 0.05235980549004585 0.217183878373082 0.7224028358915301, 
17, 0000000000, 0011111100, 0.2876159715292986, 0.47640171945333304, 0.48575849534772286 0.0008345626176139079 0.00346252362403827 0.010257794125496092 0.03003669548514485 0.11816903026266369 0.3514808985373203, 
18, 0011111100, 0011111100, 0.5694186971465185, 0.9432562284315577, 0.0 0.0 0.00212890305276479 0.008419908682868394 0.04301619358615747 0.22065490397867446 0.7257800906995349, 
19, 0000000000, 0000000000, 0.0001665722996070415, 0.00027700597657886344, 0.9983383666738312 0.0016612307928641388 4.0253330452101564e-07, 
20, 0011111000, 0011111100, 0.41427871518814885, 0.6860105369306048, 0.2748855858325144 0.0004808547842269851 0.002518930631062019 0.003743814981973412 0.028553028962479875 0.15380576410502142 0.5360120207027219, 
21, 0011111100, 0000000000, 0.36266455264581227, 0.6008515613330282, 0.35191502656595625 0.0006000959852511541 0.0070112080893066945 0.012431890398961403 0.04300034021098733 0.1290588087037521 0.45598263004578504, 
22, 0011111100, 0000000000, 0.41980029079079234, 0.6956297897929671, 0.26181408016158725 0.0004365013598614647 0.0013381450313932554 0.004919983187339944 0.0350186162476994 0.16300451129037538 0.5334681627217432, 
23, 0000000000, 0011111000, 0.3255236682415849, 0.5393383230175204, 0.4181226528323915 0.0007275713688594017 0.0009073793367202366 0.008920505059481745 0.03954284523882167 0.14211956505326254 0.38965948111046295, 
24, 0011111100, 0000000000, 0.4597153151703928, 0.7614151505432348, 0.19087955850762126 0.0003019511783112798 0.0011295458274850957 0.012501030333978844 0.03842938676123508 0.1658419419689591 0.5909165854224093, 
25, 0000000000, 0011111100, 0.4105801622204371, 0.6802450157584323, 0.2820066705709894 0.00048462196446538686 4.2002592002550756e-05 0.003782372237871885 0.031431160442414396 0.14968932423468861 0.5325638479575678, 
26, 0011111100, 0000000000, 0.35755132558827274, 0.5927947684876059, 0.36069428491332634 0.0006317407844598094 0.0022353870741273815 0.007644452784873729 0.048264756943817586 0.14750255513334143 0.4330268223660537, 
27, 0011111000, 0011111000, 0.5646435105781337, 0.9354514786393455, 0.0 0.0 0.0016880495979803515 0.010230727863153084 0.06281929540837076 0.22420815536580538 0.7010537717646904, 
28, 0011111100, 0011111100, 0.48613979914564165, 0.8056909553710987, 0.1381533330795813 0.00024188072417253537 0.00394956916070359 0.010984921982062515 0.04211431727177289 0.2027431885425098 0.6018127892391973, 
29, 0011111100, 0011111000, 0.5650845920995576, 0.9363478892940698, 0.0 0.0 0.0008380752235223707 0.011307674141297595 0.055500740116886264 0.2336358606838264 0.6987176498344673, 
30, 0011111100, 0001111100, 0.4086315483361651, 0.676929353948223, 0.2729625416228902 0.0004466620699676445 0.0006449264148651418 0.011304199040014175 0.06064808249699997 0.14062684844998022 0.5133667399052826, 
31, 0000111100, 0011111100, 0.514396557671461, 0.8523918613120044, 0.08932790516791275 0.0001500886430079596 0.0015602566820631706 0.01307281064168761 0.05103942901347371 0.20139264122519468 0.6434568686266601, 
32, 0001111100, 0011111000, 0.5647353204761759, 0.9356316710435199, 0.0 0.0 0.0 0.00950756705414227 0.06706414108332151 0.22355899040981123 0.699869301452725, 
33, 0011111100, 0001111100, 0.5680433029017891, 0.9414156410122902, 0.0 0.0 0.0004989561076073986 0.008377743321550968 0.04709132631726866 0.23019444689663884 0.7138375273569341, 
34, 0000000000, 0011111100, 0.546791116982239, 0.9057023166847816, 0.04796340715519026 9.371423574344764e-05 0.00047909136090888504 0.005320352705768212 0.03006606661540916 0.19952752898969386 0.7165498389372862, 
35, 0011111000, 0011111100, 0.5610632422920104, 0.9294455492863581, 0.0 0.0 0.0031410579126158497 0.018390491204637073 0.068447607492146 0.2186957840331843 0.6913250593574167, 
36, 0011111100, 0011111100, 0.5672408259161982, 0.9397776903822194, 0.0 0.0 0.0006330845378167288 0.011314117859291092 0.044409188701182385 0.2360407885751787 0.7076028203265311, 
37, 0000000000, 0000000000, 0.00018961315668170747, 0.00029972460935526136, 0.998201930676627 0.0017977909906143061 2.78332758631025e-07, 
38, 0011111100, 0001111100, 0.5641998354952857, 0.9348307449548267, 0.0 0.0 0.001215676333906026 0.012880756057803389 0.05965614565760912 0.22819826544678842 0.698049156503893, 
39, 0011111100, 0011111000, 0.46753365937242025, 0.7746616242183989, 0.18236647417798527 0.0003037105593528066 0.0016896645216142277 0.005186651793149666 0.03728812306734289 0.15941799722433922 0.613747378656216, 
40, 0011111100, 0011111000, 0.5690076431317793, 0.9427779759237388, 0.0 0.0 0.0010197421486345642 0.012248773676625063 0.0424419184631662 0.21762301790682115 0.726666547804753, 
41, 0011111100, 0011111100, 0.5723505620606117, 0.9482621849243016, 0.0 0.0 0.0038129728980571915 0.004962795880880848 0.04674974486470351 0.18678712148991222 0.7576873648664463, 
42, 0001111100, 0011111000, 0.5634582498778181, 0.9337476380073072, 0.0 0.0 0.0017260296893149897 0.016690708957877123 0.06079382420952263 0.21895027790622057 0.7018391592370647, 
43, 0000000000, 0011111100, 0.23096773356078298, 0.3824208657801093, 0.5895453653424056 0.001026825073079753 0.005754316208137617 0.0072567789882813745 0.02055432591731514 0.07717223426748666 0.2986901542032938, 
44, 0011111100, 0011111100, 0.5705416787984771, 0.9450786864843999, 0.0 0.0 0.0 0.008915387348796856 0.04415591311967153 0.21446989280786716 0.7324588067236645, 
45, 0011111100, 0011111100, 0.5661144826464568, 0.938005301338514, 0.0 0.0 0.0 0.011870351849866586 0.0633038269008871 0.20974948261754167 0.7150763386317047, 
46, 0011111100, 0001111100, 0.5612550238840993, 0.930202845758384, 0.0 0.0 0.00025579726899919053 0.006253575084685016 0.0717135014289012 0.25557200826184245 0.6662051179555721, 
