run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 1111111110, 0111111110, 0.8381785382621676, 0.9983196360345284, 0.0 0.0 0.0 0.0 0.000571915423902195 0.00893835294502482 0.990489731631073, 
57, 0011111111, 0011111100, 0.8387347155437224, 0.9968272523774784, 0.0 0.0 0.0 0.0 0.0006461700489945638 0.017744145637140583 0.981609684313865, 
58, 0111111111, 1111111110, 0.8409888463110117, 0.9979972202538749, 0.0 0.0 0.0 0.0 0.00011895635532214527 0.011778765766106123 0.9881022778785717, 
59, 1111111110, 1111111111, 0.8397315616007998, 0.9979496565429646, 0.0 0.0 0.0 0.0 0.0 0.012302060742212363 0.9876979392577876, 
60, 1111111100, 1111111110, 0.8356101618702831, 0.9973780119591101, 0.0 0.0 0.0 0.0 0.00018474549269017717 0.015362437259959059 0.9844528172473507, 
61, 0011111100, 0011111111, 0.8349745109207075, 0.9980084448608689, 0.0 0.0 0.0 0.0 3.952936137080192e-05 0.01187027211204558 0.9880901985265836, 
62, 1111111110, 1111111111, 0.8368547664182625, 0.9983012631138758, 0.0 0.0 0.0 0.0 0.0 0.010192421316744811 0.9898075786832553, 
63, 0111111111, 0011111111, 0.8386176930095166, 0.9972661287293401, 0.0 0.0 0.0 0.0 0.00014688454269681656 0.01610945853856694 0.9837436569187362, 
64, 1111111111, 0011111100, 0.8365478473731756, 0.9985073257567172, 0.0 0.0 0.0 0.0 0.00019268463771876832 0.008570676184258939 0.9912366391780223, 
65, 0011111100, 1111111100, 0.8451947392464928, 0.9986541108243542, 0.0 0.0 0.0 0.0 0.0003040999318883816 0.0074671351900984975 0.9922287648780131, 
66, 1111111100, 1111111111, 0.8425635215894626, 0.9980903239900061, 0.0 0.0 0.0 1.9458056723049708e-05 0.00037661031288989947 0.010646461264014266 0.9889574703663727, 
67, 1111111100, 1111111100, 0.8382763178466641, 0.9973231032692272, 0.0 0.0 0.0 0.0 0.0012287560137481915 0.01360386835714013 0.9851673756291116, 
68, 1111111111, 0011111100, 0.8408683937228422, 0.9976242831857988, 0.0 0.0 0.0 5.2449288414745095e-05 0.0019474156685932475 0.010202121682776524 0.9877980133602154, 
69, 0011111100, 1111111110, 0.8351684586284485, 0.9972295613160296, 0.0 0.0 0.0 0.0 0.0002821867519818033 0.016058258599859376 0.9836595546481588, 
70, 1111111111, 0011111111, 0.8473407862523301, 0.9981156084308604, 0.0 0.0 0.0 0.0 0.0008915122386097907 0.00952332493761707 0.9895851628237731, 
71, 0111111111, 1111111111, 0.8411024726885237, 0.997900763729306, 0.0 0.0 0.0 0.0 0.0008779696089570578 0.01083947840624882 0.988282551984794, 
72, 0111111110, 0011111111, 0.8347606828416546, 0.9965618910991066, 0.0 0.0 0.0 0.0 0.0011857835972872658 0.018257086210785173 0.9805571301919275, 
73, 0011111111, 1111111110, 0.8359989140190113, 0.9973761230454871, 0.0 0.0 0.0 0.0 0.0 0.015743261727077858 0.9842567382729221, 
74, 1111111110, 1111111100, 0.8401635813835309, 0.9974209678376417, 0.0 0.0 0.0 0.0 0.0 0.0154741929741501 0.9845258070258499, 
75, 1111111111, 0011111111, 0.8398541659930884, 0.9977422685137309, 0.0 0.0 0.0 0.0 0.0 0.013546388917614526 0.9864536110823854, 
76, 1111111111, 0111111100, 0.8408028253483092, 0.9986896674948498, 0.0 0.0 0.0 0.0 0.0 0.00786199503090192 0.9921380049690981, 
77, 0011111000, 1111111111, 0.839386334609228, 0.9980546516063489, 0.0 0.0 0.0 0.0 0.00024701199020740527 0.011178066381491046 0.9885749216283016, 
78, 1111111100, 0111111111, 0.8352686117759497, 0.9974602353758685, 0.0 0.0 0.0 0.0 0.0005348402584344716 0.014168907227920545 0.9852962525136449, 
79, 1111111110, 0111111100, 0.8382115467665338, 0.998101316151683, 0.0 0.0 0.0 0.0 8.81335094639233e-06 0.011374476388009806 0.9886167102610437, 
80, 1111111110, 1111111111, 0.8397969462453329, 0.9980674837807475, 0.0 0.0 0.0 0.0 0.0 0.011595097315515557 0.9884049026844844, 
81, 0011111111, 1111111111, 0.839007569414014, 0.9987204974085867, 0.0 0.0 0.0 0.0 0.0 0.007677015548480014 0.99232298445152, 
82, 0111111111, 1111111111, 0.8367532690468437, 0.9982279228150769, 0.0 0.0 0.0 0.0 0.000860239177508723 0.008911984754521235 0.9902277760679701, 
83, 1111111111, 0111111111, 0.8388848534265111, 0.9979016606728062, 0.0 0.0 0.0 0.0 1.9041415014337925e-05 0.012551953133133531 0.9874290054518521, 
84, 0111111111, 1111111111, 0.8426303756480662, 0.9975510920554196, 0.0 0.0 0.0 0.0 1.243835482517878e-05 0.01466857095783236 0.9853189906873424, 
85, 0111111111, 0111111111, 0.8455356920232706, 0.9982659422900844, 0.0 0.0 0.0 0.0 0.0 0.010404346259493642 0.9895956537405064, 
86, 0111111110, 1111111111, 0.8399218100874066, 0.9972422282430479, 0.0 0.0 0.0 0.0 0.00023385668707132337 0.016078917167570626 0.983687226145358, 
87, 0111111110, 0111111111, 0.8362829243092383, 0.9984428842461067, 0.0 0.0 0.0 0.0 0.0 0.009342694523359795 0.9906573054766402, 
88, 1111111110, 1111111100, 0.8408989632134982, 0.9969003533728281, 0.0 0.0 0.0 0.0 0.002261960448258831 0.014073958866513504 0.9836640806852277, 
89, 1111111100, 1111111111, 0.8417860670904826, 0.9966056798472221, 0.0 0.0 0.0 1.0997839554207664e-05 0.0015879764864671583 0.017156974425069808 0.9812440512489088, 
90, 1111111110, 0111111110, 0.8450454946904005, 0.9983336999110329, 0.0 0.0 0.0 0.0 0.0 0.009997800533801225 0.9900021994661988, 
91, 0011111100, 0011111100, 0.8420528259288166, 0.9975396021564984, 0.0 0.0 0.0 0.0 8.475793087498062e-05 0.014592871199258912 0.9853223708698661, 
92, 1111111111, 1111111100, 0.835419258632667, 0.9972533926637546, 0.0 0.0 0.0 0.0 0.0002450953689355509 0.01598945327960129 0.9837654513514631, 
93, 0011111111, 0111111110, 0.836854111719222, 0.9977117053366212, 0.0 0.0 0.0 0.0 0.0 0.013729767980272463 0.9862702320197275, 
94, 0011111111, 1111111100, 0.8448612497914111, 0.997248375500115, 0.0 0.0 0.0 0.0 0.002085103369757391 0.01233954025979544 0.9855753563704471, 
95, 1111111111, 1111111111, 0.841943717622456, 0.9968118143532528, 0.0 0.0 0.0 0.0 0.001128656672679129 0.01687180053512571 0.9819995427921951, 
96, 0011111110, 0111111110, 0.8421518716077426, 0.9971674049921554, 0.0 0.0 0.0 0.00010525125912575494 0.0014315870404223883 0.013816642188846226 0.9846465195116055, 
97, 0011111111, 1111111111, 0.842083976084124, 0.9980894590631361, 0.0 0.0 0.0 0.0 0.0002589115204591978 0.010945422580265702 0.9887956658992751, 
98, 0011111111, 1111111111, 0.8417891837512073, 0.9978811597054734, 0.0 0.0 0.0 0.0 0.0 0.012713041767158685 0.9872869582328413, 
99, 0111111111, 0111111111, 0.8420241363906854, 0.9975835501972277, 0.0 0.0 0.0 0.0 0.00011908244641944233 0.014260533923794528 0.9856203836297861, 
100, 0111111111, 0011111111, 0.8348710498110146, 0.9972942623194344, 0.0 0.0 0.0 0.0 0.0001974530527033692 0.015839519977986494 0.9839630269693103, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.8479015020463408, 0.9979755800644822, 0.0 0.0 0.0 0.0 0.0 0.012146519613107299 0.9878534803868927, 
2, 0011111111, 0011111111, 0.8428630699376153, 0.9985829855922446, 0.0 0.0 0.0 0.0 0.0 0.008502086446533167 0.991497913553467, 
3, 0111111100, 0011111110, 0.8403830466964666, 0.9978331638939485, 0.0 0.0 0.0 0.00044121909731376736 0.001252878480199859 0.009171602383968249 0.9891343000385181, 
4, 0111111111, 1111111111, 0.8460087904407428, 0.9982425545577127, 0.0 0.0 0.0 0.0 0.0 0.010544672653723592 0.9894553273462764, 
5, 1111111100, 1111111111, 0.8437328682397449, 0.9986237105704155, 0.0 0.0 0.0 0.0 0.00013858577302705672 0.007980565031453257 0.9918808491955197, 
6, 1111111111, 1111111100, 0.8424937317550499, 0.9978105593635741, 0.0 0.0 0.0 0.0 0.00022150132841139674 0.012693641161732591 0.987084857509856, 
7, 1111111111, 0111111111, 0.8372561281459027, 0.9979705495801969, 0.0 0.0 0.0 0.0 0.00028260361620258714 0.011611495286413377 0.988105901097384, 
8, 1111111100, 0011111100, 0.8409621844113984, 0.9971449426307637, 0.0 0.0 0.0 0.0 0.0011321508113199756 0.014866042592777247 0.9840018065959028, 
9, 1111111100, 0111111100, 0.843861591454041, 0.998266504639168, 0.0 0.0 0.0 0.0 0.00035890699034282135 0.009683158184306536 0.9899579348253507, 
10, 1111111100, 0011111111, 0.8429481573536285, 0.9978438211293162, 0.0 0.0 0.0 0.0 0.0002499032498904637 0.012437266724321 0.9873128300257885, 
11, 1111111111, 0111111111, 0.846222950812747, 0.9983667983631384, 0.0 0.0 0.0 0.0 0.0001328089140271005 0.009533591993115643 0.9903335990928572, 
12, 0011111110, 0111111100, 0.8405416449239598, 0.9976128029836963, 0.0 0.0 0.0 0.0 0.0002482150551989816 0.013826751987425473 0.9859250329573757, 
13, 0001111111, 1111111110, 0.8424715010504282, 0.9974168194004994, 0.0 0.0 0.0 0.0 3.600939413889533e-05 0.015427064808725589 0.9845369257971355, 
14, 1111111110, 1111111111, 0.8431410101668624, 0.9986355925791427, 0.0 0.0 0.0 0.0 7.443843154146557e-05 0.008037567662061118 0.9918879939063974, 
15, 0111111110, 1111111111, 0.8457054240087203, 0.9982887670786383, 0.0 0.0 0.0 0.0 0.0 0.010267397528169934 0.9897326024718301, 
16, 1111111110, 0111111111, 0.8374859705920056, 0.9970609780119273, 0.0 0.0 0.0 0.0 0.0010504400505005318 0.015533251827435644 0.9834163081220638, 
17, 0111111100, 1111111100, 0.8398144273747079, 0.9975302509718154, 0.0 0.0 0.0 0.0 0.0009002478576717986 0.013017998453764421 0.9860817536885639, 
18, 0111111111, 0011111110, 0.8434575170469234, 0.9986394164461037, 0.0 0.0 0.0 0.0 0.00020181488635068846 0.007759871550675544 0.9920383135629738, 
19, 0011111111, 0111111111, 0.8424203808694866, 0.9981961824841382, 0.0 0.0 0.0 0.0 0.0003279415638657127 0.010167021967439027 0.9895050364686953, 
20, 0011111111, 0111111110, 0.8351022256446244, 0.9976523084939808, 0.0 0.0 0.0 0.0 0.00025412092163733073 0.013577907192840516 0.9861679718855222, 
21, 1111111111, 0011111111, 0.839394096008691, 0.9979448756833597, 0.0 0.0 0.0 3.117864006712323e-05 0.0009032927261104469 0.010430624527419956 0.9886349041064025, 
22, 1111111110, 1111111111, 0.8414631533333495, 0.9977612528406864, 0.0 0.0 0.0 0.0 0.0001134296140489124 0.0132056237277839 0.9866809466581673, 
23, 0111111111, 0011111100, 0.8456978734556895, 0.9976950720295069, 0.0 0.0 0.0 0.0 0.0 0.013829567822958955 0.986170432177041, 
24, 0111111110, 1111111100, 0.8395173509289469, 0.9975359092611124, 0.0 0.0 0.0 0.0 1.6523114658196766e-05 0.014751498204010099 0.9852319786813317, 
25, 0011111100, 1111111110, 0.8375931884539186, 0.9989052951566254, 0.0 0.0 0.0 0.0 0.0 0.006568229060246834 0.9934317709397532, 
26, 0011111100, 1111111100, 0.8394602564215505, 0.9987149204907296, 0.0 0.0 0.0 0.0 7.039053291150501e-05 0.0075696959897995205 0.992359913477289, 
27, 0011111110, 0011111111, 0.8422085115754853, 0.9981372798287285, 0.0 0.0 0.0 0.0 0.0005489672124187151 0.010078386602791586 0.9893726461847897, 
28, 0111111110, 0111111110, 0.8412447717477144, 0.9983105487038525, 0.0 0.0 0.0 0.0 0.0002715647158512615 0.009593578345182706 0.990134856938966, 
29, 0111111100, 1111111100, 0.8398109351155965, 0.9981481210153624, 0.0 0.0 0.0 0.0 0.000454085728327859 0.010203102451169312 0.9893428118205029, 
30, 1111111111, 1111111111, 0.8387509736637959, 0.9984577719274295, 0.0 0.0 0.0 0.0 3.487608993521758e-06 0.00924639321743599 0.9907501191735705, 
31, 0111111110, 1111111111, 0.8429231579270836, 0.9975817345847929, 0.0 0.0 0.0 0.0 0.0005020985871339979 0.013505395316974577 0.9859925060958915, 
32, 1111111111, 0111111110, 0.8366286694268873, 0.9962945038822222, 0.0 0.0 0.0 0.0 0.0008189465675526005 0.020595083571561635 0.9785859698608859, 
33, 0111111111, 0011111111, 0.8414083592386546, 0.9976258480511868, 0.0 0.0 0.0 0.0 0.0010841642771165427 0.012076583138646511 0.986839252584237, 
34, 0111111110, 0111111110, 0.8342282574215251, 0.9971516748424929, 0.0 0.0 0.0 0.0 0.00022976227752509568 0.016630426389992837 0.9831398113324821, 
35, 1111111111, 0111111100, 0.8390504532764259, 0.9985929479140594, 0.0 0.0 0.0 0.0 0.00039424262311525736 0.007653827269412752 0.991951930107472, 
36, 0111111110, 1111111111, 0.8430183649216688, 0.9979892028753772, 0.0 0.0 0.0 0.0 0.0 0.012064782747736138 0.9879352172522637, 
37, 0011111100, 0111111111, 0.8410387938741729, 0.9983141144486707, 0.0 0.0 0.0 0.0 0.0 0.010115313307975994 0.989884686692024, 
38, 0011111100, 0111111110, 0.8426411862829435, 0.9973752436757203, 0.0 0.0 0.0 6.716834635643731e-05 0.00023620542141051517 0.015074622063787575 0.9846220041684455, 
39, 0011111110, 0011111111, 0.8387420814043837, 0.9985750787753649, 0.0 0.0 0.0 0.0 0.0 0.008549527347810509 0.9914504726521896, 
40, 1111111100, 0111111111, 0.8406206555068754, 0.9978159120917605, 0.0 0.0 0.0 0.0 0.0 0.013104527449438151 0.9868954725505618, 
41, 1111111100, 1111111111, 0.8420541135113115, 0.997925398229106, 0.0 0.0 0.0 0.0 0.0007791983677573431 0.010889213889849482 0.9883315877423933, 
42, 0011111111, 0011111111, 0.8443140039139417, 0.9971658380090224, 0.0 0.0 0.0 0.0 0.00030534859583786553 0.016394274754189704 0.9833003766499724, 
43, 1111111110, 1111111100, 0.8442913330015918, 0.9983402453478931, 0.0 0.0 0.0 0.0 0.0 0.009958527912641698 0.9900414720873583, 
44, 1111111111, 1111111111, 0.8458680511112602, 0.997502656180258, 0.0 0.0 0.0 0.0 0.0014533405483509244 0.012077381821749653 0.9864692776298994, 
45, 0111111110, 0111111100, 0.8361535994437941, 0.9976359833760682, 0.0 0.0 0.0 0.0 0.000423313796319777 0.013337472150952134 0.986239214052728, 
46, 1111111111, 1111111100, 0.8403521803109975, 0.99836850545571, 0.0 0.0 0.0 0.0 0.0 0.009788967265740895 0.990211032734259, 
47, 0111111110, 0111111100, 0.8453578767288827, 0.9972167045309643, 0.0 0.0 0.0 0.0 0.00030313287243877136 0.016093507069335967 0.9836033600582252, 
48, 1111111110, 0011111111, 0.8381552322134532, 0.9973472486836639, 0.0 0.0 0.0 0.0 0.0004926279823644387 0.01493125193328767 0.9845761200843478, 
49, 0111111100, 0011111100, 0.8393552639163586, 0.9974564107839372, 0.0 0.0 0.0 0.0 0.0 0.015261535296377124 0.9847384647036229, 
50, 0111111100, 0111111100, 0.8389703494897404, 0.9982774224080133, 0.0 0.0 0.0 0.0 0.0 0.010335465551919915 0.9896645344480801, 
51, 1111111111, 0111111110, 0.8415484428390445, 0.9980363636206401, 0.0 0.0 0.0 0.0 0.0 0.011781818276159811 0.9882181817238402, 
52, 1111111110, 1111111110, 0.8381387627124268, 0.9982513208767826, 0.0 0.0 0.0 0.0 0.0 0.010492074739304127 0.9895079252606959, 
53, 0011111110, 0011111111, 0.8482582144965009, 0.9982504773755901, 0.0 0.0 0.0 0.0 0.00014182619391429636 0.010213483358630036 0.9896446904474557, 
54, 1111111111, 0111111100, 0.840184241706424, 0.9979757481111308, 0.0 0.0 0.0 0.0 0.00018659578487634657 0.011772319763462664 0.988041084451661, 
55, 1111111110, 0001111111, 0.8388169370091452, 0.9980972721198657, 0.0 0.0 0.0 0.0 0.0001937029228072507 0.011028961435191886 0.9887773356420009, 
56, 0111111111, 1111111100, 0.8415267195609237, 0.9980489402702823, 0.0 0.0 0.0 0.0 0.00045176618511472426 0.010802826008076376 0.9887454078068089, 
57, 0011111111, 0011111110, 0.8434664920930646, 0.997602562509261, 0.0 0.0 0.0 0.0 0.00013309868797472543 0.014118427568484554 0.9857484737435407, 
58, 0011111111, 0011111110, 0.8428403982088842, 0.9979908705580356, 0.0 0.0 0.0 0.0 0.0007836550099977992 0.010487466631790569 0.9887288783582117, 
59, 0111111110, 0011111110, 0.8443519453341455, 0.9982936315202393, 0.0 0.0 0.0 0.0 0.00018737400251138777 0.0098634628735415 0.9899491631239471, 
60, 0111111100, 0111111111, 0.8376932396382756, 0.9971591069754966, 0.0 0.0 0.0 0.0 0.002633261059781256 0.01177883602745799 0.9855879029127607, 
61, 1111111111, 1111111110, 0.8455769680701477, 0.9979052338831024, 0.0 0.0 0.0 0.0 0.0 0.012568596701385845 0.9874314032986142, 
62, 1111111110, 0111111111, 0.8435745714839678, 0.9976151994701961, 0.0 0.0 0.0 0.0 0.0001653908449494342 0.013978021488924455 0.9858565876661262, 
63, 1111111110, 1111111110, 0.8410801938185257, 0.997866928328083, 0.0 0.0 0.0 0.0 1.7248071415083747e-06 0.012794980417218778 0.9872032947756397, 
64, 0111111111, 0111111110, 0.8383365574285968, 0.9972520044638303, 0.0 0.0 0.0 0.0 0.00119187552443703 0.014104222168143943 0.9847039023074191, 
65, 0011111100, 1111111110, 0.8415892542723084, 0.9975183142661463, 0.0 0.0 0.0 0.0 0.00037579558740746404 0.014138523228306981 0.9854856811842856, 
66, 1111111111, 0011111110, 0.8416076277689233, 0.9975840669975319, 0.0 0.0 0.0 0.0 0.0005609582778427572 0.013373681459122853 0.9860653602630344, 
67, 1111111111, 1111111110, 0.846813807723693, 0.9982721566083878, 0.0 0.0 0.0 0.0 0.0002190026590233296 0.009929055031627831 0.9898519423093488, 
68, 0111111111, 0111111111, 0.844870681355556, 0.9974647804733024, 0.0 0.0 0.0 0.0 0.0 0.015211317160185709 0.9847886828398142, 
69, 0111111111, 0011111111, 0.8450478123893873, 0.9979311849525657, 0.0 0.0 0.0 0.0 0.0004350780168910253 0.011542734250823769 0.9880221877322852, 
70, 0111111111, 0111111110, 0.8419939566339397, 0.9977530755141752, 0.0 0.0 0.0 0.0 0.0 0.013481546914949462 0.9865184530850506, 
71, 0011111110, 1111111111, 0.8435914926837441, 0.9974497747303938, 0.0 0.0 0.0 0.0 0.00034540385788014955 0.014610543901877564 0.9850440522402423, 
72, 1111111110, 0111111100, 0.842370953285389, 0.9982548719842107, 0.0 0.0 0.0 0.0 0.0 0.010470768094736434 0.9895292319052637, 
73, 1111111111, 1111111110, 0.839869313998545, 0.9979615941511228, 0.0 0.0 0.0 0.0 0.0 0.012230435093263489 0.9877695649067364, 
74, 0011111110, 0011111110, 0.8420237949844681, 0.9975950129788963, 0.0 0.0 0.0 0.0 0.0005601894140804381 0.013309543298461596 0.986130267287458, 
