run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.013894649700956187, 0.013894649700956187, 0.9655980576891471 0.0017410276547480132 0.018904539365504652 0.01120770934242061 0.002548665948179492, 
2, 000000, 000000, 0.00029970163684068233, 0.00029970163684068233, 0.9982027038195694 0.0017963825398169824 9.136406135559081e-07, 
3, 000000, 000000, 0.0002966169032276744, 0.0002966169032276744, 0.9982220455356055 0.0017762075094232266 1.7469549714099792e-06, 
4, 000000, 000000, 0.0002992345844586587, 0.0002992345844586587, 0.9982045924932481 0.0017954075067519524, 
5, 000000, 000000, 0.0003178950066882161, 0.0003178950066882161, 0.9980961166725368 0.0019003966147968757 3.4867126662106736e-06, 
6, 001100, 000000, 0.0008100129023260682, 0.0008100129023260682, 0.9966473394658812 0.0018452436542811376 0.001507416879837636, 
7, 000000, 000000, 0.00030504377219694995, 0.00030504377219694995, 0.9981714048640268 0.0018269276387647814 1.6674972084590365e-06, 
8, 000000, 000000, 0.0003036833848032475, 0.0003036833848032475, 0.9981783040186253 0.0018212916539298786 4.04327444803147e-07, 
9, 000000, 000000, 0.00027615250848375314, 0.00027615250848375314, 0.9983430849490974 0.0016569150509025189, 
10, 000000, 000000, 0.00027665978599185657, 0.00027665978599185657, 0.9983429646103983 0.0016541120632521686 2.9233263494854877e-06, 
11, 000000, 000000, 0.0003987345512383714, 0.0003987345512383714, 0.9978782330035597 0.001851126685450424 0.0002706403109899021, 
12, 000000, 000000, 0.0002929860122870935, 0.0002929860122870935, 0.9982420839262773 0.0017579160737225615, 
13, 000000, 000000, 0.00028174316922400616, 0.00028174316922400616, 0.9983095409846559 0.001690459015344037, 
14, 000000, 000000, 0.0003003460047524473, 0.0003003460047524473, 0.9981979239714853 0.0018020760285146838, 
15, 000000, 000000, 0.0002912706297811285, 0.0002912706297811285, 0.9982529267671981 0.0017465226869167808 5.505458849952334e-07, 
