run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 0011111110, 0011111100, 0.5970008788070904, 0.9891237542132897, 0.0 0.0 0.0 0.000293783361426606 0.0029379475624316145 0.05850022951111825 0.9382680395650235, 
38, 0011111100, 0011111100, 0.5979129409202549, 0.9906944830768968, 0.0 0.0 0.0 0.0 0.0012225325144515611 0.05338803650971642 0.9453894309758321, 
39, 0011111100, 0011111100, 0.5993172198310437, 0.9930766931717162, 0.0 0.0 0.0 0.0 0.0009658502988455976 0.03960814037201147 0.9594260093291429, 
40, 0011111100, 0011111100, 0.5977973475052077, 0.9904225742817473, 0.0 0.0 0.0 0.0 0.0014735215416549925 0.054517511226205635 0.9440089672321393, 
41, 0011111100, 0011111100, 0.5985668675242757, 0.9917901290846548, 0.0 0.0 0.0 5.263281058390935e-05 0.0021311193729772397 0.044839088314364735 0.9529771595020742, 
42, 0011111100, 0011111100, 0.5983149563254943, 0.9912096548593902, 0.0 0.0 0.0 0.0 0.002768934161983104 0.04720420251969258 0.9500268633183243, 
43, 0011111100, 0011111100, 0.5982413704433935, 0.9911046888154065, 0.0 0.0 0.0 0.0 0.0016791801959371848 0.05001350671568778 0.948307313088375, 
44, 0011111100, 0111111100, 0.597894858130643, 0.9906346446766728, 0.0 0.0 0.0 0.00012147350944916405 0.0026919931576675953 0.05044372509628077 0.9467428082366024, 
45, 0011111000, 0011111100, 0.598241955623677, 0.9911661963014737, 0.0 0.0 0.0 0.0 0.0012490009902132826 0.05050482021073073 0.948246178799056, 
46, 0011111100, 0011111000, 0.5975856702013933, 0.9900864196139744, 0.0 0.0 0.0 1.634118886788686e-06 0.0023070104099232806 0.05486255913964699 0.942828796331543, 
47, 0011111100, 0011111100, 0.598689055512198, 0.9919492687421386, 0.0 0.0 0.0 4.839914972075394e-05 0.0010313877822704079 0.04609641453346557 0.9528237985345432, 
48, 0011111100, 0011111100, 0.5979774366544532, 0.9906474285593732, 0.0 0.0 0.0 0.00013009275620767046 0.002634391616260608 0.05045636714261664 0.946779148484915, 
49, 0011111100, 0011111100, 0.5981501793359822, 0.9910683186273735, 0.0 0.0 0.0 6.258444311505272e-06 0.0017736703984878104 0.05002397210584942 0.9481960990513513, 
50, 0011111100, 0011111100, 0.5984388935952077, 0.9914902204913152, 0.0 0.0 0.0 0.0 0.0009078576173614391 0.049242961817386015 0.9498491805652526, 
51, 0011111100, 0011111100, 0.5984077852932356, 0.9914270338321794, 0.0 0.0 0.0 0.00010062512324912207 0.001626385395752617 0.047883150845669166 0.9503898386353292, 
52, 0011111100, 0011111100, 0.597173309422269, 0.9894576525329577, 0.0 0.0 0.0 0.000252226196915337 0.0024011829554005247 0.057695040300707316 0.9396515505469768, 
53, 0011111100, 0011111100, 0.5989540534081184, 0.9923811243398059, 0.0 0.0 0.0 0.0 0.0018298320701154356 0.042053589820933726 0.9561165781089509, 
54, 0011111100, 0011111100, 0.5985291137688977, 0.9916371797650213, 0.0 0.0 0.0 0.0 0.001941881816077743 0.0462931577777174 0.9517649604062048, 
55, 0011111000, 0001111100, 0.5981395078989559, 0.9909440716012574, 0.0 0.0 0.0 0.0 0.00217713370056202 0.04998130299133151 0.9478415633081065, 
56, 0011111100, 0011111110, 0.5984957297862107, 0.9916515556553736, 0.0 0.0 0.0 0.0001683751056621188 0.0008593920157842941 0.04786675671920404 0.9511054761593495, 
57, 0011111100, 0011111100, 0.5977291387717771, 0.9902688769154907, 0.0 0.0 0.0 0.0 0.0022073290246284005 0.053972080457799554 0.9438205905175722, 
58, 0011111100, 0011111100, 0.5980422355328902, 0.9907693796923028, 0.0 0.0 0.0 0.0 0.0019706099170356136 0.051442502012111604 0.9465868880708528, 
59, 0011111100, 0011111100, 0.5987779403259216, 0.992059217729311, 0.0 0.0 0.0 0.0 0.0019293477019892702 0.04378599822015496 0.9542846540778558, 
60, 0011111100, 0011111100, 0.59749309600314, 0.9899577611932648, 0.0 0.0 0.0 0.0 0.001807418620874871 0.056638595598661114 0.941553985780464, 
61, 0011111100, 0011111100, 0.5977198885152134, 0.9902398125906887, 0.0 0.0 0.0 0.0 0.0015625836133025656 0.05543595722926315 0.9430014591574342, 
62, 0011111100, 0011111110, 0.5968637178657262, 0.9889265886935952, 0.0 0.0 0.0 0.0003292667787488159 0.00276854923196135 0.05991556903825994 0.93698661495103, 
63, 0011111100, 0011111100, 0.5983622946585077, 0.9914145186855493, 0.0 0.0 1.0181680634362356e-05 0.000338467586322001 0.0021073010666419565 0.04624215627191735 0.9513018933944843, 
64, 0011111100, 0011111100, 0.5980478407514285, 0.990872978522114, 0.0 0.0 0.0 0.0 0.0031600759633977635 0.04844197694052131 0.9483979470960809, 
65, 0011111100, 0001111100, 0.5986888280547705, 0.9919504268822845, 0.0 0.0 0.0 0.0 0.0012218751164778426 0.045853688473336984 0.9529244364101852, 
66, 0011111100, 0011111100, 0.5980001638816368, 0.9908087948745773, 0.0 0.0 0.0 0.00020084780172572247 0.002496956160308839 0.04955077502674197 0.9477514210112234, 
67, 0011111000, 0011111100, 0.5978385632551138, 0.9906167429807519, 0.0 0.0 0.0 7.758793165868236e-05 0.002286164712647185 0.05149444889521821 0.946141798460476, 
68, 0011111100, 0011111100, 0.5976703113435108, 0.9902231388975591, 0.0 0.0 0.0 2.863082566590536e-05 0.0023158139743472777 0.0539436461889532 0.9437119090110336, 
69, 0011111100, 0011111100, 0.5981091732827923, 0.9909320082229872, 0.0 0.0 0.0 0.0 0.0027089861908171147 0.048989978280441986 0.9483010355287409, 
70, 0011111100, 0011111100, 0.5985726325079613, 0.9917285563242488, 0.0 0.0 0.0 0.0 0.002070371015153456 0.04548792002420039 0.9524417089606461, 
71, 0011111100, 0011111100, 0.5986356828301419, 0.9919737849447875, 0.0 0.0 0.0 0.0 0.0006412047924487646 0.046874880746377676 0.9524839144611735, 
72, 0011111100, 0011111100, 0.5987145975662735, 0.9918468872206461, 0.0 0.0 0.0 0.0 0.0005598640357370177 0.0477989486046493 0.9516411873596137, 
73, 0011111100, 0011111100, 0.597825825360807, 0.990592913018927, 0.0 0.0 0.0 0.0002694296647285847 0.0012284304912606873 0.05317737190973121 0.9453247679342796, 
74, 0011111100, 0011111100, 0.5976195020711647, 0.9902536987542723, 0.0 0.0 0.0 9.875388288123266e-05 0.0025729696794704027 0.05303560646678291 0.9442926699708655, 
75, 0011111100, 0011111100, 0.5984864621578535, 0.9915298858939514, 0.0 0.0 0.0 0.00012060462857414213 0.002454670103020943 0.045549530544527414 0.9518751947238776, 
76, 0011111100, 0011111100, 0.5983110864904359, 0.9913448716434818, 0.0 0.0 0.0 7.891753534717218e-05 0.001705686120479717 0.04828264529210804 0.949932751052065, 
77, 0011111100, 0011111100, 0.5973256529735321, 0.9895875853196545, 0.0 0.0 0.0 0.0002537442516965525 0.0023516090594315527 0.05701003720812039 0.9403846094807514, 
78, 0011111100, 0011111000, 0.5975972552812455, 0.9899589945775173, 0.0 0.0 0.0 0.0 0.003397014359887845 0.05345200381512002 0.9431509818249921, 
79, 0011111100, 0001111100, 0.5986505012595118, 0.9918720793389567, 0.0 0.0 0.0 0.0 0.0017652770438051505 0.04523696987865019 0.9529977530775448, 
80, 0011111100, 0011111100, 0.5978661202829482, 0.9904536904885812, 0.0 0.0 0.0 0.00015217037077858332 0.002468618269354545 0.051884109417468786 0.945495101942398, 
81, 0011111100, 0011111100, 0.5979819409567152, 0.9908808994651755, 0.0 0.0 0.0 0.0006490322966529073 0.0027597992840261965 0.047247907750934445 0.9493432606683864, 
82, 0011111100, 0011111100, 0.5984018236468064, 0.9915303159609182, 0.0 0.0 0.0 0.0 0.0020261829382720305 0.04676573835794637 0.9512080787037817, 
83, 0011111100, 0011111110, 0.597862273599952, 0.9905753659200912, 0.0 0.0 0.0 0.00010070837375345683 0.0016838601856016117 0.05287795898698941 0.9453374724536555, 
84, 0011111100, 0011111100, 0.5982646676416041, 0.991161304266945, 0.0 0.0 0.0 0.0 0.0024068114096428665 0.04821855157904356 0.9493746370113135, 
85, 0011111100, 0011111100, 0.5984076822511745, 0.9915675666687177, 0.0 0.0 0.0 0.0 0.001467571118709388 0.04765945775027384 0.9508729711310169, 
86, 0011111100, 0011111100, 0.5983699212478907, 0.9914022120387387, 0.0 0.0 0.0 0.0 0.0014687426800020357 0.048649242407563506 0.9498820149124344, 
87, 0011111100, 0011111100, 0.597330189352818, 0.9896722352968966, 0.0 0.0 0.0 0.00021381212800111087 0.0020917393955898994 0.05714167304343654 0.9405527754329724, 
88, 0011111100, 0001111100, 0.598543111281107, 0.9916282001002665, 0.0 0.0 0.0 0.0 0.0020020010043655264 0.04622679738966969 0.9517712016059648, 
89, 0011111100, 0011111100, 0.5987576989430806, 0.9920205219386953, 0.0 0.0 0.0 0.0 0.0015711592085974235 0.04473454995063457 0.9536942908407681, 
90, 0011111100, 0011111100, 0.5984125558913556, 0.9913925684928212, 0.0 0.0 0.0 0.0 0.0013425535950170962 0.04895948185303858 0.9496979645519444, 
91, 0011111100, 0011111100, 0.5979532900408079, 0.990785990227882, 0.0 0.0 0.0 0.0 0.0008645467947589246 0.05355496504319014 0.945580488162051, 
92, 0011111000, 0011111100, 0.59817828671474, 0.9910388319895096, 0.0 0.0 0.0 0.0 0.00161264240184256 0.050541723259257765 0.9478456343388997, 
93, 0011111100, 0011111100, 0.5980510849323889, 0.9908811420747449, 0.0 0.0 0.0 0.0 0.0018471504755870783 0.05101884660035729 0.9471340029240556, 
94, 0011111100, 0011111100, 0.597532055427358, 0.9901115149133451, 0.0 0.0 0.0 0.0 0.002275852910962459 0.054779204698005124 0.9429449423910325, 
95, 0011111100, 0011111100, 0.5974209906763491, 0.9897682778204422, 0.0 0.0 0.0 0.00018764449572267983 0.0030941683005201812 0.054639062989138704 0.9420791242146185, 
96, 0011111100, 0011111100, 0.5990559545242167, 0.9924444781564961, 0.0 0.0 0.0 0.0 0.0012523862216467089 0.04282835861773024 0.955919255160623, 
97, 0011111100, 0011111100, 0.5979847715417402, 0.9908887246189986, 0.0 0.0 0.0 0.0 0.0012875180008659192 0.052092616284276555 0.9466198657148575, 
98, 0011111100, 0011111100, 0.5970653148617919, 0.9891102872832295, 0.0 0.0 0.0 0.0006930101978597186 0.0036852761762020876 0.05588869335463995 0.9397330202712982, 
99, 0011111100, 0011111100, 0.5979867126483475, 0.9906513045053409, 0.0 0.0 0.0 0.0 0.0012670216237508256 0.053558129720454026 0.9451748486557952, 
100, 0011111100, 0011111100, 0.5979916903608375, 0.9906419150556959, 0.0 0.0 0.0 0.0003000253310212067 0.0023990143084847075 0.050450405055791486 0.9468505553047026, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5979606063704216, 0.9907125045273887, 0.0 0.0 0.0 0.0 0.0025445323234793257 0.050635908188709965 0.9468195594878107, 
2, 0011111100, 0011111100, 0.5982078515283933, 0.9910028819307428, 0.0 0.0 0.0 0.0 0.0017520631229828083 0.05047858216957753 0.9477693547074397, 
3, 0011111100, 0011111100, 0.5983598038688761, 0.9914556267489171, 0.0 0.0 0.0 0.0 0.0011123088981330961 0.049041621710231666 0.9498460693916353, 
4, 0011111100, 0011111100, 0.5977158969084649, 0.9903435375863605, 0.0 0.0 0.0 0.0 0.0022477894505234697 0.053443195580788846 0.9443090149686877, 
5, 0001111100, 0001111100, 0.5984502613444638, 0.9915247327042959, 0.0 0.0 0.0 0.0 0.0014552096258798137 0.04794118452246553 0.9506036058516547, 
6, 0011111100, 0011111100, 0.5976115448527487, 0.9902003693885287, 0.0 0.0 0.0 0.0 0.002465479440174107 0.05386682478847963 0.9436676957713462, 
7, 0011111100, 0011111100, 0.5981007924531704, 0.9910227061843339, 0.0 0.0 0.0 0.0 0.001484289945018859 0.05089518300395891 0.9476205270510222, 
8, 0011111100, 0011111100, 0.5993088779757411, 0.9929164947394502, 0.0 0.0 0.0 0.0 0.0005822646857310477 0.04133650219183751 0.9580812331224314, 
9, 0011111100, 0011111100, 0.5980706393158345, 0.9909623627565889, 0.0 0.0 0.0 0.0 0.0026978219483212913 0.04883017956382416 0.9484719984878546, 
10, 0001111100, 0011111100, 0.5982164383132471, 0.9910422660807745, 0.0 0.0 0.0 0.0 0.00236485278270869 0.04901669794993578 0.9486184492673555, 
11, 0011111100, 0011111100, 0.598566761997263, 0.9917685782785846, 0.0 0.0 0.0 6.326113721806378e-05 0.0026981564514184705 0.04380243401400197 0.9534361483973616, 
12, 0011111100, 0111111100, 0.5984645272612831, 0.9913929223111504, 0.0 0.0 0.0 0.0 0.0015476559499150513 0.048547154233268254 0.9499051898168167, 
13, 0011111100, 0011111100, 0.5988710237727299, 0.9921750353069804, 0.0 0.0 0.0 0.0 0.001362534373390646 0.04422471941133659 0.9544127462152727, 
14, 0011111100, 0011111100, 0.5985099814396805, 0.9916279497090477, 0.0 0.0 0.0 5.315585149901253e-05 0.003057072894362034 0.04395868840249312 0.9529310828516458, 
15, 0011111100, 0011111100, 0.5973208220244093, 0.9897330752968548, 0.0 0.0 0.0 0.00015120436793111618 0.0016588709892157427 0.057830193136646 0.9403597315062071, 
16, 0011111100, 0011111100, 0.5983694238720044, 0.9912744213896956, 0.0 0.0 0.0 9.550872233061562e-05 0.0027979887813179474 0.046470967932198674 0.9506355345641528, 
17, 0011111100, 0011111100, 0.5981646481777178, 0.9910647361485554, 0.0 0.0 0.0 0.00025013618515894523 0.0019831872679348687 0.048894800017321494 0.9488718765295847, 
18, 0011111100, 0011111100, 0.5987818907598749, 0.9920768922755969, 0.0 0.0 0.0 4.314999851970445e-05 0.001102115035512362 0.045204966279835154 0.9536497686861328, 
19, 0011111100, 0011111100, 0.5986636923197366, 0.9919400609651291, 0.0 0.0 0.0 0.0 0.0014149250630320464 0.04552978408316119 0.9530552908538068, 
20, 0011111100, 0011111100, 0.598314931137585, 0.9912251243923513, 0.0 0.0 0.0 0.0 0.0017767882041247755 0.04909567723764158 0.9491275345582336, 
21, 0001111100, 0011111100, 0.598874619701306, 0.992174472239336, 0.0 0.0 0.0 0.0 0.001162241539291576 0.04462868348540058 0.9542090749753078, 
22, 0011111100, 0011111100, 0.599082882023472, 0.9925102117750586, 0.0 0.0 0.0 0.0001076221604945546 0.0008453102187888962 0.04292524243058736 0.9561218251901293, 
23, 0011111100, 0011111100, 0.5981161174651978, 0.9909747044954567, 0.0 0.0 0.00020942169419322694 0.0003107089828781996 0.0027146714496375014 0.04695261640257589 0.9498125814707152, 
24, 0011111100, 0011111100, 0.598548823655861, 0.9916130882621773, 0.0 0.0 0.0 6.491785213833762e-06 0.001979719988768824 0.04634255509375735 0.9516712331322601, 
25, 0011111100, 0011111100, 0.5978389009266353, 0.9904917930829924, 0.0 0.0 0.0 0.0 0.0014157606992954298 0.05421772010345596 0.9443665191972487, 
26, 0011111100, 0011111100, 0.597728101263575, 0.9902791421830972, 0.0 0.0 0.0 0.00011780827075208935 0.0026246698276112014 0.05272238243393903 0.9445351394676977, 
27, 0011111100, 0111111100, 0.5980007637287638, 0.9907271981141569, 0.0 0.0 0.0 0.00015292238881644746 0.0017920896238930468 0.051593864900823565 0.9464611230864669, 
28, 0011111100, 0011111100, 0.5977764349979309, 0.9904543519405877, 0.0 0.0 0.0 0.0 0.0010210030328311238 0.0552318822908118 0.9437471146763571, 
29, 0011111100, 0011111100, 0.5985281800841379, 0.9916294702151804, 0.0 0.0 0.0 0.0 0.0014366705808837993 0.047349837547149436 0.9512134918719668, 
30, 0011111100, 0011111100, 0.5976070276999711, 0.9901394707299149, 0.0 0.0 0.0 2.96130584467025e-06 0.0026608531008082414 0.053832585501359595 0.9435036000919874, 
31, 0011111100, 0011111100, 0.5979774314470655, 0.9908800235326073, 0.0 0.0 0.0 8.282188792228698e-05 0.0030927016893632937 0.0482859897618629 0.9485384866608515, 
32, 0011111100, 0011111100, 0.5981499269923254, 0.9910078709575071, 0.0 0.0 0.0 0.0 0.0013960233263753282 0.05116072760220734 0.9474432490714173, 
33, 0011111100, 0011111100, 0.5985683193071848, 0.9917962718907907, 0.0 0.0 0.0 0.0 0.0011735938692482488 0.04687518091675944 0.9519512252139922, 
34, 0011111100, 0011111100, 0.5988154817423058, 0.9920076735415932, 0.0 0.0 0.0 8.672806617191859e-06 0.0018747515298887234 0.04417843727081078 0.9539381383926834, 
35, 0011111100, 0011111100, 0.5978036253289042, 0.9904525279937533, 0.0 0.0 0.0 9.81577609852524e-05 0.0036824430441826294 0.049625472666159694 0.9465939265286725, 
36, 0011111100, 0011111100, 0.59794629424463, 0.9906621781166597, 0.0 0.0 0.0 5.4843317704541335e-05 0.0035399029863588155 0.048782595374210695 0.947622658321726, 
37, 0011111100, 0011111110, 0.5988324238446499, 0.9920329086748878, 0.0 0.0 0.0 0.0 0.001019822971483327 0.04576290200770717 0.9532172750208096, 
38, 0011111100, 0011111100, 0.5986487222626987, 0.9918379597908467, 0.0 0.0 0.0 6.699143689916246e-05 0.0010579786541988166 0.046655309635825315 0.9522197202730767, 
39, 0011111100, 0011111100, 0.5978795202068695, 0.9905313567888163, 0.0 0.0 0.0 0.0 0.002197922469101449 0.0524160143288985 0.9453860632020001, 
40, 0011111100, 0011111100, 0.5976795291184661, 0.9903264425645839, 0.0 0.0 0.0 0.0 0.0016577012203287439 0.054725942171838494 0.9436163566078328, 
41, 0011111100, 0011111100, 0.5982213938668371, 0.9911726906760628, 0.0 0.0 0.0 0.0 0.0015875960112427103 0.049788663921139106 0.9486237400676183, 
42, 0011111100, 0011111100, 0.5976276618565695, 0.9900506417867694, 0.0 0.0 0.0 3.597921636340164e-05 0.0026483820891411314 0.05429144745201143 0.943024191242484, 
43, 0011111000, 0011111100, 0.59863071918271, 0.9918055837804429, 0.0 0.0 0.0 0.0 0.001209214692373602 0.04674806793259514 0.9520427173750312, 
44, 0011111100, 0011111100, 0.5980312211049615, 0.9908517131625267, 0.0 0.0 0.0 9.685352912380581e-05 0.001974543615318565 0.05065007320683081 0.9472785296487269, 
45, 0011111100, 0011111100, 0.5981547428825885, 0.9910638731236799, 0.0 0.0 0.0 0.0006103994252340566 0.0027210764317639026 0.04634341011869085 0.9503251140243112, 
46, 0011111100, 0011111100, 0.5985328006946388, 0.9914349764185894, 0.0 0.0 0.0 0.0 0.0008769920170242631 0.04963615745441608 0.9494868505285597, 
47, 0011111100, 0011111100, 0.5985434719252684, 0.9915974347099029, 0.0 0.0 0.0 0.0 0.0028402896819559446 0.044734812376669826 0.9524248979413742, 
48, 0011111100, 0011111110, 0.5985485390669046, 0.9915387203637247, 0.0 0.0 0.0 7.776439036310428e-05 0.001970877250783954 0.046592630144994776 0.9513587282138581, 
49, 0011111100, 0011111100, 0.5982840627458669, 0.9911213924585174, 0.0 0.0 0.0 0.0 0.0017109448217030151 0.04984975560548931 0.9484392995728077, 
50, 0011111100, 0001111100, 0.5981457861438823, 0.9909377410823325, 0.0 0.0 0.0 7.919849693349428e-05 0.0016381841905606217 0.05085958963408256 0.9474230276784232, 
51, 0011111100, 0011111100, 0.5983100028177503, 0.991356151849905, 0.0 0.0 0.0 0.0 0.0028799671297612766 0.04610315464104801 0.9510168782291908, 
52, 0011111100, 0011111100, 0.5983142406395635, 0.9914172315470827, 0.0 0.0 0.0 0.0 0.002204731475470435 0.047087147766562074 0.9507081207579675, 
53, 0011111100, 0011111100, 0.5982970498060434, 0.9911937414929908, 0.0 0.0 0.0 0.0 0.0012353946943718956 0.05036676165331261 0.9483978436523155, 
54, 0011111100, 0011111100, 0.5975083757473774, 0.990054930177403, 0.0 0.0 0.0 0.0 0.0021683873225036916 0.055333644290574295 0.942497968386922, 
55, 0011111100, 0011111100, 0.598658573820455, 0.9918058153425928, 0.0 0.0 0.0 0.0001549487189659618 0.001238308509996434 0.04622364476755189 0.9523830980034858, 
56, 0011111100, 0011111100, 0.5981341205165459, 0.9909840800160941, 0.0 0.0 1.2625830208687553e-06 0.00017602796385667109 0.0021130946409142594 0.04933619639795374 0.9483734184142544, 
57, 0011111100, 0011111100, 0.5981864368638125, 0.9910239066973646, 0.0 0.0 0.0 0.0 0.0025448885890072583 0.0487667826377978 0.948688328773195, 
58, 0011111100, 0011111100, 0.5986514916619188, 0.991762959334557, 0.0 0.0 0.0 0.0 0.0015539320007651332 0.0463143799911274 0.9521316880081074, 
59, 0011111100, 0011111100, 0.5976086771336926, 0.9902016070478836, 0.0 0.0 0.0 0.0 0.002893264269171215 0.0530038291743561 0.9441029065564728, 
60, 0011111100, 0011111100, 0.5988822196640798, 0.9922458199238485, 0.0 0.0 0.0 0.0 0.0015206436061232713 0.043483793244661374 0.9549955631492154, 
61, 0011111100, 0011111100, 0.5970515311238547, 0.98921960282055, 0.0 0.0 0.0 0.0 0.0022476249840694593 0.06018713310856149 0.9375652419073691, 
62, 0011111100, 0011111100, 0.5987078495211324, 0.9918757785660756, 0.0 0.0 0.0 0.0 0.0016043135595148516 0.0455367014845179 0.9528589849559673, 
63, 0011111100, 0011111100, 0.5977093089337511, 0.9902928891074614, 0.0 0.0 0.0 8.876062970660981e-05 0.0019135449936062805 0.054149293478899255 0.9438484008977879, 
64, 0011111100, 0011111100, 0.5984103941420842, 0.9914316587521964, 0.0 0.0 0.0 0.00017407961534840718 0.002101394014545111 0.046685020611685904 0.9510395057584207, 
65, 0011111100, 0011111100, 0.5979107486309255, 0.9906809086450861, 0.0 0.0 0.0 0.00013333896896260123 0.0023572054596528746 0.0508001203032897 0.9467093352680949, 
66, 0011111110, 0011111100, 0.5984919462591318, 0.9915725373242313, 0.0 0.0 0.0 6.6906200712976e-05 0.0011811503471009024 0.048001756758271244 0.9507501866939149, 
