run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0001010000, 0010010000, 0.2519495303516346, 0.4199155162441175, 0.03711073766438023 0.16524714116819508 0.2982128531408454 0.290805268707706 0.16125086898808108 0.043837814045376594 0.0035353162854156036, 
19, 0001101100, 0011010000, 0.2531774450123758, 0.4219620646787082, 0.046356753970023076 0.16319695951341454 0.29016561992437967 0.2790449725551273 0.16008893806699148 0.05612701704365599 0.00501973892640795, 
20, 0000011000, 0010011000, 0.24798389746682598, 0.4133061361309259, 0.04124900531750685 0.17070498852424484 0.3102251810996625 0.2780626790256032 0.14803133750749817 0.04799277219772226 0.0037340363277620853, 
21, 0001000100, 0001001000, 0.24976347796844883, 0.4162721280293066, 0.039417440001904946 0.17071312580056736 0.3067838374483257 0.2835700248288647 0.14262593764917877 0.04919966323163969 0.007689971039518829, 
22, 0010001100, 0010101100, 0.2495628785190263, 0.4159377898724779, 0.05372820049582938 0.15393485630382123 0.2988114153370539 0.28495064100917583 0.15921548309064606 0.04380122571401493 0.005558178049458641, 
23, 0000000000, 0000100000, 0.2503822266248709, 0.41730336555751524, 0.037031137666102415 0.16536349807268336 0.30247615390435173 0.29157251715630494 0.16084431754413728 0.04086468812028059 0.0018476875361396014, 
24, 0001010000, 0010011100, 0.25322689566264517, 0.42204446125744266, 0.034484472714779286 0.16014475781229773 0.30446626482852457 0.2929895745316303 0.15941481300759025 0.044439198181010345 0.004060918924167582, 
25, 0010011000, 0001110100, 0.25048526282926137, 0.4174750720935879, 0.03904878694790551 0.1730595209433191 0.29430516661364986 0.2889248837145362 0.15257734438421774 0.04640923466780107 0.005675062728570554, 
26, 0000010000, 0010111000, 0.24538034141645662, 0.4089668748005199, 0.038659582857555566 0.17261652940818414 0.31674035802652767 0.27973476199842245 0.15550295640396342 0.03398697610132179 0.002758835204024946, 
27, 0000010100, 0001010100, 0.2600678100880241, 0.4334460193598108, 0.033653449626413874 0.15043317955342728 0.2876400387794776 0.2988051992181192 0.17344149956048005 0.05137853642228694 0.004648096839794984, 
28, 0001001100, 0001100000, 0.2555000650575369, 0.4258330856584705, 0.028237917067255716 0.1546727916167303 0.3188053598841661 0.28395313196307587 0.1643857498582392 0.04635769041962077 0.0035873591909121043, 
29, 0000111000, 0001101000, 0.24908592149003894, 0.4151428600230717, 0.051134232442057205 0.16726778513545582 0.2898531356489861 0.2851476265971076 0.15342826361548753 0.04428656991370515 0.008882386647200598, 
30, 0001001100, 0011001000, 0.2502907703009582, 0.417150957070263, 0.03421453566918613 0.16810135581423197 0.31258974153059604 0.28308319194850373 0.15380860635953106 0.044074509805187706 0.004128058872763372, 
31, 0010000000, 0000000000, 0.2508990523625263, 0.4181647448620427, 0.04854358011426359 0.16501244470506513 0.2875617015259637 0.29110226023111585 0.14861882770519935 0.05389658440923558 0.00526460130915675, 
32, 0001101000, 0011100000, 0.24979439628479733, 0.41632366081306293, 0.03801263354770983 0.16528206220508518 0.3095254195389753 0.29010947212057386 0.14718859721928998 0.044764633853734415 0.005117181514631417, 
33, 0011010000, 0000000000, 0.25357878533614003, 0.4226309651170159, 0.03581409408428125 0.16679657959267716 0.2869812786990336 0.3020022874819201 0.15788352194408348 0.04564772569876959 0.004874512499234818, 
34, 0011010100, 0010011100, 0.24905180021289472, 0.4150859994313956, 0.03830913825246848 0.17690976841549869 0.30075784038587217 0.28440198955872525 0.145950055942068 0.04694288971552141 0.006728317729845956, 
35, 0001100100, 0001111000, 0.2504647533943568, 0.41744091256408095, 0.045579305653128434 0.16717343790442302 0.29669084558033665 0.27940612412419874 0.15621655243121607 0.04859664161825353 0.006337092688443564, 
36, 0001011100, 0011000000, 0.25307878743302137, 0.42179763651806373, 0.042129128081893966 0.15474591083833533 0.30230858050470794 0.28619188662268413 0.16616200867627592 0.042575858969141026 0.005886626306961675, 
37, 0011101100, 0010110000, 0.24325861971669538, 0.4054306711535495, 0.035674245826496365 0.17327470677201948 0.3370676398792446 0.27738400894685733 0.13450709135049327 0.03756019520109028 0.004532112023798656, 
38, 0010010000, 0011100000, 0.2512928475403729, 0.4188210694186551, 0.038198531898709115 0.1688954828474027 0.30432736744407557 0.27760017042828056 0.15839006779867953 0.04651486120029796 0.006073518382554503, 
39, 0011001000, 0010100000, 0.24758004541713827, 0.41263305874231343, 0.04432038930140208 0.17266930070800948 0.29705157641929647 0.2865032690341802 0.15203439303864574 0.04314790934064127 0.004273162157824706, 
40, 0010100100, 0011010000, 0.24827095815847583, 0.4137845710060202, 0.048830832705267065 0.1645041465325124 0.2952144050966704 0.29384424641737306 0.14788988697486438 0.04361671148118497 0.0060997707921277055, 
41, 0011000100, 0001111000, 0.2553868064962395, 0.4256443368738989, 0.030544028432271015 0.15232593326408062 0.3075488386774738 0.3046877894726386 0.15610931705625325 0.04476278460225999 0.004021308495022824, 
42, 0000001000, 0011110000, 0.24212760305610453, 0.40354563788285475, 0.03995385813229724 0.1862125856018303 0.31760351201892445 0.2730338394469354 0.14020734165530332 0.03800984617282588 0.00497901697188339, 
43, 0000100000, 0010011100, 0.24653682065936303, 0.4108943547032816, 0.05367471316207868 0.17121085075454145 0.29182613865717155 0.286363781959342 0.14127982226067373 0.04757579400707098 0.008068899199121569, 
44, 0011011100, 0001101000, 0.2519750918489678, 0.4199581472161076, 0.03636048986795422 0.16062740347457075 0.2981983679096248 0.3126031082359008 0.1437431310157787 0.04086210174501648 0.007605397751154253, 
45, 0011101100, 0000110000, 0.24261666517029445, 0.40436076391712245, 0.04361443433173633 0.17948304114497143 0.30605795567567745 0.2872533927936357 0.14817062472986334 0.03240035423864635 0.0030201970854694146, 
46, 0001100000, 0010010000, 0.25345270225853767, 0.42242082145212617, 0.0370079081351205 0.17035927185230484 0.2899098239632897 0.2852378553844162 0.16442142611127578 0.047435548986036774 0.005628165567556218, 
47, 0000000000, 0001011000, 0.2482703335376016, 0.4137835660137386, 0.03377758680156608 0.17084409654157637 0.31914009061113946 0.27948909377235354 0.15434037870217196 0.03670419923432803 0.005704554336864593, 
48, 0001100100, 0011000000, 0.2454437575473846, 0.40907258933884244, 0.03978102063128882 0.17278683631510344 0.3054751649328058 0.30362967503540395 0.13705347341530214 0.03604752693565615 0.005226302734439727, 
49, 0001010000, 0000001000, 0.24950752654115554, 0.4158455320757655, 0.039949129581794536 0.16235068671595826 0.31349721324583824 0.28752355671589075 0.14508049130333106 0.046758090737160654 0.004840831700026485, 
50, 0000001100, 0011100100, 0.2566848495665646, 0.42780772313666804, 0.04050327707207529 0.1511826891066906 0.29706853501638913 0.2854014933734968 0.16880535755739262 0.05213121791325478 0.004907429960700781, 
51, 0001111100, 0001100100, 0.2456538543450849, 0.409422745018534, 0.04450322943673422 0.17399524906621505 0.30424806887720207 0.2823618816062741 0.15141216361355048 0.03956566038258386 0.00391374701744021, 
52, 0010000000, 0000111100, 0.2518248768660989, 0.419707786144832, 0.03491088976170275 0.16096695301093095 0.31430463692441346 0.29043220989037694 0.14623718480659137 0.04646363252416946 0.0066844930818151, 
53, 0011101000, 0000110000, 0.2513199283167355, 0.41886620204964176, 0.03909481594025343 0.17576366017839096 0.2886034577928292 0.2809293258699143 0.16604271256964795 0.04412835724831863 0.0054376704006455, 
54, 0011011100, 0010001000, 0.25336021829922456, 0.4222666753300537, 0.03333796245275031 0.1724838930037895 0.2950481534386406 0.28953041818434744 0.15306684164678255 0.049035156683058585 0.007497574590630951, 
55, 0000110100, 0000000100, 0.2558880269451729, 0.42647969592776835, 0.03408517872086634 0.15877892846519429 0.3004973031798479 0.2879637699395149 0.16306550820625026 0.05070457083178375 0.004904740656542578, 
56, 0010011000, 0001000000, 0.24840648944347338, 0.41401046869635033, 0.04234603224773943 0.16511342168698348 0.3131999987735914 0.2760665693887881 0.1567841374156428 0.041725907808528535 0.004763932678726293, 
57, 0011000100, 0000101100, 0.2555791524717703, 0.4259649348996361, 0.040757253931926724 0.15924573996990815 0.29185419295255555 0.2788889878923179 0.1762816704463078 0.0467910907812909 0.006181064025692971, 
58, 0010010100, 0010001000, 0.24976950191898714, 0.41628214180456236, 0.042859258551755396 0.1742896385634091 0.28647706957830865 0.29326407419287964 0.1486364518195017 0.050730000514170974 0.0037435067799745725, 
59, 0001100000, 0010110000, 0.25360090681689834, 0.4226678338469886, 0.041680542483944226 0.1532787125897442 0.2999310100240913 0.29659367267208026 0.1548246573246869 0.04836180630370243 0.005329598601750703, 
60, 0001010000, 0001011000, 0.25117285845308424, 0.41862108536917475, 0.04437812516869858 0.16650214996663118 0.2826420587940217 0.29359282069760695 0.168891319272443 0.0403646511258104 0.0036288749747882, 
61, 0000100100, 0001111000, 0.2550128662342504, 0.42502110127686243, 0.03423269664164921 0.17297883341010487 0.2975464049620036 0.2702180098406642 0.1636551675508245 0.051433060966749725 0.009935826628003915, 
62, 0001011000, 0000101000, 0.26153462924088705, 0.4358906824718371, 0.027010864325044806 0.15078729773640112 0.29907143851511964 0.29094864125432773 0.17523298345017155 0.04905658581289816 0.007892188906037042, 
63, 0000110100, 0001001100, 0.2501444889676362, 0.416907132224698, 0.03639927923852369 0.16864826085719686 0.30712897708550596 0.2888951481908707 0.14803782396184198 0.045643226096365085 0.005247284569695663, 
64, 0010100000, 0010101100, 0.24739515016666866, 0.4123249343977851, 0.04419747725982942 0.1634167297820014 0.30894275211814765 0.2940421941572268 0.14175798279351806 0.04236832461299855 0.005274539276278065, 
65, 0010110100, 0010010100, 0.2486959461096198, 0.41449290015242923, 0.041446390328285634 0.1733544965790201 0.30443063868277626 0.2727024729316182 0.1577868271568257 0.04618814638099918 0.004091027940474904, 
66, 0010001000, 0000110000, 0.24925309439997123, 0.4154214814491542, 0.03626687883960541 0.1733342250747155 0.29934156726093863 0.295420460289394 0.14910899001000028 0.04135308296192793 0.005174795563418212, 
67, 0011011100, 0011100000, 0.25443755149138364, 0.4240622293585003, 0.03263715063651536 0.16701104220781718 0.29550881458273637 0.2893361055162184 0.16348852492607893 0.04772788425906134 0.004290477871572399, 
68, 0001001100, 0000001100, 0.24897721030127856, 0.41496168121581306, 0.042050406340987924 0.17144957050684667 0.3013839227461121 0.2776681346957619 0.16154616665726207 0.039047193738702336 0.0068546053143269895, 
69, 0000011100, 0000000000, 0.25525870945923057, 0.4254308426469524, 0.028308816730894238 0.1520534771692315 0.3293905874237535 0.277638462610951 0.15910764086720294 0.04860163862448947 0.004899376573477325, 
70, 0001100000, 0001110000, 0.2510224301988969, 0.4183703644121203, 0.040074074485130735 0.16996551428151055 0.2931481277608235 0.297820083328487 0.14360577282694095 0.04624148852630463 0.0091449387908027, 
71, 0000100000, 0001010000, 0.2515297153490168, 0.41921584158049807, 0.039951521912758255 0.1710576652789183 0.29871158755629934 0.2761114791776158 0.1579905358022291 0.05054563328336746 0.005631576988811733, 
72, 0011001100, 0001110100, 0.2496354312928186, 0.4160586998301021, 0.045449355768890545 0.16208035128683526 0.2923738188915353 0.2996970778818824 0.15668221974299118 0.03859896127409742 0.005118215153767966, 
73, 0010010000, 0000000000, 0.2522593714849907, 0.42043195887030965, 0.04085478527510816 0.17130229437070885 0.2881624978438497 0.2877557257716688 0.1548100086256246 0.050230877332294234 0.006883810780745647, 
74, 0000000000, 0010010000, 0.25607385267211763, 0.4267894097431613, 0.03618871711806932 0.16105153390102814 0.28330723787122775 0.30053394632773867 0.16772523439889628 0.04659231006155578 0.004601020321484083, 
75, 0000001000, 0010111100, 0.24216284276272687, 0.4036043960520264, 0.056944825886408895 0.1779418559661895 0.3035160304981311 0.26676017451607925 0.14333483901358757 0.04598106497050318 0.005521209149100493, 
76, 0001110100, 0001000000, 0.24856844489541038, 0.4142803921292862, 0.044257117185877035 0.1578071345320864 0.306981216792146 0.2929532794479151 0.15739068804451967 0.03817318984722014 0.0024373741502356524, 
77, 0010010100, 0001000000, 0.2463872971163007, 0.41064516448104377, 0.0394569866533641 0.18270077905421112 0.30293284440468726 0.2772794629509502 0.15074172247459897 0.04082998650169959 0.006058217960488782, 
78, 0000110100, 0000100100, 0.25833347571040877, 0.430555452891635, 0.03782285789723009 0.1508837598358681 0.2859228345832654 0.2998420169099392 0.17158916083405168 0.048915625356486275 0.005023744583159188, 
79, 0011110100, 0010000000, 0.2616882571508168, 0.43614674900147854, 0.02924567077140934 0.14336117639459586 0.29754193466356954 0.30213545761479044 0.17023873679378418 0.05378801430347562 0.0036890094583749908, 
80, 0001101000, 0010010100, 0.24813088238322475, 0.4135511215441987, 0.04480046925984171 0.16752272157214151 0.2979862125760016 0.29073693276707935 0.15289725738414112 0.04232668394152279 0.0037297224992718578, 
81, 0011010000, 0000000000, 0.24736017447617548, 0.412266605907976, 0.04660089123368747 0.175966321684908 0.29402352909390106 0.27762978413598466 0.15785177968520786 0.04227638057150548 0.0056513135948054625, 
82, 0000110000, 0001110100, 0.2546057319380445, 0.42434255516196334, 0.031036948450847403 0.16594603510707173 0.30159534472084293 0.2930217515245231 0.15032685263582724 0.0518924640591814 0.00618060350170625, 
83, 0000110100, 0010111100, 0.2514482552800851, 0.4190800917538905, 0.02953738374878867 0.1719462220989805 0.309488987751013 0.28416028044072955 0.15825440114084047 0.041618441881100844 0.004994282938546997, 
84, 0000001000, 0010101100, 0.24838628148856362, 0.4139767988381105, 0.043192779505714186 0.1688464311922007 0.30709723401435657 0.28189245482031605 0.14846598312405318 0.04175210720956753 0.008753010133791867, 
85, 0010010000, 0000010000, 0.25115363643495875, 0.41858905325211565, 0.035297057559384365 0.16590537050597468 0.30019428056193226 0.3015898005599934 0.1489745542839767 0.04366085010546394 0.004378086423274732, 
86, 0001010100, 0000010000, 0.24523201557682875, 0.4087196893019993, 0.04345005005791652 0.17649866652771795 0.30713196788230035 0.27957521044855843 0.14838750147587318 0.04045972537529264 0.004496878232340998, 
87, 0001000000, 0000000000, 0.24590474995502384, 0.409840906050457, 0.04066704146174087 0.16714406150505337 0.3200295178294237 0.2827377314384444 0.14661625412338258 0.03966823352175269 0.003137160120202388, 
88, 0010101100, 0000111000, 0.2555567849920025, 0.4259276438775563, 0.0363190626759903 0.15313688508463733 0.2978872202092112 0.30490405480954563 0.15328432890331442 0.048005632183423276 0.006462816133877843, 
89, 0001000000, 0000011100, 0.25490891773610586, 0.4248478376960538, 0.03188456181528235 0.1625871438372938 0.2947676041575597 0.3027745034797958 0.15646346648358428 0.04634902370871965 0.005173696517764464, 
90, 0010011000, 0011011100, 0.2535322820086114, 0.4225534549388607, 0.03420639957515336 0.16292048364001313 0.29155865761121436 0.306131624632677 0.15778859696790398 0.04463175643715364 0.0027624811358845586, 
91, 0010000000, 0000110000, 0.24693038299602166, 0.4115502974083569, 0.04411818748503112 0.169546453684357 0.3028458995268013 0.289282259407164 0.14810591851177607 0.042814608865637496 0.0032866725192330277, 
92, 0001110000, 0010100100, 0.25144931341553667, 0.4190818705076199, 0.038734401680669966 0.16384262347513234 0.3019595834558743 0.2920725178751264 0.15296761178554397 0.043898138474634286 0.006525123253018671, 
93, 0000001000, 0000000100, 0.24860478609499276, 0.41434097886309484, 0.03512351909067927 0.17300544474707802 0.3181455299946067 0.27746774568982174 0.14478746472307874 0.0436255020479157 0.007844793706819847, 
94, 0011011000, 0000010000, 0.25154393054339313, 0.41923953841678513, 0.04130840303311318 0.16393580494106888 0.2944208650088652 0.2907029399126729 0.16095952321681956 0.04532200038814756 0.003350463499312787, 
95, 0001010100, 0010000000, 0.25422461018765014, 0.42370733334933436, 0.040958484385294466 0.158765446897705 0.2946124041983849 0.28815354883753874 0.16384514536066627 0.04757730507621323 0.0060876652441973055, 
96, 0011000000, 0000001000, 0.25106579195214684, 0.41844264331693415, 0.03245641040420628 0.17239085502407867 0.3012707514441845 0.2919568090551503 0.15685507777680663 0.03798781405696124 0.007082282238612345, 
97, 0010101000, 0001100100, 0.25256200380860366, 0.42093633222378163, 0.03653706319818363 0.16894609400637556 0.29631480852105835 0.28600614134042035 0.16067985869894963 0.04579178193293668 0.00572425230207578, 
98, 0001010000, 0000001100, 0.252129729887992, 0.4202158818764716, 0.039656971731605394 0.17141636771994737 0.2980298484427741 0.27172422728886464 0.1637572185072934 0.04887452709952408 0.006540839209991021, 
99, 0011101100, 0011110100, 0.25481525548359446, 0.42469173933203946, 0.03913109535183259 0.16226489402921102 0.28893996645619047 0.2955402096858678 0.1574221389845927 0.04851374889916153 0.008187946593143832, 
100, 0011110100, 0000001000, 0.2522833776376826, 0.42047195369459056, 0.03828939175518258 0.1690928938911337 0.2976214068777897 0.2776320408575523 0.16594587774150518 0.046693952278866836 0.004724436597969787, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0010101100, 0001111000, 0.25645260457582264, 0.4274206659326484, 0.033153992716684066 0.16104548889571924 0.29317768443393305 0.29540001468257676 0.16210093128002273 0.04821195928190139 0.006909928709162808, 
2, 0000101000, 0000001000, 0.2496518409537881, 0.41608606744863047, 0.046469497187436766 0.15917288184422326 0.3031735282542432 0.2884785024133199 0.154486752566672 0.04169907757220391 0.0065197601619010025, 
3, 0001111100, 0001001000, 0.250484587178766, 0.41747397493729554, 0.03631354293015764 0.17159581162981447 0.30060833879604926 0.2913037417776995 0.15014368803815942 0.04266387805259449 0.007370998775525259, 
4, 0001010000, 0011001000, 0.24725561587713282, 0.4120923435167104, 0.03925848328059474 0.17355549078451055 0.3108007915857409 0.2866675591117069 0.1389431842054769 0.04302537320457811 0.007749117827391907, 
5, 0001010100, 0001111100, 0.255379946242658, 0.4256329106943272, 0.03164832079789483 0.16396907891766563 0.2985160816972259 0.29194260967680563 0.15914544579563694 0.04828416904774508 0.006494294067025986, 
6, 0010001100, 0010100000, 0.25479359400779145, 0.4246556317670967, 0.03873310720980076 0.16733910314745293 0.2897968545302561 0.28121815499552794 0.1651003402961646 0.04992948670141286 0.007882953119384795, 
7, 0000100000, 0010100100, 0.25220314350569334, 0.42033823044934004, 0.036924803875538814 0.16361549123408545 0.2991129407958008 0.29926936026071443 0.14766547153462556 0.0487535508457018 0.004658381453533115, 
8, 0000001000, 0001001000, 0.2597128981627495, 0.43285451247875945, 0.032478903094985086 0.14429551471002028 0.2953187526699471 0.306509040407264 0.17021297575224686 0.04529384960135668 0.005890963764179916, 
9, 0000010100, 0000000000, 0.25739737166741317, 0.42899526674678135, 0.039316570477637695 0.1558983619671314 0.2861411967486287 0.2848927905188977 0.1803078478050642 0.050778312656492644 0.0026649198261476216, 
10, 0011011000, 0000100100, 0.2567123820507645, 0.42785360763998753, 0.033628377712212776 0.15090223044402196 0.3185664745779253 0.27517083486191307 0.16299579569532097 0.05082694137860624 0.007909345329999717, 
11, 0000111100, 0010001000, 0.24639954535752195, 0.41066556924504904, 0.043231911581765696 0.17820451438694743 0.30248686650346657 0.2762305175474455 0.15232843689422546 0.04229665065972091 0.0052211024264284854, 
12, 0010011000, 0011000000, 0.2475749838367096, 0.41262461973776116, 0.03840826606704733 0.18294740101106954 0.29657180584562337 0.282832035001667 0.14963928245379254 0.0450037868207218 0.004597422800078441, 
13, 0000010100, 0011111100, 0.25766514396725165, 0.4294415668210181, 0.03628047771753979 0.14725520403354303 0.2961238698806502 0.30557915006595154 0.15849336635791655 0.05117205016464901 0.0050958817797498975, 
14, 0000000100, 0011011000, 0.24890059534629275, 0.41483397282586726, 0.0380747993970611 0.17502067008258237 0.2978931964936337 0.2902076668141778 0.15238889903070815 0.040470431771033155 0.005944336410803681, 
15, 0000110100, 0000010000, 0.2498062670479134, 0.4163434318491027, 0.04008393771258029 0.17094276624102525 0.30215793430335314 0.2859664068020367 0.1458371552094588 0.048516683386335066 0.0064951163452106565, 
16, 0000101000, 0010010000, 0.24461033920753636, 0.40768355584091853, 0.04776648212100527 0.17767056360505942 0.29394876410461473 0.28760535115703795 0.15134610018088987 0.03764364395180738 0.004019094879585333, 
17, 0011001000, 0011010000, 0.24992747476489444, 0.41654544998669474, 0.032895632217096946 0.17072700997750584 0.31535941262570855 0.28471946545355353 0.14100955819152877 0.052103293643168555 0.0031856278914378826, 
18, 0001000000, 0010000100, 0.2524898469424657, 0.4208160814649423, 0.036247376145114064 0.16121002640420223 0.30087203947559765 0.2934516242276748 0.16362792367627124 0.04047024438069291 0.004120765690447077, 
19, 0010011000, 0001100000, 0.2435269300347508, 0.4058778625497615, 0.041505472857568684 0.1813465521388358 0.3052942641546422 0.2879867073141251 0.1429498525456819 0.03793034320953207 0.0029868077796142297, 
20, 0010011000, 0001100000, 0.24933190455356333, 0.4155528342450683, 0.03798829538513971 0.17049207417417972 0.3026698417606402 0.28971702501520175 0.15230751980167956 0.041847369656328126 0.004977874206830944, 
21, 0010001000, 0000000000, 0.24406895681248175, 0.4067812565303334, 0.04595516794386472 0.1886647571823273 0.2934590501263876 0.2812313697199351 0.1367081771448122 0.04931100328819411 0.004670474594478884, 
22, 0010101000, 0000110000, 0.2530153009610915, 0.42169184968210366, 0.03569712759805376 0.16176969765388216 0.3095102481974849 0.28535899970640516 0.1523563879094929 0.047986880321503673 0.0073206586131774375, 
23, 0000011100, 0011011100, 0.2511747998415441, 0.41862430086550634, 0.03837458055036402 0.16533470227411592 0.30236575846281477 0.2890066085428576 0.1556153103850047 0.04361971988435704 0.005683319900485916, 
24, 0010010100, 0010111100, 0.2504180293362641, 0.41736305289913167, 0.040005640086041294 0.16215268539312055 0.3145970125122531 0.27695092942143457 0.15518247833978177 0.04541862013047965 0.005692634116889106, 
25, 0011011000, 0010110000, 0.2461543231141135, 0.41025688378699354, 0.043058318577395276 0.17876752390061043 0.3011706485834025 0.2784006419889267 0.15112461263078428 0.044137420748656245 0.00334083357022455, 
26, 0000110000, 0001100000, 0.2546132219844107, 0.4243550333579629, 0.03624977876785572 0.16046369576580496 0.3084235600520201 0.27695735281938927 0.15834135831072005 0.05280363312837514 0.006760621155834751, 
27, 0001000000, 0010100000, 0.2579982701499553, 0.42999675461338815, 0.02984452588613927 0.15866516272615322 0.2973207641201598 0.292268940790612 0.16525102099583425 0.051034582527925934 0.005615002953175547, 
28, 0010000000, 0001111100, 0.24596433054198086, 0.40994021377222584, 0.04418631431152822 0.17446121445742593 0.3002355453935484 0.2876162195427261 0.15006985112480342 0.039004216758367134 0.004426638411600788, 
29, 0010100000, 0010000000, 0.2585143878124155, 0.4308569646910456, 0.03031727528252338 0.15520279936237735 0.29938989932906696 0.29066642478491084 0.17034639960218784 0.04668889247132295 0.007388309167610704, 
30, 0001001100, 0001110100, 0.24626705804302815, 0.41044476623271214, 0.04007269260097637 0.17347547726540943 0.3144300255929599 0.27885825806868586 0.1479473150141834 0.039328354064557314 0.005887877393227673, 
31, 0000101100, 0000110000, 0.24942525277747143, 0.4157084179902786, 0.03931608104543609 0.17660142939486415 0.3019652584336535 0.2738408824720434 0.15428276464309346 0.04889664837446002 0.005096935636449395, 
32, 0000000100, 0000100000, 0.24611444951220549, 0.4101904053130398, 0.040194924061308784 0.18519260104637908 0.2938353653774194 0.2891896051973157 0.14242996470770197 0.04395481200498408 0.005202727604890928, 
33, 0001010000, 0010001000, 0.24907322485839978, 0.41512169427666773, 0.03607420451546758 0.16963613287849522 0.31117105598464617 0.28518138423617023 0.15071449107519533 0.042986584057225996 0.004236147252799464, 
34, 0010111100, 0000101000, 0.25357700914411624, 0.42262801848770387, 0.032191271345880325 0.1581633796875946 0.3091159404165458 0.2927447114668113 0.16177555648435857 0.04201835352518735 0.003990787073622063, 
35, 0000011100, 0000110100, 0.24550727111915913, 0.40917843940542514, 0.04880953844496674 0.17020820258745134 0.30736780286088694 0.27582089749421856 0.15335415061373742 0.03738891480671374 0.007050493192025245, 
36, 0000010000, 0000100100, 0.24474151215883086, 0.4079021763305911, 0.04659266356729312 0.18154131962125278 0.29529060231455156 0.28088697948582686 0.14969704793328534 0.04210691892417327 0.0038844681536170694, 
37, 0001100000, 0011101000, 0.24901780897613623, 0.4150293298036641, 0.03861184458285074 0.17159628487269327 0.3029909092073478 0.29066134105957064 0.14658118591918848 0.043061497470964626 0.0064969368873845105, 
38, 0010000000, 0001001100, 0.24908377881236413, 0.415139259771133, 0.03858206667524841 0.16867153670566304 0.3034808671426794 0.29425654424829856 0.14784282038427282 0.041935615709237435 0.005230549134600269, 
