run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001010000, 0011111000, 0.268686305574717, 0.44780993697802113, 0.07195706065099156 0.16330250386462303 0.22521279324848723 0.23455127889785257 0.18560781941536517 0.08916484638457148 0.03020369753810896, 
2, 0000111100, 0011001100, 0.2767411610695516, 0.46123468839995563, 0.06196033871985462 0.1491863281467368 0.22956135564689997 0.23436000005541816 0.19537472780380458 0.10282331818599104 0.026733931441294854, 
3, 0001000100, 0011000000, 0.25437990546479106, 0.4239659839570372, 0.08502233428882415 0.17554926292512152 0.24388033699764305 0.22892998980778329 0.16215498652767843 0.0817024854299457 0.022760604023003884, 
4, 0000011100, 0001110100, 0.25343600271748024, 0.4223927969775299, 0.08794411465437661 0.18147527315253115 0.23465267355165303 0.23606639273728197 0.14894979082128276 0.08589271038488179 0.025019044697992692, 
5, 0000101100, 0000000000, 0.2538793176150361, 0.42313166856308637, 0.0858503771669793 0.17610861777230824 0.23949350943404515 0.22668297798744239 0.17648415876033338 0.0745733475388903 0.020807011340001208, 
6, 0011110000, 0000001100, 0.27358401267179266, 0.4559727998767178, 0.061140613142355894 0.15149185979067264 0.23440875118004365 0.25254885909925534 0.17433864609974575 0.0959013487147624 0.030169921973164354, 
7, 0001100000, 0011101000, 0.2777579790473129, 0.46292941599903803, 0.05952258371576989 0.14928287733619977 0.22667425571549896 0.24369735948840057 0.18686164971928565 0.10736121426438436 0.02660005976046076, 
8, 0000101100, 0000111100, 0.26533389943819147, 0.44222261849629557, 0.07386982889601627 0.15947344252426213 0.23811087909930223 0.23544958197951252 0.18124550059542574 0.08479483949822011 0.027055927407260944, 
9, 0000011100, 0000111000, 0.2665172090257622, 0.4441947653384663, 0.07588684683018344 0.1646897665837609 0.21995922099026416 0.23403982018526226 0.19509380808513208 0.08391753338218955 0.026413003943207624, 
10, 0010100000, 0001001100, 0.26148994738844394, 0.4358160626836741, 0.06937218052817423 0.16227454183707868 0.25014440922658315 0.24946275125363512 0.16515663831834565 0.07821866423958729 0.025370814596595875, 
