run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111111, 0.9602619376189079, 0.9602619376189079, 0.0 0.0 0.00031723874997292243 0.0028160877342268396 0.023240978851725495 0.1822291983805301 0.7913964962835447, 
18, 111111, 111110, 0.9627016994003869, 0.9627016994003869, 0.0 0.0 0.0002452788450739497 0.0034248657757405473 0.022919332783641153 0.16669542532287943 0.806715097272665, 
19, 111111, 111111, 0.9680922493903016, 0.9680922493903016, 0.0 0.0 0.00021839242940721056 0.002055765357355117 0.016964613691067502 0.15047641048636168 0.8302848180358084, 
20, 111111, 111111, 0.9615929777279527, 0.9615929777279527, 0.0 0.0 6.139942168547992e-05 0.003291909603280741 0.027290506379096552 0.1657397943775066 0.8036163902184306, 
21, 111111, 111111, 0.9637940106679289, 0.9637940106679289, 0.0 0.0 0.0 0.0024517612590449016 0.01842569483826724 0.17302926253875764 0.8060932813639303, 
22, 111111, 111111, 0.966868697963674, 0.966868697963674, 0.0 0.0 0.0004678609864996444 0.003338184892865348 0.012109271766560015 0.16268327006024114 0.8214014122938339, 
23, 111111, 111111, 0.9669735079925046, 0.9669735079925046, 0.0 5.272769029506615e-05 0.0005928748176506019 0.002468660535482111 0.020957744531996916 0.14620234365245532 0.82972564877212, 
24, 111111, 111111, 0.9629835840422609, 0.9629835840422609, 0.0 0.0 0.00010785275120621634 0.002026664356174199 0.021884080042572522 0.1718189315879425 0.8041624712621045, 
25, 111111, 111111, 0.9654517165026485, 0.9654517165026485, 0.0 0.0 0.0002212251885920479 0.002235925656489361 0.018340476908090642 0.16301606944409086 0.816186302802737, 
26, 111111, 111111, 0.9700179661991677, 0.9700179661991677, 0.0 0.00020140050396635415 0.0006231437041652769 0.002063906982108695 0.013493096341104169 0.14321471183996642 0.840403740628689, 
27, 111111, 111111, 0.9662985996327352, 0.9662985996327352, 0.0 0.0 1.7786216443322953e-05 0.003098807537773847 0.023463962620166243 0.14591290948416075 0.8275065341414558, 
28, 111110, 111111, 0.9674875850392518, 0.9674875850392518, 0.0 0.0 6.070171742779868e-06 0.002260186461693772 0.02075949711916518 0.14675065545410682 0.8302235907932914, 
29, 111111, 111111, 0.961070725049734, 0.961070725049734, 0.00018540467844009397 0.0005118689835047437 0.0009786323014616398 0.004033976986614593 0.029636610959748403 0.15461419462824486 0.8100393114619857, 
30, 011111, 111111, 0.9660832789446501, 0.9660832789446501, 0.0 0.0 0.0 0.0014565230082533684 0.018267798285266035 0.1625951607368071 0.8176805179696734, 
31, 111111, 011111, 0.969744187550423, 0.969744187550423, 1.798333966981797e-05 0.0003170069680194627 0.0003611675791454315 0.001248691558289769 0.014535547129870078 0.145580100568154 0.8379395028568515, 
32, 111110, 111111, 0.9658049934501477, 0.9658049934501477, 0.0 0.0 0.0 0.0009623621657561368 0.023488591799157757 0.15530576920352984 0.8202432768315562, 
33, 111111, 111110, 0.9662132287376146, 0.9662132287376146, 0.0 0.0 0.0 0.0019817177409572257 0.021642947821198494 0.15348957870904398 0.8228857557288003, 
34, 111111, 111111, 0.9584821996149485, 0.9584821996149485, 0.0 0.0 4.9294361715770894e-05 0.0023270526712803894 0.027629541959384427 0.18666938293083568 0.7833247280767838, 
35, 111111, 111111, 0.9651734587267244, 0.9651734587267244, 0.0 0.0 0.0 0.002350607531342045 0.0223515845953432 0.15720425585494133 0.8180935520183735, 
36, 111111, 111111, 0.9622489290505508, 0.9622489290505508, 0.0 0.00011459015680943215 0.000692680312068292 0.0026500441758450827 0.02365639319782703 0.16789983474118564 0.8049864574162646, 
37, 111111, 111111, 0.9640008164085695, 0.9640008164085695, 6.491142028502055e-05 0.00014293893218613805 0.00015793953705838746 0.0037380245327667283 0.023695674107085393 0.15565375840523776 0.8165467530653805, 
38, 111111, 111111, 0.9696148822576796, 0.9696148822576796, 0.0 3.573289157180559e-05 0.0004379393342206591 0.0013076255000713964 0.015564472758247546 0.1453284626424719 0.8373257668734166, 
39, 111111, 011111, 0.965278676420752, 0.965278676420752, 0.0 0.0 0.00022762921530279374 0.003921657053100594 0.017576002350726795 0.16050044875352118 0.8177742626273485, 
40, 011011, 111111, 0.9622350128138951, 0.9622350128138951, 0.0 0.0 8.51933940717054e-05 0.002638894873602576 0.023166182765339105 0.17200009938885663 0.8021096295781299, 
41, 111111, 111111, 0.9623410777845539, 0.9623410777845539, 0.0 0.0 0.00013534408854314257 0.00302602538476989 0.021897056206092426 0.17253996837200924 0.8024016059485852, 
42, 111111, 111111, 0.9638023520495363, 0.9638023520495363, 0.0 0.0 8.988420223091329e-05 0.0018100345022693416 0.02141531238004795 0.16856562262695407 0.8081191462884977, 
43, 011111, 111111, 0.9615826538347308, 0.9615826538347308, 0.00012791638761168434 0.0002891975068832579 0.0009683402852917851 0.0029349618765101898 0.023371052006083713 0.16887024034866274 0.8034382915889566, 
44, 111111, 111111, 0.9675214669343805, 0.9675214669343805, 0.0 0.0 0.00018433809815009432 0.002729892319449257 0.01866206705703714 0.14862003492869563 0.8298036675966679, 
45, 111111, 111111, 0.9621975768213814, 0.9621975768213814, 0.0 6.63210268770513e-05 0.0011297231894978595 0.005001985546780796 0.021385165150955378 0.16418775423708176 0.8082290508488071, 
46, 111111, 011111, 0.9647158280080796, 0.9647158280080796, 0.0 0.0 9.0337939507053e-05 0.0018445213710947545 0.01989349568027329 0.16602312471966282 0.812148520289462, 
47, 111111, 111110, 0.9645281057856563, 0.9645281057856563, 0.0 0.0 0.00029476251779414356 0.0035796927925979805 0.02456509842158771 0.15178303999391599 0.8197774062741042, 
48, 111111, 111111, 0.9635722328504954, 0.9635722328504954, 0.0 0.0 0.00019178226565230459 0.0016771263794338985 0.02039330687210297 0.17198148095191118 0.8057563035308996, 
49, 111111, 111111, 0.9653811704286351, 0.9653811704286351, 0.0 0.0 0.00022250160671833012 0.0024983843532446945 0.01764763513167446 0.16403254767823275 0.8155989312301297, 
50, 111111, 111111, 0.968920355258697, 0.968920355258697, 0.0 0.0 0.0 0.0011683334084002742 0.017557013623568363 0.14785884097547983 0.8334158119925517, 
51, 111111, 111111, 0.9643662835661398, 0.9643662835661398, 0.0 0.0 0.00010999721593323207 0.004021432308841073 0.021876220591355758 0.1575455716301928 0.8164467782536772, 
52, 111111, 111110, 0.9638328357644244, 0.9638328357644244, 0.0 0.0 0.0005744097843595913 0.003530425707956765 0.023398443385198506 0.15731718238174772 0.8151795387407375, 
53, 111111, 111111, 0.9634736645786922, 0.9634736645786922, 0.0 0.0 3.4411437101960177e-05 0.0016538200471114756 0.030537497673427366 0.15298391129124925 0.8147903595511099, 
54, 111111, 111111, 0.9657187891797718, 0.9657187891797718, 0.0 0.0 0.00023332459725334528 0.002527641798104335 0.019204556489426244 0.15876192815919 0.8192725489560261, 
55, 111111, 111111, 0.9662948366361038, 0.9662948366361038, 0.0 0.0 9.17759385039125e-05 0.0025180740614693786 0.017500155471508544 0.1593093433019363 0.8205806512265819, 
56, 111111, 111111, 0.9624525771478244, 0.9624525771478244, 0.0 0.0 0.00025346737937853445 0.0028571088894938 0.022969593774140772 0.16976015337877642 0.8041596765782104, 
