run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 011111, 111111, 0.9793298867761829, 0.9793298867761829, 0.0 0.0 0.0 0.001301000700783105 0.008445606587801217 0.10322646406495045 0.8870269286464652, 
36, 111111, 111111, 0.9809323700162793, 0.9809323700162793, 0.0 0.0 1.0348447128335633e-05 0.0012450743923431917 0.008660619674596018 0.09330792358758952 0.8967760338983429, 
37, 111111, 111111, 0.982838430733729, 0.982838430733729, 0.0 0.0 0.0 0.0011173977691425595 0.006708051306214902 0.08620111967776817 0.9059734312468744, 
38, 111111, 111111, 0.9845311804779715, 0.9845311804779715, 0.0 0.0 0.0 4.048765219736666e-05 0.0056029959398965845 0.08148546229578602 0.91287105411212, 
39, 111111, 111111, 0.9796855225241149, 0.9796855225241149, 0.0 0.0 0.0 0.001156647650161137 0.009243757176858094 0.09992940755111097 0.8896701876218698, 
40, 111111, 111110, 0.9799593051597291, 0.9799593051597291, 0.0 0.0 0.0 0.0003283935667278653 0.009417525075114383 0.10042393819121277 0.889830143166945, 
41, 111111, 111111, 0.979827144631884, 0.979827144631884, 0.0 0.0 0.0 0.00039042783020043655 0.007840673935935056 0.10418450084622473 0.8875843973876398, 
42, 111111, 111111, 0.9823810125793622, 0.9823810125793622, 0.0 0.0 0.0 0.0004745832143904481 0.007004260013239601 0.09028165485417697 0.9022395019181929, 
43, 111111, 111111, 0.9816974542258827, 0.9816974542258827, 0.0 0.0 0.0 0.00022530176401114178 0.007131273082058557 0.09487682318855288 0.8977666019653775, 
44, 011111, 111111, 0.9780490136008213, 0.9780490136008213, 0.0012215844322863362 0.0003393021647873095 0.00032574568543861305 0.0017348226129616476 0.007307289596528163 0.10155787120372183 0.8875133843042761, 
45, 111111, 111111, 0.9813111956250884, 0.9813111956250884, 0.0004510447474219685 0.00015643578607928184 0.00032498737925841693 0.0007231402298821153 0.004572170731577451 0.09603066716470596 0.8977415539610748, 
46, 111111, 111111, 0.9813897720696088, 0.9813897720696088, 0.0 0.0 0.0 0.00010800759245997382 0.00610972141999782 0.09911790196497233 0.8946643690225698, 
47, 111111, 111111, 0.9803548514643341, 0.9803548514643341, 0.0 0.0 0.0 0.00023425754355334099 0.008266849126527727 0.10063442033027933 0.8908644729996397, 
48, 111111, 111111, 0.9807257667663711, 0.9807257667663711, 0.0 0.0 0.0 0.0004275386440108219 0.011026317587852143 0.09231014829403662 0.8962359954741005, 
49, 111111, 111111, 0.9812225563939746, 0.9812225563939746, 0.0 0.0 0.0 0.0003232532463156609 0.006897781380404595 0.09789933913639544 0.8948796262368843, 
50, 111111, 111111, 0.9785999683527096, 0.9785999683527096, 0.0 0.0 0.00018648651886508577 0.0009949265170478483 0.010966191303252546 0.10273708165063393 0.8851153140102006, 
51, 111111, 111111, 0.9810114972219518, 0.9810114972219518, 0.0 0.0 0.0 0.0004236063365830126 0.006050630854365811 0.10055893594980837 0.8929668268592428, 
52, 111111, 011111, 0.9814379166528346, 0.9814379166528346, 0.0 0.0 0.0 0.0006741283780474747 0.006607605276273836 0.09613490439630239 0.8965833619493763, 
53, 111111, 111111, 0.9787840294393697, 0.9787840294393697, 0.0 0.0 0.0 0.00019253675777680814 0.010003060093215974 0.1067120929040189 0.8830923102449882, 
54, 111111, 011111, 0.9802208170077232, 0.9802208170077232, 0.0 0.0 0.0 0.0010980116167677583 0.01222185696604279 0.09093734917127155 0.8957427822459179, 
55, 111111, 111111, 0.9812453184499876, 0.9812453184499876, 0.0 0.0 0.0 0.001093822490318758 0.009029781116933654 0.09118705959525052 0.8986893367974971, 
56, 111111, 111111, 0.9784886218018053, 0.9784886218018053, 0.0 0.0 0.0 0.0033103942422010924 0.011188855033330811 0.09675937639590367 0.8887413743285644, 
57, 111111, 111110, 0.9824428554897137, 0.9824428554897137, 0.0 0.0 0.0 0.0005122563640443484 0.0073113253197695655 0.08918344733004477 0.9029929709861414, 
58, 111111, 111111, 0.9806692316611061, 0.9806692316611061, 0.0 0.0 0.0 0.00013016745619989575 0.007905979632006762 0.0997821484007504 0.892181704511043, 
59, 111111, 111111, 0.9779753635151537, 0.9779753635151537, 0.0 0.0 0.0 0.0007942185455815635 0.008090737663462551 0.11358368794540812 0.8775313558455478, 
60, 111111, 111111, 0.9802957982274408, 0.9802957982274408, 0.0 0.0 0.0 0.000769646137360902 0.011382866237080142 0.09315053974911197 0.8946969478764469, 
61, 111111, 111111, 0.9799518553268471, 0.9799518553268471, 0.0 0.0 0.0 0.00046760577837172006 0.005767129082644892 0.1073517925385123 0.8864134726004711, 
62, 111111, 111111, 0.9788405178183275, 0.9788405178183275, 0.0 0.0 0.0 0.0013017017374436805 0.011235284007193189 0.10058121986331674 0.8868817943920464, 
63, 111111, 111111, 0.979671434030321, 0.979671434030321, 0.0 0.0 0.0 0.0002761840343059812 0.00935947394026928 0.1024238958346176 0.8879404461908071, 
64, 111111, 111111, 0.9829950546469615, 0.9829950546469615, 0.0 0.0 0.0 0.0005069367810869074 0.008202755403399856 0.08410335096817109 0.9071869568473422, 
65, 111111, 111111, 0.9811147852570342, 0.9811147852570342, 0.0 0.0 0.0 0.0005208771563954012 0.00879269459016314 0.09416326780828221 0.8965231604451592, 
66, 111111, 111111, 0.9811029694982115, 0.9811029694982115, 0.0 0.0 0.0002545830349972134 0.0009675003768732575 0.007473652757327951 0.0945140442254664 0.8967902196053352, 
67, 111111, 111111, 0.9825079563151504, 0.9825079563151504, 0.0 0.0 0.0 9.705026999859582e-05 0.00658763018388625 0.09148585093132956 0.9018294686147855, 
68, 111111, 111111, 0.9805423268694059, 0.9805423268694059, 0.0 0.0 9.117554537319e-05 0.00034193351779334595 0.008398589553670151 0.09855835694135093 0.8926099444418124, 
69, 111111, 111111, 0.9785757969033531, 0.9785757969033531, 0.0 0.0 0.0 0.0005056401322831177 0.008784768433689116 0.10945876131565413 0.8812508301183736, 
70, 111111, 111111, 0.9827394571058906, 0.9827394571058906, 0.0 0.0 0.0 0.000259648374795048 0.007008709546846264 0.08876689314657867 0.90396474893178, 
71, 111110, 111111, 0.9770085856201643, 0.9770085856201643, 0.0 0.0 0.0 0.0010364455070280033 0.015166533234864112 0.10450608328820243 0.8792909379699054, 
72, 111111, 111111, 0.982017157452533, 0.982017157452533, 0.0 0.0 0.0 8.815048391899891e-05 0.005716119572454605 0.09620036468813606 0.8979953652554904, 
73, 111111, 111111, 0.9808497662037985, 0.9808497662037985, 0.0 0.0 1.9422942394926433e-05 0.000614646213752315 0.007024980443351165 0.09892981147967071 0.8934111389208309, 
74, 111111, 111111, 0.9816820882900487, 0.9816820882900487, 0.0 0.0 0.0 0.0001186926013742742 0.006074762011973302 0.09740186843163855 0.8964046769550138, 
75, 111111, 111111, 0.9802960093502453, 0.9802960093502453, 0.0 0.0 0.0 0.0005937365669664598 0.007224402438955952 0.10199392931971671 0.8901879316743609, 
76, 011111, 111111, 0.982057741678794, 0.982057741678794, 0.0 0.0 0.00010523179604575747 0.0007828000934085249 0.006476968808710079 0.09193028484540788 0.9007047144564277, 
77, 111111, 111111, 0.9793211313398787, 0.9793211313398787, 0.0 0.0 0.0 0.00040003722703695294 0.008683047674443643 0.10550700493072927 0.88540991016779, 
78, 111111, 111111, 0.9813724995893341, 0.9813724995893341, 0.0 0.0 0.0 0.0001734774861398197 0.005552602041863462 0.10013936592184856 0.8941345545501481, 
79, 111111, 111111, 0.9786846534640894, 0.9786846534640894, 0.0 0.0 0.0 0.00046124029646847214 0.009591352675603074 0.10732565297485214 0.8826217540530762, 
80, 111111, 111110, 0.9800185049696245, 0.9800185049696245, 0.0 0.0 0.0 0.0002116731853399674 0.010083379267184684 0.09908719209186453 0.8906177554556107, 
81, 111111, 111111, 0.9810802018474425, 0.9810802018474425, 0.0 0.0 4.974880430993579e-05 0.0005947021669779043 0.007639985089304228 0.0962557170185636 0.8954598469208443, 
82, 111111, 011111, 0.9786140474731693, 0.9786140474731693, 0.0 0.0 0.0 0.0005493226491537547 0.007765760262452301 0.1111362266886185 0.8805486903997755, 
83, 111111, 111111, 0.9817429772408117, 0.9817429772408117, 0.0 0.0 0.0 0.0007164665092816522 0.0068260638906883905 0.09374060924590769 0.8987168603541223, 
84, 111111, 111111, 0.9823664479533203, 0.9823664479533203, 0.0 0.0 0.0 0.0003956163885817641 0.006476960118578821 0.09166054287717586 0.9014668806156635, 
85, 111111, 111111, 0.9796349192472932, 0.9796349192472932, 0.0 0.0 0.0 0.0007665448869517019 0.007887568210803966 0.10411571343377844 0.8872301734684659, 
86, 111111, 111111, 0.9807210309286997, 0.9807210309286997, 0.0 0.0 0.0 0.00033537437140704617 0.008142600359394783 0.0983824905947916 0.8931395346744067, 
87, 111111, 111111, 0.9813911346319995, 0.9813911346319995, 0.0 0.0 0.0 0.0003511820431443339 0.008515556740819392 0.09356853259693093 0.8975647286191054, 
88, 011111, 111111, 0.9829920419468926, 0.9829920419468926, 0.0 0.0 0.0 0.00015076017550570621 0.005497974545287349 0.09059951870155208 0.9037517465776549, 
89, 111111, 011111, 0.9811573352053237, 0.9811573352053237, 0.0 0.0 0.0 0.0005983565539476416 0.008990577812010545 0.09327976348219334 0.8971313021518484, 
90, 111111, 111111, 0.9800278806423803, 0.9800278806423803, 0.0 0.0 0.0 0.0008630528999381263 0.008721305340080988 0.0998009467657417 0.8906146949942392, 
91, 111111, 111111, 0.9786203467042583, 0.9786203467042583, 0.0 0.0 0.0 0.00015010353580852348 0.007772451064916667 0.11228270703719091 0.8797947383620839, 
92, 111111, 111111, 0.9797856345175857, 0.9797856345175857, 0.0 0.0 0.0 0.0004052673982376995 0.008637506624007947 0.1027953774517571 0.8881618485259972, 
93, 111111, 111111, 0.9804806784314953, 0.9804806784314953, 0.0 0.0 0.0 0.00022561502186406224 0.007606512486358284 0.10122605937271974 0.8909418131190578, 
94, 111111, 111111, 0.9808029714063217, 0.9808029714063217, 0.0 0.0 0.0 0.0013437430395696133 0.008149500144539447 0.09485194215428237 0.8956548146616086, 
95, 111110, 111111, 0.9839025053927937, 0.9839025053927937, 0.0 0.0 0.0 9.153161414552301e-05 0.005435923226992916 0.08543852634681542 0.9090340188120462, 
96, 111111, 011111, 0.9825101964116663, 0.9825101964116663, 0.0 0.0 0.0 0.0 0.004605728552818447 0.09572736442436552 0.899666907022816, 
97, 111111, 111111, 0.9807401284850458, 0.9807401284850458, 0.0 0.0 0.0 0.0005306746096972624 0.005918820714605333 0.10212956383142317 0.8914209408442743, 
98, 111111, 111111, 0.9823658019743705, 0.9823658019743705, 0.0 0.0 0.0 0.0003449160477417139 0.006273330193104495 0.09222377962434278 0.901157974134811, 
99, 111111, 111111, 0.979980284634601, 0.979980284634601, 0.0 0.0 4.6446885548205595e-05 0.0006908057541051365 0.011930628369119078 0.09399883064964855 0.8933332883415791, 
100, 111111, 111111, 0.9821295588957597, 0.9821295588957597, 0.0 0.0 0.0 0.0001444512614418779 0.0063223551616168475 0.09414458251788209 0.8993886110590592, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9798331840444923, 0.9798331840444923, 0.0 0.0 0.0 0.0006471578530104102 0.011844203798466506 0.0953710145770821 0.892137623771441, 
2, 111111, 111111, 0.9838542134165633, 0.9838542134165633, 0.0 0.0 0.0 0.00015950848284062883 0.004935042214507747 0.0865261096230827 0.908379339679569, 
3, 011111, 111111, 0.9824777146942232, 0.9824777146942232, 0.0 0.0 0.0 0.0003850980052824247 0.007006598051815302 0.08996522171518316 0.902643082227719, 
4, 111111, 111111, 0.9793572414625153, 0.9793572414625153, 0.0 0.0 0.00025493533435583113 0.0010152729936140775 0.007660717480224849 0.10446955594619264 0.8865995182456127, 
5, 111111, 111111, 0.98034097495116, 0.98034097495116, 0.0 0.0 0.0 0.00018441837730180647 0.008152589250586713 0.1010957166599607 0.8905672757121508, 
6, 111111, 111111, 0.9797674733592526, 0.9797674733592526, 0.0 0.0 0.0 1.774963061275936e-05 0.008929179486676453 0.10348355197929307 0.8875695189034177, 
7, 111111, 111111, 0.9819326444539458, 0.9819326444539458, 0.0 0.0 0.0 4.006712257620834e-05 0.006406872889912565 0.0954701861287707 0.8980828738587405, 
8, 111111, 111111, 0.9802944281729371, 0.9802944281729371, 0.0 0.0 0.0002500219681422483 0.0019154292733824464 0.008712864029381536 0.09406132721089804 0.8950603575181958, 
9, 111111, 111111, 0.981311623583429, 0.981311623583429, 0.0 0.0 0.0 0.0006629198196350002 0.006254233483553081 0.09763303207341492 0.8954498146233971, 
10, 111111, 011111, 0.9795974161192383, 0.9795974161192383, 0.0 0.0 0.00012497580736695477 0.0004403744401940898 0.0068744207626790154 0.10684563520916202 0.885714593780598, 
11, 111111, 111111, 0.9826188612322968, 0.9826188612322968, 0.0 0.0 0.00019691662030061084 0.0009087656581018084 0.0067472712083388505 0.08727832673403353 0.9048687197792252, 
12, 111111, 111111, 0.9785473596080265, 0.9785473596080265, 0.0 0.0 0.0 0.0012788297358146167 0.013006115710345264 0.09886712172370642 0.8868479328301336, 
13, 111111, 111111, 0.9819528126664293, 0.9819528126664293, 0.0 0.0 0.0 0.00014392668590083006 0.007952026849990282 0.09194729024374071 0.8999567562203682, 
14, 111111, 111111, 0.9806803643180658, 0.9806803643180658, 0.0 0.0 0.0 0.00024691713743868324 0.007820425084300742 0.09953621251068673 0.8923964452675739, 
15, 111111, 111111, 0.9815227070575334, 0.9815227070575334, 0.0 0.0 0.0003008995307715734 0.000287739710986898 0.007635601417982943 0.09352573756278681 0.8982500217774717, 
16, 111111, 011111, 0.9807087435152614, 0.9807087435152614, 0.0 0.0 0.0 0.00029654163769577226 0.006753469633287815 0.10135097472876846 0.8915990140002479, 
17, 111111, 111111, 0.9801720698146039, 0.9801720698146039, 0.0 0.0 0.0 0.00014688380572950555 0.009045206445672324 0.10043651680384315 0.890371392944755, 
18, 111110, 111111, 0.9833780907793995, 0.9833780907793995, 0.0 0.0 0.0 0.00021506398208967275 0.005230197201553199 0.08862586897422761 0.9059288698421296, 
19, 111111, 111111, 0.9813230656081804, 0.9813230656081804, 0.0 0.0 0.0 0.00042597360212377137 0.00726050317369291 0.09626267919716093 0.8960508440270224, 
20, 111111, 111110, 0.9816649704862517, 0.9816649704862517, 0.0 0.0 0.0 0.0006045902468271623 0.007343470594538904 0.09350946515293095 0.8985424740057031, 
21, 111111, 111111, 0.9833453786086185, 0.9833453786086185, 0.0 0.0 8.049884748924346e-05 0.0006804797057401849 0.004994814874334894 0.08757466409244197 0.9066695424799937, 
22, 111111, 111111, 0.9797004135552595, 0.9797004135552595, 0.0 0.0 0.0 0.0005612345453448239 0.007170386946644548 0.1057730411391195 0.8864953373688911, 
23, 111111, 111111, 0.9803907963007109, 0.9803907963007109, 0.0 0.0 0.0 0.0007157275108348755 0.008097222270354575 0.09931359512252029 0.8918734550962902, 
24, 111111, 111111, 0.9804877275857039, 0.9804877275857039, 0.0 0.0 8.018603406542822e-05 0.0002684266840183167 0.004916313915710977 0.10611498246603805 0.8886200909001671, 
25, 111111, 111111, 0.9809325282096321, 0.9809325282096321, 0.0 0.0 0.0 2.1394783468047775e-06 0.007087804868249767 0.10022280257066743 0.892687253082736, 
26, 111111, 111111, 0.9798575053052733, 0.9798575053052733, 0.0 0.0 0.0 0.001033804290819622 0.008639422340422491 0.10047471061505582 0.889852062753702, 
27, 111111, 111111, 0.9801654556304767, 0.9801654556304767, 0.0 0.0 0.0 0.0009345468934768579 0.008600724958276925 0.09900217562015524 0.891462552528091, 
28, 111111, 111111, 0.9803513435972531, 0.9803513435972531, 0.0 0.0 0.00014068007260572342 0.0008038367962711481 0.0066615453534443845 0.10159461703035708 0.8907993207473217, 
29, 111111, 001111, 0.9795810950986805, 0.9795810950986805, 0.0 0.0 1.025914162823132e-06 0.001881605946964451 0.007896834950008215 0.10107083801035592 0.8891496951785086, 
30, 011111, 111111, 0.9809587832359279, 0.9809587832359279, 0.0 0.0 0.0 0.00013343061873481385 0.00590244718489533 0.10204211435843807 0.8919220078379317, 
31, 111111, 111111, 0.981196637985517, 0.981196637985517, 0.0 0.0 0.0 0.00040499692455728134 0.005698035340920546 0.1002091106313842 0.893687857103138, 
32, 111111, 111111, 0.9821863907785006, 0.9821863907785006, 0.0 0.0 0.0 0.0007457833863743713 0.00620225648834943 0.09223979219317403 0.9008121679321023, 
33, 111111, 111111, 0.9804675684012975, 0.9804675684012975, 0.0 0.0 6.937739175700005e-05 0.0019327092774953656 0.009174737900219186 0.0927694763922622 0.8960536990382663, 
34, 111111, 111111, 0.9804371340973675, 0.9804371340973675, 0.0 0.0 0.0 5.648799469641276e-05 0.007015143897897185 0.10317744363591085 0.8897509244714956, 
35, 111111, 111111, 0.9812027838243139, 0.9812027838243139, 0.0 0.0 5.559529901652108e-05 0.0010539585218087406 0.00872386072597075 0.09195131884068337 0.8982152666125206, 
36, 111111, 111111, 0.9804505750488645, 0.9804505750488645, 0.0 0.0 0.0 0.001071793972980834 0.007742783158162968 0.09859560147154481 0.8925898213973115, 
37, 111111, 111111, 0.9792088214710432, 0.9792088214710432, 0.0 0.0 4.5350799644561034e-05 0.0009836189884075664 0.009829003731763241 0.10195680354641375 0.8871852229337709, 
38, 111110, 111111, 0.983339121220495, 0.983339121220495, 0.0 0.0 0.0 0.0021303280113641136 0.007088029823944288 0.07939822899504953 0.9113834131696421, 
39, 111111, 111111, 0.981253653263967, 0.981253653263967, 0.0 0.0 0.0 0.001577596873451017 0.007112998021259116 0.09351929375332757 0.8977901113519622, 
40, 111111, 111111, 0.980527810322976, 0.980527810322976, 0.0 0.0 0.0 0.0006362893588834716 0.008359417756244408 0.09820543447300473 0.8927988584118675, 
41, 011111, 111111, 0.9812056396070422, 0.9812056396070422, 0.0 0.0 8.18079207096781e-06 0.0005583711016501131 0.008101169488596703 0.0948559869073192 0.896476291710363, 
42, 111111, 111111, 0.980491165263491, 0.980491165263491, 0.0 0.0 0.0 0.00018902604290286698 0.00659960168195273 0.10328672692644039 0.889924645348704, 
43, 111111, 111111, 0.9828642160722727, 0.9828642160722727, 0.0 0.0 0.0 0.0 0.00738177126806445 0.08805116103023475 0.9045670677017009, 
44, 111111, 111111, 0.9791858272764123, 0.9791858272764123, 0.0 0.0 0.0 0.0 0.009116588894343736 0.1066518585528387 0.8842315525528176, 
45, 111111, 111111, 0.9805801795917218, 0.9805801795917218, 0.0 0.0 0.0 0.0003507084381377129 0.009418962192754886 0.09662887274974634 0.8936014566193611, 
46, 111111, 111110, 0.9793854576689571, 0.9793854576689571, 0.0 0.0 0.0 0.00010359003988028458 0.0070859432725694895 0.10920459732147647 0.8836058693660738, 
47, 111111, 111111, 0.9780741508133883, 0.9780741508133883, 0.0 0.0 0.0 0.0007438419439771061 0.010586851514003839 0.10814986625973108 0.8805194402822879, 
48, 111111, 111111, 0.9807887127990805, 0.9807887127990805, 0.0 0.0 0.0001021178598227955 4.9985340141682395e-05 0.009328631675871496 0.09605203239405802 0.8944672327301061, 
49, 111111, 111111, 0.9822415194456803, 0.9822415194456803, 0.0 0.0 0.00012761914691553227 8.948829590956369e-05 0.006347784598838203 0.09307637265285114 0.9003587353054856, 
50, 111111, 111111, 0.9817330130398125, 0.9817330130398125, 0.0 0.0 0.0 0.00011777301370305673 0.008843379112843401 0.09156184449432965 0.899477003379124, 
51, 111111, 111111, 0.9802980769422329, 0.9802980769422329, 0.0 0.0 0.0 3.474633119656926e-05 0.009172708712479445 0.09976188192805434 0.8910306630282696, 
52, 111111, 111111, 0.9800347896272711, 0.9800347896272711, 0.0 1.1685867406640732e-05 0.0008460021110422838 0.0008046983677546448 0.010121638489969347 0.09369145237196883 0.8945245227918583, 
53, 111111, 111111, 0.9818534247535203, 0.9818534247535203, 0.0 0.0 0.0 0.0005624520499552998 0.005922996732187643 0.09534610186463698 0.89816844935322, 
54, 111111, 111111, 0.9816646907879136, 0.9816646907879136, 0.0 0.0 0.0 7.061023651036478e-05 0.007990884435207872 0.09381825569257243 0.8981202496357092, 
55, 111111, 111111, 0.9819248223332844, 0.9819248223332844, 0.0 0.0 0.0 0.0017300613836248287 0.004978716643713698 0.09330344856199221 0.8999877734106693, 
56, 111111, 111111, 0.9818110559469077, 0.9818110559469077, 0.0 0.0 0.0 0.0005616435942151717 0.005984672777724198 0.09547938798046011 0.8979742956476005, 
57, 111111, 111111, 0.9827337285271606, 0.9827337285271606, 0.0 0.0 0.0 0.0007554313529029346 0.007236075117637343 0.0868591845430521 0.9051493089864076, 
58, 111111, 011111, 0.9792597319327812, 0.9792597319327812, 0.0 0.0 0.0 0.0004714509211329051 0.008037419452931852 0.10695241673405068 0.8845387128918846, 
59, 111111, 111111, 0.9796007469917856, 0.9796007469917856, 0.0 0.0 0.0 0.0007353496334492308 0.007212071229230628 0.10576532669047768 0.8862872524468425, 
60, 111111, 111111, 0.9804075086388303, 0.9804075086388303, 0.0 0.0 0.0 0.0012249011811129818 0.009623631075436415 0.09463298247280612 0.8945184852706445, 
61, 111111, 111111, 0.9805278435975469, 0.9805278435975469, 0.0 0.0 0.0 0.00012343244401809714 0.008796843315542254 0.09886895445157981 0.8922107697888598, 
62, 111111, 111111, 0.9803261883365855, 0.9803261883365855, 0.0 0.0 0.0004118427352620306 0.0011703244298121615 0.007296287757038722 0.09829195023592498 0.8928295948419621, 
63, 111111, 111111, 0.9816019474017805, 0.9816019474017805, 0.0 0.0 0.0 0.000680475250122242 0.0073075597003564715 0.09373177043823716 0.898280194611284, 
64, 111111, 111111, 0.9809867736848847, 0.9809867736848847, 0.0 0.0 0.0 0.0003963503184848172 0.009495451903168112 0.09389940312890098 0.896208794649446, 
65, 111111, 111111, 0.9801055344222614, 0.9801055344222614, 0.0 0.0 0.00010859978793257758 0.0015713167867050567 0.006452513050943676 0.10131341785269782 0.8905541525217209, 
66, 111111, 111111, 0.981488319214593, 0.981488319214593, 0.0 0.0 0.0 0.00026609098748147487 0.0075922535593830115 0.09508730463123193 0.8970543508219035, 
