run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
78, 0000000000, 0000000000, 6.556851075055657e-05, 0.00010918390609503078, 0.9993448965634298 0.0006551034365701847, 
79, 0000000000, 0000000000, 5.652082095608109e-05, 9.411585161580326e-05, 0.9994353048903052 0.0005646951096948196, 
80, 0000000000, 0000000000, 0.00377462967761425, 0.00629094852326201, 0.98723771258382 0.0006190959094012413 0.003119520321541712 0.006530518263628368 0.001169764811840852 0.0013233881097677773, 
81, 0000000000, 0000000000, 6.14101136820417e-05, 0.00010225259782767983, 0.9993864844130339 0.000613515586966079, 
82, 0000000000, 0000000000, 0.001485648053589287, 0.0024759771869825786, 0.9932211459562037 0.0006320416933347485 0.0042166156228238905 0.0019301967276376484, 
83, 0000000000, 0000000000, 5.624992071312664e-05, 9.364581165748115e-05, 0.999438125130055 0.0005618748699448869, 
84, 0000000000, 0000000000, 6.571525900491253e-05, 0.0001094329997802029, 0.9993434164051362 0.0006565691910461939 1.4403817511740184e-08, 
85, 0000000000, 0000000000, 5.7477325103526164e-05, 9.567474848280866e-05, 0.9994259515091032 0.000574048490896852, 
86, 0000000000, 0000000000, 6.318634089139676e-05, 0.00010521881524254957, 0.9993691179604155 0.0006304511877136903 4.308518708036059e-07, 
87, 0000000000, 0000000000, 6.841764563995904e-05, 0.0001139388699682597, 0.9993164458326494 0.0006834751148916687 7.90524589447748e-08, 
88, 0000000000, 0000000000, 6.231384178568904e-05, 0.00010375779688764737, 0.9993774532186741 0.0006225467813258843, 
89, 0000000000, 0000000000, 5.859165690757642e-05, 9.755878411018443e-05, 0.9994146472953389 0.0005853527046611066, 
90, 0000000000, 0000000000, 6.0444713773102844e-05, 0.00010064002526974802, 0.9993972046862958 0.0006017504757898724 1.044837914307912e-06, 
91, 0000000000, 0000000000, 6.213942119288265e-05, 0.00010348034083358173, 0.9993793008548519 0.0006205162452945431 1.828998534736179e-07, 
92, 0000000000, 0000000000, 6.145679763428265e-05, 0.00010233653018857462, 0.9993859808188684 0.0006140191811314478, 
93, 0000000000, 0000000000, 6.633737526580836e-05, 0.00011047030180094294, 0.9993386178757324 0.0006599424377294684 1.4396865380945658e-06, 
94, 0000000000, 0000000000, 6.268806420045457e-05, 0.00010437639360197299, 0.9993737416383882 0.000626258361611838, 
95, 0000000000, 0000000000, 6.562720593387554e-05, 0.00010929294434823226, 0.9993442423339106 0.0006557576660893937, 
96, 0000000000, 0000000000, 6.217705089813176e-05, 0.00010352266070991129, 0.9993788640357406 0.0006211359642594678, 
97, 0000000000, 0000000000, 6.196329404460925e-05, 0.00010317891995302578, 0.9993809264802818 0.0006190735197181546, 
98, 0000000000, 0000000000, 5.691052047875005e-05, 9.476007574467555e-05, 0.9994314395455318 0.0005685604544680534, 
99, 0000000000, 0000000000, 6.429056373734913e-05, 0.00010705818750674665, 0.9993576508749595 0.0006423491250404799, 
100, 0000000000, 0000000000, 6.280413418336127e-05, 0.00010458813822511219, 0.999372495345044 0.0006274804805611743 2.4174394749459763e-08, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 6.322058690769507e-05, 0.0001052756683308579, 0.9993683459900148 0.0006316540099851474, 
2, 0000000000, 0000000000, 6.489279643170551e-05, 0.00010806110953002357, 0.9993516333428197 0.0006483666571801414, 
3, 0000000000, 0000000000, 5.830012312687602e-05, 9.706798064090923e-05, 0.9994177500193241 0.0005820920775062142 1.5790316962060472e-07, 
4, 0000000000, 0000000000, 6.389140792711806e-05, 0.00010639224216307313, 0.9993616465470215 0.0006383534529784388, 
5, 0000000000, 0000000000, 6.12907613181795e-05, 0.0001020488798432395, 0.9993881398300083 0.0006114270609239665 4.331090677352178e-07, 
6, 0000000000, 0000000000, 6.569450232354823e-05, 0.00010939808592434911, 0.9993436114844539 0.0006563885155460946, 
7, 0000000000, 0000000000, 5.995806279718408e-05, 9.982924236291192e-05, 0.9994015073334768 0.0005980098788691261 4.827876541728064e-07, 
8, 0000000000, 0000000000, 5.4008782766883174e-05, 8.9915812604475e-05, 0.9994605051243731 0.0005394948756268501, 
9, 0000000000, 0000000000, 5.997283158684187e-05, 9.986062125265815e-05, 0.9994008362724841 0.000599163727515949, 
10, 0000000000, 0000000000, 6.29733568604727e-05, 0.00010484980550885908, 0.9993709011669469 0.0006290988330531545, 
11, 0000000000, 0000000000, 6.466050079895017e-05, 0.00010767528423610957, 0.9993539482945833 0.0006460517054166574, 
12, 0000000000, 0000000000, 5.8450591045790704e-05, 9.731807395440051e-05, 0.9994162067780393 0.0005836780001949438 1.1522176572964304e-07, 
13, 0000000000, 0000000000, 6.451871259004229e-05, 0.00010742929331993662, 0.9993558339703841 0.0006437562993123635 4.0973030362810404e-07, 
14, 0000000000, 0000000000, 6.87562410552959e-05, 0.00011449947926050139, 0.9993130031244369 0.0006869968755630083, 
15, 0000000000, 0000000000, 5.889439854151924e-05, 9.80549686540111e-05, 0.999411670188076 0.0005883298119240666, 
16, 0000000000, 0000000000, 0.0006538325806285789, 0.001089624441592326, 0.9964389159274343 0.000584421495577335 0.0029766625769883106, 
17, 0000000000, 0000000000, 6.094485259849387e-05, 0.00010136218485642949, 0.9993918268908614 0.0006081731091385771, 
18, 0000000000, 0000000000, 6.495074948664914e-05, 0.00010816417289693298, 0.9993512279415921 0.0006485590794340826 2.12978973757653e-07, 
19, 0000000000, 0000000000, 6.390639251963035e-05, 0.00010641264645906911, 0.999361860563111 0.0006378029950234582 3.364418654782431e-07, 
20, 0000000000, 0000000000, 6.514087491631482e-05, 0.00010847735961541711, 0.9993491358423076 0.0006508641576925027, 
21, 0000000000, 0000000000, 6.675942475134052e-05, 0.00011116632272390584, 0.999333124623512 0.0006667528166325583 1.2255985543841407e-07, 
22, 0000000000, 0000000000, 5.941624613365094e-05, 9.892850105349023e-05, 0.9994064289936792 0.0005935710063209415, 
23, 0000000000, 0000000000, 6.180976575110134e-05, 0.00010292703509411137, 0.9993824377894353 0.0006175622105646682, 
24, 0000000000, 0000000000, 6.416978058093728e-05, 0.00010685624030386429, 0.9993588625581767 0.0006411374418231857, 
25, 0000000000, 0000000000, 6.603068599182642e-05, 0.00010995717942514395, 0.9993402569234492 0.0006597430765508638, 
26, 0000000000, 0000000000, 5.9657097568193015e-05, 9.934145890327768e-05, 0.9994039512465803 0.0005960487534196662, 
27, 0000000000, 0000000000, 0.000895891391552546, 0.0014930528399779229, 0.9962353603756237 0.000609336343200049 0.0011169291468611216 0.002038374134315082, 
28, 0000000000, 0000000000, 6.209656643211433e-05, 0.00010340132253863024, 0.9993795920647681 0.0006204079352317816, 
29, 0000000000, 0000000000, 6.0081938170156406e-05, 0.00010004497062110677, 0.9993997301762734 0.0006002698237266407, 
30, 0000000000, 0000000000, 5.970183224429122e-05, 9.940097522116255e-05, 0.999403594148673 0.0005964058513269753, 
31, 0000000000, 0000000000, 6.32258550270112e-05, 0.00010528186621827117, 0.9993683088026903 0.000631691197309627, 
32, 0000000000, 0000000000, 6.403625317914717e-05, 0.00010662936478564567, 0.9993607332835452 0.0006387572441956485 5.094722591127668e-07, 
33, 0000000000, 0000000000, 6.474691673669283e-05, 0.00010782191736270065, 0.9993530684958237 0.0006469315041762039, 
34, 0000000000, 0000000000, 6.153808656790346e-05, 0.00010247833925914269, 0.9993853832403022 0.0006143634838406857 2.5327585708527336e-07, 
35, 0000000000, 0000000000, 6.58876168526024e-05, 0.0001097288158322536, 0.9993416596063955 0.0006583078922154911 3.2501389015288577e-08, 
36, 0000000000, 0000000000, 6.16077898315898e-05, 0.00010257935282365374, 0.9993845238830581 0.0006154761169419224, 
37, 0000000000, 0000000000, 6.173832609101324e-05, 0.00010281176030519595, 0.9993831294381688 0.0006168705618311757, 
38, 0000000000, 0000000000, 6.287089940008598e-05, 0.00010468154263392688, 0.9993720097529487 0.0006278912382987785 9.900875239145187e-08, 
39, 0000000000, 0000000000, 6.346397988112654e-05, 0.0001056723358052141, 0.9993663115741762 0.0006333428368162683 3.45589007508187e-07, 
40, 0000000000, 0000000000, 6.365972916314968e-05, 0.0001060001031308683, 0.9993639993812149 0.0006360006187852099, 
41, 0000000000, 0000000000, 5.9753367158253394e-05, 9.949177533124097e-05, 0.9994030493480125 0.0005969506519874459, 
42, 0000000000, 0000000000, 6.103455832141727e-05, 0.00010162382961740406, 0.9993902570222956 0.0006097429777044243, 
43, 0000000000, 0000000000, 6.26437012887608e-05, 0.00010431644529859315, 0.9993756769598995 0.000622747408409266 1.5756316911464644e-06, 
44, 0000000000, 0000000000, 6.17784021034575e-05, 0.00010187597771932791, 0.999388744133684 0.0006112558663159674, 
45, 0000000000, 0000000000, 6.137443165142282e-05, 0.00010220059804584478, 0.9993867964117249 0.0006132035882750687, 
46, 0000000000, 0000000000, 5.9025090345234615e-05, 9.828387585074145e-05, 0.9994102967448956 0.0005897032551044486, 
47, 0000000000, 0000000000, 6.227784016292943e-05, 0.00010369773331425194, 0.9993778136001145 0.0006221863998855118, 
48, 0000000000, 0000000000, 6.319827264356593e-05, 0.00010523444658140807, 0.9993688872287821 0.0006308188629473671 2.939082705406915e-07, 
49, 0000000000, 0000000000, 6.381040581336029e-05, 0.00010625500967937783, 0.9993624699419237 0.000637530058076267, 
50, 0000000000, 0000000000, 6.047045256811175e-05, 0.00010068893763563028, 0.9993958663741862 0.0006041336258137817, 
51, 0000000000, 0000000000, 5.5892026303091676e-05, 9.30558093876478e-05, 0.999441665143674 0.0005583348563258868, 
52, 0000000000, 0000000000, 5.966532156620214e-05, 9.934644968691919e-05, 0.9994039213018785 0.0005960786981215152, 
53, 0000000000, 0000000000, 6.396614540155616e-05, 0.00010651345842380508, 0.9993612662389993 0.0006383867714584523 3.469895421890985e-07, 
54, 0000000000, 0000000000, 0.015788765800264316, 0.026313132728700124, 0.959586092830941 0.0006012011112712939 0.0044314730401169965 0.008689247644469624 0.012290629733690078 0.013223746524540128 0.0011776091149709336, 
55, 0000000000, 0000000000, 6.00311471499128e-05, 9.99573458503073e-05, 0.9994002559248981 0.0005997440751018437, 
56, 0000000000, 0000000000, 0.00018398139963824543, 0.00030654743002503924, 0.998771798003046 0.0006172265903650753 0.0006108682299813202 1.0717660750661576e-07, 
57, 0000000000, 0000000000, 5.997404734710518e-05, 9.987297924636437e-05, 0.9994007749242532 0.0005992122760155408 1.279973132269723e-08, 
58, 0000000000, 0000000000, 0.00019263533889345833, 0.0003209709122186301, 0.9987307787079894 0.0006126171107092747 0.0006566041813012531, 
59, 0000000000, 0000000000, 0.014423914255340337, 0.02403742046017149, 0.9557283258003406 0.0006133604823282345 0.010874024596270833 0.015063625530495018 0.011931081458152474 0.005789582132412819, 
60, 0000000000, 0000000000, 6.372831600766705e-05, 0.00010612176297551641, 0.9993632694221468 0.0006367305778530984, 
61, 0000000000, 0000000000, 5.543794859105691e-05, 9.230641799979487e-05, 0.9994461614920012 0.0005538385079987692, 
62, 0000000000, 0000000000, 0.0005682867103370709, 0.0009470510239344821, 0.996858690693926 0.0006018753034138605 0.0025378711677873983 1.562834872745332e-06, 
63, 0000000000, 0000000000, 6.271084387770942e-05, 0.00010442612823302413, 0.9993734432306018 0.0006265567693981448, 
64, 0000000000, 0000000000, 6.291187605382139e-05, 0.00010476037346815178, 0.9993714377591911 0.0006285622408089107, 
65, 0000000000, 0000000000, 6.352572441678982e-05, 0.00010577333901256979, 0.9993653599659246 0.0006346400340754188, 
66, 0000000000, 0000000000, 6.428245502044911e-05, 0.00010704618201976442, 0.9993592106501727 0.0006393016075357763 1.4877422914050873e-06, 
67, 0000000000, 0000000000, 6.39159703788926e-05, 0.0001064324388995007, 0.999361405366603 0.0006385946333970043, 
68, 0000000000, 0000000000, 6.221663447994971e-05, 0.00010360103541306506, 0.9993792008528292 0.0006199920818633377 8.070653075263613e-07, 
69, 0000000000, 0000000000, 0.0002335643455623295, 0.0003891853356527316, 0.9985112935148771 0.000642300956329266 0.0008464055287935619, 
70, 0000000000, 0000000000, 5.797346267911364e-05, 9.65303238060124e-05, 0.999420818057164 0.0005791819428360745, 
71, 0000000000, 0000000000, 0.0005737294495150965, 0.0009561300760426305, 0.9968292939032393 0.0006070230172682614 0.0025612917994900825 2.391280002452078e-06, 
72, 0000000000, 0000000000, 6.125564240830874e-05, 0.00010199383417487811, 0.9993880369949508 0.0006119630050492687, 
73, 0000000000, 0000000000, 6.448347390921124e-05, 0.00010738360056597686, 0.9993562207024382 0.0006432569917277286 5.223058340663001e-07, 
74, 0000000000, 0000000000, 6.712031528037147e-05, 0.00011177930567425437, 0.9993306264216556 0.0006680713226431918 1.3022557011672428e-06, 
75, 0000000000, 0000000000, 5.924714006280556e-05, 9.865325138933947e-05, 0.999408080491664 0.0005919195083360369, 
76, 0000000000, 0000000000, 6.147821213024459e-05, 0.00010237893544844505, 0.9993857263873094 0.0006142736126906704, 
77, 0000000000, 0000000000, 6.0884651337255854e-05, 0.00010139109146298041, 0.9993916534512222 0.0006083465487778826, 
78, 0000000000, 0000000000, 5.624905784531299e-05, 9.364973967721122e-05, 0.9994381015619368 0.0005618984380632674, 
79, 0000000000, 0000000000, 6.615107904760632e-05, 0.00011015412352501731, 0.9993390752588499 0.0006609247411501039, 
80, 0000000000, 0000000000, 5.743486128886748e-05, 9.562287639074706e-05, 0.9994262627416555 0.0005737372583444824, 
81, 0000000000, 0000000000, 5.873483631177325e-05, 9.78000251338674e-05, 0.9994131998491969 0.0005868001508032044, 
82, 0000000000, 0000000000, 5.9089710102112944e-05, 9.839170940264374e-05, 0.9994098293277124 0.0005899910881592562 1.795841283031872e-07, 
83, 0000000000, 0000000000, 6.654071143794347e-05, 0.00011080098461855511, 0.9993352934914229 0.0006646071094429217 9.939913420450119e-08, 
84, 0000000000, 0000000000, 5.746904079371864e-05, 9.568454939151931e-05, 0.9994258927036509 0.000574107296349116, 
85, 0000000000, 0000000000, 5.6197978817511856e-05, 9.35672668062996e-05, 0.9994387231213095 0.0005611501565430952 1.2672214735121953e-07, 
86, 0000000000, 0000000000, 0.0002142366274038633, 0.0003569655780503875, 0.9986294359513471 0.0005993346290034985 0.0007712294196494135, 
87, 0000000000, 0000000000, 6.210953783487495e-05, 0.00010341758786385279, 0.9993799220603143 0.0006196503521881939 4.2758749746140977e-07, 
88, 0000000000, 0000000000, 6.160629757345307e-05, 0.00010258228873147227, 0.9993849961512942 0.0006145139650228105 4.898836830116453e-07, 
89, 0000000000, 0000000000, 6.0364574462967e-05, 0.00010051369904035347, 0.9993974801561951 0.0006019574933675197 5.623504373005457e-07, 
90, 0000000000, 0000000000, 6.035576630759012e-05, 0.00010048854031600299, 0.999397068758104 0.0006029312418960181, 
91, 0000000000, 0000000000, 5.7904492570755126e-05, 9.640419991285269e-05, 0.9994215748005228 0.0005784251994771162, 
92, 0000000000, 0000000000, 6.489512155953171e-05, 0.00010807075534128334, 0.9993515754679523 0.0006484245320477, 
93, 0000000000, 0000000000, 6.307855274422946e-05, 0.0001050354053896532, 0.999369787567662 0.0006302124323379193, 
94, 0000000000, 0000000000, 0.0011107224036213624, 0.0018502037533885095, 0.994849507317206 0.0006170520672483305 0.0031164955743773703 0.0014166008603457964 3.441808226491723e-07, 
95, 0000000000, 0000000000, 5.780292375795399e-05, 9.624406663121389e-05, 0.9994225356002128 0.0005774643997872833, 
96, 0000000000, 0000000000, 5.9441757788294905e-05, 9.896993498883693e-05, 0.999406180390067 0.0005938196099330216, 
97, 0000000000, 0000000000, 6.432168693339268e-05, 0.00010711102662523035, 0.9993573338402486 0.0006426661597513821, 
98, 0000000000, 0000000000, 6.017183338437549e-05, 0.00010018571645272151, 0.9993988857012837 0.0006011142987163292, 
99, 0000000000, 0000000000, 6.437459127768505e-05, 0.00010719149257833783, 0.99935685104453 0.0006431489554700271, 
100, 0000000000, 0000000000, 5.848373039471631e-05, 9.738434307670386e-05, 0.9994156939415397 0.0005843060584602231, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 6.314312295897654e-05, 0.00010515061618624714, 0.9993690963028825 0.0006309036971174829, 
2, 0000000000, 0000000000, 6.466556989931286e-05, 0.00010768680003041946, 0.9993538791998176 0.0006461208001825168, 
3, 0000000000, 0000000000, 6.15095174249846e-05, 0.00010241064417647807, 0.9993857839488365 0.0006139682372682074 2.478138953305426e-07, 
4, 0000000000, 0000000000, 5.970785540137497e-05, 9.940986067558172e-05, 0.9994035408359465 0.0005964591640534903, 
5, 0000000000, 0000000000, 6.106243281901005e-05, 0.00010166903723705616, 0.9993899857765776 0.0006100142234223369, 
6, 0000000000, 0000000000, 6.006688261604232e-05, 0.00010002234627496789, 0.9994004363415346 0.0005989932392808465 5.704191844803945e-07, 
7, 0000000000, 0000000000, 6.110179013187198e-05, 0.00010174078481045062, 0.9993895552911374 0.0006104447088627038, 
8, 0000000000, 0000000000, 6.123822589860479e-05, 0.00010196317797765772, 0.999388220932134 0.0006117790678659465, 
9, 0000000000, 0000000000, 6.17660210939707e-05, 0.00010285980386562859, 0.9993828411768063 0.0006171588231937716, 
10, 0000000000, 0000000000, 5.98118883516345e-05, 9.959978149939416e-05, 0.9994024013110037 0.0005975986889963649, 
11, 0000000000, 0000000000, 5.600798080055094e-05, 9.325561465796957e-05, 0.9994409430444093 0.0005585802232335288 4.7673235714435573e-07, 
12, 0000000000, 0000000000, 6.084033462016083e-05, 0.00010129169104917252, 0.9993922498537049 0.0006077501462950351, 
13, 0000000000, 0000000000, 5.997084675991936e-05, 9.98548973803961e-05, 0.9994008706157177 0.0005991293842823766, 
14, 0000000000, 0000000000, 6.263568125300342e-05, 0.00010429533153710614, 0.9993742280107774 0.0006257719892226369, 
15, 0000000000, 0000000000, 6.228843908456482e-05, 0.00010370374507743414, 0.9993777775295354 0.0006222224704646047, 
