run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 1111111111, 1111111111, 0.9823216140956751, 0.999650283909849, 0.0 0.0 0.0 0.0 0.0 0.0020982965409056913 0.9979017034590942, 
39, 1111111111, 1111111111, 0.9987525392649929, 0.9999295668417374, 0.0 0.0 0.0 0.0 0.0 0.00042259894957542415 0.9995774010504246, 
40, 1111111111, 1111111111, 0.9956471814511113, 0.9997615488391706, 0.0 0.0 0.0 0.0 0.0 0.0014307069649759927 0.998569293035024, 
41, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 1111111111, 1111111111, 0.9990865347608212, 0.999986416954382, 0.0 0.0 0.0 0.0 0.0 8.149827370870681e-05 0.9999185017262913, 
44, 1111111111, 1111111111, 0.9980616061120685, 0.9999785692698656, 0.0 0.0 0.0 0.0 0.0 0.00012858438080685477 0.9998714156191931, 
45, 1111111111, 1111111111, 0.992573630323488, 0.9996525093671704, 0.0 0.0 0.0 0.0 0.0 0.002084943796976975 0.997915056203023, 
46, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 1111111111, 1111111111, 0.9974277731209797, 0.9998747801060706, 0.0 0.0 0.0 0.0 0.0 0.0007513193635763298 0.9992486806364236, 
48, 1111111111, 1111111111, 0.9893453874970198, 0.9997504722479319, 0.0 0.0 0.0 0.0 0.0 0.0014971665124081713 0.9985028334875918, 
49, 1111111111, 1111111111, 0.9998700155451526, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 1111111111, 1111111111, 0.9999899457719421, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 1111111111, 1111111111, 0.9921218722946795, 0.9996829495040951, 0.0 0.0 0.0 0.0 0.0 0.0019023029754303181 0.9980976970245697, 
55, 1111111111, 1111111111, 0.9929838946470243, 0.9998934308222356, 0.0 0.0 0.0 0.0 0.0 0.0006394150665857678 0.9993605849334143, 
56, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 1111111111, 1111111111, 0.9962192856828048, 0.9998415170175698, 0.0 0.0 0.0 0.0 0.0 0.0009508978945801371 0.9990491021054198, 
58, 1111111111, 1111111111, 0.9968701280086925, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 1111111111, 1111111111, 0.993997288201835, 0.9998844474991107, 0.0 0.0 0.0 0.0 0.0 0.0006933150053358078 0.9993066849946641, 
60, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 1111111111, 1111111111, 0.9989223067062758, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 1111111111, 1111111111, 0.983754825959982, 0.9996542226678696, 0.0 0.0 0.0 0.0 0.00019185388147777388 0.001690956229826162 0.9981171898886959, 
64, 1111111111, 1111111111, 0.9934160384588039, 0.9999180444652176, 0.0 0.0 0.0 0.0 0.0 0.0004917332086949121 0.9995082667913052, 
65, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 1111111111, 1111111111, 0.9994295837224849, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 1111111111, 1111111111, 0.9951449614976166, 0.9999618647604971, 0.0 0.0 0.0 0.0 0.0 0.00022881143701763377 0.9997711885629823, 
69, 1111111111, 1111111111, 0.9999986113310338, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 1111111111, 1111111111, 0.9926128449295962, 0.9996680100049715, 0.0 0.0 0.0 0.0 0.0 0.001991939970171281 0.9980080600298288, 
71, 1111111111, 1111111111, 0.994374946931969, 0.9998752930129136, 0.0 0.0 0.0 0.0 0.0 0.0007482419225186392 0.9992517580774813, 
72, 1111111111, 1111111111, 0.9939217460655808, 0.9999196868288223, 0.0 0.0 0.0 0.0 0.0 0.0004818790270653225 0.9995181209729347, 
73, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 1111111111, 1111111111, 0.9999829076667169, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 1111111111, 1111111111, 0.999565547536279, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 1111111111, 1111111111, 0.9991159533645884, 0.9999844151309782, 0.0 0.0 0.0 0.0 0.0 9.350921413098062e-05 0.9999064907858691, 
78, 1111111111, 1111111111, 0.9939139720432774, 0.9999258850339808, 0.0 0.0 0.0 0.0 0.0 0.00044468979611521673 0.9995553102038848, 
79, 1111111111, 1111111111, 0.9978073314128283, 0.9998707976961105, 0.0 0.0 0.0 0.0 0.0 0.0007752138233372993 0.9992247861766628, 
80, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 1111111111, 1111111111, 0.9972496620285896, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 1111111111, 1111111111, 0.9999823997887464, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
83, 1111111111, 1111111111, 0.9900395190790593, 0.999758696601464, 0.0 0.0 0.0 0.0 0.0 0.0014478203912163914 0.9985521796087836, 
84, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 1111111111, 1111111111, 0.9936842402895354, 0.9999363214800375, 0.0 0.0 0.0 0.0 0.0 0.00038207111977577203 0.9996179288802243, 
87, 1111111111, 1111111111, 0.9949608814618338, 0.9999468630926557, 0.0 0.0 0.0 0.0 0.0 0.0003188214440657411 0.9996811785559342, 
88, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 1111111111, 1111111111, 0.9966559092100407, 0.9999690712510398, 0.0 0.0 0.0 0.0 0.0 0.00018557249376075605 0.9998144275062392, 
91, 1111111111, 1111111111, 0.9897333419471697, 0.9999407125454114, 0.0 0.0 0.0 0.0 0.0 0.00035572472753263654 0.9996442752724675, 
92, 1111111111, 1111111111, 0.9989454749444812, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 1111111111, 1111111111, 0.9967501865217092, 0.9998924663058666, 0.0 0.0 0.0 0.0 0.0 0.0006452021648010185 0.9993547978351991, 
94, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 1111111111, 1111111111, 0.9979897996711421, 0.9998565421345759, 0.0 0.0 0.0 0.0 0.0 0.0008607471925441423 0.9991392528074559, 
96, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 1111111111, 1111111111, 0.9952134178973079, 0.9992995765224691, 0.0 0.0 0.0 0.0 0.0012160212226413544 0.001770498419901984 0.9970134803574566, 
98, 1111111111, 1111111111, 0.9952640983633771, 0.9998811505806825, 0.0 0.0 0.0 0.0 0.0 0.0007130965159049203 0.9992869034840951, 
99, 1111111111, 1111111111, 0.9913972853528054, 0.9997656574886993, 0.0 0.0 0.0 0.0 0.0 0.0014060550678035011 0.9985939449321963, 
100, 1111111111, 1111111111, 0.9999981585014224, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9996720191646142, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
2, 1111111111, 1111111111, 0.9966918269654365, 0.9999527535765045, 0.0 0.0 0.0 0.0 0.0 0.0002834785409728686 0.9997165214590271, 
3, 1111111111, 0011111100, 0.9958335441973498, 0.9998573628703566, 0.0 0.0 0.0 0.0 0.0 0.0008558227778597105 0.9991441772221403, 
4, 1111111111, 1111111111, 0.9999896720112151, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 1111111111, 1111111111, 0.9835163978842281, 0.9998268160709434, 0.0 0.0 0.0 0.0 0.0 0.0010391035743403717 0.9989608964256597, 
6, 1111111111, 1111111111, 0.9948056216139024, 0.9999832376038963, 0.0 0.0 0.0 0.0 0.0 0.00010057437662215458 0.9998994256233779, 
7, 1111111111, 1111111111, 0.9837471647405076, 0.9996688870352538, 0.0 0.0 0.0 0.0 0.0 0.001986677788477057 0.998013322211523, 
8, 1111111111, 1111111111, 0.9874291397606779, 0.9996943820510248, 0.0 0.0 0.0 0.0 0.0 0.0018337076938507845 0.9981662923061493, 
9, 1111111111, 1111111111, 0.9999854728958236, 0.9999757881597061, 0.0 0.0 0.0 0.0 0.0 0.00014527104176294235 0.999854728958237, 
10, 1111111111, 1111111111, 0.9908673861932651, 0.9997370250210876, 0.0 0.0 0.0 0.00014823295487244922 4.3029365481762656e-05 0.0010470922778936225 0.9987616454017523, 
11, 1111111111, 1111111111, 0.9940056587999283, 0.9998894083317569, 0.0 0.0 0.0 0.0 0.0 0.0006635500094592854 0.9993364499905408, 
12, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 1111111111, 1111111111, 0.995480405993355, 0.9999493887742982, 0.0 0.0 0.0 0.0 1.7947711115224017e-05 0.0002677719319801103 0.9997142803569047, 
14, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 1111111111, 1111111111, 0.9941025203979806, 0.999647081045762, 0.0 0.0 0.0 0.0 0.0 0.002117513725427616 0.9978824862745724, 
16, 1111111111, 1111111111, 0.9978650690939608, 0.999836217072462, 0.0 0.0 0.0 0.0 0.0 0.000982697565229166 0.9990173024347709, 
17, 1111111111, 1111111111, 0.991136819526381, 0.9999017485978223, 0.0 0.0 0.0 0.0 0.0 0.0005895084130655016 0.9994104915869345, 
18, 1111111111, 1111111111, 0.9969185012924203, 0.9998417740582469, 0.0 0.0 0.0 0.0 8.538417657681873e-05 0.0007785872973647571 0.9991360285260584, 
19, 1111111111, 1111111111, 0.9873297368562249, 0.9996580582016373, 0.0 0.0 0.0 0.0 0.00016704815603999862 0.0017175544780955994 0.9981153973658644, 
20, 1111111111, 1111111111, 0.9999995823144097, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 1111111111, 1111111111, 0.9971702383339263, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 1111111111, 1111111111, 0.9929715263078632, 0.9995657137296332, 0.0 0.0 0.0 0.0 0.0 0.0026057176222001937 0.9973942823777998, 
23, 1111111111, 1111111111, 0.9980381401362397, 0.9999779507090605, 0.0 0.0 0.0 0.0 0.0 0.00013229574563738844 0.9998677042543626, 
24, 1111111111, 1111111111, 0.9983504636918047, 0.9999870233637493, 0.0 0.0 0.0 0.0 0.0 7.785981750431514e-05 0.9999221401824957, 
25, 1111111111, 1111111111, 0.9972170248224305, 0.9999599355486751, 0.0 0.0 0.0 0.0 0.0 0.00024038670794941126 0.9997596132920505, 
26, 1111111111, 1111111111, 0.999575190330976, 0.999998773980396, 0.0 0.0 0.0 0.0 0.0 7.356117624101184e-06 0.9999926438823759, 
27, 1111111111, 1111111111, 0.9948640620280285, 0.9998773463018361, 0.0 0.0 0.0 0.0 0.0 0.000735922188983815 0.9992640778110162, 
28, 1111111111, 1111111111, 0.9943051174940668, 0.9999231750521412, 0.0 0.0 0.0 0.0 0.0 0.00046094968715270355 0.9995390503128473, 
29, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 1111111111, 1111111111, 0.9956788491587579, 0.9999283363150319, 0.0 0.0 0.0 0.0 0.0 0.00042998210980880824 0.9995700178901912, 
33, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 1111111111, 1111111111, 0.9974608323922775, 0.9998686170065998, 0.0 0.0 0.0 0.0 0.00012423631578411374 0.0005398253288334892 0.9993359383553824, 
35, 1111111111, 1111111111, 0.9999890863048054, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
36, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 1111111111, 1111111111, 0.9979136342948751, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 1111111111, 1111111111, 0.9965897364414371, 0.9999973984757201, 0.0 0.0 0.0 0.0 0.0 1.560914567970094e-05 0.9999843908543203, 
42, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 1111111111, 1111111111, 0.9986568953968935, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 1111111111, 1111111111, 0.9999979714570946, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 1111111111, 1111111111, 0.9946542795338089, 0.9999249226151705, 0.0 0.0 0.0 0.0 0.0 0.0004504643089770135 0.999549535691023, 
51, 1111111111, 1111111111, 0.9969295426721859, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
52, 1111111111, 1111111111, 0.9937184384382308, 0.9999507781751127, 0.0 0.0 0.0 0.0 0.0 0.0002953309493241991 0.9997046690506758, 
53, 1111111111, 1111111111, 0.9993359336636022, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 1111111111, 1111111111, 0.998905160095172, 0.9999413830395194, 0.0 0.0 0.0 0.0 0.0 0.00035170176288377666 0.9996482982371162, 
55, 1111111111, 1111111111, 0.9838800764377288, 0.9996587737182453, 0.0 0.0 0.0 0.0 0.0 0.0020473576905285173 0.9979526423094714, 
56, 1111111111, 1111111111, 0.9994751342201017, 0.9999809590079003, 0.0 0.0 0.0 0.0 0.0 0.00011424595259745914 0.9998857540474025, 
57, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 1111111111, 1111111111, 0.9857236402476142, 0.999455848251413, 0.0 0.0 0.0 0.0 5.7924014514741436e-05 0.0031490624624930107 0.9967930135229922, 
59, 1111111111, 1111111111, 0.9995109239084096, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 1111111111, 1111111111, 0.9953776132452419, 0.9999699680263979, 0.0 0.0 0.0 0.0 0.0 0.00018019184161265688 0.9998198081583873, 
61, 1111111111, 1111111111, 0.9993897832222953, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
62, 1111111111, 1111111111, 0.9931467733576353, 0.9998934100855532, 0.0 0.0 0.0 0.0 0.0 0.0006395394866810525 0.999360460513319, 
63, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 1111111111, 1111111111, 0.9943958629760674, 0.9999108552506746, 0.0 0.0 0.0 0.0 0.0 0.0005348684959525154 0.9994651315040475, 
65, 1111111111, 1111111111, 0.9969360955279388, 0.9999112136267987, 0.0 0.0 0.0 0.0 0.0 0.0005327182392073883 0.9994672817607926, 
66, 1111111111, 1111111111, 0.9997398080344138, 0.9999332138765908, 0.0 0.0 0.0 0.0 0.0 0.00040071674045551387 0.9995992832595445, 
67, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 1111111111, 1111111111, 0.9965179052880457, 0.9998427357466787, 0.0 0.0 0.0 0.0 0.0 0.0009435855199278819 0.9990564144800721, 
70, 1111111111, 1111111111, 0.9864273473412819, 0.9996252673397783, 0.0 0.0 0.0 0.0 0.0 0.0022483959613295392 0.9977516040386704, 
71, 1111111111, 1111111111, 0.9984611641437325, 0.9998877654197377, 0.0 0.0 0.0 0.0 0.0 0.00067340748157382 0.9993265925184263, 
72, 1111111111, 1111111111, 0.9979528117748214, 0.9999557312220231, 0.0 0.0 0.0 0.0 0.0 0.00026561266786098475 0.999734387332139, 
73, 1111111111, 1111111111, 0.9923593521371468, 0.9999683694382201, 0.0 0.0 0.0 0.0 0.0 0.00018978337067871573 0.9998102166293212, 
74, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 1111111111, 1111111111, 0.9912240414886767, 0.999904565690192, 0.0 0.0 0.0 0.0 0.0 0.0005726058588477543 0.9994273941411522, 
76, 1111111111, 1111111111, 0.9972754473077378, 0.999983223730223, 0.0 0.0 0.0 0.0 0.0 0.00010065761866285686 0.9998993423813372, 
77, 1111111111, 1111111111, 0.9991803323514873, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 1111111111, 1111111111, 0.986769289669606, 0.9996969571728289, 0.0 0.0 0.0 0.0 0.0 0.0018182569630262964 0.9981817430369737, 
79, 1111111111, 1111111111, 0.9988990929564086, 0.9999887821393788, 0.0 0.0 0.0 0.0 0.0 6.73071637270706e-05 0.999932692836273, 
80, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 1111111111, 1111111111, 0.9969063693568739, 0.9999305220440666, 0.0 0.0 0.0 0.0 0.0 0.0004168677356007269 0.9995831322643993, 
82, 1111111111, 1111111111, 0.9973451534476313, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 1111111111, 1111111111, 0.9991144992849965, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 1111111111, 1111111111, 0.9949383252978922, 0.9996555467260223, 0.0 0.0 0.0 0.0 3.3258868433975034e-05 0.0020002019069978168 0.9979665392245682, 
86, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 1111111111, 1111111111, 0.9972509494710555, 0.9998050937047269, 0.0 0.0 0.0 0.0 0.00010149952567986079 0.0009664387202784418 0.9989320617540416, 
89, 1111111111, 1111111111, 0.995541744490336, 0.9999556798111476, 0.0 0.0 0.0 0.0 0.0 0.0002659211331140427 0.9997340788668859, 
90, 1111111111, 1111111111, 0.9939255803660456, 0.9997682586670325, 0.0 0.0 0.0 0.0 0.00032377430498883836 0.0007428993878274303 0.9989333263071838, 
91, 1111111111, 1111111111, 0.9935165936374042, 0.999825873748945, 0.0 0.0 0.0 0.0 0.0 0.0010447575063292185 0.9989552424936707, 
92, 1111111111, 1111111111, 0.9959587920359622, 0.9998554771045098, 0.0 0.0 0.0 0.0 0.0 0.0008671373729412186 0.9991328626270587, 
93, 1111111111, 1111111111, 0.974792407219633, 0.9994909392443997, 0.0 0.0 0.0 0.00012045330566570871 0.00048653419585626746 0.001719936224891387 0.9976730762735866, 
94, 1111111111, 0011111100, 0.9903326879365671, 0.9997643517946504, 0.0 0.0 0.0 0.0 0.0 0.00141388923209758 0.9985861107679024, 
95, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 1111111111, 1111111111, 0.9992708372698916, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 1111111111, 1111111111, 0.9995683201464998, 0.9999744474047569, 0.0 0.0 0.0 0.0 0.0 0.000153315571459475 0.9998466844285405, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 1111111111, 1111111111, 0.99221377039686, 0.9996812461819223, 0.0 0.0 0.0 0.0 0.0 0.001912522908466146 0.9980874770915338, 
3, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 1111111111, 1111111111, 0.9906655155627855, 0.999353302252869, 0.0 0.0 0.0 0.0 9.785905862876345e-06 0.0038606146710606767 0.9961295994230764, 
6, 1111111111, 1111111111, 0.9978210616475863, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
