run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111110, 111111, 0.9932440049413434, 0.9932440049413434, 0.0 0.0 0.0 0.00014847232021486474 0.001343570511082148 0.03740341236913045 0.9611045447995725, 
18, 111111, 111111, 0.9926331475400297, 0.9926331475400297, 0.0 0.0 0.0 0.0 0.002296474591307214 0.039608165577207664 0.9580953598314851, 
19, 111111, 011111, 0.991807457870049, 0.991807457870049, 0.0 0.0 0.0 0.0 0.0033395246857510857 0.04247620340820339 0.9541842719060456, 
20, 111111, 111111, 0.9917623959707146, 0.9917623959707146, 0.0 0.0 0.0 0.0 0.0014123257092203412 0.046600972757272416 0.9519867015335073, 
21, 111111, 111111, 0.993810224450166, 0.993810224450166, 0.0 0.0 0.0 0.0 0.0008661336041745968 0.035406386090655814 0.9637274803051695, 
22, 111111, 111111, 0.9942246823916779, 0.9942246823916779, 0.0 0.0 0.0 0.0 0.001308891211953759 0.03203412322602479 0.9666569855620215, 
23, 111111, 111111, 0.9916018194488818, 0.9916018194488818, 0.0 0.0 0.0 0.0 0.0009345947583516721 0.04851989379000546 0.9505455114516429, 
24, 111111, 111111, 0.9921049780912881, 0.9921049780912881, 0.0 0.0 0.0 0.0 0.001230900678751866 0.04490833009476785 0.9538607692264803, 
25, 111111, 111111, 0.992684222593296, 0.992684222593296, 0.0 0.0 0.0 0.0 0.0012462852875217085 0.04140209386518072 0.9573516208472975, 
26, 111111, 111111, 0.9928751815545043, 0.9928751815545043, 0.0 0.0 0.0 0.0 0.0012939802824197034 0.04016095010813514 0.9585450696094451, 
27, 111111, 111111, 0.993466672393338, 0.993466672393338, 0.0 0.0 0.0 0.00011119677114353292 0.00036598966772398775 0.038134395991093493 0.9613884175700391, 
28, 111111, 111111, 0.9932266613488805, 0.9932266613488805, 0.0 0.0 0.0 0.0 0.0011064304866499842 0.038427170933417264 0.9604663985799328, 
29, 111110, 111111, 0.9927899748484604, 0.9927899748484604, 0.0 0.0 0.0 0.0 0.0005134795597289432 0.04223319178977934 0.9572533286504917, 
30, 111111, 001111, 0.9926686735778969, 0.9926686735778969, 0.0 0.0 0.0 0.0 0.0020026119554648687 0.03998273462168977 0.9580146534228454, 
31, 111111, 111111, 0.9941649070508207, 0.9941649070508207, 0.0 0.0 0.0 0.0 0.00044194629431508833 0.03412666510644527 0.9654313885992396, 
32, 111111, 111111, 0.9931355642324077, 0.9931355642324077, 0.0 0.0 0.0 0.0 0.0018219815603226065 0.037542651484908415 0.9606353669547689, 
33, 111111, 111111, 0.993867245086996, 0.993867245086996, 0.0 0.0 0.0 0.0 0.00031503020500593947 0.03616646906801182 0.9635185007269823, 
34, 111111, 111111, 0.9935569791506154, 0.9935569791506154, 0.0 0.0 0.0 0.0 0.0014105792926610557 0.03583696651098549 0.9627524541963535, 
35, 111111, 111111, 0.99401283024504, 0.99401283024504, 0.0 0.0 0.0 0.0 0.001480371741569106 0.03296227504662234 0.9655573532118086, 
36, 111111, 111111, 0.9931650615046292, 0.9931650615046292, 0.0 0.0 0.0 0.0 0.0009529659183702013 0.039103699135484636 0.9599433349461453, 
37, 111111, 111111, 0.993401071256112, 0.993401071256112, 0.0 0.0 0.0 0.0 0.000911029299750484 0.037771513863825684 0.9613174568364239, 
38, 111111, 111111, 0.9926289515855327, 0.9926289515855327, 0.0 0.0 0.0 0.0 0.001675801295166647 0.04087468789647078 0.9574495108083626, 
39, 111111, 111111, 0.9927824869934985, 0.9927824869934985, 0.0 0.0 0.0 0.0 0.0007824817421246993 0.04174011455475941 0.9574774037031158, 
40, 111111, 111111, 0.9939960703736351, 0.9939960703736351, 0.0 0.0 0.0 0.0 0.0006529646868542404 0.03471764838448086 0.9646293869286648, 
41, 111111, 111111, 0.991939398826173, 0.991939398826173, 0.0 0.0 0.0 0.0 0.0011345304575056882 0.04609454612795046 0.9527709234145438, 
42, 111111, 111111, 0.9928651917647009, 0.9928651917647009, 0.0 0.0 0.0 0.0 0.001173748525851085 0.04046135236009207 0.9583648991140569, 
43, 111110, 111111, 0.9932438982226042, 0.9932438982226042, 0.0 0.0 0.0 0.0 0.001073727409134202 0.0383891558461069 0.9605371167447588, 
44, 111111, 111111, 0.992458906879115, 0.992458906879115, 0.0 0.0 0.0 2.9762651338077458e-05 0.002448963542871783 0.040259343685552514 0.9572619301202376, 
45, 111111, 111111, 0.9923261890725957, 0.9923261890725957, 0.0 0.0 0.0 0.0 0.0013191717209477438 0.04340452212253011 0.9552763061565221, 
46, 111111, 111111, 0.9935292666190259, 0.9935292666190259, 0.0 0.0 0.0 0.0 0.002453785045800727 0.03391683019424365 0.9636293847599555, 
47, 111111, 111111, 0.9923434580033021, 0.9923434580033021, 0.0 0.0 0.0 0.0 0.0011129667511630735 0.04371331847786067 0.9551737147709762, 
48, 111111, 111111, 0.9921495946083728, 0.9921495946083728, 0.0 0.0 0.0 0.0 0.0014827525619327169 0.04413692722589729 0.9543803202121699, 
49, 111111, 111111, 0.9926610812081184, 0.9926610812081184, 0.0 0.0 0.0 2.69813365443583e-05 0.0016256770303777071 0.04070121468090147 0.9576461269521764, 
50, 111111, 111111, 0.9932404518430387, 0.9932404518430387, 0.0 0.0 0.0 0.0 0.0013326666439664185 0.0378919556538359 0.9607753777021977, 
51, 111111, 111111, 0.9930946056378074, 0.9930946056378074, 0.0 0.0 4.639349822044372e-05 0.0003888581665035656 0.0009041585592731975 0.03827190056221642 0.9603886892137865, 
52, 111111, 111111, 0.9939590156797079, 0.9939590156797079, 0.0 0.0 0.0 0.0 0.0009047540482991649 0.03443639782515457 0.9646588481265462, 
53, 111111, 111111, 0.9933944527580838, 0.9933944527580838, 0.0 0.0 0.0 0.0 0.0006208804505223887 0.0383915225504525 0.9609875969990251, 
54, 111111, 111111, 0.9925966126862493, 0.9925966126862493, 0.0 0.0 0.0 0.0 0.0010193316602191257 0.04238166056206636 0.9565990077777147, 
55, 011111, 111111, 0.9929742527405228, 0.9929742527405228, 0.0 0.0 0.0 3.722071244421459e-05 0.002265788897699543 0.03751124362413172 0.9601857467657244, 
56, 111111, 111111, 0.9913756548390121, 0.9913756548390121, 0.0 0.0 0.0 0.0 0.000931453671817751 0.049883163622291254 0.9491853827058909, 
57, 111111, 111111, 0.9925002711729716, 0.9925002711729716, 0.0 0.0 0.0 0.0 0.0005086107488516398 0.04398115146446672 0.9555102377866816, 
58, 011111, 111111, 0.9927834783062663, 0.9927834783062663, 0.0 0.0 0.0 0.0 0.0012064213757839513 0.040886287410834166 0.9579072912133819, 
59, 111111, 111111, 0.991567562026073, 0.991567562026073, 0.0 0.0 0.0 0.0 0.0018548310956227494 0.04688496565231609 0.9512602032520611, 
60, 111111, 111111, 0.9936989398483737, 0.9936989398483737, 0.0 0.0 0.0 0.00026604521817048387 0.001343308200692284 0.03432160885386224 0.964069037727275, 
61, 011111, 111111, 0.9928827120303266, 0.9928827120303266, 0.0 0.0 0.0 0.0 0.0008389673322903541 0.04102579315345888 0.9581352395142507, 
62, 111110, 111111, 0.9925841385335985, 0.9925841385335985, 0.0 0.0 0.0 0.0 0.0024283073111746067 0.03963855417606041 0.957933138512765, 
63, 111111, 111111, 0.9934137441566235, 0.9934137441566235, 0.0 0.0 0.0 0.0 0.0008030005823089395 0.03791153389564013 0.961285465522051, 
64, 111111, 111111, 0.9929286110243867, 0.9929286110243867, 0.0 0.0 0.0 0.0 0.0024568309269105393 0.03751467199985842 0.9600284970732311, 
65, 111111, 111111, 0.9927926832127303, 0.9927926832127303, 0.0 0.0 0.0 0.0 0.00047944407735393157 0.04228501256891035 0.9572355433537357, 
66, 111111, 111111, 0.9938229381440182, 0.9938229381440182, 0.0 0.0 0.0 0.0003327226480521474 0.000894645253409587 0.03427491268491459 0.9644977194136237, 
67, 111111, 111111, 0.9929935927758345, 0.9929935927758345, 0.0 0.0 0.0 0.0 0.0011969370339025307 0.03964456927718707 0.9591584936889105, 
68, 111111, 111111, 0.9906076140898323, 0.9906076140898323, 0.0 0.0 0.0 0.00019625119584401447 0.002937209865935558 0.04989114214160274 0.9469753967966176, 
69, 111111, 111111, 0.9938149309490423, 0.9938149309490423, 0.0 0.0 0.0 0.0 0.00040581792707074254 0.03629877845160492 0.9632954036213244, 
70, 111111, 111111, 0.9940198091262679, 0.9940198091262679, 0.0 0.0 0.0 0.0 0.0014318399571570893 0.03301746532807823 0.9655506947147647, 
71, 111111, 011111, 0.9933837345578462, 0.9933837345578462, 0.0 0.0 0.0 0.0 0.0009161652530032165 0.03786526214691629 0.9612185726000805, 
72, 111111, 111111, 0.9936571592374447, 0.9936571592374447, 0.0 0.0 0.0 0.0 0.002217677433063643 0.03362168970920482 0.9641606328577316, 
73, 111111, 111111, 0.9929152579454049, 0.9929152579454049, 0.0 0.0 0.0 0.0 0.0023773466338091946 0.037753759059951944 0.9598688943062388, 
74, 111111, 111111, 0.993138063167179, 0.993138063167179, 0.0 0.0 0.0 0.0 0.0004659818058962481 0.040239657385133826 0.95929436080897, 
75, 111111, 111111, 0.9931716177098443, 0.9931716177098443, 0.0 0.0 0.0 0.0 0.0018779209413341607 0.037214451858265836 0.9609076272003999, 
76, 111111, 111111, 0.9927213037134022, 0.9927213037134022, 0.0 0.0 0.0 0.0 0.0003896321473687319 0.04289291342484989 0.9567174544277814, 
77, 111111, 111111, 0.9935822085454613, 0.9935822085454613, 0.0 0.0 0.0 0.00014256176217690818 0.0008682969957393726 0.03634246944922303 0.9626466717928607, 
78, 111111, 111111, 0.9930592653547498, 0.9930592653547498, 0.0 0.0 0.0 0.0 0.0004684700632141601 0.04070746774507366 0.9588240621917122, 
79, 111111, 111111, 0.9921740780785452, 0.9921740780785452, 0.0 0.0 0.0 0.0 0.001697050435080074 0.043561430658569204 0.9547415189063507, 
80, 111111, 111111, 0.9915550073064451, 0.9915550073064451, 0.0 0.0 0.0 0.0 0.0019292108038931515 0.046811534553543824 0.951259254642563, 
81, 111111, 111111, 0.9934803439242412, 0.9934803439242412, 0.0 0.0 5.448174732026599e-05 0.000580147378324554 0.0012782984448293276 0.034602970440639425 0.9634841019888865, 
82, 111111, 111111, 0.9930838962888783, 0.9930838962888783, 0.0 0.0 0.0 0.0 0.0014898056992553544 0.03851701086821963 0.9599931834325249, 
83, 111111, 111111, 0.9916463556109045, 0.9916463556109045, 0.0 0.0 0.0 0.00034288382397770875 0.002311473700952544 0.04447026746073476 0.952875375014335, 
84, 111111, 111110, 0.9925418674611682, 0.9925418674611682, 0.0 0.0 0.0 0.0 0.0006728664368248056 0.04340306235934133 0.9559240712038338, 
85, 111111, 111111, 0.9928053372147123, 0.9928053372147123, 0.0 0.0 0.0 0.0 0.0008428397097157863 0.0414822972922944 0.9576748629979898, 
86, 111111, 111111, 0.9928749854016623, 0.9928749854016623, 0.0 0.0 0.0 0.0 0.0006082440801334665 0.04153359942975939 0.9578581564901072, 
87, 111111, 111111, 0.9924680466773049, 0.9924680466773049, 0.0 0.0 0.0 0.0 0.0012462021787091556 0.042699315578752325 0.9560544822425385, 
88, 111111, 111111, 0.9911595785238506, 0.9911595785238506, 0.0 0.0 0.0 0.00042493564180953156 0.002221499343315334 0.04732472324483654 0.9500288417700387, 
89, 111111, 111111, 0.992811145725634, 0.992811145725634, 0.0 0.0 0.0 0.0 0.000244461015089807 0.04264420361601662 0.9571113353688936, 
90, 111111, 111111, 0.9932403996053522, 0.9932403996053522, 0.0 0.0 0.0 0.0 0.0014763997379634917 0.03760480289195924 0.9609187973700772, 
91, 111111, 111111, 0.9941174687969343, 0.9941174687969343, 0.0 0.0 0.0 0.0 0.0007540998405528919 0.03378698753728751 0.9654589126221597, 
92, 111111, 111111, 0.9934953861442645, 0.9934953861442645, 0.0 0.0 0.0 0.0 0.0010881918947449468 0.03685129934492379 0.9620605087603312, 
93, 111111, 111111, 0.9934885711500162, 0.9934885711500162, 0.0 0.0 0.0 0.0 0.0015569675407402003 0.03595463801842289 0.9624883944408369, 
94, 111111, 111111, 0.9920975453595716, 0.9920975453595716, 0.0 0.0 0.0 0.0 0.0012506184387119893 0.04491349096514636 0.9538358905961417, 
95, 111111, 111111, 0.9937149004304607, 0.9937149004304607, 0.0 0.0 0.0 0.0 0.0008859815912131184 0.035938634234808954 0.963175384173978, 
96, 111111, 111111, 0.9933942038839827, 0.9933942038839827, 0.0 0.0 0.0 8.017663694427126e-05 0.000273016847976957 0.038848213089316706 0.960798593425762, 
97, 111111, 111111, 0.9932183232675369, 0.9932183232675369, 0.0 0.0 0.0 9.065851072958537e-05 0.0012713569557586222 0.03787537095107257 0.9607626135824393, 
98, 111111, 011111, 0.9923039861249076, 0.9923039861249076, 0.0 0.0 0.0 0.0 0.0011337208452577958 0.04390864156003932 0.954957637594703, 
99, 111111, 111111, 0.9922879019092279, 0.9922879019092279, 0.0 0.0 0.0 0.0005238570878682391 0.002800975635111807 0.0390990660108041 0.9575761012662158, 
100, 111111, 111111, 0.9922828982734977, 0.9922828982734977, 0.0 0.0 0.0 7.473861175310044e-05 0.002089846662438838 0.04189870119887738 0.9559367135269307, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9948838580369295, 0.9948838580369295, 0.0 0.0 0.0 0.0 0.00038875432342250606 0.0299193431315789 0.9696919025449986, 
2, 111111, 111111, 0.9915690840458716, 0.9915690840458716, 0.0 0.0 0.0 0.0 0.0012473384472011738 0.048090818830367116 0.9506618427224317, 
3, 111111, 111111, 0.9933306040003037, 0.9933306040003037, 0.0 0.0 0.0 0.0 0.001781002818569727 0.03645437036103827 0.9617646268203921, 
4, 111111, 111111, 0.9924118702279269, 0.9924118702279269, 0.0 0.0 0.0 0.0 0.0013221688921908465 0.04288444084805663 0.9557933902597526, 
5, 111111, 111111, 0.9936110588278622, 0.9936110588278622, 0.0 0.0 0.0 0.0 0.001389568106115886 0.03555451082059499 0.9630559210732892, 
6, 111110, 111111, 0.9943881041513662, 0.9943881041513662, 0.0 0.0 0.0 0.0 0.000874214075940166 0.031922946939921926 0.9672028389841378, 
7, 111111, 111111, 0.9942247704784729, 0.9942247704784729, 0.0 0.0 0.0 0.0 0.0002095026377010629 0.034232371853759894 0.965558125508539, 
8, 111111, 111111, 0.9919246728354866, 0.9919246728354866, 0.0 0.0 0.0 0.0 0.0013225735433843304 0.04580681590031228 0.9528706105563033, 
9, 111111, 111111, 0.9935593268439734, 0.9935593268439734, 0.0 0.0 0.0 1.1265498323610849e-05 0.001311771856830858 0.035986698727526335 0.9626902639173193, 
10, 111111, 111111, 0.9925375025085532, 0.9925375025085532, 0.0 0.0 0.0 0.0 0.0007288501318724382 0.043317284684936175 0.9559538651831914, 
11, 111111, 111111, 0.9933992224205574, 0.9933992224205574, 0.0 0.0 0.0 0.0 0.0006193994381534867 0.038365866600347985 0.9610147339614985, 
12, 111111, 111111, 0.9940379285066154, 0.9940379285066154, 0.0 0.0 0.0 0.0 0.0010968443315387906 0.03357874029722967 0.9653244153712315, 
13, 111111, 111111, 0.992968694099705, 0.992968694099705, 0.0 0.0 0.0 0.0 0.0002596707780912944 0.04166849384558769 0.958071835376321, 
14, 111111, 111111, 0.9925077057883518, 0.9925077057883518, 0.0 0.0 0.0 0.0 0.0012632016457538376 0.04242736197838102 0.9563094363758652, 
15, 111111, 011111, 0.991886902024419, 0.991886902024419, 0.0 0.0 0.0 0.0 0.0022372367645952813 0.0442041143242955 0.9535586489111093, 
16, 111111, 111111, 0.9928882621935631, 0.9928882621935631, 0.0 0.0 0.0 0.00010455754105851763 0.0011444473732095104 0.04006785946902651 0.9586831356167055, 
17, 111111, 111111, 0.992347501506132, 0.992347501506132, 0.0 0.0 0.0 0.0 0.0017658053477464968 0.04238338026771437 0.9558508143845391, 
18, 111111, 111111, 0.9936016901334704, 0.9936016901334704, 0.0 0.0 0.0 0.0 0.001204947832907347 0.035979963533362205 0.9628150886337304, 
19, 111111, 111111, 0.993080514989064, 0.993080514989064, 0.0 0.0 0.0 0.0 0.0023308494060062506 0.0368552112536034 0.9608139393403903, 
20, 111111, 111111, 0.9927493519536421, 0.9927493519536421, 0.0 0.0 0.0 0.0 0.000716218012689352 0.04207145225276799 0.9572123297345426, 
21, 111111, 111111, 0.9930770334844293, 0.9930770334844293, 0.0 0.0 0.0 0.0 0.0012306368958002328 0.03907652530182362 0.9596928378023761, 
22, 111111, 111111, 0.9924346600346589, 0.9924346600346589, 0.0 0.0 0.0 0.0 0.0017652750666492109 0.04186148965874794 0.9563732352746029, 
23, 111111, 111111, 0.9940450686482848, 0.9940450686482848, 0.0 0.0 0.0 0.0 0.0007507097111916612 0.03422816868790754 0.9650211216009008, 
24, 111111, 111111, 0.9937051621719315, 0.9937051621719315, 0.0 0.0 0.0 0.0 0.0009599378395979035 0.03584915128921479 0.9631909108711872, 
25, 111111, 111111, 0.9941699109351466, 0.9941699109351466, 0.0 0.0 0.0 0.0 0.0010855414701629535 0.03280945144879496 0.9661050070810422, 
26, 111111, 111111, 0.9924447401978286, 0.9924447401978286, 0.0 0.0 0.0 0.0 0.0010497903021744887 0.04323197820867925 0.9557182314891463, 
27, 111111, 111111, 0.9935620901116273, 0.9935620901116273, 0.0 0.0 0.0 0.00011487034383126666 0.000841002069939616 0.03660084415886302 0.9624432834273661, 
28, 111111, 111111, 0.9922137200924149, 0.9922137200924149, 0.0 0.0 0.0 0.0 0.0016141169894497095 0.04348944546661111 0.9548964375439392, 
29, 111111, 111111, 0.992171367957231, 0.992171367957231, 0.0 0.0 0.0 0.0 0.0018200800093012052 0.04333163223801132 0.9548482877526875, 
30, 111111, 111111, 0.9925990951487557, 0.9925990951487557, 0.0 0.0 0.0 0.0 0.0017255781516257282 0.04095427280421421 0.9573201490441601, 
31, 111111, 111111, 0.991571501269155, 0.991571501269155, 0.0 0.0 0.0 0.0 0.0015876752037695474 0.0473956419775314 0.951016682818699, 
32, 111111, 111111, 0.9915205178289428, 0.9915205178289428, 0.0 0.0 0.0 0.0 0.0020710087628143525 0.046734875500714076 0.9511941157364716, 
33, 111111, 111111, 0.991877860632686, 0.991877860632686, 0.0 0.0 0.0 0.0 0.0007660502538016864 0.04720073569628048 0.9520332140499177, 
34, 111111, 111111, 0.9934746374156802, 0.9934746374156802, 0.0 0.0 0.0 6.65649336688859e-05 0.0010276707596184667 0.03689713918567526 0.9620086251210374, 
35, 111111, 111111, 0.9934775018177745, 0.9934775018177745, 0.0 0.0 0.0 0.0 0.0008492407438433154 0.03743650760566562 0.9617142516504911, 
36, 111110, 111111, 0.9926507751060902, 0.9926507751060902, 0.0 0.0 0.0 8.200058304111162e-05 0.00120086458680546 0.04144761844072431 0.9572695163894291, 
37, 111111, 111111, 0.9919192313139662, 0.9919192313139662, 0.0 0.0 0.0 0.0002069393663594836 0.001493347001182011 0.04487710001476026 0.9534226136176982, 
38, 111111, 111111, 0.993728113124959, 0.993728113124959, 0.0 0.0 0.0 0.0 0.0015421632441722777 0.03454699476190163 0.9639108419939262, 
39, 111111, 111111, 0.992727307225962, 0.992727307225962, 0.0 0.0 0.0 0.0 0.0007496252790616878 0.04213690608610439 0.9571134686348339, 
40, 111111, 111111, 0.9921013144199098, 0.9921013144199098, 0.0 0.0 0.0 0.0 0.0010674497601838055 0.045257213960173626 0.9536753362796426, 
41, 111111, 111111, 0.9925669605448552, 0.9925669605448552, 0.0 0.0 0.0 0.0 0.0021315972398758785 0.04033504225111753 0.9575333605090066, 
42, 011111, 111111, 0.9923052600712284, 0.9923052600712284, 0.0 0.0 0.0 0.0 0.00046320493079142906 0.04524202971104686 0.9542947653581617, 
43, 111111, 011111, 0.9922935545389985, 0.9922935545389985, 0.0 0.0 0.0 0.0 0.0007823348184533629 0.0446740031291025 0.9545436620524441, 
44, 111111, 111111, 0.9940571894422672, 0.9940571894422672, 0.0 0.0 0.0 0.0 0.0006134467453668231 0.034429969855663094 0.9649565833989701, 
45, 111111, 111111, 0.9933404276082104, 0.9933404276082104, 0.0 0.0 0.0 0.0 0.0004016028585522231 0.03915422863363324 0.9604441685078146, 
46, 111111, 111111, 0.9931609320874745, 0.9931609320874745, 0.0 0.0 0.0 0.0 0.0009205261247251997 0.03919335522570279 0.959886118649572, 
47, 111111, 111111, 0.9928804671291527, 0.9928804671291527, 0.0 0.0 0.0 0.0 0.0006558558274942352 0.04140548557009506 0.9579386586024107, 
48, 111111, 111111, 0.9938025314371454, 0.9938025314371454, 0.0 0.0 0.0 0.0 0.0006432235283282398 0.03589836432047096 0.9634584121512008, 
49, 111111, 111111, 0.9931937314902892, 0.9931937314902892, 0.0 0.0 0.0 0.0 0.001142720180219951 0.038552170697824385 0.9603051091219557, 
50, 111111, 111111, 0.9942013776839328, 0.9942013776839328, 0.0 0.0 0.0 0.0 7.118242359941913e-05 0.03464936904920488 0.9652794485271957, 
51, 111111, 111111, 0.9938533664255382, 0.9938533664255382, 0.0 0.0 0.0 0.0 0.000723058304996604 0.03543368483677761 0.9638432568582258, 
52, 111111, 111111, 0.9943132515809889, 0.9943132515809889, 0.0 0.0 0.0 0.0 0.0005008338165099847 0.03311882288104669 0.9663803433024433, 
53, 111111, 111111, 0.9922705481285777, 0.9922705481285777, 0.0 0.0 0.0 0.0 0.0005917732339848507 0.045193164760564064 0.954215062005451, 
54, 111111, 111111, 0.9924951676498155, 0.9924951676498155, 0.0 0.0 0.0 0.0002024663052801007 0.0012731013954019972 0.0418753923944616 0.9566490399048564, 
55, 111111, 111111, 0.9926297068295471, 0.9926297068295471, 0.0 0.0 0.0 0.0 0.002286596483323636 0.03964856605607002 0.9580648374606063, 
56, 111111, 111111, 0.9936943673267666, 0.9936943673267666, 0.0 0.0 0.0 0.0 0.0018073550328115337 0.03421908597377773 0.9639735589934108, 
57, 111110, 111111, 0.9933847605903817, 0.9933847605903817, 0.0 0.0 0.0 0.0 0.0011882775332047683 0.03731488139130011 0.961496841075495, 
58, 111111, 111111, 0.9931273446091885, 0.9931273446091885, 0.0 0.0 0.0 0.0 0.0021941112066349794 0.03684770993159897 0.9609581788617659, 
59, 111111, 111111, 0.9918798237467834, 0.9918798237467834, 0.0 0.0 0.0 0.0 0.0010769690205880856 0.04656711947812359 0.9523559115012883, 
60, 111111, 111111, 0.9940226520991736, 0.9940226520991736, 0.0 0.0 0.0 0.0 0.0010728828668086904 0.03371832167134108 0.9652087954618502, 
61, 111111, 111111, 0.9927180701033667, 0.9927180701033667, 0.0 0.0 0.0 0.0 0.0006777107620390823 0.04233615785572263 0.9569861313822382, 
62, 111111, 111111, 0.9929665827666085, 0.9929665827666085, 0.0 0.0 0.0 0.00017613649639385085 0.0016984117174322262 0.038275270476302824 0.9598501813098711, 
63, 111111, 111111, 0.993126806849929, 0.993126806849929, 0.0 0.0 0.0 0.00012600221332152684 0.0015211752412265538 0.03781880177800751 0.9605340207674444, 
64, 111111, 111110, 0.9930250632978291, 0.9930250632978291, 0.0 0.0 0.0 0.0 0.002262540800499899 0.03732453861202467 0.9604129205874754, 
65, 111111, 111111, 0.9930667498513909, 0.9930667498513909, 0.0 0.0 0.0 0.0 0.001356895897729205 0.03888570909619612 0.9597573950060747, 
66, 111111, 111111, 0.9921931167619494, 0.9921931167619494, 0.0 0.0 0.0 0.0 0.0019049407416935511 0.043031417944917064 0.9550636413133894, 
67, 111110, 111111, 0.9926407379184695, 0.9926407379184695, 0.0 0.0 0.0 0.0 0.0007767050359037234 0.042602162417375244 0.956621132546721, 
68, 111111, 111111, 0.993692453615713, 0.993692453615713, 0.0 0.0 0.0 0.0 0.0005628255870993648 0.036719627131523415 0.9627175472813773, 
69, 111111, 111111, 0.9924556285625142, 0.9924556285625142, 0.0 0.0 0.0 0.0 0.001009781167740169 0.04324666628943409 0.9557435525428257, 
70, 111111, 111111, 0.9909370263491278, 0.9909370263491278, 0.0 0.0 0.0 6.0033687791625654e-05 0.0039599580794325165 0.04627782468299316 0.9497021835497826, 
71, 111111, 111111, 0.9910843451976534, 0.9910843451976534, 0.0 0.0 0.0 0.0 0.001996362212610883 0.04950120438885781 0.9485024333985314, 
72, 111111, 111100, 0.9921435057595447, 0.9921435057595447, 0.0 0.0 0.0 0.0 0.002118953489530441 0.04290105846367009 0.9549799880467994, 
73, 111110, 111111, 0.99279743746045, 0.99279743746045, 0.0 0.0 0.0 0.0 0.0008649996645805558 0.04148537590813873 0.9576496244272807, 
74, 111111, 111110, 0.9930644747961163, 0.9930644747961163, 0.0 0.0 0.0 0.00024973702933623677 0.0005811713428924765 0.03970159744950883 0.9594674941782625, 
75, 111111, 111111, 0.992632717757708, 0.992632717757708, 0.0 0.0 0.0 0.0001233102428567977 0.0009915130923746596 0.04185073654043216 0.9570344401243364, 
76, 111111, 011111, 0.992335589577283, 0.992335589577283, 0.0 0.0 0.0 0.0 0.002078139183024322 0.04183018417025358 0.956091676646722, 
77, 111111, 111111, 0.994586172741272, 0.994586172741272, 0.0 0.0 0.0 0.0 0.0005484736565334509 0.03138601623930099 0.9680655101041655, 
78, 111111, 111111, 0.9928911154769209, 0.9928911154769209, 0.0 0.0 0.0 0.0 0.0010022064058323274 0.04064889432681042 0.9583488992673573, 
