run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 000000, 000000, 0.006893090405452638, 0.006893090405452638, 0.9625916559638801 0.03349252051134156 0.0038814486529607285 3.4374871817600154e-05, 
42, 000000, 000000, 0.0054504960859900085, 0.0054504960859900085, 0.9695368569267824 0.02837793961382366 0.0019305734760655816 0.00015462998332841055, 
43, 000000, 000000, 0.005403120094718647, 0.005403120094718647, 0.9699543817857769 0.027672515860134545 0.0023731023540886666, 
44, 000000, 000000, 0.005794521179859334, 0.005794521179859334, 0.9690398083199117 0.027467311966232966 0.0031788240286431137 0.0003140556852122715, 
45, 000000, 000000, 0.006132999893326028, 0.006132999893326028, 0.9649761155423279 0.033249769555387845 0.0017741149022841593, 
46, 000000, 000000, 0.005719905246669912, 0.005719905246669912, 0.9691483211835009 0.027383926152979004 0.0034677526635202337, 
47, 000000, 000000, 0.005029529354623976, 0.005029529354623976, 0.9702081240390726 0.029406575794110858 0.0003853001668164985, 
48, 000000, 000000, 0.005913607042399391, 0.005913607042399391, 0.9679592154705244 0.028704622803181534 0.003231465727667411 0.00010469599862666355, 
49, 000000, 000000, 0.004645030475614089, 0.004645030475614089, 0.9731328854163119 0.025864046313691817 0.0010030682699963592, 
50, 000000, 000000, 0.008012206184305124, 0.008012206184305124, 0.9626286800191588 0.027848781547159095 0.008343159742374824 0.0011793786913073345, 
51, 000000, 000000, 0.005014354630888605, 0.005014354630888605, 0.9703363218386141 0.029241228537440468 0.0004224496239455824, 
52, 000000, 000000, 0.005761387511247935, 0.005761387511247935, 0.9673776645760678 0.0306763457803767 0.0019459896435554572, 
53, 000000, 000000, 0.004931412181426778, 0.004931412181426778, 0.9718701831868364 0.026671160537766726 0.0014586562753969713, 
54, 000000, 000000, 0.006678950327887657, 0.006678950327887657, 0.9664860635309241 0.026958654325545384 0.006550798788810975 4.483354719536644e-06, 
55, 000000, 000000, 0.006560332045601412, 0.006560332045601412, 0.9649477091585957 0.03095172339528109 0.003891433460041937 0.00020913398608116875, 
56, 000000, 000000, 0.005284788783476547, 0.005284788783476547, 0.9695883371040465 0.029114593091047754 0.0012970698049057665, 
57, 100000, 000000, 0.005833027223995723, 0.005833027223995723, 0.9688557242590666 0.027363214820213876 0.0037082342383980465 7.282668232145763e-05, 
58, 000000, 000000, 0.006002374839672211, 0.006002374839672211, 0.9674354501078057 0.029114850746355062 0.0034496991458391004, 
59, 000000, 000000, 0.006604568454862042, 0.006604568454862042, 0.9650892369281782 0.030207650654332473 0.004689577177628789 1.3535239860734768e-05, 
60, 000000, 000000, 0.004904759260322301, 0.004904759260322301, 0.9717409206782301 0.02708960308160601 0.0011694762401638994, 
61, 000000, 000000, 0.006317552600280971, 0.006317552600280971, 0.9644921573698821 0.033110369658549826 0.002397472971568001, 
62, 000000, 000000, 0.004690372230546943, 0.004690372230546943, 0.9732692277538305 0.025374617843763627 0.001300847667699683 5.530673470622017e-05, 
63, 000000, 000000, 0.005723027646379261, 0.005723027646379261, 0.968599730775545 0.028462372570634505 0.0029378966538205313, 
64, 000000, 000000, 0.0052143609716505295, 0.0052143609716505295, 0.9698424130930889 0.029029007983919053 0.0011285789229920648, 
65, 000000, 000000, 0.006836991468295261, 0.006836991468295261, 0.9657593858541801 0.027471437940847394 0.006757017745993477 1.2158458979073023e-05, 
66, 000000, 000000, 0.008301897885817776, 0.008301897885817776, 0.9610037266159037 0.028299448594598178 0.010578535648185752 0.00011828914131232669, 
67, 000000, 000000, 0.004792976270805098, 0.004792976270805098, 0.9715184737293574 0.02820519491645462 0.0002763313541879824, 
68, 000000, 000000, 0.005600812080433469, 0.005600812080433469, 0.9687030451366336 0.028989037244131967 0.002307917619234426, 
69, 000000, 000000, 0.006052931669442772, 0.006052931669442772, 0.9667929940560405 0.030862850409497877 0.001577726996225984 0.0007664285382355962, 
70, 000000, 000000, 0.004110927258623324, 0.004110927258623324, 0.975536463603918 0.024261509240424098 0.0002020271556579215, 
71, 000000, 000000, 0.004718900245216987, 0.004718900245216987, 0.9721013029035541 0.02748399272159007 0.000414704374855927, 
72, 000000, 000000, 0.006502265967004706, 0.006502265967004706, 0.9655875807260601 0.029811242745851563 0.004601176528088336, 
73, 000000, 000000, 0.007179498472424249, 0.007179498472424249, 0.9632155319678483 0.030491945229758056 0.006292522802393719, 
74, 000000, 000000, 0.00422441698037675, 0.00422441698037675, 0.975899830604651 0.022853836908437685 0.0012463324869114087, 
75, 000000, 000000, 0.006487731131582559, 0.006487731131582559, 0.9652933546682992 0.030486903873906224 0.004219741457794565, 
76, 000000, 000000, 0.006180932225956255, 0.006180932225956255, 0.9665590751809081 0.02979625628244616 0.0036446685366456847, 
77, 000000, 000000, 0.006269093945425407, 0.006269093945425407, 0.9646666272850756 0.03305218175729661 0.0022811909576279208, 
78, 000000, 000000, 0.0060492453796909705, 0.0060492453796909705, 0.968466614102774 0.026774315400718663 0.004756054612094958 3.0158844124135515e-06, 
79, 000000, 000000, 0.005609651233725152, 0.005609651233725152, 0.9671070270342143 0.0321280385292206 0.000764934436565155, 
80, 000000, 000000, 0.0057317157854517966, 0.0057317157854517966, 0.9692115854048308 0.027564549084305823 0.0028458509041850905 0.00037801460667825877, 
81, 000000, 000000, 0.005638820771733251, 0.005638820771733251, 0.9684292538405015 0.029308567688597346 0.0022621784709010804, 
82, 000000, 000000, 0.007270828157752272, 0.007270828157752272, 0.9643575252905768 0.02770629581964095 0.007889863542473804 4.631534730836039e-05, 
83, 000000, 000000, 0.004435934650498442, 0.004435934650498442, 0.973651548678587 0.026081294739835226 0.0002671565815777154, 
84, 000000, 000000, 0.0052660273293876425, 0.0052660273293876425, 0.9707632624105635 0.026877311202546966 0.0023594263868894462, 
85, 000000, 000000, 0.005982560458825959, 0.005982560458825959, 0.9663422229333318 0.03145334514199944 0.0021712781630500153 3.3153761618761784e-05, 
86, 000000, 100000, 0.005683695030096375, 0.005683695030096375, 0.9697106117518882 0.026490998400856558 0.00378399776204393 1.4392085211277007e-05, 
87, 010000, 000000, 0.00626115558315502, 0.00626115558315502, 0.9667016031976513 0.02902986010576718 0.004268536696581471, 
88, 000000, 000000, 0.005914465883856917, 0.005914465883856917, 0.969102308460608 0.0263085877756427 0.0045891037637494, 
89, 000000, 000010, 0.005879685651427977, 0.005879685651427977, 0.96853193657868 0.02865517263276569 0.0018157310898606264 0.0009971596986936386, 
90, 000000, 000000, 0.007100911570049472, 0.007100911570049472, 0.9639701389188384 0.029454252742026395 0.00657560833913522, 
91, 000000, 000000, 0.005668598826201783, 0.005668598826201783, 0.9685941521707658 0.02885618602589947 0.0024935784786926847 5.608332464195432e-05, 
92, 000000, 000000, 0.005206039888045129, 0.005206039888045129, 0.970000151181877 0.028763458307975154 0.0012363905101478098, 
93, 000000, 000000, 0.006336146747329392, 0.006336146747329392, 0.968406335258777 0.025337171585751685 0.00608977056818937 0.00016672258728197642, 
94, 000000, 000000, 0.005441947749422903, 0.005441947749422903, 0.9696113310748953 0.02812565135367184 0.002263017571432789, 
95, 000000, 000000, 0.004883523250607854, 0.004883523250607854, 0.9709893888456375 0.02872008280507812 0.00029052834928450125, 
96, 000000, 000000, 0.004056112382053107, 0.004056112382053107, 0.9761957844481828 0.02327175681131578 0.0005324587405014322, 
97, 000000, 000000, 0.005172359875006963, 0.005172359875006963, 0.9707427564795735 0.0274803277908112 0.0017769157296152907, 
98, 000000, 000000, 0.006624397884332187, 0.006624397884332187, 0.9635460518821084 0.033161508929790175 0.0032924391881014757, 
99, 000010, 000000, 0.005282082503019413, 0.005282082503019413, 0.9703004844204736 0.027706536140936235 0.001992979438590123, 
100, 100000, 000000, 0.005569410986636847, 0.005569410986636847, 0.9694224275403114 0.027773045364518197 0.002770160730208566 3.4366364961919324e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.005816390799464255, 0.005816390799464255, 0.967082762555902 0.030936130091410382 0.001981107352687574, 
2, 000000, 000000, 0.006749081167350258, 0.006749081167350258, 0.9644662750602696 0.03070199313343236 0.0047027015482247365 0.00012903025807323908, 
3, 000000, 000000, 0.005115960631143505, 0.005115960631143505, 0.971290069834818 0.02672409654350298 0.001985833621679026, 
4, 000000, 000000, 0.00535514141497363, 0.00535514141497363, 0.9689866186267259 0.029973313618667653 0.0009626683926451773 7.739936196125687e-05, 
5, 000000, 000000, 0.004982965484509645, 0.004982965484509645, 0.971877357589706 0.026347491913530245 0.0017751504967638138, 
6, 000000, 000000, 0.0056710629521287935, 0.0056710629521287935, 0.9692496526147321 0.0274743170577633 0.003276030327504731, 
7, 000000, 000000, 0.005884590418458279, 0.005884590418458279, 0.9677826490685065 0.0291271593522373 0.003090191579256185, 
8, 000000, 000000, 0.005853287557173365, 0.005853287557173365, 0.9669317852847248 0.031016704087510047 0.0020515106277650716, 
9, 000000, 000000, 0.0068848859822434995, 0.0068848859822434995, 0.9630409277904328 0.032624159294114975 0.004319582147010805 1.5330768441472733e-05, 
10, 000000, 000000, 0.0060567562127377085, 0.0060567562127377085, 0.9683670829617008 0.02692529680017186 0.004707620238127197, 
11, 000000, 000000, 0.005037357250496513, 0.005037357250496513, 0.9707023318041821 0.02837119288865683 0.0009264753071611267, 
12, 000000, 000000, 0.006457990626230794, 0.006457990626230794, 0.9666007419412096 0.028094285365525575 0.005261259687935117 4.371300532965433e-05, 
13, 000000, 000000, 0.005727169790542913, 0.005727169790542913, 0.9665878818979682 0.03246121746080587 0.0009509006412258033, 
14, 000000, 000000, 0.005855809061048362, 0.005855809061048362, 0.967743488939895 0.029378167753919764 0.0028783433061852054, 
15, 000000, 000000, 0.005474533045615965, 0.005474533045615965, 0.9689892529697255 0.029217075661124626 0.0017508914948785304 4.2779874271367275e-05, 
16, 000000, 000000, 0.004643476735353872, 0.004643476735353872, 0.9721610844501486 0.027816970687579403 2.1944862271916295e-05, 
17, 000000, 000000, 0.00596883237397753, 0.00596883237397753, 0.9680750686575725 0.028036868440989692 0.003888062901437745, 
18, 000000, 000000, 0.006347090548446435, 0.006347090548446435, 0.9657269434363676 0.030463569836586272 0.0038094867270461715, 
19, 000000, 000000, 0.005177740588661994, 0.005177740588661994, 0.9692661391957875 0.03040127807645286 0.0003325827277595514, 
20, 000000, 000000, 0.004302188061301745, 0.004302188061301745, 0.9742793934710979 0.025628084689993738 9.252183890836578e-05, 
21, 000000, 000000, 0.0063974589105636375, 0.0063974589105636375, 0.963298249441931 0.03501874765275604 0.0016830029053128898, 
22, 000000, 000000, 0.005709337597410363, 0.005709337597410363, 0.9679760453414508 0.02980161622531327 0.00221260594055891 9.732492677030108e-06, 
23, 000000, 000000, 0.006365289316073921, 0.006365289316073921, 0.9650420640151323 0.03176385247023663 0.0031543671176864985 3.9716396944636385e-05, 
24, 000000, 000000, 0.006011018067741711, 0.006011018067741711, 0.9669367149621826 0.030060461669184597 0.0030028233686328356, 
25, 000000, 000000, 0.00543969359535658, 0.00543969359535658, 0.9697072372794563 0.02794736386894804 0.0023453988515957196, 
26, 000000, 000000, 0.005086438026788023, 0.005086438026788023, 0.9708299243627662 0.027821523113739643 0.001348552523494249, 
27, 000000, 000000, 0.005828280336545886, 0.005828280336545886, 0.9659058886276525 0.03321854072541984 0.0008755706469277398, 
28, 000000, 000000, 0.005331886794056346, 0.005331886794056346, 0.9687734598146632 0.03046175960633541 0.0007647805790013358, 
29, 000000, 000000, 0.0069077841146618114, 0.0069077841146618114, 0.9642289587958967 0.03020902663907701 0.00544836564618492 0.00011364891884133928, 
30, 000000, 000000, 0.009776480410094128, 0.009776480410094128, 0.9597353581221897 0.03135431675269083 0.0028848158865999746 0.0025671030194041487 0.0034584062191153845, 
31, 000000, 000000, 0.006056476015734826, 0.006056476015734826, 0.9680064401284225 0.02764826364874608 0.004345296222831434, 
32, 000001, 000000, 0.005432369376500909, 0.005432369376500909, 0.969510347004385 0.028385089732224703 0.002104563263390376, 
33, 000000, 000000, 0.006339726221972545, 0.006339726221972545, 0.9668303416403013 0.02830095938756221 0.004868698972136534, 
34, 000000, 000000, 0.006651129993503638, 0.006651129993503638, 0.9663729399574432 0.02734734012409176 0.006279719918465039, 
35, 000000, 000000, 0.0042012921362935265, 0.0042012921362935265, 0.974995852029483 0.02480054312327293 0.0002036048472441165, 
36, 000000, 000000, 0.006328286756270687, 0.006328286756270687, 0.9672445194599754 0.027585361585949698 0.005125997910550421 4.412104352452925e-05, 
37, 000010, 000000, 0.006533340587986072, 0.006533340587986072, 0.9641132281588076 0.03257350015446827 0.0033132716867240834, 
38, 000000, 000000, 0.0050682914032086105, 0.0050682914032086105, 0.9709495329417607 0.02769118569722704 0.001359281361012313, 
39, 000000, 000000, 0.005512850905678467, 0.005512850905678467, 0.9672007009538033 0.03252149265832263 0.00027780638787408665, 
40, 000000, 000000, 0.005874760340407711, 0.005874760340407711, 0.9684464102332709 0.027858617491012008 0.0036949722757171305, 
41, 000000, 000000, 0.006696877841771935, 0.006696877841771935, 0.9643466012318342 0.031195741426280024 0.004387446401305411 7.02109405802545e-05, 
42, 000000, 000000, 0.004338363841635339, 0.004338363841635339, 0.9741412964769595 0.025687223996268858 0.0001714795267715908, 
43, 000000, 000000, 0.005261147468709111, 0.005261147468709111, 0.9708290990098237 0.026774917168098086 0.002395983822078293, 
44, 000000, 000000, 0.005727745083409322, 0.005727745083409322, 0.9678255998855262 0.029982329728491824 0.0021920703859820536, 
45, 000000, 000000, 0.004905047898757157, 0.004905047898757157, 0.9710765432745635 0.028416626058329907 0.0005068306671065189, 
46, 000000, 000000, 0.005103315358843765, 0.005103315358843765, 0.9706240526268108 0.028132002593315702 0.0012439447798734476, 
47, 000000, 000000, 0.005249391730876063, 0.005249391730876063, 0.9692359436939515 0.030031762226840706 0.0007322940792078347, 
48, 000000, 000000, 0.00733027792622921, 0.00733027792622921, 0.9606547929857936 0.03470874647103742 0.004636460543168925, 
49, 000000, 000000, 0.006378649335656423, 0.006378649335656423, 0.9660691762915217 0.031333673332624504 0.0008532284462475492 0.0017439219296063126, 
50, 000000, 000000, 0.007319807327681962, 0.007319807327681962, 0.9627612483354622 0.03074849396511329 0.006300423097295051 0.00018983460212945936, 
51, 000000, 010000, 0.005221668489639555, 0.005221668489639555, 0.9691014279176884 0.030467133226786017 0.0004314388555256596, 
52, 000000, 000000, 0.006656701715983024, 0.006656701715983024, 0.9646538937729755 0.030901996640411534 0.0042941151043521504 0.00014999448226077214, 
53, 000000, 000000, 0.005119584524370712, 0.005119584524370712, 0.9719010700761056 0.0264460912534186 0.0006871001186217367 0.0009657385518540653, 
54, 000000, 000000, 0.005060956740657221, 0.005060956740657221, 0.9713426906122196 0.02695066993619168 0.0017048478470147223 1.7916045740672519e-06, 
55, 000000, 000000, 0.00782691023656236, 0.00782691023656236, 0.9601068259506209 0.03321384126869874 0.006290378191365855 0.00038895458931457425, 
56, 000000, 000000, 0.005324521754013917, 0.005324521754013917, 0.9701072799913986 0.027838309493119443 0.002054410515482028, 
57, 000000, 000000, 0.004913909049772001, 0.004913909049772001, 0.9707585276677217 0.02899949036592447 0.00024198196635376835, 
58, 000000, 000000, 0.005655777217636361, 0.005655777217636361, 0.9698525888327862 0.02636015902860947 0.003787252138604351, 
59, 000000, 000000, 0.005547859196426239, 0.005547859196426239, 0.968599972216408 0.029523873757640384 0.0018651806569374742 1.0973369014036087e-05, 
60, 000000, 000000, 0.004491882073773097, 0.004491882073773097, 0.973250669510808 0.026547368535745363 0.0002019619534466096, 
61, 000000, 000000, 0.004897108264184728, 0.004897108264184728, 0.970740411412791 0.029136527589309735 0.0001230609978993166, 
62, 000000, 000000, 0.006900412802866165, 0.006900412802866165, 0.9659756774781848 0.02681618366963222 0.007038123408984023 0.00017001544319890792, 
63, 000000, 000000, 0.004332478736610747, 0.004332478736610747, 0.9742208535072184 0.025563420565898665 0.00021572592688291197, 
64, 000000, 000000, 0.00555621861501134, 0.00555621861501134, 0.968133022741856 0.030396642826220007 0.001470334431924018, 
65, 000000, 000000, 0.005277689277879618, 0.005277689277879618, 0.9691125582540506 0.03010874782462087 0.0007786939213284193, 
66, 000000, 000000, 0.0051649187047505705, 0.0051649187047505705, 0.9692927077835918 0.030425072204312904 0.0002822200120952583, 
67, 000000, 000000, 0.006164636362121473, 0.006164636362121473, 0.9674689657568056 0.02807425031366007 0.004456783929534383, 
68, 000000, 000000, 0.006786735564735283, 0.006786735564735283, 0.9652970495981736 0.030243799062856198 0.00290083969135471 0.0015583116476153617, 
69, 000000, 000000, 0.005818319052863285, 0.005818319052863285, 0.9688648474861673 0.027536480010049644 0.0034225832042191705 0.0001760892995639074, 
70, 000000, 000000, 0.005349238198944949, 0.005349238198944949, 0.9699289891016322 0.028103396718162466 0.0019108100651088213 5.680411509652932e-05, 
71, 000000, 000000, 0.006312208652936071, 0.006312208652936071, 0.9673526841605424 0.0291506686135309 0.0017673583736948313 0.0017292888522319565, 
72, 000000, 000000, 0.004625166554858983, 0.004625166554858983, 0.9722763336260702 0.02769633341870556 2.7332955224173406e-05, 
73, 000000, 000000, 0.004290462930357236, 0.004290462930357236, 0.9742572224178565 0.025742777582143418, 
74, 000000, 000000, 0.005722640482983289, 0.005722640482983289, 0.968695421377796 0.02827331434650828 0.003031264275695727, 
75, 000000, 000000, 0.005086819626214895, 0.005086819626214895, 0.9711501105674796 0.02717886110775158 0.001671028324768898, 
76, 000000, 000000, 0.0053096873789660005, 0.0053096873789660005, 0.9706319636857854 0.02687794835463329 0.0024900879595813577, 
77, 000000, 000000, 0.005554478084204959, 0.005554478084204959, 0.9691273602573873 0.028643568649183028 0.002003913424242451 0.00022515766918727327, 
78, 000000, 000000, 0.006001326314773841, 0.006001326314773841, 0.9682422001675954 0.02753888636390185 0.004187668880767084 3.1244587735675626e-05, 
79, 000000, 000000, 0.005546634423639017, 0.005546634423639017, 0.9679528091900779 0.030814575078010047 0.001232615731912028, 
80, 000000, 000000, 0.0070463755710008695, 0.0070463755710008695, 0.9644008262928262 0.028920093988342287 0.006679079718831465, 
81, 000000, 000000, 0.004893393769324435, 0.004893393769324435, 0.9716849565601718 0.027269724263709876 0.0010453191761183702, 
82, 000000, 000000, 0.00523504556855779, 0.00523504556855779, 0.9720383992423639 0.024657745107645828 0.0031590386462699797 0.00014481700372031756, 
83, 000000, 000000, 0.005191143896216226, 0.005191143896216226, 0.970268864293284 0.028315408036134762 0.001415727670581298, 
84, 000000, 000000, 0.0050674429354326585, 0.0050674429354326585, 0.9704051701161627 0.028785002155078992 0.0008098277287584826, 
85, 000000, 000000, 0.005011792040758191, 0.005011792040758191, 0.9709936062737015 0.027942035208048038 0.001064358518250556, 
86, 000000, 000000, 0.004551679049153015, 0.004551679049153015, 0.9738561245338682 0.02497767663734549 0.0011661988287862992, 
87, 000000, 000001, 0.005292242132927803, 0.005292242132927803, 0.9711553346670079 0.02607016698720489 0.0026402092269996232 0.00013428911878756114, 
88, 000000, 000000, 0.005148483056643866, 0.005148483056643866, 0.9695438419759997 0.030021417708137297 0.0004347403158629508, 
89, 000000, 000000, 0.005363452175127162, 0.005363452175127162, 0.9681411876143753 0.0315369117204864 0.0003219006651382857, 
90, 000000, 000000, 0.005689828211565654, 0.005689828211565654, 0.9672146009053773 0.031431828919851516 0.0013535701747712065, 
91, 000000, 000000, 0.00468682685962419, 0.00468682685962419, 0.9725240264169526 0.026830986008349506 0.000644987574697818, 
92, 000000, 000000, 0.005928354829606986, 0.005928354829606986, 0.9678643150585089 0.029016868352428338 0.002803189141974463 0.00031562744708821884, 
93, 000000, 000000, 0.004500198393269547, 0.004500198393269547, 0.9739351004686456 0.025128608703091214 0.0009362908282630357, 
94, 000000, 000000, 0.006533130488908362, 0.006533130488908362, 0.9675537778535964 0.02569366135935713 0.006752560787046523, 
95, 000000, 000000, 0.006395311125326113, 0.006395311125326113, 0.964961829551427 0.03170447414518966 0.003333696303383509, 
96, 000000, 000000, 0.005246063648503426, 0.005246063648503426, 0.9693999768353802 0.029723664438218972 0.0008763587264007897, 
97, 000000, 000000, 0.006574046965644309, 0.006574046965644309, 0.963637451882311 0.03328081444151216 0.003081733676176851, 
98, 000000, 000000, 0.004875456692694506, 0.004875456692694506, 0.9719500190959064 0.026847221652019956 0.0012027592520735377, 
99, 000000, 000000, 0.007638870848505153, 0.007638870848505153, 0.961150476865706 0.03215230126871425 0.006410741774422895 0.0002864800911569595, 
100, 000000, 000000, 0.004787324243697105, 0.004787324243697105, 0.9742079288924447 0.023073391474094037 0.002505484912295199 0.00021319472116606574, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.005629442271946437, 0.005629442271946437, 0.9673923966100033 0.03143855314831476 0.0011690502416819332, 
2, 000000, 000000, 0.008167159401335685, 0.008167159401335685, 0.962140941183714 0.02685608206706843 0.010862055906707054 0.00014092084251052565, 
3, 000000, 000000, 0.005789018297027977, 0.005789018297027977, 0.9692413465590178 0.026878031489625 0.003785787561528682 9.483438982850028e-05, 
4, 000000, 000000, 0.006205136063522758, 0.006205136063522758, 0.9651947118187673 0.032379759981328894 0.0024255281999038297, 
5, 000000, 000000, 0.008775597020578048, 0.008775597020578048, 0.9570083847560386 0.03596809062837622 0.005711615601336352 0.00017843082362311224 0.0009404231315787916 0.00019305505904697234, 
6, 000000, 000000, 0.004929793073977893, 0.004929793073977893, 0.9714268851065757 0.027567471342981313 0.0010056435504430248, 
7, 000000, 000000, 0.005633784304067778, 0.005633784304067778, 0.9679584559552766 0.030280382265040005 0.0017611617796833314, 
8, 000000, 000000, 0.007075118784580811, 0.007075118784580811, 0.9636036246100915 0.030514972380762295 0.0057084687007159275 0.00017293430843024025, 
9, 000000, 000000, 0.0056993420489631465, 0.0056993420489631465, 0.9684536211724449 0.028896705361331296 0.0026496734662237904, 
10, 000000, 000000, 0.004507383400207351, 0.004507383400207351, 0.9742830418429794 0.024426928330734916 0.0012527174083473852 3.731241793814159e-05, 
11, 000000, 000000, 0.005369274108387387, 0.005369274108387387, 0.9686277484462417 0.03052885845719228 0.0008433930965660228, 
12, 000000, 000000, 0.008680742328940618, 0.008680742328940618, 0.9614251831719309 0.030168814591961232 0.004590334928149417 0.002527699706449849 0.0012879676015085265, 
13, 000000, 000000, 0.005671582621901991, 0.005671582621901991, 0.9696464102427712 0.026932958811758365 0.003165355916757626 0.0002552750287127778, 
14, 000000, 000010, 0.006472703822372388, 0.006472703822372388, 0.9676359984154033 0.026235732681329213 0.005784316456897372 0.0003439524463701248, 
