run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111110, 0.5959177539780394, 0.985979921816686, 0.0 0.0 0.0 0.0 0.004385246118788151 0.07534997686230728 0.9202647770189046, 
16, 0011111100, 0011111100, 0.5941392165341829, 0.9830219053214172, 0.0 0.0 0.0 0.00016036065799996966 0.008748516834852957 0.08389045242779054 0.9072006700793565, 
17, 0011111100, 0011111100, 0.5945348874739192, 0.9837100074280134, 0.0 0.0 0.0 0.0 0.006021081445843768 0.08569779254023256 0.9082811260139236, 
18, 0001111100, 0011111100, 0.5912745052888245, 0.9781446021627754, 0.0 0.0 0.00021163410121662274 0.00367594919033516 0.010869331534206099 0.09751933997906304 0.8877237451951792, 
19, 0011111100, 0011111100, 0.5951255426586326, 0.9845474184143218, 0.0 0.0 0.0 0.0007302568149701753 0.005481494948808514 0.07956172917154086 0.9142265190646804, 
20, 0011111100, 0011111100, 0.5925773516883132, 0.9803931185842522, 0.0 0.0 7.673201545238495e-05 0.00152620035924964 0.012955982591322954 0.08684379417228218 0.8985972908616928, 
21, 0011111100, 0011111100, 0.5953737724140289, 0.9849489686640804, 0.0 0.0 0.0 0.00031542212714134226 0.004918447772971632 0.07952302608815 0.915243104011737, 
22, 0011111100, 0011111100, 0.5939108134495349, 0.9825071772538262, 0.0 0.0 0.0 0.00030603079145431517 0.007889367384502525 0.08826010933367397 0.9035444924903692, 
23, 0011111100, 0011111100, 0.5967278611929427, 0.9869681152262728, 0.0 0.0 0.0 0.0 0.0027419397199003183 0.07270742920256208 0.9245506310775377, 
24, 0011111100, 0011111100, 0.5940906319492587, 0.9829321203716955, 0.0 0.0 0.0 0.00012342764647654123 0.006280446932786518 0.08947610096482482 0.9041200244559121, 
25, 0011111100, 0011111100, 0.5940012396845256, 0.9824923649328449, 0.0 0.0 0.0 9.226628275116284e-05 0.007085770577317518 0.09059747040004279 0.9022244927398885, 
26, 0011111100, 0011111100, 0.5934396992884772, 0.9818736463601965, 0.0 0.0 0.0 0.0002369968700397582 0.006083894060349662 0.09587934310800203 0.8977997659616085, 
27, 0011111100, 0011111100, 0.5936963520636878, 0.9821988880339324, 0.0 0.0 0.0 0.0001668768137865407 0.008729594402075621 0.08884685255089483 0.902256676233243, 
28, 0011111100, 0011111100, 0.5942201807833474, 0.9831662710044226, 0.0 0.0 0.0 1.0033715827635355e-05 0.007121877540880299 0.08672851774422204 0.90613957099907, 
29, 0011111100, 0011111000, 0.5949515707168723, 0.9842154558098237, 0.0 0.0 0.0 0.0006648657636489187 0.004873064445402849 0.08296653895930589 0.9114955308316424, 
30, 0011111100, 0001111110, 0.5938374682904838, 0.9822281476274851, 0.0 0.0 0.0 0.0004169851323016484 0.006255690123129674 0.09286877859192517 0.9004585461526435, 
31, 0011111100, 0011111100, 0.5937278758126872, 0.9824176497433259, 0.0 0.0 3.0370295380637754e-05 0.00016205673715648196 0.008815653092887513 0.08725514396127712 0.9037367759132983, 
32, 0011111100, 0011111100, 0.5927397980512424, 0.9809161031128057, 0.0 0.0 0.0 1.3592419678345322e-05 0.0099147008410544 0.09463320238202108 0.8954385043572463, 
33, 0011111100, 0011111100, 0.5944170549746992, 0.9832104561472851, 0.0 0.0 0.0 0.00012435559218897704 0.0051214819036973225 0.090121232532328 0.9046329299717857, 
34, 0011111100, 0011111100, 0.5935178942599053, 0.9820070575640057, 0.0 0.0 0.0 0.00027979519175132115 0.0059486046478457386 0.09522105974501967 0.8985505404153832, 
35, 0001111100, 0011111100, 0.5932724284644337, 0.9813100515407479, 0.0 0.0 0.0 0.0008748035968152398 0.007012379250242852 0.09549052146458029 0.8966222956883617, 
36, 0011111100, 0011111100, 0.5940196616767187, 0.9825291364239015, 0.0 0.0 0.0 0.0 0.004258473362927266 0.0963082347307366 0.8994332919063361, 
37, 0011111100, 0011111100, 0.5955573470364216, 0.9851768306146592, 0.0 0.0 0.0 0.00014899950128623415 0.005006226050268244 0.07847956570764943 0.9163652087407962, 
38, 0011111100, 0011111100, 0.5937191981251817, 0.9821897718880209, 0.0 0.0 0.0 0.0003137735832093443 0.006057209649299393 0.09380562862364793 0.8998233881438432, 
39, 0011111100, 0011111100, 0.5926646833251278, 0.9806149787268439, 0.0 0.0 0.0 0.0007272995601568902 0.009269093934916754 0.09559004108863274 0.8944135654162936, 
40, 0011111100, 0011111100, 0.5940676798270329, 0.9825880030767661, 0.0 0.0 0.0 0.0 0.0054123193276145445 0.09364734288417453 0.9009403377882109, 
41, 0011111100, 0011111100, 0.595014295995679, 0.9844764670589482, 0.0 0.0 0.0 2.400928918338957e-05 0.004700438135493379 0.08366829350777341 0.9116072590675498, 
42, 0001111100, 0011111100, 0.5943596159678404, 0.9832540967822001, 0.0 0.0 9.890474080551237e-05 0.0015457391137917835 0.0041375934241387954 0.08716739615392512 0.9070503665673387, 
43, 0011111100, 0011111100, 0.5937558486935515, 0.9821397088601878, 0.0 0.0 0.0 0.0007061100124832987 0.007993296487219276 0.08905682382698515 0.9022437696733123, 
44, 0011111100, 0111111100, 0.5942414810367392, 0.983014598960503, 0.0 0.0 0.0 0.00024317901304165518 0.006095021646780109 0.08899282590429651 0.9046689734358817, 
45, 0011111100, 0011111100, 0.5925049459109092, 0.9803754203636549, 0.0 0.0 0.0 0.000423425183792171 0.007735700472352135 0.10100580132199055 0.8908350730218652, 
46, 0011111100, 0011111100, 0.5927761370998335, 0.9809381845688558, 0.0 0.0 0.0 4.676136973874909e-05 0.007295870120682744 0.09963886823628343 0.8930185002732951, 
47, 0011111100, 0011111100, 0.5927172306552937, 0.9805334203932184, 0.0 0.0 0.0 0.0008596060633159819 0.008415657874728795 0.09738934370128367 0.8933353923606716, 
48, 0001111100, 0011111100, 0.5934981456816651, 0.9818291844156111, 0.0 0.0 0.0 0.0008303442776308704 0.007131353631868546 0.09227115340970393 0.8997671486807967, 
49, 0011111100, 0011111100, 0.5934487788881455, 0.9817592563766583, 0.0 0.0 0.0 0.0018652811270446152 0.006463664905042846 0.09092128854883078 0.9007497654190817, 
50, 0011111100, 0011111000, 0.5942431137010392, 0.9831457933162919, 0.0 0.0 0.0 0.0004921817151835986 0.004630013599915866 0.09038866775686542 0.9044891369280351, 
51, 0011111100, 0011111100, 0.5932187351235473, 0.9814647911090384, 0.0 0.0 0.0 0.0001029783743003862 0.008803534945965657 0.0932952483309373 0.8977982383487966, 
52, 0011111100, 0011111100, 0.5925616845016011, 0.9802912830211672, 0.0 0.0 2.9442231452443766e-05 0.0010339303390022438 0.00924385579051464 0.09654503034915032 0.8931477412898804, 
53, 0011111110, 0011111100, 0.5950338333759049, 0.9843718013324425, 0.0 0.0 0.0 0.0006402264557986032 0.005663850933106158 0.08052081077173714 0.9131751118393582, 
54, 0011111100, 0011111100, 0.5932755772867997, 0.9815426720067603, 0.0 0.0 4.309183441423234e-05 0.0005815083947601771 0.006525102930688671 0.09577686957612365 0.8970734272640132, 
55, 0011111100, 0011111100, 0.5927142653663678, 0.9805795210188577, 0.0008613474413548196 2.540977620771953e-05 0.0001518351235068412 0.0003053462383510953 0.009451231926159147 0.09080189729628678 0.8984029321981335, 
56, 0011111100, 0011111100, 0.5929343394843074, 0.9810590201761051, 0.0 0.0 0.0 0.0007497289386818176 0.01021841384309954 0.09095986444112382 0.8980719927770947, 
57, 0011111100, 0011111100, 0.5937606179750435, 0.9823635829938724, 0.0 0.0 1.1181284109786861e-05 0.001077797831550964 0.006745437135763834 0.08904950913414633 0.9031160746144291, 
58, 0011111100, 0011111100, 0.5952687680616804, 0.9847748387097915, 0.0 0.0 0.0 0.00041759810721215743 0.006125222073824085 0.0778477292719656 0.9156094505469982, 
59, 0011111100, 0011111100, 0.5946083859533802, 0.9837450217175877, 0.0 0.0 0.0 0.0002333729845322881 0.004370147158908254 0.08808945642306051 0.9073070234334989, 
60, 0011111100, 0011111100, 0.5945456513892866, 0.9838138673201733, 0.0 0.0 0.0 0.0 0.0073053289309911494 0.08250613821697804 0.9101885328520308, 
61, 0011111100, 0011111100, 0.5943708718290523, 0.9832096581549623, 0.0 0.0 0.0 0.0004375136843945298 0.005081978073282241 0.08926555387047809 0.9052149543718452, 
62, 0011111100, 0011111100, 0.5950837054798808, 0.9844415780500813, 0.0 0.0 0.0 0.00016980575943339438 0.0038463192298020346 0.08514847596160852 0.9108353990491561, 
63, 0011111110, 0011111100, 0.5937548852763788, 0.9823566831538887, 0.0 0.0 0.0 1.3057513401263524e-05 0.00835414243744329 0.08911244366157728 0.9025203563875781, 
64, 0011111100, 0011111100, 0.5939036448594944, 0.9826554024607085, 0.0 0.0 0.0 0.0001918223173561834 0.005545584589440311 0.09240094910479929 0.9018616439884043, 
65, 0011111100, 0011111100, 0.5938880195144282, 0.9824225523699569, 0.0 0.0 0.0 0.0006276929527496013 0.00886139905570824 0.08585880881059382 0.9046520991809482, 
66, 0011111100, 0011111100, 0.593920748678941, 0.9822843178812659, 0.0 0.0 0.0 0.0004884875347306046 0.007151330029634123 0.09052597004894415 0.9018342123866911, 
67, 0011111100, 0011111100, 0.5944356920640382, 0.9834657618182758, 0.0 0.0 0.0 0.0014049232688395181 0.00635369837860667 0.08228326252661394 0.9099581158259399, 
68, 0011111100, 0011111000, 0.5942825976413295, 0.983148980325897, 0.0 0.0 0.0001432725920243916 0.0009737198002063518 0.007040297852501835 0.08353127257089747 0.9083114371843699, 
69, 0011111100, 0011111100, 0.5944998073047719, 0.9836260606397835, 0.0 0.0 0.0003143023465714568 0.0004132497643275053 0.004134783444976675 0.08747711059207727 0.9076605538520471, 
70, 0011111100, 0011111100, 0.5948104246402117, 0.98410870683728, 0.0 0.0 0.0 0.00012995853350880599 0.0035257744090706807 0.08790633455765196 0.9084379324997686, 
71, 0011111100, 0011111100, 0.5939151789349398, 0.9824733126136489, 0.0 0.0 0.0 0.00023340520598113534 0.007533728048834058 0.08939245260249562 0.9028404141426892, 
72, 0011111100, 0011111100, 0.5951571688461081, 0.9844849132438425, 0.0 0.0 0.0 0.0 0.00449898384793273 0.0840925528410794 0.9114084633109878, 
73, 0011111100, 0011111100, 0.5952678411660188, 0.9847851378801905, 0.0 0.0 0.0 0.00043876756112064627 0.004425545998197467 0.08112177803910023 0.9140139084015817, 
74, 0011111100, 0011111100, 0.5937007215791162, 0.9819727112720377, 0.0 0.0 0.0 0.0001716030326142765 0.0085963601764487 0.09045620291703292 0.9007758338739041, 
75, 0011111100, 0001111100, 0.5949729033206093, 0.9841976701690355, 0.0 0.0 0.0 0.000377791963543608 0.005963904807462173 0.0817527934802318 0.9119055097487625, 
76, 0011111100, 0011111100, 0.5936874312073995, 0.9821787981615284, 0.0 0.0 0.0004141194358247802 0.0012080634251023686 0.010376049490806168 0.08089444403061027 0.9071073236176563, 
77, 0011111100, 0011111100, 0.5945133175682323, 0.9835887631816507, 0.0 0.0 0.0 0.0006255752288192509 0.005023822259552954 0.08654305070453222 0.9078075518070956, 
78, 0011111100, 0011111100, 0.5933474645543066, 0.9816035869553555, 0.0 0.0 0.0 4.029631870076769e-06 0.006290271000709058 0.09778584737083887 0.8959198519965819, 
79, 0011111100, 0011111100, 0.5936135019428065, 0.9822520610742623, 0.0 0.0 0.0 0.0001678520025718212 0.00407979077517652 0.09782449599635716 0.8979278612258944, 
80, 0011111100, 0011111100, 0.5949501482784161, 0.9841337209246782, 0.0 0.0 0.0 0.0006654704148598688 0.005226824097359215 0.0827476150126328 0.911360090475148, 
81, 0011111100, 0011111000, 0.5931290628842758, 0.9811484546738259, 0.0 0.0 0.0 0.0013043486041885329 0.00489824412908168 0.09939973788631558 0.8943976693804143, 
82, 0011111100, 0011111100, 0.5944762155498083, 0.9834788242577763, 0.0 0.0 0.0003139424302997759 0.0006725060165724867 0.007153610330552529 0.08154654602132086 0.9103133952012543, 
83, 0011111100, 0011111100, 0.5943224488197719, 0.9832467573838843, 0.0 0.0 0.0 0.0006496945005706165 0.005341143767832776 0.08788808465931632 0.9061210770722804, 
84, 0011111100, 0011111100, 0.5942797798857499, 0.9831713134235669, 0.0 0.0 0.0 9.672242335455757e-05 0.006612391946822212 0.08745716829489089 0.9058337173349322, 
85, 0011111100, 0011111100, 0.5962050642009509, 0.9861838126979704, 0.0 0.0 0.0 0.0 0.003000404934968494 0.07689631394224061 0.9201032811227908, 
86, 0011111100, 0011111100, 0.5926317220548883, 0.980441736487561, 0.0 0.0 0.0 0.0024306291299030468 0.012350675873496276 0.08535634193793264 0.899862353058668, 
87, 0011111100, 0011111100, 0.5934332814226326, 0.98167625446277, 0.0 0.0 0.0 0.0005563120861170121 0.009379269001885475 0.08951499896125843 0.9005494199507391, 
88, 0011111100, 0011111100, 0.5930386490737544, 0.9813254125822479, 0.0 0.0 0.0 0.00011217913778929482 0.01055173342590861 0.09060752024132757 0.8987285671949745, 
89, 0001111100, 0011111100, 0.5934806988240677, 0.9818565251734791, 0.0 0.0 0.0 7.589329301879518e-05 0.006850002703093242 0.09493316367388277 0.8981409403300051, 
90, 0011111100, 0011111100, 0.5949407464341572, 0.9840167823529712, 0.0 0.0 0.0001392775742656347 0.0005136975151974175 0.005960263152676788 0.0818805767341651 0.9115061850236951, 
91, 0011111100, 0011111100, 0.5935304091498378, 0.9817483863333814, 0.0 0.0 0.0 0.0006329394041051183 0.00577319980024084 0.0960644641869148 0.8975293966087392, 
92, 0011111100, 0011111100, 0.5948025169519452, 0.9837994085211094, 0.0 0.0 0.0 1.6029132264057794e-05 0.00806673422206934 0.08102199303241345 0.9108952436132531, 
93, 0011111100, 0111111100, 0.5936421275842793, 0.9819240281400498, 0.0 0.0 0.0 0.000659780980436291 0.00673919878751793 0.09299809064335604 0.8996029295886898, 
94, 0001111100, 0011111100, 0.5936805243804297, 0.9818775089324234, 0.0 0.0 0.0 0.0013068315105359042 0.009929235174793032 0.08495598152426535 0.9038079517904057, 
95, 0011111100, 0011111100, 0.593069721202588, 0.9811513538496474, 0.0 0.0 0.0 0.0003209206446011364 0.00874354244653601 0.09464203007524064 0.8962935068336222, 
96, 0011110000, 0011111100, 0.5939853596727986, 0.9827611421083724, 0.0 0.0 0.0 0.00027471348965595163 0.010721768243377054 0.08116547039404348 0.9078380478729235, 
97, 0011111100, 0011111100, 0.5940026490180569, 0.9828192962476975, 0.0 0.0 0.0 0.000257907787048249 0.008258476739063545 0.08579354567454363 0.9056900697993446, 
98, 0011111100, 0011111100, 0.5940576927473799, 0.9830797457601993, 0.0 0.0 0.0 0.0 0.00791890774756513 0.08568370994367343 0.9063973823087614, 
99, 0011111100, 0011111100, 0.5952290732764386, 0.984626170989797, 0.0 0.0 0.00033229249649899343 0.0003388809438315459 0.005552134492331984 0.07879289225906366 0.9149837998082738, 
100, 0011111100, 0011111100, 0.5938682579455523, 0.9827437793643395, 0.0 0.0 0.0 0.0003247066075184231 0.005505259308328826 0.0915526853747499 0.9026173487094028, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111110, 0.593568317489203, 0.9818499554056375, 0.0 0.0 0.0 0.0005146754425019026 0.004707324036736289 0.09794159316519663 0.8968364073555652, 
2, 0001111100, 0011111100, 0.5920513757474435, 0.9793421889875683, 0.0 0.0 0.0001742197894474438 0.0013969564789783385 0.008586746750522383 0.1018856239788207 0.8879564530022311, 
3, 0011111100, 0011111100, 0.5929474730631419, 0.9808758773944545, 0.0 0.0 1.1362785893621897e-05 0.0015743683101636452 0.008389519264095688 0.09319714103101684 0.8968276086088303, 
4, 0011111100, 0011111100, 0.5944231563008839, 0.9830681260703842, 0.0 0.0 0.0 0.0007776665063685462 0.006007794052851923 0.08724265595288506 0.9059718834878946, 
5, 0011111100, 0011111100, 0.5948432852961918, 0.9840785229767128, 0.0 0.0 0.0 0.0003196806786252203 0.004190693138498443 0.08618843382685146 0.9093011923560249, 
6, 0011111100, 0011111100, 0.594711823878771, 0.9838956459550859, 0.0 0.0 0.0 0.00020376069165546268 0.006051989850189196 0.08391086249413915 0.9098333869640162, 
7, 0011111100, 0011111100, 0.5929884444610682, 0.9811774070868904, 0.0 0.0 0.0 0.00010467518245617548 0.007245416346391953 0.09813069923850518 0.8945192092326466, 
8, 0011111100, 0011111100, 0.5951353354054555, 0.9845919250607361, 0.0 0.0 0.0 0.0 0.004333767989293854 0.08378091365699583 0.9118853183537103, 
9, 0011111100, 0011111100, 0.5930593253924389, 0.9811593272315877, 0.0 0.0 0.0 0.0 0.0055289432931456385 0.10198615002418268 0.8924849066826717, 
10, 0011111100, 0011111100, 0.5938034507679861, 0.9821163321624089, 0.0 0.0 0.0 0.0013995462952904473 0.007069439330752523 0.08896448947816953 0.9025665248957876, 
11, 0011111100, 0011111100, 0.5932099025000495, 0.9812128813135526, 0.0 0.0 0.0 0.0003208155583947045 0.009526463720456138 0.09270733800258836 0.8974453827185607, 
12, 0011111100, 0001111100, 0.5942910880173892, 0.9832265443957213, 0.0 0.0 0.0 0.0001765276903979551 0.004062532969413194 0.09198608461565208 0.9037748547245368, 
13, 0011111100, 0011111100, 0.593252849055434, 0.9812662934575125, 0.0 0.0 0.0 0.0003210778218799971 0.006829938972782478 0.09777912784371993 0.8950698553616175, 
14, 0001111100, 0011111100, 0.5939640785247498, 0.9825410958696283, 0.0 0.0 0.0 0.0 0.006411504361289498 0.09193041605965091 0.9016580795790595, 
15, 0011111100, 0011111100, 0.5939678136565943, 0.9826951364529337, 0.0 0.0 0.0 0.0006629541570684171 0.0077783934731023505 0.08628353186498762 0.9052751205048417, 
16, 0011111100, 0011111110, 0.5921763632350542, 0.9798025940074693, 0.0 0.0 0.0 0.0029107283947866795 0.010614123582617417 0.09122400360558935 0.8952511444170065, 
17, 0001111100, 0011111100, 0.5948111041674954, 0.983903778159573, 0.0 0.0 0.0 0.0002799441070054826 0.004246642519168257 0.08724421368320949 0.9082291996906167, 
18, 0011111100, 0011111100, 0.59325081325394, 0.9815100980445006, 0.0 0.0 0.0 0.0004920728943400724 0.009710545780269666 0.09004210148943749 0.8997552798359528, 
19, 0011111100, 0011111100, 0.5940135468679137, 0.9823779655032738, 0.0 0.0 0.0 0.0005136264566545684 0.005458747741225546 0.09327383212794212 0.9007537936741778, 
20, 0011111100, 0011111100, 0.5945817218148285, 0.9835901718136397, 0.0 0.0 0.0 0.0002504427339445409 0.00407705069923161 0.08955353951786502 0.9061189670489587, 
21, 0011111100, 0011111100, 0.59323558169836, 0.981515719703086, 0.0 0.0 0.0 0.0012252155965903825 0.007845144010300995 0.09153974697111177 0.8993898934219968, 
22, 0011111100, 0011111100, 0.5928967463601275, 0.9809828142948421, 0.0 0.0 0.0 0.0001798027877541383 0.010202893961619287 0.09315791794444676 0.8964593853061799, 
23, 0011111100, 0011111110, 0.5946079438778926, 0.9837968244137766, 0.0 0.0 0.00012927947836716968 0.00048693877928921147 0.005319126874450285 0.08460286551710286 0.9094617893507905, 
24, 0011111100, 0011111100, 0.5926019420732463, 0.9806254790596302, 0.0 0.0 0.0 0.000467746857413167 0.009569448573164222 0.09570498792365068 0.894257816645772, 
25, 0011111100, 0011111100, 0.5910296842996264, 0.9777948308310137, 0.0 0.0 0.0 0.0001227788849237703 0.010886796309539565 0.1110890857400668 0.8779013390654699, 
26, 0011111100, 0011111100, 0.5940599871473727, 0.9828771326340137, 0.0 0.0 0.0 0.000732245852433812 0.008275515176367291 0.0839894362858823 0.9070028026853165, 
27, 0011111100, 0011111100, 0.5934797111943634, 0.9818807975705052, 0.0 0.0 0.0 0.0002507174329447746 0.005849915693287436 0.0962632308915604 0.8976361359822074, 
28, 0011111100, 0011111100, 0.5934422764006525, 0.9816925431070758, 0.0 0.0 0.0 0.0 0.007460537712748983 0.09492366593204754 0.8976157963552035, 
29, 0011111100, 0011111100, 0.594239957388686, 0.9832934489740597, 0.0 0.0 0.0 0.0 0.0047372039972009465 0.09076489816124016 0.9044978978415589, 
30, 0011111100, 0011111100, 0.5936203719093134, 0.9820923302938762, 0.0 0.0 0.0 2.8254851872211407e-05 0.007386072723263769 0.09258910823459832 0.8999965641902656, 
31, 0011111100, 0011111000, 0.595495868744055, 0.9851399215889519, 0.0 0.0 0.0 4.2694511032104486e-05 0.005556622523177677 0.07791914188683761 0.9164815410789526, 
32, 0011111100, 0011111100, 0.593203641496694, 0.9814278307615277, 0.0 0.0 0.0 0.0013071544988291035 0.008302125447851944 0.09090730103864283 0.8994834190146761, 
33, 0001111100, 0011111110, 0.59455938376965, 0.9838183463988429, 0.0 0.0 0.0 0.0006792925762139047 0.005496592239844968 0.08405885939861048 0.9097652557853307, 
34, 0011111100, 0011111100, 0.5947014242924786, 0.9838570212111261, 0.0 0.0 0.0 0.00031394450837786707 0.0057556607621233515 0.08440471768386343 0.9095256770456353, 
35, 0111111100, 0011111100, 0.5925260900953798, 0.980331456613668, 0.0 0.0 0.0 0.000884343999099467 0.0066206008449373015 0.10211702663081863 0.8903780285251446, 
36, 0011111100, 0011111100, 0.5924344012991436, 0.9803364213120955, 0.0 0.0 0.0 0.0005809585905568904 0.011061982101601118 0.09411463215255411 0.894242427155288, 
37, 0011111100, 0011111100, 0.5948565997325229, 0.9841340314176569, 0.0 0.0 0.0 0.00013105921944635252 0.0052546806781715435 0.08429327247937698 0.9103209876230052, 
38, 0011111100, 0011111100, 0.5947212371334054, 0.9836361016231827, 0.0 0.0 0.0 0.0 0.005416037061212431 0.08735131613847882 0.9072326468003088, 
39, 0011111100, 0001111000, 0.5940255944865257, 0.9828359748833053, 0.0 0.0 0.0 0.0 0.006008010429014066 0.09096812984213969 0.9030238597288462, 
40, 0011111100, 0011111100, 0.5936832751676643, 0.9824476562866331, 0.0 0.0 0.0 2.0112073168130144e-05 0.005216978942615825 0.09481976817546528 0.8999431408087508, 
41, 0011111100, 0011111100, 0.5940048748326225, 0.9827150952440608, 0.0 0.0 0.0 0.0010497196450549222 0.007874836401090721 0.0848105967982901 0.9062648471555643, 
42, 0011111100, 0011111100, 0.5939527023717194, 0.9827886567629229, 0.0 0.0 0.0 0.0007884250584760165 0.007743837021213953 0.08541511020460639 0.9060526277157036, 
43, 0011111100, 0011111100, 0.5934943952191961, 0.9818674622625756, 0.0 0.0 0.0 0.0008273156357777686 0.00855058714565771 0.08921210522589743 0.901409991992667, 
44, 0011111100, 0011111100, 0.5960750842741407, 0.9861481346587453, 0.0 0.0 0.0 0.00022114502833162032 0.0025045080604890555 0.07743874084155468 0.9198356060696246, 
45, 0011111000, 0011111100, 0.5939924253024473, 0.9826880618508099, 0.0 0.0 0.0 0.000587676303933802 0.0056025838525538 0.09090343227823101 0.9029063075652815, 
46, 0011111000, 0011111100, 0.594312437883094, 0.9832782556799512, 0.0 0.0 0.0 0.0009436001927837586 0.005324116500946382 0.08685143234004843 0.9068808509662214, 
47, 0011111100, 0011111100, 0.5945809253454494, 0.9836585870494834, 0.0 0.0 0.0 3.0773841081460316e-05 0.00668053401001305 0.08459508815982973 0.9086936039890758, 
48, 0011111100, 0011111100, 0.5938180148881349, 0.9823551100338177, 0.0 0.0 0.0 0.0011944469619478498 0.00733259823218388 0.08762080244688192 0.9038521523589864, 
49, 0011111100, 0011111100, 0.5948766928176572, 0.9841501965692695, 0.0 0.0 0.0 0.0006910636442292303 0.0060187051409527565 0.08098821936978987 0.9123020118450282, 
50, 0011111100, 0011111000, 0.5942492969545643, 0.9831281027619413, 0.0 0.0 0.0 0.0 0.006003969206435169 0.08922344501548167 0.9047725857780833, 
51, 0011111100, 0011111100, 0.5954194077945548, 0.9850739155349616, 0.0 0.0 0.0 0.00015613936243539763 0.006009329723674342 0.07706942925557618 0.916765101658314, 
52, 0011111100, 0011111000, 0.5946560272231486, 0.9836886899201847, 0.0 0.0 0.0 0.0 0.004361726245121647 0.089144407988649 0.9064938657662293, 
53, 0111111100, 0011111100, 0.5939013788671922, 0.9827813618954127, 0.0 0.0 0.0 0.0005533496243699391 0.0067645631606490265 0.08812265343311636 0.9045594337818647, 
54, 0011111100, 0011111100, 0.5955891429990282, 0.985325205720018, 0.0 0.0 0.0 0.0 0.005103681849254868 0.07784140198138222 0.917054916169363, 
55, 0011111100, 0011111100, 0.5910881623909366, 0.9781554844724601, 0.0 0.0 0.0 0.0003832866532996722 0.009316107804451954 0.11128501759643628 0.8790155879458121, 
56, 0011111100, 0011111100, 0.5940930360067834, 0.9828982733046869, 0.0 0.0 0.0 0.000602260739728042 0.006200295391296233 0.08840298717010243 0.9047944566988733, 
57, 0011111100, 0011111100, 0.5939095781660548, 0.9826096274331549, 0.0 0.0 7.969630539718128e-05 0.00018419201325172468 0.0068782841588714855 0.0897143058219834 0.9031435217004963, 
58, 0011111100, 0011111100, 0.5940736809241635, 0.9827277218973742, 0.0 0.0 0.0 0.0005565294602126689 0.005602286380855899 0.09075950747340505 0.9030816766855264, 
59, 0011111000, 0011111100, 0.5948441619639734, 0.9837774448492986, 0.0 0.0 0.0 0.0003771164691568272 0.00626168813649558 0.08368060522374623 0.9096805901706013, 
60, 0011111100, 0011111100, 0.5944491947804907, 0.9835574220222728, 0.0 0.0 8.291977582068669e-05 0.0003350997195428042 0.008215290173922174 0.08088790925660808 0.9104787810741063, 
