run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 0001111100, 0011111100, 0.5751199677345382, 0.9560274143724743, 0.01792580025846061 0.0004056202542826391 0.0006741191433473995 0.0022456506216492252 0.013698342374206599 0.11742249775622687 0.8476279695918266, 
33, 0011111100, 0011111100, 0.5856870701748478, 0.9735154480069681, 0.0 0.0 0.0 0.0008346678252894962 0.015254816882904646 0.12589367471651444 0.8580168405752915, 
34, 0011111100, 0011111100, 0.5854799301229916, 0.9732693909855046, 0.0 0.0 6.6921561425754e-05 0.00218151352796055 0.014093570813467784 0.12538428563045229 0.8582737084666937, 
35, 0011111100, 0011111100, 0.5866715518459256, 0.9744649378642161, 0.0 0.0 0.0 0.0008877076643633983 0.010051949492258298 0.1304433508370971 0.8586169920062813, 
36, 0011111100, 0011111100, 0.5865849110717246, 0.9750617502997414, 0.0 0.0 0.0 0.0013877678777619272 0.012052877637009258 0.12136043929424697 0.8651989151909818, 
37, 0011111100, 0011111100, 0.5839774042563752, 0.9707708580660273, 0.0 0.0 0.0004893319088277362 0.0032848146860496056 0.01725008760775883 0.12906290469485882 0.8499128611025051, 
38, 0011111100, 0011111100, 0.5854369259444793, 0.9731818015058434, 0.0 0.0 0.0 0.002179601111970203 0.01505266813415899 0.12426505136071105 0.8585026793931597, 
39, 0011111100, 0011111100, 0.5868509487907391, 0.9754350935907831, 0.0 0.0 0.0 0.001175053714587518 0.010442105183222016 0.12298006694509549 0.865402774157095, 
40, 0011111100, 0011111100, 0.5862482559119108, 0.9744917225306188, 0.0 0.0 0.0 3.8597673067762735e-05 0.010259732818308049 0.13241440616046873 0.8572872633481554, 
41, 0011111100, 0011111100, 0.5844296792471733, 0.9715098081831318, 0.0 0.0 0.00027489915264742714 0.002180444016610937 0.014734942359063358 0.13383033752266005 0.8489793769490183, 
42, 0011111100, 0011111100, 0.5871940089291287, 0.9761093813724162, 0.0 0.0 0.0 0.00022179699876932868 0.01297138197439002 0.11673555682041485 0.8700712642064258, 
43, 0011111100, 0011111100, 0.5867298142454603, 0.9752780935873655, 0.0 0.0 0.0 0.0019889234982659702 0.011294855335141213 0.11977495731072683 0.866941263855866, 
44, 0011111100, 0011111100, 0.5876174767695832, 0.9767050761467325, 0.0 0.0 0.0 0.001369830130847969 0.011839524732607864 0.11198100326184565 0.8748096418746985, 
45, 0011111100, 0011111000, 0.5867450736593162, 0.9753945132419621, 0.0 0.0 0.0011112878819482667 0.0022449516695290817 0.011612716774815682 0.11322748046221574 0.8718035632114912, 
46, 0011111100, 0011111100, 0.584825520478417, 0.9721634817598246, 0.0 0.0 0.0 0.0006501721979055517 0.01911080147205178 0.12684698990323173 0.8533920364268109, 
47, 0011111100, 0011111100, 0.5850307981491619, 0.972461083586762, 0.0 0.0 0.0 0.0012178347345169385 0.014524566406014943 0.13253086146384727 0.8517267373956208, 
48, 0001111100, 0011111100, 0.5870432243366138, 0.97589011324397, 0.0 0.0 0.0 0.0001149203016404027 0.01294639299361447 0.11842177364403007 0.868516913060715, 
49, 0011111100, 0011111100, 0.5871247683830075, 0.9759572608888092, 0.0 0.0 0.0 0.0006021910108342624 0.010954586980161949 0.12054068767431825 0.8679025343346854, 
50, 0011111100, 0011111100, 0.5871469947422739, 0.9760005835851796, 0.0 0.0 1.158346055660929e-05 0.0015184599985517383 0.009918115761534745 0.11955855312797102 0.868993287651386, 
51, 0011111100, 0000111100, 0.5862048835989614, 0.9744069152366719, 0.0 0.0 0.0 0.0001469024828938643 0.01273827109178267 0.12764125894772121 0.8594735674776022, 
52, 0011111000, 0011111100, 0.5872768967477698, 0.9761279030203316, 0.0 0.0 0.0 0.00037942168406693706 0.010994630769577416 0.1201050552866538 0.8685208922597019, 
53, 0011111100, 0011111100, 0.5854557587867091, 0.9731491201484198, 0.0 0.0 0.0 0.0014236016804523694 0.014460242623653802 0.12791398882081706 0.8562021668750768, 
54, 0011111100, 0011111100, 0.5877087918327302, 0.9769322139359534, 0.0 0.0 0.00018894625230335052 0.0005504767895203828 0.012680515140207863 0.11063847072608861 0.8759415910918796, 
55, 0011111100, 0011111100, 0.5845637073269592, 0.9716578703296828, 0.0 0.0 0.0 0.00035176774321561764 0.015812514678535575 0.1373724454351859 0.8464632721430628, 
56, 0011111100, 0011111100, 0.5835192215420746, 0.9699703273424859, 0.0019243739652708596 6.17486972941671e-05 0.00015268712891238075 0.0032849738606408945 0.014710198314352572 0.12843698194071138 0.8514290360928177, 
57, 0011111100, 0011111000, 0.585196540952532, 0.9727876673159346, 0.0 0.0 0.0 2.3366167873484746e-05 0.014039232066735886 0.13512543346730024 0.8508119682980904, 
58, 0011111100, 0011111100, 0.5855475294780745, 0.9733216818893469, 0.0 0.0 0.0 0.0005703457445593674 0.014521840823669965 0.1293151897829014 0.8555926236488692, 
59, 0011111100, 0011111100, 0.5840959496060415, 0.970979644287322, 0.0 0.0 0.0 0.0017475915327538052 0.015537052227819766 0.13780525522216722 0.8449101010172592, 
60, 0001111100, 0011111100, 0.5859359490408079, 0.9739746771148167, 0.0 0.0 0.0 0.000640570542913732 0.016307612387014916 0.12161500090832883 0.8614368161617426, 
61, 0011111100, 0011111100, 0.5846506169613471, 0.9718816827800051, 0.0 0.0 0.0004921481770043145 0.0012795532214090936 0.01710851577822123 0.12868561939128198 0.8524341634320833, 
62, 0011111100, 0011111100, 0.5881100479567853, 0.9775835448791239, 0.0 0.0 0.0 0.0002472849572467236 0.00789590608895682 0.11796506367560293 0.8738917452781935, 
63, 0011111100, 0011111100, 0.5756497463805705, 0.9568349988633007, 0.016173368687481423 0.0004199774924616586 0.0005223288246075737 0.0038859430832310655 0.011877976277357023 0.12234681013016169 0.8447735955046995, 
64, 0011111100, 0011111100, 0.5856146513418622, 0.9733726070314579, 0.0 0.0 9.453548986012026e-05 0.0009398447539879309 0.015015004581490597 0.12653667242686717 0.8574139427477943, 
65, 0011111100, 0011111100, 0.5872532096599966, 0.9762562828493185, 0.0 0.0 0.0 0.0 0.011368019078797463 0.11972626474649412 0.8689057161747085, 
66, 0011111100, 0011111100, 0.5857008996232993, 0.9735411341857981, 0.0 0.0 0.00020420172698724836 0.0011085311822470808 0.015003415928965522 0.12460396257258928 0.8590798885892109, 
67, 0011111100, 0011111100, 0.5865584489891862, 0.9749292282150317, 0.0 0.0 0.0007800536097534496 0.000856588385336995 0.015332284543971106 0.11407008202684212 0.8689609914340964, 
68, 0011111100, 0011111100, 0.5861736381610331, 0.9743742110387276, 0.0 0.0 0.0 0.0006902426169933591 0.011771894762669788 0.1281402163913147 0.8593976462290221, 
69, 0011111100, 0011111100, 0.5862526523600803, 0.9745025916251343, 0.0 0.0 6.525809581935406e-05 0.0014183871545579035 0.01592464883064788 0.1166189587409478 0.8659727471780271, 
70, 0011111100, 0011111100, 0.5869320020562555, 0.9755124519193692, 0.0 0.0 0.0 0.002075835030479431 0.01308036654814726 0.11453705029605149 0.8703067481253217, 
71, 0011111100, 0011111100, 0.5843744539703257, 0.971426006175103, 0.0 0.0 0.0 0.0010593851582144057 0.01887109180634096 0.1305236238620574 0.8495458991733872, 
72, 0011111100, 0011111100, 0.5867081412712536, 0.9752708378169855, 0.0 0.0 0.0 0.0 0.007719630517374003 0.13293571206333885 0.8593446574192871, 
73, 0011111100, 0011111100, 0.5848816736055356, 0.9722302898641072, 0.0 0.0 0.0 0.0007605883652150701 0.013607549442236884 0.13712139683523755 0.8485104653573105, 
74, 0011111100, 0011111000, 0.5860271379297839, 0.9740905726983988, 0.0 0.0 0.0 0.0015539239536081608 0.01303249936697752 0.12472979321482792 0.8606837834645864, 
75, 0011111110, 0011111100, 0.5857999517924395, 0.9737180680929417, 0.0 0.0 0.0 0.002115237807289447 0.012333684446075886 0.12667850912833048 0.8588725686183042, 
76, 0111111100, 0011111100, 0.58656268576212, 0.9749761265388579, 0.0 0.0 0.0 0.0008174500052052097 0.014717303650675698 0.11825628344988595 0.8662089628942332, 
77, 0011111100, 0011111100, 0.5871510787745008, 0.9759877521429131, 0.0 0.0 0.0 5.491061429267837e-05 0.011664534795064003 0.1205796857095151 0.8677008688811282, 
78, 0001111100, 0011111100, 0.5856256441385038, 0.9735675296506459, 0.0 0.0 0.0002998549674757889 0.002471399691194317 0.015496210573102362 0.11898878200643356 0.8627437527617939, 
79, 0011111100, 0011111100, 0.5864418202049471, 0.9747241020716715, 0.0 0.0 0.0 0.0013621723293750342 0.014820485588922988 0.11792789940399986 0.8658894426777021, 
80, 0011111100, 0011111100, 0.5867749977469464, 0.9753951657714364, 0.0 0.0 0.00014098483005963618 0.002072866525865055 0.01441987429194732 0.11200671788965388 0.8713595564624741, 
81, 0011111100, 0011111100, 0.5839654544629995, 0.9707630645903031, 0.0 0.0 0.0 0.0005163948576362927 0.01671378452290813 0.1404448588394567 0.8423249617799988, 
82, 0011111100, 0011111000, 0.5855140964187749, 0.9732711350228112, 0.0 0.0 0.0 0.0016618265423871007 0.013366197874644244 0.12865531448668335 0.8563166610962853, 
83, 0011111100, 0011111100, 0.587380887337119, 0.9763085780669385, 0.0 0.0 0.0 0.0002860815697994615 0.01324865192042159 0.11479298304812761 0.8716722834616514, 
84, 0011111100, 0011111100, 0.5876747956598306, 0.9767915628029418, 0.0 0.0 0.00010487632753874574 0.0006273574370102371 0.009611769349031365 0.117725506863101 0.8719304900233187, 
85, 0011111100, 0011111100, 0.5871227277202969, 0.9759171577812611, 0.0 0.0 0.0 9.808098952177024e-05 0.012549992095246133 0.11910282615337599 0.8682491007618561, 
86, 0011111100, 0011111100, 0.5854422898307172, 0.9731452572806805, 0.0027968286377365245 9.466044647807166e-05 0.00041941120556712144 0.0018032380512741633 0.011582262226821504 0.11362229882737401 0.8696813006047486, 
87, 0011111100, 0011111100, 0.5854581163247032, 0.9731601853489535, 0.0 0.0 0.00013270757735330433 0.0012759928450786465 0.014690575352913748 0.1272989283558021 0.8566017958688523, 
88, 0011111100, 0011111100, 0.5871061806323534, 0.9759320923937628, 0.0 0.0 0.0 0.00043706083168861405 0.012189060063759548 0.11871814301483839 0.8686557360897135, 
89, 0001111100, 0011111100, 0.5851599673475443, 0.9726564450608557, 0.0 0.0 0.0 0.0010445844653986748 0.011697778705170256 0.1375320188283286 0.8497256180011025, 
90, 0011111100, 0011111100, 0.5858477656910913, 0.9738677962588038, 0.0 0.0 0.0 0.001151127948737038 0.014238862820282435 0.1248621129604015 0.8597478962705789, 
91, 0011111100, 0011111110, 0.5870045710425439, 0.9757062427451101, 0.0 0.0 5.7945405458609255e-05 0.0035523930283769536 0.013030382539430034 0.10881281774351446 0.8745464612832199, 
92, 0011111100, 0011111100, 0.5872322176692143, 0.9761039276867176, 0.0 0.0 0.0005226369289468867 0.0009456030369043065 0.012202315901293122 0.11404444525060808 0.8722849988822475, 
93, 0011111100, 0011111100, 0.5876797990444841, 0.9768480045061932, 0.0 0.0 0.0 0.002153522217760029 0.01059881755065484 0.11125377120825138 0.8759938890233337, 
94, 0011111100, 0011111100, 0.5877488876258516, 0.9770054576058929, 0.0 0.0 0.0 0.0008432999305886881 0.008596466580844632 0.11824442141118792 0.8723158120773787, 
95, 0011111100, 0011111100, 0.5843557785481114, 0.9712952584573046, 0.0 0.0 0.00013727578081320437 0.003366971121502942 0.016863867271418604 0.12785069822557404 0.8517811876006912, 
96, 0011111100, 0011111110, 0.5853157158975494, 0.9730022273829024, 0.0 0.0 0.0003059347674443608 0.0009369565187086376 0.015692195139000095 0.1265676367986819 0.856497276776165, 
97, 0011111100, 0011111100, 0.5817971055659966, 0.9670194007317626, 0.0 0.0 0.0 0.0029329862782149227 0.023006305762945437 0.1430720252488887 0.8309886827099509, 
98, 0011111100, 0011111000, 0.5839207920456211, 0.9705806562965236, 0.0038012305426742203 6.021349310885582e-05 0.0005616560628304665 0.0009036360293993743 0.014083634472554474 0.12028281021463964 0.860306819184793, 
99, 0011111100, 0011111100, 0.5865990936605229, 0.9750202822813236, 0.0 0.0 0.0 0.0011438512272694847 0.011786245456722312 0.12287426171680481 0.8641956415992034, 
100, 0011111100, 0011111100, 0.584060871680394, 0.9708754638289295, 0.0 0.0 0.00019000288749286104 0.0007240123377243429 0.017662461818901482 0.13649024482547534 0.844933278130406, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.587115600573801, 0.9758736023821963, 0.0 0.0 0.0 0.0006776263885530971 0.009981655680695704 0.12276219517977068 0.8665785227509806, 
2, 0011111100, 0001111100, 0.5878959923889513, 0.9772483442963185, 0.0 0.0 1.732131651458286e-05 8.490816149813787e-05 0.010926575726457147 0.11433277301862209 0.8746384217769081, 
3, 0001111100, 0001111100, 0.5880957620451595, 0.9774777844955266, 0.0 0.0 0.0 0.001494178907762794 0.009232068871877708 0.1121866185597957 0.8770871336605638, 
4, 0011111100, 0011111100, 0.5860588238766404, 0.9741220835264666, 0.0 0.0 0.0004708555922071706 0.002976828488049436 0.014820538467055937 0.11481251407411201 0.8669192633785754, 
5, 0011111100, 0011111100, 0.585708938510596, 0.9736358462365361, 0.0 0.0 0.0 0.0012575574195264633 0.01563919412967723 0.12313386206284999 0.8599693863879464, 
6, 0011111100, 0011111100, 0.5865151214586309, 0.9750036226084838, 0.0 0.0 0.0 0.00040105313846258884 0.012848476300664755 0.12307815233237913 0.8636723182284936, 
7, 0011111100, 0011111100, 0.5846321971176264, 0.9717684951658552, 0.0 0.0 0.0 0.0011668315381874782 0.0157130777357477 0.13446237891881085 0.848657711807254, 
8, 0001111100, 0011111100, 0.5884995987317366, 0.9781685780878784, 0.0 0.0 6.220079744554701e-05 0.0008324804898109889 0.00971603811850109 0.1088102105765125 0.88057907001773, 
9, 0011111100, 0011111100, 0.5852947322015183, 0.9729252382678412, 0.0 0.0 0.0002767873175477414 0.0014457196504014161 0.01211193450780406 0.1327803931559499 0.8533851653682969, 
10, 0011111100, 0011111100, 0.5850687202361889, 0.9725935614355687, 0.0 0.0 9.824940119028091e-05 0.002150089070137682 0.01874681528324737 0.12010173600491851 0.8589031102405061, 
11, 0011111100, 0011111100, 0.5859077082915553, 0.9739707213400952, 0.0 0.0 6.244332966918036e-06 0.0005796002704941658 0.015294665870722233 0.12382256207463395 0.8602969274511828, 
12, 0011111100, 0111111100, 0.5852872958595317, 0.9729078511753574, 0.0 0.0 0.0 0.0011569905135469351 0.014773823304539616 0.1295342747981361 0.8545349113837774, 
13, 0001111100, 0011111100, 0.5864659810495388, 0.9748084760655155, 0.0 0.0 0.0 0.0010709945325334156 0.01277528530958431 0.12238558939013905 0.8637681307677433, 
14, 0011111100, 0011111100, 0.5872362626499769, 0.9761879777149847, 0.0 0.0 0.0 0.0007617202428800399 0.011760609842444071 0.11706575329656431 0.8704119166181115, 
15, 0011111100, 0011111100, 0.5859587962743711, 0.9740572597528347, 0.0 0.0 0.00047201969034155205 0.0037153909304160444 0.013915434473037197 0.11479132098430252 0.8671058339219027, 
16, 0011111100, 0011111100, 0.5864574770902868, 0.9748316957815295, 0.0 0.0 0.0003378718226011594 0.0010831740509085143 0.009611064118752004 0.1271866876301885 0.8617812023775498, 
17, 0011111100, 0011111100, 0.5860726880502546, 0.974216477921557, 0.0 0.0 0.0 0.0018786572061205672 0.013678027030972872 0.12170910679035091 0.8627342089725557, 
18, 0011111100, 0011111100, 0.585500542721416, 0.9732266140687958, 0.0 0.0 0.0005516779189815549 0.0020710990057865634 0.014786067432546249 0.1226481720288464 0.8599429836138393, 
19, 0011111100, 0011111100, 0.5838455963985976, 0.9705078079266977, 0.0 0.0 0.0 0.001660570087585364 0.01952956694532998 0.13291230828639847 0.8458975546806862, 
20, 0011111100, 0011111100, 0.5863403374806598, 0.9746852227563794, 0.0 0.0 0.0 0.00047966362863183015 0.009333102444169449 0.1317834676874899 0.8584037662397087, 
21, 0011111100, 0011111100, 0.5863522877302108, 0.9745617688193663, 0.0 0.0 0.0 0.0007041031833109685 0.012070890358990848 0.12637529681588744 0.8608497096418107, 
22, 0111111100, 0001111100, 0.5809557719383363, 0.9657054587440581, 0.00590248962166332 0.00020470977897235322 0.0006774690031210155 0.0034625986256069507 0.01666730837073736 0.12289647228003 0.850188952319869, 
23, 0011111100, 0011111100, 0.5852289370971181, 0.972754371350654, 0.0 0.0 0.0 0.002199717468476657 0.015059046492480903 0.12675652650568414 0.8559847095333584, 
24, 0011111100, 0011111100, 0.586318116154454, 0.9746261884494699, 0.0 0.0 0.0 0.000535251047405785 0.012410949312391494 0.12581521753618086 0.8612385821040218, 
25, 0011111100, 0011111100, 0.5856729697407106, 0.9735845198978027, 0.0 0.0 0.0 0.0015549632722110973 0.010518416851150176 0.13279115709425002 0.8551354627823887, 
26, 0011111100, 0011111100, 0.5868585115135762, 0.9755185469038975, 0.0 0.0 0.0 0.00014929880984490825 0.013216557637749912 0.12000770687158097 0.8666264366808242, 
27, 0011111100, 0011111100, 0.5866481765138521, 0.9750805716337023, 0.0 0.0 0.0 0.0011252821602752094 0.011458632312177149 0.12322345909260568 0.8641926264349419, 
28, 0011111100, 0011111100, 0.5850243946800088, 0.9725254263351252, 0.0 0.0 3.3062984902064e-05 0.002801475910608385 0.0175094378703646 0.12129188657708666 0.8583641366570384, 
29, 0011111100, 0011111100, 0.5810829853763394, 0.9659021211528046, 0.007366005337144533 0.00021512094558352512 0.0003130952234243211 0.001291608505618799 0.009302971012701377 0.1355824878964307 0.8459287110790967, 
30, 0011111100, 0011111100, 0.5863563838339558, 0.9747088394188158, 0.0 0.0 0.00012454222623810881 0.0009984671507966801 0.0150930302491769 0.11806733263140935 0.865716627742379, 
31, 0011111100, 0001111100, 0.5867493381190297, 0.9752818630547557, 0.0 0.0 0.0 0.0010119957074648353 0.013469959529051877 0.11833291549096739 0.8671851292725159, 
32, 0011111100, 0011111100, 0.5850956312712263, 0.9725473695254275, 0.0 0.0 7.797607404691831e-05 0.0014109914959621287 0.01876827211525896 0.12263435983284328 0.8571084004818887, 
33, 0011111100, 0011111100, 0.5866603600745954, 0.9751120501969607, 0.0 0.0 0.0 0.0010325174999025889 0.013423450614622507 0.11938324508928343 0.8661607867961915, 
34, 0011111100, 0011111100, 0.5861857467721138, 0.9743940306010785, 0.0 0.0 0.0 0.0009251572479420757 0.01475636680021741 0.12134761104926793 0.8629708649025726, 
35, 0011111100, 0011111100, 0.5868441691817637, 0.975517568443775, 0.0 0.0 0.0007770876765910784 0.0006629932744491667 0.011935222667731595 0.11792681347217478 0.8686978829090533, 
36, 0011111000, 0011111100, 0.5840581651927778, 0.9709216152478914, 0.0 0.0 0.0 0.0022388622999932367 0.018803018932110664 0.13014768374845076 0.8488104350194453, 
37, 0011111100, 0011111000, 0.5861779504931464, 0.9743471094574009, 0.0 0.0 5.344410414729799e-05 0.0023119641833195302 0.015564183949677282 0.11563930638969257 0.8664311013731633, 
38, 0011111100, 0001111100, 0.5861424027051494, 0.9743299570451928, 0.0 0.0 0.0 0.0014121387482785503 0.01165680478031276 0.12647023192338233 0.8604608245480264, 
39, 0011111100, 0011111100, 0.5854479789571702, 0.9732766788682153, 0.0 0.0 0.0 0.00022520551434545286 0.014668760406972682 0.13032678943372691 0.854779244644955, 
40, 0011111100, 0011111100, 0.5838084387350387, 0.9704642312449037, 0.0 0.0 0.0 0.0011702132460721332 0.017769026827063637 0.13816591913823484 0.8428948407886294, 
41, 0011111100, 0011111100, 0.5839783412650782, 0.9707482252861697, 0.0 0.0 0.0 0.0011193847254774257 0.017774995849279523 0.1366025024079914 0.8445031170172517, 
42, 0011111100, 0011111100, 0.5871853024999437, 0.9760559882579178, 0.0 0.0 0.0 0.0002935166346159435 0.0071325446024289715 0.12851843134378796 0.8640555074191671, 
43, 0011111100, 0011111100, 0.5846406649687725, 0.9719076938536342, 0.0 0.0 0.00011049031290326799 0.0014568245058306625 0.014668097070711388 0.1344052079676671 0.8493593801428876, 
44, 0011111100, 0011111100, 0.5864175127874256, 0.9747991131288886, 0.0 0.0 0.0 0.000593261795592677 0.0099189486457047 0.1295876385484814 0.8599001510102212, 
45, 0001111000, 0011111100, 0.5821639879062528, 0.967664143975138, 0.0059871977614412986 0.00019371113126221155 0.0002178975942367599 0.0022883243026866795 0.012627087972644536 0.12413265469391699 0.8545531265438115, 
46, 0011111000, 0011111100, 0.5846110746938252, 0.9718667091674862, 0.0 0.0 0.00021107181303773605 0.0012968368064538635 0.016838813540344708 0.1303873202428812 0.8512659575972825, 
47, 0011111100, 0001111100, 0.5858345043614622, 0.9738183877168813, 0.0 0.0 1.954157428928784e-05 0.0012191507373900071 0.012688805694631343 0.12797644380012244 0.8580960581935669, 
48, 0011111100, 0011111100, 0.585861652004376, 0.9738341287966858, 0.0 0.0 0.0 0.0006957699127341025 0.01492592648876611 0.12505606450415088 0.859322239094349, 
49, 0011111000, 0011111100, 0.584310481488997, 0.9712818719060151, 0.0 0.0 0.0009662018304506369 0.0032210275336557906 0.017420238132640428 0.12394040237585918 0.854452130127394, 
50, 0011111100, 0011111100, 0.5856797721254398, 0.9734858411041108, 0.0 0.0 0.0 0.0007905614996984033 0.014040417516238107 0.1286324338437628 0.8565365871403007, 
51, 0011111100, 0011111100, 0.5855523184139398, 0.97340581491156, 0.0 0.0 0.0 0.0008606215974697896 0.013748611443200894 0.12948602285182945 0.8559047441075, 
52, 0011111100, 0011111100, 0.585549687156545, 0.9733049637096719, 0.0 0.0 0.0007382879974999881 0.002040640237169436 0.017939180679231604 0.11521678368199711 0.8640651074041018, 
53, 0011111100, 0011111100, 0.5866005791531328, 0.9750568833781137, 0.0 0.0 0.0 0.0016357257902690908 0.015901943830770076 0.11294763469897158 0.8695146956799893, 
54, 0011111100, 0011111100, 0.5882392793822924, 0.9778509278673834, 0.0 0.0 2.376989798446496e-05 0.001320431827360647 0.00980274952867527 0.1092325586643297 0.8796204900816499, 
55, 0011111100, 0011111100, 0.5838044537962835, 0.9704661029210545, 0.0 0.0 0.00010471360685859407 0.0014216866520876054 0.017576682951060033 0.13736610218785586 0.8435308146021379, 
