run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.0003113608937287992, 0.0005187696862752735, 0.9973246356997318 0.0022381104828845463 0.0004372538173835476, 
2, 0000000000, 0000000000, 0.021984171869234164, 0.03663232858213964, 0.9348840064317984 0.0021056299248451444 0.010105650314047619 0.0264854843158471 0.01407555707495218 0.012343671938509486, 
3, 0000000000, 0000000000, 0.011559338313903674, 0.01926348279832513, 0.9674515005377512 0.0022008113775247957 0.0058115964083116384 0.006866806544167995 0.00797685815723862 0.008905521515689917 0.0007869054593157768, 
4, 0000000000, 0000000000, 0.0002367731443714847, 0.000393910816416097, 0.9976381975515607 0.0023601399983819325 1.6624500573249089e-06, 
5, 0000000000, 0000000000, 0.00023236508931971054, 0.0003871255939205157, 0.9976875074938412 0.0023022314487946885 1.026105736420268e-05, 
6, 0000000000, 0000000000, 0.0003294636565856897, 0.0005489560183973807, 0.9971882588957304 0.002331376242406643 0.00047873471761118795 1.6301442517553056e-06, 
7, 0000000000, 0000000000, 0.009469451485327964, 0.01578171886688697, 0.9788970478355812 0.002465673166482418 0.0020018762389587786 0.0011217166098983513 0.000694863779635188 0.006836651607978229 0.007982170761465813, 
8, 0000000000, 0000000000, 0.00022733029710785588, 0.0003787194498175083, 0.9977295971105532 0.002268489079988447 1.9138094583011808e-06, 
9, 0000000000, 0000000000, 0.0005368716380451296, 0.0008946258006223062, 0.9962137373707399 0.002252478496367035 0.0014860760913124537 4.7708041580631616e-05, 
10, 0000000000, 0000000000, 0.0021272045757344087, 0.003544588360794032, 0.9918705328459151 0.002193981702227837 0.0008920693632837969 0.0028842546183242682 0.00215916147024899, 
11, 0000000000, 0000000000, 0.015086716014139268, 0.025141177107445553, 0.9568987802240416 0.002158483114689588 0.012221549633218162 0.010829451359982688 0.005975878175354457 0.0036415314740996414 0.008274326018613888, 
12, 0000000000, 0000000000, 0.0016774961883056381, 0.0027956677759869227, 0.9915546553990697 0.00231418448883953 0.003934615272294197 0.0021955877366926554 9.571031039101736e-07, 
13, 0000000000, 0000000000, 0.00021978305015916974, 0.00036614574189348844, 0.9978036923742664 0.0021957408001066405 5.66825627145313e-07, 
14, 0000000000, 0000000000, 0.0005963116450617248, 0.000993682230848547, 0.9958436804616007 0.0023505456917075323 0.0018057738466918751, 
15, 0000000000, 0000000000, 0.00022191233746686887, 0.00036969241184823664, 0.9977820740079667 0.0022176975129771575 2.2847905613127206e-07, 
16, 0000000000, 0000000000, 0.00024581263868535236, 0.0004095301629337066, 0.9975439636546236 0.0024548917131506907 1.1446322257745832e-06, 
17, 0000000000, 0000000000, 0.0003753911834793676, 0.0006254946433971083, 0.996979902881458 0.0022918941316948864 0.0007235352318537235 4.66775499343872e-06, 
18, 0000000000, 0000000000, 0.014574839769226898, 0.024290090670370714, 0.9605865045902635 0.0022278748745259832 0.005362864038709198 0.013143291724094695 0.005588073916043081 0.007543574904357659 0.0055478159520058684, 
19, 0000000000, 0000000000, 0.0002243041786622097, 0.000373687250473921, 0.9977644805311081 0.0022289154349400785 6.604033951723859e-06, 
20, 0000000000, 0000000000, 0.007078496365245463, 0.011796864192082984, 0.9781908052116677 0.0023542397923966116 0.0013671082175193512 0.00832835648910125 0.008089791988816373 0.001669698300498667, 
21, 0000000000, 0000000000, 0.00024185753605457662, 0.00040293153753114506, 0.9975832428320037 0.0024159251108054262 8.320571907219432e-07, 
22, 0000000000, 0000000000, 0.000681424547364541, 0.0011355532250631331, 0.9954342097641034 0.002319166304504746 0.002245718748301665 9.051830902411824e-07, 
23, 0000000000, 0000000000, 0.0005221529459952802, 0.0008701053328200413, 0.996190590543594 0.0023983619789059362 0.0014108724144858546 1.750630142007555e-07, 
24, 0000000000, 0000000000, 0.012927968664333423, 0.02154030460963856, 0.9580249040519282 0.0023004216811603573 0.014554240984843089 0.013151551759359288 0.005068817346393707 0.0032973857145606614 0.0036026784617548043, 
25, 0000000000, 0000000000, 0.0003130203706321328, 0.0005215547607946788, 0.997243281399887 0.002384108635457933 0.00037260996465507005, 
26, 0000000000, 0000000000, 0.00023885755076860708, 0.00039794753429399864, 0.9976166479108434 0.002379018972549341 4.333116607325417e-06, 
27, 0000000000, 0000000000, 0.00022808672036859522, 0.00037998305039098004, 0.9977264205221824 0.0022672606532893095 6.3188245282854344e-06, 
28, 0000000000, 0000000000, 0.012394755574778248, 0.02065517982698663, 0.9652689653635711 0.0022216736254814097 0.003316397623382343 0.01276656514821646 0.007936813347673813 0.005907848095720097 0.0025817367959547607, 
29, 0000000000, 0000000000, 0.03157471940032573, 0.05261579558683411, 0.9145182856813795 0.0019992405958738873 0.016406453829818507 0.021659237484091574 0.020437260026965026 0.015721261585869672 0.009258260796001751, 
30, 0000000000, 0000000000, 0.0004079823749566388, 0.0006798218737889171, 0.996859999239811 0.002202021293405569 0.0009370284510221935 9.510157611824217e-07, 
31, 0000000000, 0000000000, 0.00028070526165759356, 0.0004676972062431235, 0.9974071599804206 0.0023841180601615183 0.0002041007009563985 4.621258461475372e-06, 
32, 0000000000, 0000000000, 0.0023640010235849, 0.003939613824708654, 0.987700508898506 0.002309233736359694 0.008642322883510588 0.0013479344816236835, 
33, 0000000000, 0000000000, 0.015875082721331892, 0.02645371027242357, 0.9608942401241406 0.002326456910549088 0.004558653081318168 0.006430503001223972 0.007041000631078083 0.012671890476768526 0.006077255774921519, 
34, 0000000000, 0000000000, 0.0005133521749180113, 0.0008554385751718509, 0.9962992811795779 0.0023521530183058478 0.0012652189736235646 8.334682849270956e-05, 
35, 0000000000, 0000000000, 0.0008867852019927404, 0.0014775861427200135, 0.9944332810841638 0.0022821206039694737 0.00327039868324934 1.4199628617309388e-05, 
36, 0000000000, 0000000000, 0.0008979858120737621, 0.0014960413508760017, 0.9943467582177177 0.002333725125306808 0.0033160269909775254 3.4896659980501443e-06, 
37, 0000000000, 0000000000, 0.00022689290068759354, 0.00037799102402427643, 0.9977331554223895 0.0022657430110751896 1.1015665352344511e-06, 
38, 0000000000, 0000000000, 0.0013717692448541976, 0.0022855326370533877, 0.9922366220600533 0.0022730475147343843 0.005032505906040781 0.0004561615811820257 1.662937989575522e-06, 
39, 0000000000, 0000000000, 0.00022406337957888665, 0.00037316205701319485, 0.99776378777903 0.0022334520998607663 2.7601211092017945e-06, 
40, 0000000000, 0000000000, 0.010532388131216722, 0.01755121664910924, 0.9608604152175017 0.0024305834856831092 0.012193394376359438 0.019572500025569765 0.004943106894886039, 
41, 0000000000, 0000000000, 0.0028389840746808927, 0.004731487548633269, 0.9872695551896687 0.002306087764501237 0.005826044178403083 0.003962502299215325 0.0006358105682115611, 
42, 0000000000, 0000000000, 0.00022767542019754556, 0.0003793074514776715, 0.9977241552911339 0.0022758447088660288, 
43, 0000000000, 0000000000, 0.00023820282550968288, 0.0003968498686654475, 0.997620179911004 0.002378540965999117 1.2791229967843916e-06, 
44, 0000000000, 0000000000, 0.00022963714026380633, 0.00038255767892747213, 0.9977046539264351 0.0022953460735648332, 
45, 0000000000, 0000000000, 0.000234994681800655, 0.00038983614489937783, 0.9976622682616765 0.0023364466072506684 1.2851310727993645e-06, 
46, 0000000000, 0000000000, 0.0011231996107734566, 0.0018717201390220212, 0.9931871511794557 0.002404219091944246 0.004399787443612459 8.842284987654004e-06, 
47, 0000000000, 0000000000, 0.0033980949340025393, 0.005661885301714297, 0.9866666972414371 0.002264946690286364 0.004132221090623736 0.004302616971859137 0.0026335180057936334, 
48, 0000000000, 0000000000, 0.0005270276561525242, 0.0008779287337576517, 0.9962804117695923 0.0021796397994811637 0.0015319126897148005 8.035741211715198e-06, 
49, 0000000000, 0000000000, 0.001139813501057906, 0.0018995329035578349, 0.9931415186725706 0.002336567349065182 0.004505111862810999 1.6802115553276877e-05, 
50, 0000000000, 0000000000, 0.009277100079280889, 0.015458935716462249, 0.9763382396107709 0.0022564846770286324 0.0021175556749023494 0.003909725038758743 0.0052665781825092075 0.007201970470554295 0.00290944634547594, 
51, 0000000000, 0000000000, 0.00041131798151680877, 0.0006853712177286655, 0.996754774203915 0.002381561084882769 0.0008603279121170724 3.3367990850266954e-06, 
52, 0000000000, 0000000000, 0.0002470101982547112, 0.0004115091881327607, 0.9975346154315182 0.0024617140081670263 3.670560314768836e-06, 
53, 0000000000, 0000000000, 0.019184236479371126, 0.031969169902231795, 0.9540127789457873 0.0021885054008932772 0.004845912318773666 0.006796008108735538 0.00856616158136606 0.01626178314338559 0.007328850501058555, 
54, 0000000000, 0000000000, 0.00024388150048342892, 0.000406315700296139, 0.997565701475322 0.002430702847579116 3.595677098858924e-06, 
55, 0000000000, 0000000000, 0.00023519732700127524, 0.0003906007202171667, 0.9976577909313938 0.0023408138159091998 1.3952526969001406e-06, 
56, 0000000000, 0000000000, 0.007520864914204834, 0.012533730623798976, 0.9739991368432687 0.0024960045976491316 0.0064712074259051814 0.011273363845692701 0.0028575636811654904 0.0029027236063188596, 
57, 0000000000, 0000000000, 0.00023208040654914785, 0.00038663743816835794, 0.9976801753709899 0.0023198246290101476, 
58, 0000000000, 0000000000, 0.00022877772803254253, 0.0003785004428168568, 0.9977307409275163 0.0022675154880661364 1.7435844175020852e-06, 
59, 0000000000, 0000000000, 0.0019697345697039367, 0.0032825490840899833, 0.9905014494734138 0.002255689846267125 0.0042946838374036825 0.0029424703881963657 5.706454719077973e-06, 
60, 0000000000, 0000000000, 0.008489304135553356, 0.014144635938019297, 0.971923049604765 0.002455193496128356 0.0016399925281886541 0.01788781033857374 0.0050005641018325084 0.0010933899305117696, 
61, 0000000000, 0000000000, 0.07579868717433495, 0.12631401669552492, 0.8210229331157227 0.0020310509425459818 0.018202787098978584 0.030342169789653047 0.0418292980426199 0.058326792569671236 0.028244968440808566, 
62, 0000000000, 0000000000, 0.0002459009948528545, 0.00040966421371756016, 0.9975428606270219 0.0024562934636509375 8.45909327211834e-07, 
63, 0000000000, 0000000000, 0.00022535886537248737, 0.00037536778999198604, 0.997750750433006 0.002246292394036145 2.957172957885833e-06, 
64, 0000000000, 0000000000, 0.0003567184913646139, 0.0005941811521889934, 0.9970553761920001 0.00232735256597898 0.0006140793789074534 3.191863113357907e-06, 
65, 0000000000, 0000000000, 0.00022046418550582107, 0.00036727958255745587, 0.997796622276121 0.0022030779524133603 2.997714656875247e-07, 
66, 0000000000, 0000000000, 0.00023712347201846, 0.00039505835839004794, 0.9976302838016149 0.002369082246429923 6.339519551822117e-07, 
67, 0000000000, 0000000000, 0.00023746649891426492, 0.00039562216936672045, 0.9976266730094839 0.002372920964831882 4.0602568422045023e-07, 
68, 0000000000, 0000000000, 0.00023894652767586727, 0.00039807566329544414, 0.9976115460202273 0.0023884539797726654, 
69, 0000000000, 0000000000, 0.00025550595002114183, 0.0004256781207001911, 0.997446196144202 0.00255353898739468 2.648684032332329e-07, 
70, 0000000000, 0000000000, 0.0017536790588775378, 0.0029226322342506793, 0.991621577317374 0.0022996948950775933 0.003000084852218684 0.003078642935329704, 
71, 0000000000, 0000000000, 0.00023714362977257322, 0.0003950782561178839, 0.9976316670470214 0.002366196369250092 2.1365837286057923e-06, 
72, 0000000000, 0000000000, 0.02166249801359334, 0.03609252792712339, 0.9429273738242218 0.0022760679261894902 0.012227712136586109 0.011214131755605027 0.010601681383114597 0.010743643281592925 0.010009389692690088, 
73, 0000000000, 0000000000, 0.0009972935609942977, 0.001661999658204663, 0.9943706576554461 0.0022665876001006983 0.0023828538842321574 0.0009799008602209885, 
74, 0000000000, 0000000000, 0.0002516661210395131, 0.00041920708537613227, 0.997487018929379 0.0025107196289853037 2.261441635744912e-06, 
75, 0000000000, 0000000000, 0.00023209795511917953, 0.0003866652989283451, 0.9976805511742216 0.0023189058579866297 5.429677917205151e-07, 
76, 0000000000, 0000000000, 0.00023886049660259756, 0.0003979460292784769, 0.9976180926531243 0.002376138518080495 5.768828795183272e-06, 
77, 0000000000, 0000000000, 0.004467472575986344, 0.007442878252602579, 0.986252729128409 0.002292458357778335 0.0014981411098400751 0.0028566460138537766 0.004913330130223319 0.001974901183670248 0.0002117940762251899, 
78, 0000000000, 0000000000, 0.002189629982675497, 0.0036476043347676086, 0.9878988228335349 0.002326842355998792 0.009764220778792073 1.0114031674237477e-05, 
79, 0000000000, 0000000000, 0.0005527399498683232, 0.0009210743494635434, 0.9960448128738709 0.0023839281554772136 0.0015712589706520235, 
80, 0000000000, 0000000000, 0.0002323731749416186, 0.0003871419085286277, 0.9976785335260041 0.0023200814968198985 1.384977175933974e-06, 
81, 0000000000, 0000000000, 0.00023610093531844796, 0.00039334478097984406, 0.9977501062992338 0.0021397187156534585 0.00011017498511280331, 
82, 0000000000, 0000000000, 0.002817603700332729, 0.00469511345408364, 0.9891513604933337 0.0023276805636272407 0.0022330342079887574 0.003776881711440253 0.0025089285074738907 2.114516136153113e-06, 
83, 0000000000, 0000000000, 0.020770997735558114, 0.03461391878462961, 0.945267346057405 0.002083959265863347 0.00485158077544604 0.014645943255562042 0.01555876650236964 0.015830928745265687 0.0017614753980881826, 
84, 0000000000, 0000000000, 0.019265317694824514, 0.0321033293318977, 0.9554061168652268 0.002303789093423284 0.001268838594861371 0.005911961032700879 0.013019777307413417 0.014573585257762157 0.007515931848612171, 
85, 0000000000, 0000000000, 0.027751017164591923, 0.04623856127735519, 0.9323892296614109 0.002216251434281252 0.004606842218671426 0.011620444289241971 0.019482007658042054 0.024899280137501555 0.004785944600850854, 
86, 0000000000, 0000000000, 0.0002316044444319665, 0.00038584704422009637, 0.9976849177346794 0.0023150822653205784, 
87, 0000000000, 0000000000, 0.00023785593244155263, 0.0003962805228544233, 0.9976225902877713 0.002377136287330903 2.734248978183383e-07, 
88, 0000000000, 0000000000, 0.002881667758960205, 0.0048018483162693745, 0.9907100595855334 0.0023091652602369424 0.0006977927433589241 0.0007611197807888473 0.004786333342114658 0.000735529287967256, 
89, 0000000000, 0000000000, 0.00023030432976654306, 0.00038367720651768806, 0.9976986975906713 0.0023005415795513745 7.608297773769922e-07, 
90, 0000000000, 0000000000, 0.0011635775424819123, 0.0019391398872283692, 0.992949424039405 0.0024759206675122906 0.004565047223390284 9.608069692452747e-06, 
91, 0000000000, 0000000000, 0.000248979397518291, 0.0004141213766211302, 0.9975173076552949 0.0024806564296833856 2.03591502169768e-06, 
92, 0000000000, 0000000000, 0.00021919606220489608, 0.000365167642523036, 0.9978110190058691 0.00218695613312338 2.024861007417951e-06, 
93, 0000000000, 0000000000, 0.00023215184610419638, 0.0003867623059390663, 0.9976794261643656 0.0023205738356343983, 
94, 0000000000, 0000000000, 0.0007625940159619476, 0.0012708364989217089, 0.9950596310803215 0.0022590831503792974 0.0026779214647466793 3.3643045525323773e-06, 
95, 0000000000, 0000000000, 0.002312031394217361, 0.0038530841755219326, 0.9902512800705313 0.0023606059872536434 0.002545935508497268 0.0037026856859875574 0.0011394927477301868, 
96, 0000000000, 0000000000, 0.00024242270431584854, 0.00040387682339981747, 0.9975767390596012 0.002423260940398905, 
97, 0000000000, 0000000000, 0.0002163689207778674, 0.00036047015738979667, 0.9978373438617995 0.0021624913320621836 1.6480613829834117e-07, 
98, 0000000000, 0000000000, 0.0006234436399159176, 0.0010385590701376618, 0.9957012065166095 0.002366646536880326 0.0019317329555847528 4.1399092538016176e-07, 
99, 0000000000, 0000000000, 0.00023087232754298562, 0.00038463315891806453, 0.9976923682316432 0.0023074645832054604 1.6718515146346317e-07, 
100, 0000000000, 0000000000, 0.00023446237407746457, 0.00039061672620628146, 0.9976562996427624 0.002343700357237689, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.006904829284352195, 0.011504793623791854, 0.973701256417423 0.0021941985437910067 0.009781021277774131 0.010024531268559126 0.004296035624529237 2.9568679235095066e-06, 
2, 0000000000, 0000000000, 0.00023572272396381382, 0.00039271758497959303, 0.9976450267252578 0.002353641039606857 1.3322351353509084e-06, 
3, 0000000000, 0000000000, 0.0005535831659063021, 0.0009224843054080965, 0.9960730398447991 0.002319014477952896 0.001607945677247842, 
4, 0000000000, 0000000000, 0.0009766415957229977, 0.0016275746943163504, 0.9939423763671331 0.0023502009146843693 0.003707020903333567 4.0181484886578147e-07, 
5, 0000000000, 0000000000, 0.0005811290876618743, 0.0009678193370315785, 0.9963056377191803 0.0023696211429875802 0.000536928534294232 0.0007878126035378092, 
6, 0000000000, 0000000000, 0.00023279694117545502, 0.0003878303121181903, 0.9976743905197435 0.002324237087803913 1.3723924526146479e-06, 
7, 0000000000, 0000000000, 0.00022378302498310737, 0.00037281880675153013, 0.9977649301889145 0.0022332267816616174 1.8430294237818034e-06, 
8, 0000000000, 0000000000, 0.00022281491534867348, 0.00037120367442897004, 0.9977739889122156 0.0022248001289949873 1.2109587894167218e-06, 
9, 0000000000, 0000000000, 0.0004953332624704685, 0.0008253931219566718, 0.9963690911374181 0.0023135459326801408 0.0013132759906455732 4.08693925624802e-06, 
10, 0000000000, 0000000000, 0.0021866292942222245, 0.0036431944996616894, 0.9912963224751811 0.002318521778214394 0.001820255092762964 0.002359467581136397 0.002205433072705155, 
11, 0000000000, 0000000000, 0.0002348499092863639, 0.00039126390160364123, 0.9976528607829136 0.002346695024551001 4.441925354230971e-07, 
12, 0000000000, 0000000000, 0.0002484033227681385, 0.00041384915913129564, 0.9975181531867012 0.002480598671809716 1.2481414890289304e-06, 
13, 0000000000, 0000000000, 0.0002452145859882298, 0.00040852925327774305, 0.9975521271773962 0.0024445701255412008 3.302697062628964e-06, 
14, 0000000000, 0000000000, 0.00029043399141883894, 0.000483868023362251, 0.9973584438258533 0.0023799042081200173 0.00026165196602674466, 
15, 0000000000, 0000000000, 0.0009132949117997868, 0.0015214463356594686, 0.9942962520292242 0.0022805835045618503 0.003421398889246895 1.7655769670577275e-06, 
16, 0000000000, 0000000000, 0.00023297981892280112, 0.0003875241008808432, 0.9976768176205199 0.0023212201536752662 1.9622258048965815e-06, 
17, 0000000000, 0000000000, 0.0005223265633042547, 0.0008703926444803042, 0.9962003174354683 0.0023770092621812834 0.001422673302350271, 
18, 0000000000, 0000000000, 0.0002353693040993071, 0.0003921230075401944, 0.9976497221289498 0.0023478176968595396 2.4601741908135865e-06, 
19, 0000000000, 0000000000, 0.010770772564267594, 0.017948313836732833, 0.9689739774392455 0.0024262429019117574 0.0053995519965105675 0.011079061904528934 0.004481754223649615 0.002536135687642892 0.005103275846510728, 
20, 0000000000, 0000000000, 0.0002478121150329895, 0.0004113613668924591, 0.9975331169991656 0.0024655978003140415 1.285200520356496e-06, 
21, 0000000000, 0000000000, 0.0018061933495416588, 0.003010162516087329, 0.9913593819864583 0.002383259421411118 0.003262517268742266 0.0028266841559248875 0.00016815716746341612, 
22, 0000000000, 0000000000, 0.0002468554677699101, 0.00041073601649317367, 0.9976565975012619 0.002222388898517341 0.00012101360022085052, 
23, 0000000000, 0000000000, 0.002502067971333603, 0.00416870251581743, 0.98679082369086 0.0023588483701235904 0.00990192699534497 0.0009440910405945777 4.309903076830364e-06, 
24, 0000000000, 0000000000, 0.00024438546213607665, 0.0004071546135674402, 0.9975603363215404 0.002436399675514363 3.264002945139294e-06, 
25, 0000000000, 0000000000, 0.00022508698638681578, 0.0003749742572121421, 0.9977563019725855 0.002237550511556029 6.147515858411788e-06, 
26, 0000000000, 0000000000, 0.002002241755009803, 0.003336915573499462, 0.9908550467920098 0.002304085488789279 0.002805758229343607 0.004034546465908686 5.630239485559008e-07, 
27, 0000000000, 0000000000, 0.0012069140572783278, 0.0020113663317698903, 0.9928062324315281 0.002321743359444525 0.004869617995907118 2.406213120193708e-06, 
28, 0000000000, 0000000000, 0.012084936262182638, 0.02013800865398533, 0.9708039240793304 0.0022297884396322853 0.0020128899649288112 0.006774303511005015 0.00229610845666488 0.010232774095884618 0.005650211452554067, 
29, 0000000000, 0000000000, 0.0005781498285330948, 0.0009634389344265068, 0.9962352469221811 0.00237680338855267 0.0007600188497920546 0.0006279308394740876, 
30, 0000000000, 0000000000, 0.000240155928464126, 0.0004001073002155619, 0.9975993561987067 0.0024006438012933715, 
31, 0000000000, 0000000000, 0.000239265483270362, 0.00039862516397680875, 0.9976126314309101 0.0023829861543189536 4.382414770949454e-06, 
32, 0000000000, 0000000000, 0.0002375694876907132, 0.0003957943538163618, 0.9976255970759356 0.002374039725230672 3.6319883374940777e-07, 
33, 0000000000, 0000000000, 0.00023381214824916519, 0.0003895225195037872, 0.9976665796509212 0.0023297055811349 3.714767943911609e-06, 
