run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0011111100, 0011111100, 0.5907145857328581, 0.9845178825928853, 0.0 0.0 0.0 0.00013330077991021528 0.0045950224910346095 0.0833027571208878 0.9119689196081674, 
18, 0011111100, 0011111100, 0.5908351675342941, 0.9847186835743986, 0.0 0.0 0.0 6.044705035819184e-05 0.003593275986070683 0.08432000543039178 0.9120262715331793, 
19, 0011111100, 0011111100, 0.5902127699763452, 0.9836812957393375, 0.0 0.0 0.00010084061527422495 0.00020487693279572895 0.0034632151799671757 0.08996780194455592 0.906263265327407, 
20, 0011111100, 0011111100, 0.5908544035938282, 0.9847507471597983, 0.0 0.0 0.0 0.0001319935121583087 0.0045520870699806894 0.08199536236477428 0.9133205570530868, 
21, 0011111100, 0011111100, 0.5908042391091068, 0.9846673194147507, 0.0 0.0 0.0 0.0003797762446173741 0.00473927002560009 0.08137821472644417 0.9135027390033383, 
22, 0011111100, 0011111100, 0.5912092846368822, 0.9853423288609017, 0.0 0.0 0.0 0.0 0.0034601603568101724 0.08102570612096954 0.9155141335222202, 
23, 0011111100, 0011111100, 0.5903797228029067, 0.9839597854491522, 0.0 0.0 0.0 0.00027753878088951107 0.004653040531986355 0.08610258989844505 0.9089668307886791, 
24, 0011111100, 0011111100, 0.5895056715748657, 0.9825030062017922, 0.0 0.0 0.0 8.524100022770108e-05 0.005077487159587368 0.09457126546938859 0.9002660063707962, 
25, 0001111100, 0011111100, 0.5901276351263978, 0.9835395490543837, 0.0 0.0 0.0 0.00022427035088158786 0.0048840519624109065 0.0883217906962314 0.9065698869904761, 
26, 0011111100, 0011111100, 0.5910499075827298, 0.9850767323631517, 0.0 0.0 2.5498679017793563e-05 0.0002583301936933824 0.0045732957274662416 0.07951602906900601 0.9156268463308166, 
27, 0011111100, 0011111100, 0.5899567268242905, 0.9832546133989959, 0.0 0.0 0.0 0.00011519664427496137 0.0053091559597933284 0.08950841775361253 0.9050672296423192, 
28, 0011111100, 0011111100, 0.5916228698761424, 0.9860315327982884, 0.0 0.0 0.0 0.0 0.004795679541672661 0.07421944412692452 0.9209848763314028, 
29, 0011111100, 0011111100, 0.5915601300144376, 0.9859269650397984, 0.0 0.0 8.239764809475057e-05 0.0005210853763682643 0.004449831124145931 0.07364570079143441 0.9213009850599566, 
30, 0011111100, 0011111100, 0.5892677038051217, 0.9821061531700808, 0.0 0.0 0.0 0.00022721014554130176 0.005361340586143102 0.09595876937060568 0.8984526798977099, 
31, 0011111100, 0011111100, 0.5913920820765953, 0.9856469213937865, 0.0 0.0 0.0 5.3322396031192366e-05 0.004615856446057933 0.07672679155707027 0.9186040296008406, 
32, 0011111100, 0011111100, 0.58974164047146, 0.9828962621107266, 0.0 0.0 0.0 0.00024013587343545183 0.004591661491524867 0.09271869673228436 0.9024495059027553, 
33, 0001111100, 0011111100, 0.5906730853084973, 0.9844485808203859, 0.0 0.0 0.00017941051960456938 0.0003508893731506665 0.005207243778644934 0.0811237173225244 0.9131387390060755, 
34, 0001111100, 0011111100, 0.5903288087005621, 0.9838748115238186, 0.0 0.0 0.0 5.487386538306871e-05 0.004309632606405972 0.08796724404812739 0.9076682494800836, 
35, 0011111100, 0011111100, 0.5915282089557694, 0.9858738376001343, 0.0 0.0 0.0 0.0 0.003526750861925993 0.07770347267534236 0.9187697764627317, 
36, 0011111100, 0011111100, 0.5911780686563818, 0.9852902863632049, 0.0 0.0 0.0 3.473969272715704e-05 0.004139488151429912 0.07987508643972896 0.9159506857161139, 
37, 0011111100, 0011111100, 0.5916149658331564, 0.9860183528990197, 0.0 0.0 0.00012220411213994023 6.450946933621451e-05 0.0026925647748041906 0.07782240819970537 0.9192983134440142, 
38, 0011111100, 0011111000, 0.5905783908875699, 0.9842908611659936, 0.0 0.0 0.0 0.0006004078419122808 0.004430863339910947 0.08359188279847984 0.9113768460196969, 
39, 0011111100, 0011111100, 0.591125463654679, 0.9852025768827778, 0.0 0.0 0.0 8.194830546143509e-05 0.003287465553048101 0.08196376268085158 0.9146668234606389, 
40, 0011111100, 0011111100, 0.5913588482954758, 0.9855916302974166, 0.0 0.0 0.0 0.00012843638166790917 0.003396775354656825 0.07927135836118322 0.917203429902492, 
41, 0011111100, 0011111100, 0.5909051006016208, 0.9848353039271426, 0.0 0.0 0.0 0.00029460325279621847 0.005107929099153776 0.07988850848044826 0.9147089591676018, 
42, 0010111100, 0011111100, 0.59112253550381, 0.9851975256282464, 0.0 0.0 0.0 0.00011583576155771101 0.0027694586975179833 0.08292842155081143 0.9141862839901129, 
43, 0011111100, 0011111100, 0.5910261642877588, 0.9850371781119327, 0.0 0.0 0.0 3.5009128790809993e-06 0.0033805716733250443 0.08300528524311679 0.9136106421706791, 
44, 0011111100, 0011111100, 0.5918226104411803, 0.9863645357959097, 0.0 0.0 0.0 0.0 0.0034057269991466257 0.07500133122624922 0.9215929417746042, 
45, 0011111100, 0011111100, 0.5907863356838489, 0.9846373770524038, 0.0 0.0 0.0 6.789782372696059e-05 0.003026335928486227 0.08591937235742343 0.9109863938903634, 
46, 0011111100, 0011111100, 0.5906744831896891, 0.9844509472927941, 0.0 0.0 0.0 0.00020070632614450082 0.004624635247719692 0.08344292676936288 0.911731731656773, 
47, 0011111100, 0011111100, 0.59112360381883, 0.9851993764280158, 0.0 0.0 0.0 0.00019125100232260565 0.0026716919088942198 0.0828866046071491 0.9142504524816341, 
48, 0011111100, 0011111100, 0.5910414587372791, 0.9850624280865543, 0.0 0.0 0.0 0.00038270609811717554 0.004587154796756981 0.07930300359280931 0.9157271355123165, 
49, 0011111100, 0011111100, 0.5917322895568923, 0.9862139286317128, 0.0 0.0 0.0 0.00020787873329895592 0.0027379142638324634 0.07661696348216089 0.9204372435207077, 
50, 0011111100, 0011111100, 0.5911066857422452, 0.9851712871348874, 0.0 0.0 0.0 0.0 0.004395976390618967 0.08018032440943654 0.9154236991999445, 
51, 0011111100, 0011111100, 0.5907665081260254, 0.984604331880138, 0.0 0.0 0.0 0.00033558419762707886 0.004106446713553532 0.08315436269918268 0.9124036063896368, 
52, 0011111100, 0011111100, 0.590575456448235, 0.9842859242058448, 0.0 0.0 0.0 0.00033152634564229415 0.0034937451808986562 0.0863023853662071 0.909872343107252, 
53, 0011111100, 0011111100, 0.5894251446509969, 0.9823686952145524, 0.0 0.0 0.0 0.0002644756018452701 0.006567354353751341 0.09185969319964586 0.9013084768447576, 
54, 0011111100, 0011101100, 0.5907624960990092, 0.9845976686031896, 0.0 0.0 0.0 0.00015149764454739433 0.0058816196870479925 0.08019625607312365 0.913770626595281, 
55, 0011111100, 0011111100, 0.5910544517384627, 0.9850842888505027, 0.0 0.0 0.0 2.696282135791012e-05 0.0035505144425889276 0.08231234954773123 0.914110173188322, 
56, 0011111100, 0011111100, 0.5904068597816503, 0.984004895966547, 0.0 0.0 0.0 0.000260474609907752 0.004805531107037742 0.08557813815691884 0.9093558561261357, 
57, 0011111100, 0011111100, 0.58972066733234, 0.9828612389402117, 0.0 0.0 0.0 1.5703483722436992e-05 0.0046622432055688605 0.09346096949642481 0.9018610838142839, 
58, 0010111100, 0011111100, 0.5912003706591836, 0.985327523541561, 0.0 0.0 0.0 0.0 0.003996902963284819 0.08004105282406422 0.9159620442126509, 
59, 0011111100, 0011111100, 0.5899976923032755, 0.9833230358138566, 0.0 0.0 0.0 0.000373450533141735 0.005428339903030988 0.08808475371137413 0.9061134558524532, 
60, 0011111100, 0011111100, 0.5910491373612788, 0.9850751768613449, 0.0 0.0 0.0 1.5792369863958583e-05 0.004400109643257513 0.08070134243582272 0.9148827555510557, 
61, 0011111100, 0011111100, 0.5901806401238997, 0.9836278181054443, 0.0 0.0 1.3557837072894685e-05 0.0002850297830409663 0.00495944080606022 0.08740488905779867 0.9073370825160273, 
62, 0011111100, 0011111100, 0.5908801777973659, 0.9847937416894904, 0.0 0.0 0.0 0.0001097504504539853 0.002281014279595698 0.0863462699525048 0.9112629653174454, 
63, 0001111100, 0011111100, 0.5909045865562126, 0.9848345223236273, 0.0 0.0 0.0 1.4195170656414258e-05 0.0042270990106706525 0.08249608252492587 0.9132626232937471, 
64, 0011111100, 0011111100, 0.5911220779775302, 0.9851969623095905, 0.0 0.0 0.0 0.0 0.0041332245835901575 0.08055177697527609 0.9153149984411337, 
65, 0011111100, 0011111100, 0.5908038098633667, 0.9846665023443316, 0.0 0.0 0.0 3.622942837828681e-05 0.0036995454007204653 0.0844932068474341 0.9117710183234673, 
66, 0011111100, 0011111100, 0.5906676190314615, 0.9844396163898939, 0.0 0.0 0.0 2.2641591827982945e-05 0.0042117211783810025 0.08487093452839177 0.9108947027013993, 
67, 0011111100, 0011111100, 0.590884164078194, 0.9848005518884311, 0.0 0.0 0.0 0.00039836252343643274 0.005313609552947647 0.0793743819932088 0.9149136459304071, 
68, 0011111100, 0011111100, 0.5902859544674416, 0.9838033896810467, 0.0 0.0 0.0 0.0 0.003714479133086658 0.08975070364754673 0.9065348172193666, 
69, 0011111100, 0011111100, 0.5911969235270987, 0.9853216272452261, 0.0 0.0 0.0 0.00027771571170307337 0.003078083296890812 0.08108092279975314 0.915563278191653, 
70, 0011111100, 0011111100, 0.5892333997825274, 0.9820490688856142, 0.0 0.0 6.124385218166169e-05 0.0002025582828705935 0.00377336675888715 0.09930620291120174 0.8966566281948588, 
71, 0011111100, 0011111100, 0.5909931966689576, 0.984982131061002, 0.0 0.0 5.258758997088386e-05 0.000186444960332598 0.005509464145253219 0.07831860010260118 0.9159329032018421, 
72, 0011111100, 0011111100, 0.5897470744083259, 0.9829053017128044, 0.0 0.0 2.605641939569087e-05 3.04964051966582e-05 0.004677160635860812 0.09301815355827957 0.9022481329812672, 
73, 0011111100, 0011111100, 0.5905403561052472, 0.9842274505966627, 0.0 0.0 0.0 6.685661656839507e-05 0.004638775741611399 0.08515717508709462 0.9101371925547256, 
74, 0011111100, 0011111100, 0.5910622274776776, 0.9850971114765118, 0.0 0.0 0.0 0.00021793032061985558 0.004827022816373457 0.07910949454632295 0.9158455523166837, 
75, 0011111100, 0011111100, 0.591136725174735, 0.9852213527445346, 0.0 0.0 0.0 0.0 0.004185023702246819 0.08030183612829897 0.9155131401694542, 
76, 0011111100, 0011111100, 0.5912413204255831, 0.9853956220043798, 0.0 0.0 0.0 2.0840801034371057e-05 0.0033964812247308587 0.08077078312115661 0.9158118948530782, 
77, 0011111100, 0011111100, 0.5911810226602604, 0.9852952064328242, 0.0 0.0 0.0 0.0 0.0037322117173622734 0.08076433796833009 0.9155034503143076, 
78, 0011111100, 0011111100, 0.591488390315603, 0.9858074607337151, 0.0 0.0 0.0 0.0 0.0022111178984905704 0.08073299980072868 0.9170558823007807, 
79, 0011111100, 0011111100, 0.5908483318795807, 0.9847407493619721, 0.0 0.0 0.0 0.00017917142110336393 0.006143672127405409 0.07873064531004657 0.9149465111414448, 
80, 0011111100, 0011111100, 0.5904784912132826, 0.9841243229317017, 0.0 0.0 0.0 0.0003010529972886897 0.005382687009218977 0.08358552939948571 0.9107307305940067, 
81, 0011111100, 0011111100, 0.5902182205741895, 0.9836905365195849, 0.0 0.0 0.0 0.00014209937440361293 0.004753363159738764 0.08792375643980199 0.9071807810260556, 
82, 0011111100, 0001111100, 0.5916305774205449, 0.9860445273249625, 0.0 0.0 0.0 3.639662500462361e-05 0.004625591759376326 0.0743724626564582 0.9209655489591608, 
83, 0011111100, 0011011100, 0.5905593604697738, 0.9842591954213779, 0.0 0.0 0.0 0.00015662923339940251 0.004351956528779187 0.08527102671397603 0.9102203875238454, 
84, 0001111100, 0011111100, 0.5918084023275447, 0.9863407981758331, 0.0 0.0 0.0 2.5409050265891208e-05 0.0035824374607176506 0.07471410887276847 0.9216780446162479, 
85, 0011111100, 0011111100, 0.5904762349539272, 0.9841206051214189, 0.0 0.0 0.0 0.0003420263783905052 0.004695522334328808 0.08485924546765744 0.9101032058196232, 
86, 0011111100, 0011111100, 0.5910833532227889, 0.9851322992071166, 0.0 0.0 0.0 6.444362448408489e-05 0.004156722028992907 0.08069942982586213 0.9150794045206608, 
87, 0011111100, 0011111100, 0.5913515827056153, 0.9855793931513596, 0.0 0.0 0.0 0.0 0.003079183255983378 0.0803652745798754 0.9165555421641413, 
88, 0011111100, 0011111100, 0.590960970691275, 0.9849283729428392, 0.0 0.0 0.0 2.142390792880739e-05 0.0038682204241376615 0.08262904977090245 0.913481305897031, 
89, 0011111100, 0011111100, 0.5915902567636333, 0.9859772740250061, 0.0 0.0 3.182905611265273e-05 0.00017187025936572323 0.0030821828009565525 0.07732906324550344 0.9193850546380616, 
90, 0011111100, 0011111100, 0.5904669394265949, 0.9841050980186661, 0.0 0.0 0.0 0.00019873417987795102 0.003846056368503957 0.08708109661136113 0.9088741128402569, 
91, 0011111100, 0011111100, 0.5901426025240519, 0.9835645379865167, 0.0 0.0 0.0 0.00012154218051595346 0.004354252497573054 0.0895396405442061 0.9059845647777048, 
92, 0011111100, 0011111100, 0.5909263282598342, 0.98487073438998, 0.0 0.0 0.0 0.00022903152917861936 0.005180378272143999 0.07972774252829583 0.9148628476703815, 
93, 0011111100, 0011111100, 0.5905223570626689, 0.9841974691742396, 0.0 0.0 0.0 0.0 0.004733756249825989 0.08534767245491033 0.9099185712952637, 
94, 0011111100, 0011111100, 0.5908051620698614, 0.9846688016928402, 0.0 0.0 0.0 0.0 0.004542543741449997 0.08290210236005839 0.9125553538984916, 
95, 0011111100, 0011111100, 0.5910761863853868, 0.9851203966525981, 0.0 0.0 0.0 9.087258856679711e-05 0.004013165554880791 0.0809786712089499 0.9149172906476024, 
96, 0011111100, 0001111100, 0.5902329514479998, 0.9837150696854051, 0.0 0.0 0.0 0.0002959342051069225 0.004894553854661196 0.0870326715629254 0.9077768403773065, 
97, 0011111100, 0011111100, 0.5899094165491839, 0.9831758015139228, 0.0 0.0 5.3553360470646896e-05 8.252464838365713e-05 0.005072917033072405 0.09033756946328524 0.9044534354947881, 
98, 0011111100, 0011111100, 0.5917098323620954, 0.9861764114666997, 0.0 0.0 0.0 8.496615662676947e-05 0.0031321927592073396 0.07642224721150663 0.9203605938726593, 
99, 0011111100, 0011111100, 0.5916686529365841, 0.986108000097408, 0.0 0.0 0.0 0.00018053032916205268 0.0038297635727598833 0.07515088128254699 0.920838824815531, 
100, 0011111100, 0011111100, 0.5905678184610621, 0.9842731681643974, 0.0 0.0 0.0 0.0002836981774270002 0.0055745668658391916 0.08236076274965766 0.9117809722070761, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.590693601014173, 0.9844828395443423, 0.0 0.0 0.0 5.79688164509478e-05 0.005551466252665384 0.08182612377926259 0.9125644411516212, 
2, 0001111100, 0011111100, 0.5908190443091711, 0.9846919727061734, 0.0 0.0 0.0 1.9700565293289363e-05 0.003630414516436885 0.08452823303420592 0.9118216518840639, 
3, 0011111100, 0011111100, 0.5907249677334436, 0.9845350342831968, 0.0 0.0 0.0 2.2244459712760788e-05 0.0044308134934363365 0.08386143393480833 0.9116855081120426, 
4, 0011111100, 0011111100, 0.5908742077991814, 0.9847838950615956, 0.0 0.0 0.0 1.8955885943912322e-05 0.004391447195169911 0.08245686758225464 0.9131327293366316, 
5, 0011111100, 0011111100, 0.59064227447125, 0.9843974396812026, 0.0 0.0 0.0 4.8087319758506046e-05 0.004451498483119358 0.08456810298726895 0.9109323112098533, 
6, 0011111100, 0011111100, 0.5896440948476777, 0.9827335868394108, 0.0 0.0 0.0 0.00029418708421250183 0.0054547432095987045 0.09180643129169984 0.902444638414489, 
7, 0011111100, 0011111100, 0.5904875131527755, 0.9841392719569365, 0.0 0.0 0.0 0.0004499051867941447 0.004920257173446367 0.0839741383511061 0.9106556992886534, 
8, 0011111100, 0010111100, 0.5913986389284065, 0.9856578802515498, 0.0 0.0 0.0 0.00020791116144404522 0.003589900070182443 0.07824918486600409 0.9179530039023694, 
9, 0011111100, 0011111100, 0.5908815049760866, 0.9847960391781104, 0.0 0.0 0.0 0.00011736261486287981 0.004597430178860882 0.08167681672902663 0.9136083904772496, 
10, 0011111100, 0011111100, 0.5902798199202984, 0.9837931244932535, 0.0 0.0 2.902946376119341e-06 0.0002927476245923269 0.005643248455497686 0.08506490147020242 0.9089961995033315, 
11, 0011111100, 0011111100, 0.5901508193541805, 0.983578202115445, 0.0 0.0 0.0 0.00016965717339194954 0.004719748417872873 0.08858231895140849 0.9065282754573267, 
12, 0011111100, 0011111100, 0.5911116130715105, 0.9851795205795421, 0.0 0.0 0.0 5.832361456127393e-06 0.004521821291468019 0.07986173685544312 0.9156106094916326, 
13, 0011111100, 0011111100, 0.5906841020514295, 0.9844670055639785, 0.0 0.0 0.0 0.00020834364881929895 0.003163225037939976 0.08624648559379137 0.9103819457194493, 
14, 0011111100, 0011111100, 0.5909139203539824, 0.9848500088748539, 0.0 0.0 0.0 0.0001253575059236231 0.004775870758054538 0.08097213271699587 0.914126639019026, 
15, 0011111100, 0011111100, 0.5909595637436269, 0.9849260313697905, 0.0 0.0 0.0 6.749744545525738e-05 0.00455970908361078 0.08112190127767015 0.9142508921932638, 
16, 0011111100, 0011111100, 0.590369473858986, 0.9839426460499943, 0.0 0.0 0.0 6.284506133139133e-05 0.003962369872029115 0.08823084877198151 0.907743936294658, 
17, 0011111100, 0011111100, 0.591169086641657, 0.985275216478352, 0.0 0.0 0.0 0.0001771288270836217 0.004042714191199456 0.0797318862662376 0.9160482707154793, 
18, 0011111100, 0011111100, 0.5908583286401422, 0.9847573831262443, 0.0 0.0 0.0 0.0 0.0037811470973953174 0.08389340704774348 0.9123254458548612, 
19, 0011111100, 0011111100, 0.5905599242823851, 0.9842600082813923, 0.0 0.0 0.0 0.00018589986482449937 0.003669166129629938 0.08654391845791376 0.9096010155476318, 
20, 0011111100, 0011111100, 0.5912192569964778, 0.9853589069979989, 0.0 0.0 0.0 1.6341329400425862e-05 0.004452912210982509 0.07889170960184004 0.916639036857777, 
21, 0011111100, 0011111100, 0.5915030478911982, 0.9858318300157343, 0.0 0.0 0.0 3.692006411563782e-05 0.003569937645156344 0.07775838442293535 0.9186347578677927, 
22, 0011111100, 0011111100, 0.591204946652659, 0.98533511406252, 0.0 0.0 0.0 0.0 0.002921393282625256 0.08214652905963046 0.9149320776577442, 
23, 0011111100, 0011111100, 0.5908792498456994, 0.9847921677297296, 0.0 0.0 0.0 2.955296456660543e-05 0.004654131809673149 0.08185007110857566 0.9134662441171846, 
24, 0011111100, 0011111100, 0.5914765767934669, 0.9857877221332042, 0.0 0.0 0.0 1.70317278884706e-05 0.0034325177810313866 0.07835753645504713 0.9181929140360331, 
25, 0011111100, 0011111100, 0.5914755511742433, 0.9857860201459102, 0.0 0.0 0.0 0.0 0.003317093410581607 0.07864969230337598 0.9180332142860425, 
26, 0011111100, 0011111100, 0.5921331048237934, 0.9868819946396138, 0.0 0.0 0.0 9.040453717711424e-05 0.0025056647722229005 0.07342548900634054 0.9239784416842594, 
27, 0011110000, 0011111100, 0.5905229041344283, 0.9841984198431877, 0.0 0.0 0.0 3.4332883983112515e-05 0.0037120206488013047 0.08728244099132196 0.9089712054758936, 
28, 0011111100, 0011111100, 0.5902322327658026, 0.983713914562739, 0.0 0.0 0.0 0.00017583267230348925 0.00472195060903489 0.08774511338858486 0.9073571033300768, 
29, 0011111100, 0011111100, 0.5909656929386343, 0.9849361705272734, 0.0 0.0 0.0 0.0001199045891763057 0.005239808744679478 0.07954364557947195 0.9150966410866723, 
30, 0011111100, 0011111100, 0.5910391359174978, 0.9850586305347757, 0.0 0.0 0.0 0.00012792791139091763 0.004966307730334656 0.07933181759650351 0.915573946761771, 
31, 0011111100, 0011111100, 0.5914060604895802, 0.9856702575618066, 0.0 0.0 0.0 3.7639341509228655e-05 0.0038942249449979366 0.07807708671463616 0.9179910489988566, 
32, 0011111100, 0011111100, 0.5906364613300507, 0.9843875114157569, 0.0 0.0 0.0 0.0002993054196890053 0.0046314451704352645 0.08351412490552085 0.9115551245043549, 
33, 0011111100, 0011111100, 0.5903282771219963, 0.9838739202204718, 0.0 0.0 1.0186636646248044e-05 0.0004031525870633125 0.00628008297902182 0.08294610841135117 0.9103604693859174, 
34, 0011111100, 0011111100, 0.5910982634856551, 0.9851572913340638, 0.0 0.0 0.00010601575383680206 0.0002153445091772434 0.0036670084991903954 0.08065213845435655 0.9153594927834391, 
35, 0011111100, 0011111100, 0.5911470814141557, 0.9852384999498923, 0.0 0.0 0.0 0.00019817265161119755 0.004238394208491756 0.07949769392882886 0.9160657392110683, 
36, 0011111100, 0011111100, 0.591328635808462, 0.9855412414356085, 0.0 0.0 0.0 0.00019153806312878925 0.0027683326901124733 0.08064127181673711 0.9163988574300216, 
37, 0011111100, 0011111100, 0.5893905494446243, 0.9823112288520467, 0.0 0.0 0.0 0.0004880568174951417 0.0053646661214235385 0.09393912419238741 0.9002081528686939, 
38, 0011111100, 0011111100, 0.5909128756889437, 0.9848482739255834, 0.0 0.0 0.0 9.115341875275685e-05 0.005925317277325799 0.07878626163559044 0.915197267668331, 
39, 0011111100, 0011111100, 0.5905654617211662, 0.9842691309918852, 0.0 0.0 0.0 0.00019532510150319053 0.004204239228473619 0.08539076028723191 0.9102096753827913, 
40, 0011111000, 0011111100, 0.5890042209431056, 0.9816671341337955, 0.0 0.0 0.0 0.00036275655137868153 0.005971990330525757 0.09696494488204015 0.8967003082360554, 
41, 0011111100, 0011111100, 0.590157615173111, 0.9835895088011186, 0.0 0.0 0.0 6.864925586995623e-05 0.0036362072436106722 0.09098458493845703 0.9053105585620622, 
42, 0011111100, 0011111100, 0.5922854939820887, 0.9871358862586531, 0.0 0.0 1.877708798363095e-05 0.00029881074578302246 0.002799536923545421 0.07061406801170628 0.9262688072309817, 
43, 0011111100, 0011111100, 0.5904339158492906, 0.9840500226386233, 0.0 0.0 0.0 9.169333949454483e-05 0.004386782526297888 0.08665121909718053 0.908870305037027, 
44, 0011111100, 0011111100, 0.5917369573431851, 0.9862217001834701, 0.0 0.0 0.0 7.316329082250595e-05 0.003522198303513335 0.07540591241968451 0.9209987259859796, 
45, 0011111100, 0001111100, 0.590730724612725, 0.9845446286986582, 0.0 0.0 4.295657525675637e-05 0.0003520919487193794 0.0035846793906962123 0.0843347668794725 0.9116855052058551, 
46, 0011101100, 0011111100, 0.5909773100541813, 0.9849557292818419, 0.0 0.0 0.0 1.90782611536412e-05 0.003771858449307831 0.08266467262687202 0.9135443906626665, 
47, 0011111100, 0011111100, 0.5914914662660601, 0.9858124915188142, 0.0 0.0 0.0 0.00016488295360088346 0.0027625840071504515 0.07910523401201054 0.9179672990272382, 
48, 0011111100, 0011111100, 0.5912428796108664, 0.9853982701387498, 0.0 0.0 0.0 0.0 0.0028297207722431062 0.08195093762301578 0.915219341604741, 
49, 0011111100, 0011101100, 0.5919595064198413, 0.9865927208562169, 0.0 0.0 0.0 0.0 0.002513869994217909 0.0754159348742627 0.9220701951315194, 
50, 0011111100, 0011111100, 0.5919177281305429, 0.986522945835631, 0.0 0.0 0.0 0.00010635431853050986 0.003619580695744302 0.0733041006391339 0.9229699643465913, 
51, 0011111100, 0011111100, 0.5914160454173581, 0.9856868611039957, 0.0 0.0 0.0 0.00016612833185101548 0.003922601682233626 0.07753524501600534 0.91837602496991, 
52, 0011111100, 0011111100, 0.590445549245617, 0.9840693752676184, 0.0 0.0 0.0 2.144828943655604e-05 0.004563234941554906 0.0863929336428705 0.909022383126138, 
53, 0011111100, 0001111100, 0.5912184066159888, 0.9853574348364095, 0.0 0.0 0.0 0.00022949950580154144 0.005247004136869793 0.07667288419039942 0.9178506121669292, 
54, 0011111100, 0011111100, 0.5901128022418256, 0.9835148585142787, 0.0 0.0 0.0 0.00010692302851370402 0.004165794194630731 0.09025849143952591 0.9054687913373297, 
55, 0011111100, 0001111100, 0.5915339969706657, 0.9858833131836844, 0.0 0.0 0.0 0.00021123262090035844 0.003809260664388053 0.07644790170641666 0.9195316050082949, 
56, 0011111100, 0011111100, 0.591151587672155, 0.9852460368562811, 0.0 0.0 0.0 0.00015849790293824103 0.003458796960945717 0.081130691231607 0.915252013904509, 
57, 0011111100, 0011111100, 0.5917462325124976, 0.9862372475266042, 0.0 0.0 0.0 0.0 0.004093173870096013 0.07439016710018324 0.9215166590297208, 
58, 0011111100, 0011111100, 0.5898328300402409, 0.983048191509283, 0.0 0.0 0.0 3.730469352602958e-05 0.00622635164258326 0.0891462335785572 0.9045901100853334, 
59, 0011111100, 0011111100, 0.5908184139482738, 0.9846908067931501, 0.0 0.0 0.0 0.00010248089600673743 0.00336258506874127 0.08482254641559678 0.9117123876196552, 
60, 0011111100, 0011111100, 0.5908939203397995, 0.9848167539455279, 0.0 0.0 0.0 0.0 0.004633836750590034 0.08183180282565292 0.913534360423757, 
