run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.9871766513277516, 0.9871766513277516, 0.0 0.0 0.0 0.0008720383668561208 0.002533623162776118 0.06925673060737042 0.9273376078629973, 
22, 111111, 111111, 0.984630387694338, 0.984630387694338, 0.0 0.0 0.0 0.0008582549743796529 0.002539974826819726 0.08456295925719358 0.9120388109416071, 
23, 111111, 111111, 0.9880930478120971, 0.9880930478120971, 0.0 0.0 0.0 9.127318422147205e-05 0.0041235399862379965 0.06292081360227661 0.932864373227264, 
24, 111111, 111111, 0.984650437643822, 0.984650437643822, 0.0 0.0 0.0 1.1897134592192512e-05 0.00568883835654226 0.08068400602020685 0.9136152584886588, 
25, 111111, 111111, 0.9887866099861569, 0.9887866099861569, 0.0 0.0 0.0 0.0 0.0037933662862640076 0.05969360751053079 0.9365130262032051, 
26, 111111, 111111, 0.9876495907167284, 0.9876495907167284, 0.0 0.0 0.00013866180839327118 0.0006805709953749463 0.004455259624962939 0.06259557623000583 0.932129931341263, 
27, 111111, 111111, 0.9879642123011267, 0.9879642123011267, 0.0 0.0 0.0 0.0 0.0017762396821441747 0.06866224682895124 0.9295615134889045, 
28, 111111, 111111, 0.9882443405704429, 0.9882443405704429, 0.0 0.0 0.0 0.0 0.002429634192469453 0.06567468819240334 0.9318956776151273, 
29, 111111, 111111, 0.9879360529061679, 0.9879360529061679, 0.0 0.0 0.0 0.0 0.003065659982991133 0.06625236259700924 0.9306819774199996, 
30, 111111, 111111, 0.9904497901980278, 0.9904497901980278, 0.0 0.0 0.0 0.0 0.001318030138693551 0.054665198534445326 0.944016771326861, 
31, 111111, 111111, 0.9861510684826021, 0.9861510684826021, 0.0 0.0 0.0 0.0 0.0052174940415081516 0.0726586010213713 0.9221239049371205, 
32, 111111, 111111, 0.9893276567113236, 0.9893276567113236, 0.0 0.0 0.0 0.0 0.005313555389522335 0.05340694895301396 0.9412794956574636, 
33, 111111, 111111, 0.9876322223820186, 0.9876322223820186, 0.0 0.0 0.0 3.708097656352179e-05 0.004828283493163542 0.06443885579187066 0.9306957797384022, 
34, 111110, 111111, 0.9880484535310966, 0.9880484535310966, 0.0 0.0 0.0 0.0 0.004145813804484435 0.06341765120445163 0.9324365349910639, 
35, 111111, 111111, 0.9858416915771409, 0.9858416915771409, 0.0 0.0 0.0 0.0 0.00562238068454379 0.07370508916806769 0.9206725301473886, 
36, 111111, 111111, 0.9869519517949977, 0.9869519517949977, 0.0 0.0 0.0 0.0 0.003497496845365578 0.07129329553928294 0.9252092076153515, 
37, 011111, 111111, 0.9862171942855423, 0.9862171942855423, 0.0 0.0 0.0 0.0006590431539795511 0.005294101943645533 0.07013150093751615 0.9239153539648589, 
38, 111110, 111111, 0.9863898992311759, 0.9863898992311759, 0.0 0.0 0.0 0.00023477640166577837 0.0017710870193349746 0.07741410136927696 0.9205800352097223, 
39, 111111, 111111, 0.9883169997313569, 0.9883169997313569, 0.0 0.0 0.0 0.00020336545664406956 0.004299227876602439 0.06088944948872216 0.9346079571780312, 
40, 111111, 111111, 0.9850678948704943, 0.9850678948704943, 0.0 0.0 0.0 0.0 0.004942822798793454 0.07970698517944687 0.9153501920217597, 
41, 111111, 111111, 0.9866821960622492, 0.9866821960622492, 0.0 0.0 0.0 0.0 0.003835003247722841 0.07223681713106056 0.9239281796212165, 
42, 111110, 011111, 0.9872376938366844, 0.9872376938366844, 0.0 0.0 0.0 0.0 0.001882509484735202 0.07280881801042312 0.9253086725048416, 
43, 111111, 111111, 0.9869582952852928, 0.9869582952852928, 0.0 0.0 0.0 0.0 0.004227460416299133 0.06979530745564454 0.9259772321280563, 
44, 111111, 111111, 0.988894128043554, 0.988894128043554, 0.0 0.0 0.0 0.0 0.002006295476599307 0.062622640785477 0.9353710637379237, 
45, 011111, 111111, 0.9856405671208031, 0.9856405671208031, 0.0 0.0 0.0 0.0 0.004280660390036745 0.0775952764951076 0.9181240631148556, 
46, 111111, 111111, 0.9869351172114074, 0.9869351172114074, 0.0 0.0 0.0 0.0006726243474894761 0.004313728753163445 0.06774396618276059 0.9272696807165864, 
47, 011111, 111111, 0.9850084874243688, 0.9850084874243688, 0.0 0.0 0.0 0.0 0.006513293398137035 0.07692248865751283 0.9165642179443502, 
48, 111111, 111111, 0.987433200514632, 0.987433200514632, 0.0 0.0 0.0 0.0 0.0012434148384631671 0.0729139672352814 0.9258426179262554, 
49, 111111, 111111, 0.9889082691205037, 0.9889082691205037, 0.0 0.0 0.0 0.0 0.0026937133486839558 0.06116295857961022 0.9361433280717059, 
50, 111111, 111111, 0.9865185567701249, 0.9865185567701249, 0.0 0.0 0.0 0.0 0.003938984158814634 0.0730106910616213 0.9230503247795641, 
51, 111111, 111110, 0.9859731945953841, 0.9859731945953841, 0.0 0.0 0.0 0.0003185273534277507 0.003939004616221409 0.07532724113496879 0.9204152268953819, 
52, 111111, 111111, 0.9871109402015132, 0.9871109402015132, 0.0 0.0 0.0 0.00017477511915865398 0.003925851045912149 0.06895833134162069 0.9269410424933086, 
53, 111111, 111111, 0.9886180136273204, 0.9886180136273204, 0.0 0.0 0.0 0.0 0.0023817091642626825 0.06352849990755209 0.9340897909281852, 
54, 111111, 011111, 0.9885326480309394, 0.9885326480309394, 0.0 0.0 0.0 0.0 0.0011048003522701347 0.06659451110982316 0.9323006885379067, 
55, 111111, 111111, 0.9862006971926575, 0.9862006971926575, 0.0 0.0 0.0 0.0 0.003921735756325097 0.07495234533140492 0.92112591891227, 
56, 111111, 111111, 0.9855292095345601, 0.9855292095345601, 0.0 0.0 0.0 0.0 0.004263385312913486 0.07829797216681224 0.9174386425202743, 
57, 111111, 111111, 0.98860071007956, 0.98860071007956, 0.0 0.0 0.0 0.0007774837387705983 0.0019075187619667982 0.0622482507823951 0.9350667467168675, 
58, 011111, 111111, 0.9876373244491281, 0.9876373244491281, 0.0 0.0 0.0 0.0 0.003399204473180032 0.0673776443588712 0.9292231511679487, 
59, 111111, 111111, 0.9850587524696817, 0.9850587524696817, 0.0 0.0 0.0 0.00031047172812759163 0.008315731002310825 0.07208460799290531 0.9192891892766564, 
60, 111111, 111111, 0.98515925297601, 0.98515925297601, 0.0 0.0 0.0 0.0 0.00620339863065338 0.07663768488263242 0.9171589164867142, 
61, 111111, 111111, 0.9878652124724482, 0.9878652124724482, 0.0 0.0 0.0 0.001018573261658918 0.0024643786590923863 0.06482424806214851 0.9316928000171002, 
62, 111111, 111111, 0.9874282032286755, 0.9874282032286755, 0.0 0.0 0.00025579567777701785 0.000869631368117673 0.003893528346360595 0.06401164711976416 0.9309693974879806, 
63, 111111, 111111, 0.9869022402409673, 0.9869022402409673, 0.0 0.0 0.0 0.0003810967682386012 0.004879988237403666 0.06768329177467332 0.9270556232196844, 
64, 111111, 111111, 0.9883210996258014, 0.9883210996258014, 0.0 0.0 0.0 0.0 0.003674405666798387 0.06272459091159532 0.9336010034216062, 
65, 111111, 111111, 0.9881926343090421, 0.9881926343090421, 0.0 0.0 0.0 0.0 0.001729144558666091 0.06738590502841509 0.9308849504129189, 
66, 111111, 111111, 0.9866969447644798, 0.9866969447644798, 0.0 0.0 0.0 0.0004899059018289475 0.002672189720174812 0.07300423426728449 0.9238336701107117, 
67, 111111, 111111, 0.9842415339164776, 0.9842415339164776, 0.0 0.0 0.0 5.675355702207201e-05 0.005857242044025546 0.08266605174201781 0.9114199526569345, 
68, 111111, 111111, 0.9864333010775859, 0.9864333010775859, 0.0 0.0 0.0 0.0 0.004190021784183514 0.07302014996611787 0.9227898282496986, 
69, 111111, 111110, 0.9889706972153969, 0.9889706972153969, 0.0 0.0 0.0 0.0 0.0013004459463214588 0.06357492481497529 0.9351246292387032, 
70, 111111, 111111, 0.9863434563603907, 0.9863434563603907, 0.0 0.0 0.0 0.00039695236099913 0.0039050495334542645 0.07293830568775093 0.9227596924177957, 
71, 111111, 111111, 0.9850408496736547, 0.9850408496736547, 0.0 0.0 0.0 0.0003206193864536285 0.00483367960287589 0.0791256845929596 0.915720016417711, 
72, 111111, 111111, 0.987756752415148, 0.987756752415148, 0.0 0.0 0.0 0.00014109078241263115 0.0028869087944340985 0.06726239557300524 0.929709604850148, 
73, 111111, 111111, 0.9871421001087788, 0.9871421001087788, 0.0 0.0 0.0 0.0 0.0038634341582845784 0.069420531030758 0.9267160348109573, 
74, 111111, 111111, 0.9861360433783524, 0.9861360433783524, 0.0 0.0 0.0 9.62225326510838e-05 0.004454577999416433 0.07398591613309952 0.921463283334833, 
75, 111111, 111111, 0.9877682832606289, 0.9877682832606289, 0.0 0.0 0.0 0.0 0.003197317019298814 0.06699566639762852 0.9298070165830727, 
76, 111111, 111111, 0.9876367719326418, 0.9876367719326418, 0.0 0.0 0.0 0.0 0.002716691187987526 0.06874598602817432 0.9285373227838382, 
77, 111111, 111111, 0.9885152949481922, 0.9885152949481922, 0.0 0.0 0.0 0.0 0.0021507718050731645 0.0646066867006995 0.9332425414942273, 
78, 111111, 111111, 0.9883488334333387, 0.9883488334333387, 0.0 0.0 0.0 0.0 0.0021686831876080942 0.06556963302475204 0.9322616837876398, 
79, 111111, 111110, 0.9868217780781797, 0.9868217780781797, 0.0 0.0 0.0 0.0010732578256013846 0.0068453011149619295 0.06215895582419433 0.9299224852352422, 
80, 111111, 111111, 0.986170996929762, 0.986170996929762, 0.0 0.0 0.0 0.0 0.0023193875729295254 0.07833524327556969 0.9193453691515008, 
81, 111111, 111111, 0.9880101892549008, 0.9880101892549008, 0.0 0.0 0.0 0.0 0.0032210955729254933 0.06549667332474396 0.9312822311023304, 
82, 111111, 111111, 0.9879772277374584, 0.9879772277374584, 0.0 0.0 0.0 0.0 0.0036003342528214055 0.06493596506960682 0.9314637006775718, 
83, 111111, 111111, 0.9880451471663553, 0.9880451471663553, 0.0 0.0 0.0 0.0 0.0019185649927317438 0.06789198701640523 0.9301894479908631, 
84, 111111, 111111, 0.9866416248582626, 0.9866416248582626, 0.0 0.0 0.0 0.0 0.0018091073659678297 0.07653203611848901 0.9216588565155431, 
85, 111111, 111111, 0.9881060112698933, 0.9881060112698933, 0.0 0.0 0.0 0.0002119345592259225 0.006010235566583063 0.05870765756979586 0.9350701723043952, 
86, 111111, 111111, 0.9859645728135437, 0.9859645728135437, 0.0 0.0 0.0 0.0 0.0023435817310338146 0.07952539965667059 0.9181310186122956, 
87, 111111, 111111, 0.9874331913557304, 0.9874331913557304, 0.0 0.0 0.0 0.0 0.0035959303159058256 0.06820899123380596 0.9281950784502883, 
88, 111111, 111111, 0.9887800010160751, 0.9887800010160751, 0.0 0.0 0.0 0.001308359666310435 0.0041871431127153405 0.05502062867918641 0.9394838685417878, 
89, 111111, 111111, 0.9883497145859226, 0.9883497145859226, 0.0 0.0 0.0 2.961567915053594e-07 0.0023924637521246924 0.06511589650984062 0.9324913435812431, 
90, 111111, 111111, 0.9863293827850947, 0.9863293827850947, 0.0 0.0 0.0 0.0007686683392432757 0.002392226471591506 0.07493324532851954 0.9219058598606455, 
91, 111111, 111111, 0.9888013411554433, 0.9888013411554433, 0.0 0.0 0.0 0.00015061592174416496 0.0017070171146289718 0.0633260710728502 0.9348162958907766, 
92, 111111, 111111, 0.9863989603732628, 0.9863989603732628, 0.0 0.0 0.0 0.0 0.003210808240228621 0.07518462127996514 0.9216045704798062, 
93, 111111, 111111, 0.9869340520985344, 0.9869340520985344, 0.0 0.0 0.0 0.0 0.004096014292609368 0.07020365882357558 0.925700326883815, 
94, 111111, 111111, 0.9879940187918044, 0.9879940187918044, 0.0 0.0 0.0 0.0 0.003523467836344907 0.0649889515764841 0.9314875805871711, 
95, 111111, 111111, 0.9862537915450634, 0.9862537915450634, 0.0 0.0 0.0 0.0 0.003303328117797644 0.07587059449402417 0.9208260773881781, 
96, 111111, 111111, 0.9844034614843047, 0.9844034614843047, 0.0 0.0 0.0 0.0 0.005400651374085318 0.08277792834600055 0.9118214202799141, 
97, 111111, 011111, 0.9872160170664795, 0.9872160170664795, 0.0 0.0 0.0 0.0 0.0022724546664559557 0.07215898826821074 0.9255685570653333, 
98, 111111, 111111, 0.9887660910528043, 0.9887660910528043, 0.0 0.0 0.0 0.00010201763729498498 0.003804968972586052 0.05948746282611735 0.9366055505640016, 
99, 111111, 111111, 0.9885640455700843, 0.9885640455700843, 0.0 0.0 0.0 0.0 0.002094431672267698 0.06442686323495929 0.933478705092773, 
100, 111111, 111111, 0.9863045274039063, 0.9863045274039063, 0.0 0.0 0.0 0.0010339072145222482 0.006191225882138109 0.0666886621687194 0.9260862047346201, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9834693843598424, 0.9834693843598424, 0.0 0.0 0.0 0.000431968890479207 0.004039156636118264 0.08980947389727083 0.9057194005761317, 
2, 111111, 111111, 0.987519433865579, 0.987519433865579, 0.0 0.0 0.0 0.0002542121420671826 0.0024952066856690244 0.06913034700898585 0.9281202341632779, 
3, 111111, 111111, 0.9884851806103674, 0.9884851806103674, 0.0 0.0 0.0 0.0 0.003344150847498599 0.06240061464279895 0.9342552345097024, 
4, 111111, 111111, 0.9868816731571155, 0.9868816731571155, 0.0 0.0 0.0 0.0002924970846241996 0.0066610787276739315 0.0645103123480855 0.9285361118396163, 
5, 111111, 111110, 0.9857493127861563, 0.9857493127861563, 0.0 0.0 0.0 0.0006576549702552865 0.0038482337124873213 0.07583469094732151 0.9196594203699359, 
6, 111111, 111111, 0.9859052439340645, 0.9859052439340645, 0.0 0.0 0.0 0.00022706680815764833 0.003183909657009499 0.077519516657121 0.9190695068777118, 
7, 111111, 111111, 0.9845604190133446, 0.9845604190133446, 0.0 0.0 0.0 5.108992836316426e-05 0.0036208916585849294 0.08524243281767324 0.9110855855953787, 
8, 111111, 011111, 0.9872943956117188, 0.9872943956117188, 0.0 0.0 0.0 0.0004785518944107918 0.008097157337249389 0.05860365597195594 0.9328206347963839, 
9, 000000, 000000, 2.2886291427805906e-05, 2.2886291427805906e-05, 0.9998626872250104 0.00013730780141242704 4.973577204204741e-09, 
10, 111111, 111111, 0.9864393086934339, 0.9864393086934339, 0.0 0.0 0.0 0.0003245914843872047 0.007078959892354011 0.06623245360152755 0.9263639950217312, 
11, 111111, 111111, 0.9868458413859919, 0.9868458413859919, 0.0 0.0 0.0 0.0 0.0037075560206288115 0.07150983964279198 0.9247826043365792, 
12, 111111, 111111, 0.9891433871663108, 0.9891433871663108, 0.0 0.0 0.0 0.0 0.0011415947418644313 0.06285648751840647 0.9360019177397291, 
13, 111111, 111111, 0.988086402832647, 0.988086402832647, 0.0 0.0 0.0 0.0 0.0019816859563909824 0.06751821109133568 0.9305001029522734, 
14, 111111, 111111, 0.9884717697960336, 0.9884717697960336, 0.0 0.0 0.0 0.0 0.004072920423946877 0.06102354037590492 0.9349035392001482, 
15, 111111, 111111, 0.9884682910158906, 0.9884682910158906, 0.0 0.0 0.0 0.0 0.002876051406906332 0.06343815109084344 0.9336857975022502, 
16, 111111, 111111, 0.9879771880662935, 0.9879771880662935, 0.0 0.0 0.0 0.0 0.005203502812538771 0.06172986597716092 0.9330666312103002, 
17, 011110, 111111, 0.9892926468361443, 0.9892926468361443, 0.0 0.0 0.0 0.0005886513533501986 0.0015079756779656328 0.05946221356715253 0.9384411594015317, 
18, 111111, 111111, 0.98752157707733, 0.98752157707733, 0.0 0.0 0.0 0.0 0.0023866098759228412 0.07009731778417354 0.9275160723399036, 
19, 111111, 111111, 0.988236006216515, 0.988236006216515, 0.0 0.0 0.0 0.0 0.0010129378412130333 0.0685580870184842 0.9304289751403028, 
20, 111111, 111111, 0.9846542535363109, 0.9846542535363109, 0.0 0.0 0.0 0.0 0.0035236250274332643 0.08502722872726773 0.9114491462452989, 
21, 111110, 111111, 0.9870943748615064, 0.9870943748615064, 0.0 0.0 0.0 0.0 0.005640299796377419 0.06615315123820728 0.9282065489654153, 
22, 111111, 111111, 0.987617214743081, 0.987617214743081, 0.0 0.0 0.0 0.0 0.0012404948943606391 0.0718157217527928 0.9269437833528466, 
23, 111111, 111111, 0.9848313216448195, 0.9848313216448195, 0.0 0.0 0.0 0.0003989217025580008 0.00625776641297163 0.0772997721974661 0.9160435396870044, 
24, 111111, 111111, 0.9888063276922961, 0.9888063276922961, 0.0 0.0 0.0 0.0 0.0024294919375463893 0.062303049971130155 0.9352674580913234, 
25, 111111, 111111, 0.9882317709906486, 0.9882317709906486, 0.0 0.0 0.0 0.0 0.004343042326446544 0.06192328940321552 0.9337336682703379, 
26, 111111, 111111, 0.9877106691824654, 0.9877106691824654, 0.0 0.0 0.0 0.0 0.004867137502021548 0.0640017099011638 0.9311311525968147, 
27, 111111, 111111, 0.9878803718589926, 0.9878803718589926, 0.0 0.0 0.0 0.0 0.002520317868276692 0.0676771331094913 0.929802549022232, 
28, 111111, 111111, 0.9850161962688356, 0.9850161962688356, 0.0 0.0 0.0 0.0 0.005110154331521214 0.07968251372394376 0.915207331944535, 
29, 111111, 111111, 0.9869659332829236, 0.9869659332829236, 0.0 0.0 0.0 0.0 0.0063531295842787616 0.06549814113390175 0.9281487292818196, 
30, 111111, 111111, 0.9868986478858884, 0.9868986478858884, 0.0 0.0 0.0 0.0007518259448873429 0.003382453360987234 0.06958772812803304 0.9262779925660923, 
31, 111111, 111111, 0.9846376882908259, 0.9846376882908259, 0.0 0.0 0.0 0.0008936439985825618 0.005591391301034348 0.07831015565722795 0.9152048090431552, 
32, 111111, 111111, 0.988098157792464, 0.988098157792464, 0.0 0.0 0.0 0.0 0.0015053482423182576 0.06840035676057964 0.9300942949971021, 
33, 111111, 111111, 0.9860102159406487, 0.9860102159406487, 0.0 0.0 0.0 0.0 0.005862832627187502 0.0722130391017333 0.9219241282710792, 
34, 111111, 111111, 0.9894283317030726, 0.9894283317030726, 0.0 0.0 0.0 0.0 0.004099321266940674 0.055231367247683016 0.9406693114853762, 
35, 111111, 111111, 0.9861543312556555, 0.9861543312556555, 0.0 0.0 0.0 0.0001976413702232071 0.004930301754450343 0.07262048484649687 0.9222515720288296, 
36, 111111, 111111, 0.9881563352861364, 0.9881563352861364, 0.0 0.0 0.0 0.0 0.0020777986840194744 0.06690639091514242 0.931015810400838, 
37, 111111, 111111, 0.9887828436858341, 0.9887828436858341, 0.0 0.0 0.0 0.0005660644088654291 0.0028700167656079004 0.05986471112718291 0.9366992076983437, 
38, 011111, 111111, 0.9861927357745235, 0.9861927357745235, 0.0 0.0 0.0 0.0009267591256390866 0.00754191949989416 0.06497946897615267 0.9265518523983142, 
39, 111111, 111111, 0.9894799768155373, 0.9894799768155373, 0.0 0.0 0.0 0.0 0.00038193974175316944 0.06235625962326938 0.9372618006349774, 
40, 111111, 111111, 0.9873307497923294, 0.9873307497923294, 0.0 0.0 0.0 0.0 0.0037298959661835286 0.06855570931365651 0.9277143947201599, 
41, 111111, 111111, 0.9895632418182838, 0.9895632418182838, 0.0 0.0 0.0 0.0 0.0018938711471247246 0.058832806796047306 0.939273322056828, 
42, 111111, 111111, 0.9903530938070741, 0.9903530938070741, 0.0 0.0 0.0 0.0 0.0038778256998453463 0.05012578575786506 0.9459963885422896, 
43, 111111, 111111, 0.9885613338991206, 0.9885613338991206, 0.0 0.0 0.0 0.0 0.0016582214156955764 0.06531555377388536 0.9330262248104191, 
44, 111110, 111111, 0.9883680499611245, 0.9883680499611245, 0.0 0.0 0.0 0.0 0.0047964501341766965 0.06019879996489977 0.9350047499009235, 
45, 111111, 111111, 0.9879183083607033, 0.9879183083607033, 0.0 0.0 0.0 0.0004900987773163261 0.0012350056183539117 0.06854984226712413 0.9297250533372056, 
46, 111111, 111111, 0.986891422194909, 0.986891422194909, 0.0 0.0 0.0 6.232915531970205e-05 0.0049906042870550065 0.06848327079047649 0.9264637957671488, 
47, 111111, 111111, 0.9869838568697779, 0.9869838568697779, 0.0 0.0 0.0 0.0 0.002581240072627507 0.07293437863607798 0.9244843812912944, 
48, 111111, 111111, 0.9891062178688264, 0.9891062178688264, 0.0 0.0 0.0 0.0 0.002266811284456388 0.06082907021812785 0.9369041184974157, 
49, 111111, 111111, 0.9869859736306359, 0.9869859736306359, 0.0 0.0 0.0 0.0 0.0015632793176216168 0.07495759958094132 0.923479121101437, 
50, 111111, 111111, 0.9868261725161525, 0.9868261725161525, 0.0 0.0 0.0 0.0 0.002962309130900587 0.07311834664128401 0.9239193442278154, 
51, 111110, 111111, 0.9882723758619791, 0.9882723758619791, 0.0 0.0 0.0 0.00024321797809995354 0.003763357669321781 0.06210937555518257 0.9338840487973957, 
52, 011111, 111111, 0.9878174250978918, 0.9878174250978918, 0.0 0.0 0.0 0.00046845447501148494 0.0017598703334298586 0.06817034532075489 0.9296013298708038, 
53, 111111, 111111, 0.9903382589754445, 0.9903382589754445, 0.0 0.0 0.0 0.0 0.0017757352830586473 0.054418975581215716 0.9438052891357256, 
54, 111111, 111111, 0.9860288958561478, 0.9860288958561478, 0.0 0.0 0.0 8.187425018662498e-06 0.002862785343271359 0.07807649190151399 0.919052535330196, 
55, 111111, 111111, 0.9861895785319839, 0.9861895785319839, 0.0 0.0 0.0 0.00010418570403842698 0.003207457961816163 0.07613505577234944 0.9205533005617961, 
56, 111111, 111111, 0.9875297840788809, 0.9875297840788809, 0.0 0.0 0.0 0.0 0.0030638726593815355 0.06869355020795095 0.9282425771326674, 
57, 111111, 111111, 0.9899008122019358, 0.9899008122019358, 0.0 0.0 0.0 0.0 0.0030734303966918728 0.054448265995001445 0.9424783036083068, 
58, 111111, 011111, 0.9887489151656166, 0.9887489151656166, 0.0 0.0 0.0 0.0 0.005362454437445905 0.05678160013140879 0.9378559454311454, 
59, 111111, 111111, 0.9872189146048813, 0.9872189146048813, 0.0 0.0 0.0 0.0003839014448952107 0.0028422470830131424 0.06985031387000105 0.9269235376020906, 
60, 111111, 111111, 0.9859059130779585, 0.9859059130779585, 0.0 0.0 0.0 0.0 0.005435421216841879 0.07369367909856452 0.9208708996845936, 
61, 111111, 111111, 0.9890412640260661, 0.9890412640260661, 0.0 0.0 0.0 0.0 0.004086271950511932 0.057579871942579575 0.9383338561069084, 
62, 111111, 111111, 0.9878508212485058, 0.9878508212485058, 0.0 0.0 0.0 0.0 0.004246435630521532 0.06440220124792206 0.9313513631215564, 
63, 111111, 111111, 0.9881936622545396, 0.9881936622545396, 0.0 0.0 0.0 0.0011351242627956567 0.0030197287021312184 0.06139319628011301 0.9344519507549601, 
64, 111111, 111111, 0.9893757768637879, 0.9893757768637879, 0.0 0.0 0.0 0.0 0.002443596889487732 0.05885814503829735 0.938698258072215, 
65, 111111, 111111, 0.9870399264033982, 0.9870399264033982, 0.0 0.0 0.0 0.0 0.002714698702538389 0.07233104417453382 0.9249542571229278, 
66, 111111, 111111, 0.9867859628116736, 0.9867859628116736, 0.0 0.0 0.0 0.0 0.002182163729689735 0.07491989567057955 0.9228979405997307, 
67, 001111, 111111, 0.9875654837651989, 0.9875654837651989, 0.0 0.0 0.0 0.0001260444079847421 0.0027519469981598073 0.06872507018853244 0.928396938405323, 
68, 111111, 111111, 0.9878859997734507, 0.9878859997734507, 0.0 0.0 0.0 3.184257002154986e-05 0.003504141485587578 0.06558019067805591 0.9308838252663351, 
69, 111111, 111111, 0.9882066339763302, 0.9882066339763302, 0.0 0.0 0.0 0.0 0.0016484798924769814 0.06746323635706501 0.930888283750458, 
70, 111111, 111111, 0.9880700784812627, 0.9880700784812627, 0.0 0.0 0.0 0.0005806804334967476 0.004157580488372756 0.061522326835186984 0.9337394122429435, 
71, 111111, 111111, 0.9864740497154741, 0.9864740497154741, 0.0 0.0 0.0 0.0002959682850067956 0.0027642340330187617 0.07473932878609771 0.9222004688958767, 
72, 111111, 111111, 0.9871839452657424, 0.9871839452657424, 0.0 0.0 0.0 0.0 0.0045999828656451466 0.06769636267425584 0.927703654460099, 
73, 111111, 111111, 0.9876537067962415, 0.9876537067962415, 0.0 0.0 0.0 0.0 0.006654581543791712 0.06076859613496805 0.9325768223212402, 
74, 111111, 111111, 0.9884818682942205, 0.9884818682942205, 0.0 0.0 0.0 0.0 0.00329812192623584 0.06251254638220628 0.9341893316915579, 
75, 111111, 011111, 0.98772387277932, 0.98772387277932, 0.0 0.0 0.0 0.0 0.001982630896806149 0.06969150153046798 0.9283258675727258, 
76, 111111, 111111, 0.9850515349692724, 0.9850515349692724, 0.0 0.0 0.0005732349745351927 0.0004150482368279638 0.006790045403501561 0.07257261476873708 0.9196490566163982, 
