run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011000000, 0.34317215345140795, 0.5719527029532305, 0.031898098275735635 0.07918267394102779 0.1621994143533468 0.22729570086502118 0.2337746775110125 0.1827477078905891 0.08290172716326698, 
16, 0011110000, 0000111000, 0.34401931332042984, 0.573364693644112, 0.025588017394056795 0.08029357531791452 0.16096899639165174 0.22241389480293558 0.24848446214607678 0.1967292629138475 0.06552179103351706, 
17, 0001110000, 0000000000, 0.33781912175839235, 0.5630310339829248, 0.024397643330337893 0.08399981434065736 0.16301961901564943 0.2525288657714727 0.23891217494594258 0.167939441148236 0.06920244144770396, 
18, 0011011000, 0000111000, 0.338506672822164, 0.5641769325392582, 0.026192460700704585 0.07716436792946861 0.17435233871866165 0.2465855927658246 0.23435655401862845 0.1660825597035032 0.0752661261632089, 
19, 0011011000, 0000010000, 0.36054062421168653, 0.6009001804051444, 0.01880894918344026 0.06709354687513723 0.14233974340715846 0.22484509854966325 0.24924667990094068 0.20388985901330106 0.09377612307035908, 
20, 0001111000, 0001110100, 0.3536156894855814, 0.5893586205918979, 0.02010758278641382 0.06646652211708953 0.14650436301871533 0.23922024594465638 0.2608544915955542 0.18548299604474325 0.08136379849282743, 
21, 0011111000, 0011111000, 0.3511044170924206, 0.5851731881243936, 0.020602119927759146 0.06316985652536462 0.15895060989894774 0.23546226014562718 0.25694592257305493 0.1934178038814779 0.07145142704776841, 
22, 0011101000, 0011001000, 0.3465657154346161, 0.5776087073305888, 0.02709887173040789 0.07976577112928852 0.15378325451767494 0.23058121810010804 0.23759916012935198 0.19085067735784997 0.08032104703531869, 
23, 0000011100, 0000111000, 0.3491974548112859, 0.5819948951381357, 0.024068857936682467 0.0744448274076733 0.15033478584253415 0.22975543795716485 0.2566858525115224 0.1874161822480488 0.07729405609637405, 
24, 0011000100, 0011001000, 0.3472398331847281, 0.5787321771546272, 0.020807955550411834 0.07342026470783733 0.15915731526881086 0.2372154955311986 0.2516417709925531 0.18409859057663377 0.07365860737255452, 
25, 0001111100, 0011101100, 0.3484170228290703, 0.5806942095815308, 0.02428910994973545 0.07991935730962761 0.15183849119378828 0.21407434598821268 0.26223311871955496 0.1964600560853628 0.07118552075371828, 
26, 0001011000, 0010011100, 0.34798718669508705, 0.5799778224556632, 0.02435494260120696 0.07565479965825797 0.15334699602261745 0.22954559472156988 0.2540788862381685 0.18554687063597247 0.07747191012220678, 
27, 0011110000, 0001111000, 0.35211936445330677, 0.5868647379787367, 0.02186043165832664 0.07228294202311696 0.14974913112053262 0.22296206236103547 0.2645560468304865 0.18923946683582482 0.07934991917067703, 
28, 0000011100, 0001111000, 0.3556106450282167, 0.592683561415011, 0.016515005027213144 0.06923886999643086 0.1527448848546203 0.22930142224333833 0.2553056202079769 0.1891192048000504 0.08777499287037008, 
29, 0000001000, 0011111100, 0.3459039285544646, 0.5765056859438822, 0.022479280132336032 0.07608575358088053 0.15578699327426962 0.2354187077200088 0.25560390752336903 0.1850495243344452 0.06957583343469083, 
30, 0000100000, 0010111000, 0.3620980436687876, 0.6034959109433393, 0.017217762889484838 0.06156721181819383 0.15010974880592365 0.21299217336427148 0.26221463957807456 0.20403710343942758 0.09186136010462403, 
31, 0000111000, 0010000000, 0.34528019906298624, 0.5754661711567647, 0.02399683514146929 0.07486293231008234 0.15410805793215257 0.2418035912922297 0.2544757074638319 0.17811288012722123 0.072639995733013, 
32, 0011111000, 0000000000, 0.34351769439167557, 0.5725286308801533, 0.025038141174384857 0.07895315118286782 0.16079875558237822 0.2300536404749106 0.24325432805660324 0.19996901189098176 0.06193297163787352, 
33, 0011111100, 0011101000, 0.3479876848688392, 0.5799786226916002, 0.0249379607590653 0.07518778168680132 0.15886320276647584 0.22071650376969165 0.25536480233275316 0.18622966382151662 0.07870008486369617, 
34, 0011010000, 0000110100, 0.34216190683587305, 0.570269029356301, 0.020277148183973824 0.07400047647241148 0.17317821003605477 0.23643025821684563 0.25506243975676895 0.17459205808799946 0.06645940924594591, 
35, 0000111000, 0011110000, 0.34936315335743867, 0.5822710593476336, 0.02614045837445286 0.06659065198779235 0.15538221084737866 0.2324790779278194 0.25802377492407336 0.1815640067073995 0.07981981923108386, 
36, 0011111000, 0000100000, 0.34438723132064514, 0.5739778329996175, 0.023582942288254652 0.0844296315348312 0.16186043770238012 0.22960649961475843 0.23245696822151435 0.19131200450178712 0.07675151613647414, 
37, 0001100000, 0001110000, 0.3436316623877506, 0.5727185770477231, 0.02209306642566653 0.07265929833048215 0.16490410008299042 0.24149252091188228 0.24643882440808604 0.19086203562347093 0.061550154217421674, 
38, 0001111100, 0011111000, 0.3410929971363924, 0.5684874676957139, 0.027272678301242047 0.08253356377589022 0.16067394622375483 0.24033704169979767 0.24011430418757107 0.16883578676925864 0.08023267904248552, 
39, 0001111100, 0001111000, 0.3502494204888768, 0.5837481692516424, 0.0216016097185148 0.0729139910064246 0.1548211764724528 0.23065068146622456 0.25388055627494377 0.18433350830856177 0.08179847675287771, 
40, 0000010000, 0001111000, 0.34693049163922013, 0.5782166383349446, 0.025640438996224757 0.0754489008314109 0.15437147380825375 0.2333978915677732 0.24596067689995024 0.1900121081196939 0.07516850977669323, 
41, 0011111000, 0000010000, 0.3472709239474656, 0.578783997387337, 0.019845261108524057 0.07349502702810236 0.15702133574259786 0.24363676846685217 0.2534047880280366 0.174944089457301 0.07765273016858597, 
42, 0011110000, 0001101000, 0.3479229705093951, 0.5798707791348454, 0.024503621672952072 0.07726021783391598 0.15796493568580317 0.22923873586712715 0.24359098216796085 0.18069459130311924 0.08674691546912153, 
43, 0011100100, 0001010100, 0.34287602622980273, 0.5714591904570883, 0.023769748810664484 0.0854691129901911 0.15778347572936832 0.2352342144852165 0.2437975985433961 0.17684905598261308 0.07709679345855036, 
44, 0011000000, 0000010000, 0.35131564481879, 0.5855252470203508, 0.020088359624507994 0.06601997840628487 0.1578617717240348 0.23250183172479025 0.2609497818666799 0.18536632229555297 0.07721195435814922, 
45, 0001111100, 0011111000, 0.358227810633146, 0.59704554330673, 0.01770492325230624 0.06053658008202043 0.14451471856455592 0.23427634727019364 0.2675550138107462 0.1928163565453839 0.0825960604747937, 
46, 0000110100, 0010111100, 0.35230633327346705, 0.5871763669717095, 0.0215760554155615 0.07168327835662434 0.15185563827170195 0.22410405615567663 0.2592602256849649 0.1908139009694848 0.08070684514598596, 
47, 0011100000, 0000011000, 0.3456000473148788, 0.5759992268695727, 0.025218206782490253 0.08479003444948145 0.1569963149928384 0.22588919278481162 0.24445590233481876 0.1741805828447887 0.0884697658107708, 
48, 0011101000, 0000110000, 0.3669830317062826, 0.6116375083992412, 0.015643752400460204 0.0608955777628101 0.13182684585282117 0.2132693794726258 0.2684816563237401 0.2277557119110982 0.08212707627644444, 
49, 0000001000, 0011101000, 0.35561372989050666, 0.5926887242522116, 0.023382733936992525 0.06944502116885043 0.14392044480289878 0.22552542086253385 0.25408550991317397 0.1959170833949783 0.08772378592057221, 
50, 0001100100, 0001001000, 0.34034130415040886, 0.5672346490398663, 0.024880400722592004 0.0832800010146718 0.16060511502087488 0.2403313865273183 0.2433469172159564 0.18080124225452426 0.0667549372440623, 
51, 0001111100, 0011111100, 0.3479672311933819, 0.5799445062553978, 0.023894627206017895 0.07496878532913148 0.15910585608658614 0.22961521692831763 0.2502572296123014 0.176337738229948 0.08582054660769745, 
52, 0001000100, 0000100000, 0.3491655052628686, 0.5819416354580041, 0.025884458126515745 0.07777387940080639 0.15824886186844295 0.2142278327700355 0.24695077827687276 0.19459353915122493 0.08232065040610176, 
53, 0011100000, 0011010000, 0.3501968352567336, 0.5836605655233339, 0.02434497825305796 0.07343045565612241 0.1529658028185352 0.22461515395581183 0.2543816103805925 0.1903425651582747 0.07991943377760537, 
54, 0000000000, 0011000100, 0.34403953248324093, 0.5733983226574801, 0.021813841533389004 0.07424652431696066 0.1594008649184327 0.2408356666733985 0.26094852515663464 0.17548688326278525 0.06726769413839924, 
55, 0000011100, 0000111100, 0.3381073836394832, 0.563511448317396, 0.025245953796742538 0.08071086835897741 0.16659246220450616 0.24374561110043108 0.24300925963065878 0.18027604413964632 0.06041980076903773, 
56, 0001111000, 0010000100, 0.3517497319271382, 0.5862487133859359, 0.023013007987475697 0.07711555477065422 0.14863863158448765 0.2173749961197775 0.2630182369518253 0.18613590930532545 0.08470366328045416, 
57, 0011001000, 0011110000, 0.3540701852362243, 0.5901161288857087, 0.025193354280921017 0.07392887240029439 0.13792031126440765 0.23023857905748965 0.2500917617984805 0.19591823317168933 0.08670888802671743, 
58, 0001100000, 0001111100, 0.3468002273302766, 0.5779995220221023, 0.028672446464115 0.07212958168667125 0.15870215472580812 0.22430216523395557 0.25209761280096016 0.1874099404423208 0.07668609864616913, 
59, 0001111100, 0000000000, 0.357867202129225, 0.596444478726807, 0.024018121775793565 0.06453258516980406 0.14152987662170408 0.221921388586309 0.2652506324349946 0.19217653401964407 0.09057086139175063, 
60, 0001111000, 0011110000, 0.360134495792386, 0.6002233006788835, 0.021272694920521282 0.06710360499367304 0.14363239363945007 0.21785905723203158 0.25042176177209924 0.2065557316371121 0.09315475580511265, 
61, 0011001000, 0000101000, 0.34705723402615624, 0.578427879893835, 0.022242336557258192 0.07738250005127578 0.1601200800626801 0.22991754707525885 0.24904404301848035 0.18074515352360365 0.08054833971144304, 
62, 0000010100, 0000000000, 0.3418610690876992, 0.5697675256397289, 0.02872759323207213 0.08411604680227588 0.163593584997801 0.22773070018159267 0.24151341573649704 0.16785578074883828 0.08646287830092297, 
63, 0011110000, 0000111100, 0.350818860075017, 0.5846972068690599, 0.0226443689930335 0.07172028758956504 0.16178232217382282 0.22229884973738281 0.24255986757592382 0.19820353382032688 0.08079077010994516, 
64, 0001111000, 0001110000, 0.3429581247878014, 0.571596060176463, 0.02868848338199501 0.08235928004624521 0.15555935718104563 0.22784330077300688 0.24429800543560168 0.19213299650361904 0.06911857667848655, 
65, 0011100100, 0010111100, 0.35688576343244527, 0.5948087880832879, 0.01800195045429899 0.06736871135372266 0.1421726020971285 0.24427804096002312 0.24910496001959478 0.1865575606980929 0.09251617441713905, 
66, 0011101100, 0011111000, 0.3583496588780939, 0.5972485585396453, 0.01997778645467833 0.0649222433120288 0.1480258452313612 0.2237853304874345 0.25341624330486157 0.20173885447644324 0.08813369673319237, 
67, 0011111000, 0001111100, 0.33878377186166625, 0.5646387955756584, 0.031177560174616863 0.08184049898193395 0.16526127628666695 0.2319530366002411 0.2433506336923768 0.17229388825653333 0.07412310600763099, 
68, 0011110100, 0001100100, 0.35122574369643267, 0.585375397139466, 0.02304671530664672 0.07611035248679453 0.14718945204255363 0.23404603269850727 0.2438569839089663 0.19030568880568266 0.08544477475084888, 
69, 0000100000, 0011011100, 0.34414280045781953, 0.573570495025222, 0.026775586916779746 0.06940533499605499 0.16545430330567906 0.2424520215029462 0.24430929126986423 0.173104973096432 0.07849848891224383, 
70, 0011111100, 0010111100, 0.34450505830727646, 0.5741742720694079, 0.023541356200867444 0.0787858429157698 0.16481731243446265 0.22009726527410828 0.25963983571589433 0.18093629880753492 0.07218208865136252, 
71, 0001100000, 0000110000, 0.35039536094311025, 0.5839913785903413, 0.02091737005985623 0.07050679035480875 0.15197836611086735 0.23465143808853836 0.25054081680997736 0.20506414399573172 0.06634107458022022, 
72, 0011011100, 0010100100, 0.34746395841543104, 0.579105745145874, 0.025271447529935376 0.07343635610481054 0.16245903228264438 0.22883304213163638 0.244805107008205 0.18060959387919456 0.0845854210635738, 
73, 0011111000, 0011111000, 0.3400081943137344, 0.56667947095716, 0.02206769004495269 0.0810968460929369 0.17031385101559252 0.2365063033163784 0.24840074635703902 0.17445699679705648 0.067157566376044, 
74, 0000011000, 0000011000, 0.3488924335901528, 0.5814864894036542, 0.022790780920195805 0.07452773315443657 0.14960041943306412 0.23593578211740196 0.25782907109085196 0.1798305460185506 0.07948566726549902, 
75, 0000110000, 0001010100, 0.35188262360657, 0.586470177054798, 0.02523454978193147 0.07487173170394902 0.143272184768876 0.227297586368756 0.2507147573628225 0.19900196755246138 0.07960722246120365, 
76, 0001010000, 0011100000, 0.3518088117581749, 0.5863471743316649, 0.02390289112514056 0.0754874032539631 0.1500869803901181 0.22657207219850492 0.2488649981851272 0.18326845646310985 0.09181719838403626, 
77, 0010011100, 0001111100, 0.348665959071821, 0.5811091015863277, 0.025419149754450043 0.06925693501767871 0.16022119228190204 0.23387287604105067 0.2442857596239224 0.18347090036833485 0.08347318691266127, 
78, 0000111100, 0001111000, 0.34119613419428235, 0.5686594088117948, 0.030353066344214415 0.08177263963238318 0.16185502475509067 0.23071968448648417 0.24040076034946908 0.17668127772327608 0.07821754670908239, 
79, 0001111100, 0001110100, 0.34983393914979377, 0.5830557393361215, 0.024326998636957274 0.07400349031563327 0.16254941703236242 0.21875624872718388 0.246623527192934 0.1859726518864913 0.08776766620843779, 
80, 0010001000, 0010111100, 0.35027338257616214, 0.5837881450340714, 0.02175319841757242 0.07691285288014754 0.15030522018133471 0.23035756786416822 0.24742790579896612 0.19503827897362333 0.07820497588418761, 
81, 0001010100, 0011001000, 0.346059808046617, 0.5767655033035399, 0.023288817860637894 0.07785383509981819 0.1587525689980485 0.23293587043341585 0.24776187772555497 0.18106325477229093 0.07834377511023365, 
82, 0011110100, 0010110000, 0.34582836003105294, 0.5763797214777152, 0.022114847373308388 0.07881040079016682 0.14888870222158562 0.2417954568609507 0.25889337982941224 0.1762526438150054 0.07324456910957089, 
83, 0000010100, 0001111100, 0.34178248941410333, 0.5696366509595777, 0.02370084900917565 0.08356848842669445 0.16706036622739143 0.23196756546754346 0.23827578876922206 0.18143681920336757 0.0739901228966053, 
84, 0001011100, 0001111100, 0.3413499516751736, 0.5689157130478832, 0.028342382259331427 0.08409817131762186 0.1583802425374559 0.2337969106768069 0.23799657308144304 0.18505572322547253 0.07232999690186835, 
85, 0011101100, 0011111100, 0.35170666634110076, 0.5861769038347924, 0.02001714058491596 0.07021681400999645 0.14730818355361672 0.2341089123745198 0.26570114929898825 0.18878989349576467 0.07385790668219817, 
86, 0000000000, 0001011100, 0.3569246639093722, 0.5948735772502033, 0.019255016920924357 0.07175631889830986 0.15069420505589173 0.22434097171500028 0.2392605029179965 0.2021260992771237 0.09256688521475356, 
87, 0010101000, 0000101100, 0.3426577400285034, 0.5710953889382571, 0.025886038935307165 0.07728474160700649 0.15884485656550565 0.2251034977438886 0.2674101646567643 0.18617747591636527 0.05929322457516245, 
88, 0011111100, 0011110000, 0.35117909385790297, 0.5852976294666247, 0.017111582689091243 0.07188220547867658 0.1510297379711812 0.24251198970971236 0.2539297342897635 0.18661931007893298 0.07691543978264212, 
89, 0011110000, 0010000000, 0.3442191848320549, 0.5736977667767944, 0.022346336909041503 0.07283257223738542 0.16801506718967238 0.23123764795583204 0.25685962088902375 0.18008006229382434 0.06862869252522065, 
90, 0000011000, 0011100000, 0.3442450195186812, 0.5737408517257526, 0.024327355141624395 0.07458075059364216 0.1610429582564753 0.23791029409031772 0.2505104131651692 0.17976346420033454 0.07186476455243669, 
91, 0010011000, 0000000100, 0.3514362024596047, 0.5857261521622378, 0.02406674704643803 0.07634321176585453 0.14911324222975134 0.21930116607253894 0.2629905972249097 0.17918888433223093 0.0889961513282765, 
92, 0011101100, 0011111000, 0.3549315375476809, 0.5915517361048117, 0.023674883121477867 0.058646155326830075 0.1490064708679417 0.23194288440306352 0.26313208902033974 0.1972907932864753 0.07630672397387182, 
93, 0011101000, 0010110000, 0.34110145308457895, 0.5685015772474236, 0.020998988695243352 0.07530636688541012 0.1672450272754446 0.24505751753291077 0.25608696616585863 0.1701381758847197 0.06516695756041287, 
94, 0001111000, 0000111000, 0.34626788840325917, 0.5771122964222648, 0.02241536143339032 0.07248244572469435 0.1674495464649535 0.23345504969911013 0.2455930710649928 0.17907234715546758 0.07953217845739136, 
95, 0000111100, 0010100100, 0.35043897144702235, 0.5840640749186683, 0.020489522911766922 0.07955416487606876 0.15646410178498596 0.22233997890882323 0.24920570475804138 0.18361983525454792 0.08832669150576584, 
96, 0001111100, 0011100000, 0.345076342892076, 0.5751263930901978, 0.020601173450110123 0.07036966795611133 0.1617615213427722 0.2394655889802207 0.2675495074616881 0.17324439374246942 0.0670081470666282, 
97, 0000011100, 0001110100, 0.33230555046351445, 0.553841761615438, 0.03337473243689733 0.09502873549178346 0.16341092026817422 0.23530911998556917 0.24012444237303912 0.16173743245158864 0.07101461699294806, 
98, 0000001000, 0000100100, 0.35250309883299863, 0.5875043134099337, 0.024394374305832446 0.06880954707284412 0.15651620908017788 0.22292075565726438 0.24444390117243225 0.20084523270381371 0.08206998000763527, 
99, 0001111100, 0011111000, 0.34298994150084194, 0.5716490718753677, 0.02765521863056341 0.08150491779086898 0.1617517264018756 0.22770551627442553 0.24067147836397088 0.18518325685134687 0.07552788568694872, 
100, 0010001000, 0010011100, 0.3522747919346999, 0.5871237741950484, 0.016295832465380286 0.06648694182245733 0.16109401096250964 0.23118172581393012 0.26356345572063783 0.1819995181920366 0.0793785150230482, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0001111000, 0.35711373290576715, 0.595188701649608, 0.018721411441885903 0.06353803161859227 0.14526181620653666 0.23209286011983643 0.25872396893088123 0.2040753803106571 0.07758653137161042, 
2, 0011111100, 0001110000, 0.3380915669143926, 0.5634851125641116, 0.0234081984399885 0.07856143453634737 0.16666724058106072 0.2476006413021737 0.2522311775059497 0.17189972005099857 0.05963158758348147, 
3, 0000101100, 0001001100, 0.35293399848893525, 0.5882224999220382, 0.016985216582532346 0.07083019584139383 0.14666218457617666 0.24154564760538694 0.2580597806422203 0.1871974793602993 0.0787194953919906, 
4, 0001011100, 0001000000, 0.3428951343255538, 0.5714910259613623, 0.027816791590010492 0.08540352655079655 0.16082378038380818 0.22654368521741888 0.23509688330536982 0.1840155181395521 0.08029981481304398, 
5, 0000000100, 0011100000, 0.3525224870831612, 0.5875366242934758, 0.02257747601467446 0.06851338048036891 0.14938319194465244 0.22681851505656422 0.2634707254382088 0.19181873192453486 0.07741797914099632, 
6, 0001111000, 0000011000, 0.35400902386086947, 0.5900142027637354, 0.026771497401450742 0.07121731911912338 0.14833617757751413 0.2102987974002147 0.25655364395604957 0.20585081299046684 0.08097175155518065, 
7, 0011111000, 0010001000, 0.34709803120696936, 0.5784959002212446, 0.02793869214919945 0.07665818682587176 0.14891963210444178 0.2286712466308772 0.2534059311667145 0.1895973810041487 0.07480893011874656, 
8, 0001110000, 0010111100, 0.3465089150580641, 0.5775140009685149, 0.020735521347764373 0.07862338793021813 0.1574667066276861 0.23444087995561214 0.24954699860808569 0.18510246285748125 0.07408404267315231, 
9, 0011000000, 0001011000, 0.3478594269262424, 0.5797648519966104, 0.024302790496931265 0.07990014070831326 0.15419033734135765 0.22275578028911103 0.24693095908935314 0.19720283308571376 0.07471715898921988, 
10, 0011110100, 0001101100, 0.34489322131260347, 0.5748211707903669, 0.026757104373235325 0.08143301372762358 0.1562009318041633 0.23382316420677182 0.23609982215667177 0.18489241622995725 0.08079354750157693, 
11, 0001110000, 0001111000, 0.3419964656886141, 0.5699932556894987, 0.025528208783258302 0.08602348437154869 0.16078518457509483 0.21538149139191445 0.2612702327375033 0.18492811335458595 0.06608328478609447, 
12, 0011111100, 0000001000, 0.35098856774080367, 0.584980066996944, 0.022670071676408138 0.07028848379232465 0.14916027898132966 0.23889924604955953 0.2521896466224871 0.18493860167929194 0.08185367119859896, 
13, 0000000000, 0011111100, 0.33745807777952835, 0.5624292837010056, 0.033171527491503566 0.08877156452022691 0.1670211298609647 0.22475952504205168 0.23125161426774626 0.17767098713830395 0.07735365167920293, 
14, 0000110100, 0000101000, 0.3373527203826555, 0.5622537032398823, 0.022569718295377916 0.07722914858797224 0.17105607172523643 0.2594092219282875 0.23801027156408167 0.16644123203460534 0.06528433586443888, 
15, 0000100000, 0000000000, 0.3574759903600303, 0.5957924563628119, 0.020425948196366745 0.06965424288171373 0.14842408887489952 0.2226462179469987 0.2484472652110457 0.19588881847367404 0.09451341841530152, 
16, 0011111100, 0010001100, 0.3464622347713302, 0.577436215774543, 0.023750735863169923 0.07828013009318648 0.15993004819658008 0.22476370958477893 0.2526644349578743 0.18213744825138425 0.0784734930530261, 
17, 0010000100, 0011111100, 0.3503859714094491, 0.5839757832253628, 0.027679639686489118 0.07341754902473686 0.15066554403618423 0.22803582299048797 0.24618092147530246 0.18384822933839762 0.09017229344840172, 
18, 0010011100, 0000110000, 0.3396573051372371, 0.5660946497923608, 0.025430674133669354 0.08943449152565591 0.1618386996144971 0.22698168263170104 0.24816214016481702 0.17905147213281442 0.06910083979684516, 
19, 0010000000, 0011001100, 0.34357341955881066, 0.5726215441979325, 0.024664859503178965 0.07777624795418442 0.16471824854334785 0.23437602535684196 0.2419334825673699 0.18153230264375098 0.07499883343132592, 
20, 0001111100, 0000001000, 0.355920003034288, 0.5931991241092472, 0.02379381307729107 0.07021510569025377 0.14158390775327262 0.22246382832869127 0.2573264594904128 0.1985868134495115 0.086030072210567, 
21, 0000101100, 0000111100, 0.34559021477795526, 0.5759828441559389, 0.02434636593636651 0.07722275610341854 0.16217544741761727 0.22613094464320005 0.24376756071058422 0.19728121390783693 0.0690757112809764, 
22, 0001011100, 0001011000, 0.3522546341983284, 0.5870901995246892, 0.028684095833436396 0.06930035576845299 0.13905630749965114 0.23524288962142967 0.2484368821503381 0.20002478584541183 0.07925468328127988, 
23, 0011111000, 0001001000, 0.34474359884615846, 0.5745718061968192, 0.025517328573815053 0.08048381157582583 0.15752692930552428 0.23249586419215318 0.25026948920289005 0.1689118452927282 0.0847947318570634, 
24, 0011111100, 0010000000, 0.3393808437158266, 0.5656339218585342, 0.03433614033297916 0.08307589411801349 0.15640059088663713 0.2299732075882149 0.2376170622298004 0.1940440454900586 0.06455305935429634, 
25, 0011111100, 0011011100, 0.3462700685924536, 0.5771159284876378, 0.021925826983359726 0.07107978117255133 0.1577573913949883 0.24721584360501675 0.25083049270524943 0.17601247950575594 0.07517818463307857, 
26, 0011011100, 0000000100, 0.3558720159937638, 0.5931191520462558, 0.017423518666108622 0.06428992277318758 0.1501054695262173 0.2314821740392561 0.2633203757664391 0.19378521010435953 0.07959332912443177, 
27, 0011111000, 0011110000, 0.36258527437720944, 0.6043079215741133, 0.016647539830469325 0.05873019221064979 0.13307798979040708 0.23909746568299498 0.2650660405084981 0.20087983329164616 0.0865009386853346, 
28, 0001111000, 0011000000, 0.35349192875348745, 0.5891523941999854, 0.022288657077108656 0.07245632470210253 0.15051748178116234 0.22428786600014886 0.2514365817763208 0.19126538014918446 0.08774770851397239, 
29, 0010100000, 0001111100, 0.3441185137585017, 0.5735300356718761, 0.02487147614017459 0.07874070791358309 0.16692885654757367 0.2252338815539183 0.24197640357032496 0.18851751156708096 0.07373116270734442, 
30, 0011011100, 0001001000, 0.35423702908939697, 0.5903941669306332, 0.02591955788160971 0.06490050248108835 0.1446816885719448 0.22572636724751313 0.260688089536314 0.20033310361815385 0.0777506906633762, 
31, 0011110000, 0011011100, 0.34720043784126303, 0.5786665169859497, 0.027699985256901948 0.07719933678101995 0.1538957009044138 0.2294722144831871 0.2415429601604963 0.18871893524958097 0.08147086716439988, 
32, 0011101100, 0011100000, 0.3418508166483569, 0.569750512371513, 0.022921719550614065 0.07231945150859727 0.17083421918754235 0.24153124213504193 0.2491076376955673 0.1762234723778216 0.06706225754481547, 
33, 0000111100, 0000001100, 0.34679821935799515, 0.5779961873065843, 0.02504066939459464 0.07211702185843756 0.15785481938763168 0.23410861647156278 0.25129004682860545 0.18486852987831234 0.07472029618085552, 
34, 0000111100, 0011000000, 0.34908970536657474, 0.5818153120321663, 0.021297442815474344 0.07302676650543027 0.1569193708201114 0.23602964220268977 0.25332187117907573 0.17377948614033842 0.08562542033688003, 
35, 0011001000, 0011111100, 0.3312153679382094, 0.5520247437297762, 0.03428179803254258 0.08805378969846665 0.1663210506313797 0.2391256963937887 0.24386154102730276 0.17150742717226383 0.05684869704425576, 
36, 0001111000, 0011110000, 0.34180247832358346, 0.5696699585239169, 0.025837890076246102 0.07475920730240082 0.16346997968686572 0.234422852875 0.25567169617988117 0.1846650021547919 0.061173371724814296, 
37, 0000111100, 0000000000, 0.3399415094512932, 0.5665683591874165, 0.02611436793373967 0.08480105947502507 0.1546443541576474 0.24787305389762077 0.2410760893388988 0.17554958289668818 0.06994149230038009, 
38, 0011100000, 0010001100, 0.33748575822861443, 0.5624754220434461, 0.03130389388064632 0.08735948176210019 0.17415600693500727 0.22652423103147307 0.21997636442747545 0.1843772459555448 0.07630277600775295, 
39, 0010111000, 0010111000, 0.3515077826950125, 0.5858454515227655, 0.01927974531301012 0.06937115061164117 0.15569949903728403 0.22069781307533665 0.27424997011387153 0.18900169032425146 0.07170013152460501, 
