run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 0011111100, 0011111100, 0.5464301343416399, 0.9102744784504869, 0.030736901881056423 0.0009740532440484989 0.0036613551717068356 0.011207738959087518 0.041949438639546165 0.21689393694731518 0.6945765751572394, 
48, 0011111000, 0011111100, 0.5690116355199206, 0.9478886726959805, 0.0 0.0 0.00048741810784601027 0.005866235775856964 0.044649199055465105 0.20382118595423196 0.7451759611066, 
49, 0011111100, 0011111100, 0.5464791208651724, 0.9103655871597927, 0.02550542631600967 0.0008736588465472913 0.0022939175767293426 0.008636481899850161 0.04990336341427648 0.24551378207742827 0.6672733698691588, 
50, 0011111100, 0011111100, 0.5417682703831831, 0.9025196892956319, 0.03340641139204666 0.0012483805051305178 0.003696458249540499 0.01622193227040356 0.04496093219072012 0.22482799915746346 0.6756378862346951, 
51, 0011111000, 0011111100, 0.5323345473019254, 0.8867896623358394, 0.03547230582536024 0.0011703161777881213 0.005616611400129099 0.022889484436536035 0.065669342859049 0.23810302551563906 0.6310789137854984, 
52, 0011111000, 0011111100, 0.5596744161378596, 0.9323433671650824, 0.0 0.0 0.0029381599866529304 0.014064158081378566 0.05575874087576236 0.24047720106723386 0.6867617399889723, 
53, 0011111100, 0011111100, 0.5633859287811633, 0.9385262409896922, 0.0 0.0 0.0027150772229888607 0.012303205941166195 0.054133207156726385 0.21280621303294003 0.7180422966461785, 
54, 0011111100, 0011111100, 0.5618400175753999, 0.9359521787620594, 0.0 0.0 0.0010798047501483416 0.011680692319715632 0.050079760966521704 0.24476610953486047 0.6923936324287538, 
55, 0011111100, 0011111000, 0.5384274273528192, 0.896945573097594, 0.04363841048330545 0.0016313459898662564 0.0021354311605601083 0.007417371884465603 0.05249331869208589 0.21255889088546245 0.6801252309042541, 
56, 0011111100, 0011111100, 0.5501907729295313, 0.916534962837002, 0.01881900871419577 0.0006447712833084378 0.003191782984371185 0.008188934026776047 0.049203780959088415 0.24891081834028217 0.6710409036919779, 
57, 0001111100, 0011111100, 0.546508112181463, 0.9104182284755322, 0.018854507768943422 0.0006050327143805367 0.004085709360247098 0.009312582164738568 0.06053153964206636 0.2559947557419067 0.6506158726077174, 
58, 0011111100, 0011111100, 0.5634451552198285, 0.9386371693894449, 0.0 0.0 0.0 0.0079555146528288 0.05900002435476215 0.22631039099531985 0.7067340699970892, 
59, 0011111100, 0011111100, 0.5482260222225865, 0.9132823994942828, 0.015443367102455183 0.0005253327340874217 0.0048468623711656385 0.014730361498477323 0.07153192504557006 0.21837635267790073 0.6745457985703436, 
60, 0011111100, 0011111100, 0.5502269358608907, 0.9166227355259876, 0.01427257954729957 0.0005549202444294236 0.002234306560497511 0.015710748428256083 0.05924081226116666 0.2373024122890383 0.6706842206693124, 
61, 0001111100, 0011111100, 0.5570806788515951, 0.9280320836888172, 0.009045773868415808 0.0003217629213730494 0.00048660191689479915 0.010362741108366135 0.06390519850237737 0.21507901205230495 0.7007989096302679, 
62, 0001111000, 0001111100, 0.560287227293227, 0.9333911966020626, 0.0041944125267752005 0.00017230662348656424 0.0033380270664073734 0.013039592745630137 0.05202489625090316 0.2171041331052143 0.7101266316815833, 
63, 0011111100, 0011111100, 0.5337455742670538, 0.8891398086091014, 0.042711463386339625 0.0014471410672725381 0.0049923313880422 0.013303927144024513 0.06040995246902702 0.220955650768696 0.6561795337765981, 
64, 0011111100, 0011111100, 0.5565595810813858, 0.9271454107058729, 0.009814304117131176 0.00026531667269916756 0.0035210033385060634 0.01131012897247906 0.059388620416260626 0.21012348659449653 0.7055771398884273, 
65, 0011111100, 0001111100, 0.5606612572496609, 0.9340019976529956, 0.0 0.0 0.00041169262463773993 0.019778144031434106 0.06051993613246366 0.21396693922424537 0.7053232879872192, 
66, 0011111100, 0011111100, 0.5409718941519919, 0.9011796655419791, 0.033177281975665315 0.001122986732377722 0.003742265236342549 0.015402738899590953 0.04746636637293125 0.23213337084223898 0.6669549899408532, 
67, 0011111000, 0011111100, 0.5654132129556372, 0.9418988514377052, 0.0 0.0 0.0007834546202007929 0.01267241025294125 0.04909443887998913 0.20926696437416392 0.728182731872705, 
68, 0011111100, 0011111100, 0.5586007689257287, 0.930539285515998, 0.010915499182174439 0.0003891771798551579 0.006784056170634144 0.012886524364352036 0.04069951219069241 0.20213058375471188 0.72619464715758, 
69, 0011111100, 0011111100, 0.5537648611357424, 0.9224932150643255, 0.014536821191352054 0.0005295788933446258 0.003739332436462151 0.013186177529095374 0.05416207176038763 0.21233188214530216 0.701514136044056, 
70, 0011111000, 0011111100, 0.5588789754080764, 0.9310043368242618, 0.0 0.0 0.001226774545076404 0.015760813395899395 0.06110486618660039 0.23957470831322455 0.6823328375591993, 
71, 0001110000, 0011111100, 0.5675508484967562, 0.9454532155225307, 0.0 0.0 0.001551908371928476 0.010592065251198254 0.04283207212437822 0.203632733374751 0.741391220877744, 
72, 0011111100, 0011111100, 0.5459167065432395, 0.9094446643479726, 0.030327125081823662 0.0009747464671029363 0.002714739049556908 0.013187113932598197 0.04763045349413403 0.21081432610141812 0.6943514958733661, 
73, 0011111100, 0011111100, 0.5578010683318199, 0.9292420794737801, 0.00696056971638441 0.00022978383900142848 0.002937175773011616 0.011211307459906058 0.06310034152176877 0.21005187714870338 0.7055089445412244, 
74, 0011111000, 0011111100, 0.5548076538912592, 0.9242372576388299, 0.005749650193880058 0.00024517762772946125 0.002593410684795436 0.008679274896147697 0.06300029461095259 0.25644060821556297 0.6632915837709317, 
75, 0011111100, 0011111100, 0.5636992967176448, 0.9390565095378066, 0.0 0.0 0.0004762318859021436 0.012812930352090964 0.05642128666000085 0.21247465085327674 0.7178149002487293, 
76, 0011111100, 0011111100, 0.5593361103087292, 0.9317811000712359, 0.0 0.0 0.004577031330664162 0.017594745067625227 0.05050661392796324 0.23720781119112555 0.6901137984826219, 
77, 0011111000, 0011111100, 0.5598649473539593, 0.9326624938561167, 0.0 0.0 0.002555258989609753 0.012430162902525767 0.06205071433924298 0.23241208351879775 0.6905517802498238, 
78, 0011111100, 0001111100, 0.5540557225986608, 0.9229681746833907, 0.013623341721396955 0.00041626713293921373 0.003715374818260414 0.015028396907110043 0.05083611310583662 0.2167506497005338 0.699629856613923, 
79, 0011111100, 0001111000, 0.5620277249073463, 0.9362647716399433, 0.0 0.0 0.0020605088046809035 0.012983127215318139 0.051752886535974256 0.23171418022371482 0.7014892972203118, 
80, 0011111100, 0001111000, 0.5464627817286624, 0.9103443861775659, 0.02287519523422276 0.0007539526777552741 0.003484683174241184 0.01991920132580637 0.05853446575275524 0.20614747996059715 0.6882850218746219, 
81, 0011111100, 0011111100, 0.532131163093894, 0.8864631280664137, 0.039162420926893204 0.001322695391105016 0.006376817286725044 0.016308468465016268 0.06591126756294804 0.23337801941678876 0.6375403109505237, 
82, 0011111000, 0011111100, 0.5111773002210227, 0.851534735270357, 0.08733393714100914 0.0028678114280735875 0.008390159305514937 0.010499415447802992 0.048629720206286475 0.19013058441339384 0.652148372057919, 
83, 0011111000, 0011111000, 0.5657540948581301, 0.9424593326194454, 0.0 0.0 0.0028482820313048074 0.007593173343926185 0.04448371180289695 0.22210393252053628 0.7229709003013358, 
84, 0011111100, 0011111100, 0.5358081725496434, 0.892577279790937, 0.04398949923772525 0.0016749476844898574 0.003359955746945256 0.013444093828442414 0.054389296561155924 0.20967388981015708 0.6734683171310842, 
85, 0011111100, 0001111100, 0.5485286259097778, 0.9137720686221789, 0.020654983344867126 0.0007032835322667658 0.0027187601066386837 0.014475768922239878 0.05277659380534609 0.2300657357324241 0.6786048745562173, 
86, 0011111100, 0011111100, 0.5268287427106998, 0.877622042186195, 0.05642879364906515 0.0019245333613403636 0.004191075114823082 0.01481927887809451 0.05797266149110227 0.20890485810595788 0.6557587993996168, 
87, 0011111000, 0011111100, 0.5274480069283903, 0.8786681307041584, 0.057421089751108975 0.002009632008251228 0.0024930688634984474 0.009391120672172534 0.04725672179220904 0.2407574361722105 0.6406709307405493, 
88, 0011111100, 0001111100, 0.5651017311690248, 0.9413881490982053, 0.0 0.0 0.004235418989430893 0.01107783531254377 0.03901401863799132 0.22346788623943098 0.7222048408206031, 
89, 0001111100, 0011111100, 0.5622482134930461, 0.9366219341775514, 0.0 0.0 0.0010992803987249873 0.016726854691236803 0.0476886719233317 0.2303133654194175 0.704171827567289, 
90, 0011111100, 0011111100, 0.5205533805526816, 0.867157745712514, 0.0699233539917826 0.002187506490983849 0.002504225573428273 0.009635467768284252 0.057880570284415546 0.21189142315190426 0.6459774527392012, 
91, 0001111100, 0001111100, 0.5458265101136053, 0.909240964885972, 0.02532259732500814 0.0009491400250521727 0.002446531337796591 0.01304309740426304 0.056238999556032516 0.22647950993281804 0.6755201244190294, 
92, 0011111100, 0011111100, 0.5644456876860778, 0.9402786146443541, 0.0 0.0 0.0010992393190034514 0.00833534617549519 0.05280857194521405 0.22330817244094772 0.7144486701193395, 
93, 0011111100, 0001111100, 0.5608493820769223, 0.9343180351618726, 0.0006305064007487751 2.9657582434245514e-05 0.0023056633086095675 0.011330259959519745 0.05910536231351129 0.22873630497208072 0.6978622454630956, 
94, 0011110000, 0011111100, 0.5486362479928287, 0.9139579246035914, 0.014266260688030946 0.00047360123797218 0.001351062632678463 0.020740384850232656 0.06825609536408225 0.2241492862508286 0.6707633089761749, 
95, 0000000000, 0011111000, 0.5455213807186133, 0.9087688812034826, 0.031010951424444804 0.0009198994390044052 0.003609545886047421 0.00909633102213458 0.04460320719923385 0.22578791602835244 0.6849721490007825, 
96, 0011111100, 0011111100, 0.5617306209074229, 0.9357667431893224, 0.0019477403165883676 5.230660782166889e-05 0.0012171532618820383 0.008594160186508198 0.05673810887553315 0.22932425456730846 0.7021262761843582, 
97, 0011111100, 0011111100, 0.5580211286375143, 0.9296007633271899, 0.0 0.0 0.0002163168913715226 0.008161136937305411 0.06219875648932231 0.2726492286808142 0.6567745610011865, 
98, 0000111100, 0011111100, 0.5511938655615426, 0.9182011907396408, 0.015692574154368127 0.000604493127828439 0.0032216474051897297 0.009455384740158113 0.05059701999292498 0.2511681611697222 0.6692607194098085, 
99, 0011111100, 0011111000, 0.5568378411797293, 0.9276243559513214, 0.004211470028252034 0.00016509639951104208 0.005473872929467644 0.011376545105325517 0.05294996991982214 0.24623449525151275 0.6795885503661089, 
100, 0011111100, 0011111100, 0.5562174718934279, 0.9265601786908806, 0.01690507954568769 0.000592665229116366 0.00211594686225129 0.008371927052651997 0.04465801228282416 0.21334953126239886 0.7140068377650696, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5632050554487447, 0.9382128615518698, 0.002927574105899674 7.318229276577631e-05 0.0008839760072070856 0.009090052762924064 0.05290472940763119 0.21617595345669083 0.7179445319668815, 
2, 0011111100, 0011111000, 0.5531501941466259, 0.9214757291780383, 0.011040996854594604 0.0003285947964915207 0.0028140786743622733 0.012186634036756691 0.06275132995466287 0.22993779310469978 0.6809405725784322, 
3, 0011000000, 0011111000, 0.5188535959836171, 0.8643385095124674, 0.0694719043556141 0.0022106912856276403 0.00621723427227478 0.015331371373667435 0.04904462656635845 0.21713175602055454 0.640592416125903, 
4, 0111111100, 0011111100, 0.5472598252883573, 0.9116595493658465, 0.02009173103638453 0.0006266775217174064 0.0043584376466886485 0.017941522365459088 0.055651329879307626 0.22379795253627988 0.6775323490141628, 
5, 0011111100, 0011111100, 0.557142009915922, 0.9281149803217332, 0.007362965975742794 0.00019152257309561682 0.0032802983148397997 0.014195106050321 0.05557736597327075 0.21931346599280246 0.7000792751199276, 
6, 0000111100, 0011111100, 0.5549942101023869, 0.9245419908951822, 0.018451419621817382 0.000643353906762089 0.0006958536195094244 0.00805403137631384 0.045370215288543306 0.22113682818012667 0.7056482980069273, 
7, 0011111100, 0011111100, 0.558999217086369, 0.9312316382121663, 0.0 0.0 0.0019156907771659339 0.012291100018436918 0.06110765012812957 0.245858807306769 0.6788267517694986, 
8, 0011111000, 0011111100, 0.5393645863608554, 0.8985106103985164, 0.03370913439573706 0.0010796703263575582 0.0036461575916609803 0.011399418186280473 0.06533930242377953 0.2218216898296469 0.6630046272465375, 
9, 0011111100, 0011100000, 0.5432506443554869, 0.9050051612912456, 0.022374519256318465 0.0007145345143395945 0.001994997305294559 0.014084313872411736 0.07001689100382526 0.24188253129685416 0.6489322127509562, 
10, 0011111000, 0011111100, 0.5103533839284543, 0.8501905201064979, 0.08265500695187636 0.002782497635871115 0.0033820232283726754 0.017091868160815992 0.052419981151452175 0.21937068977155674 0.622297933100055, 
11, 0001111100, 0011111000, 0.5462373055264722, 0.9099736376654478, 0.019882196530948987 0.0006748116228976136 0.0046681441132815854 0.018793251278426105 0.05784929633966881 0.22674001373938818 0.6713922863753887, 
12, 0011111000, 0011111100, 0.5431730192537672, 0.904882920731833, 0.02069702201986063 0.0007139316595691725 0.001619893875092211 0.016466579188635432 0.0777941588578265 0.23148305441006373 0.6512253599889523, 
13, 0011111100, 0011111000, 0.5454053565428081, 0.9085832098699458, 0.03040978687088154 0.0009705047499582312 0.0029587455141806317 0.010654212975815551 0.0554328570531471 0.20652616071478166 0.6930477321212353, 
14, 0011111100, 0011111100, 0.5423616830850538, 0.9035122400860441, 0.027084458815927616 0.0008568027362295275 0.004145490768618296 0.018184848865441007 0.06848809113773448 0.20402310096075693 0.6772172067152922, 
15, 0011111100, 0011111100, 0.5398840735605198, 0.8993842337226655, 0.029854101322571377 0.0009206547933794202 0.004390183617593886 0.009320487029458816 0.06649385466322577 0.24145681087647788 0.6475639076972929, 
16, 0000111000, 0000111100, 0.5488105972035784, 0.9142407902139486, 0.01592997458416036 0.0005325401689149652 0.0025650627823909406 0.01520463426752927 0.06456662804294117 0.23130530034873756 0.6698958598053257, 
17, 0011111100, 0011111100, 0.5645162904737261, 0.9403932629225251, 0.0 0.0 0.0006502280273562953 0.007186505539721732 0.0544526032167633 0.2245747873027325 0.7131358759134262, 
18, 0011111100, 0011111000, 0.5623505556052982, 0.9368111143450627, 0.0 0.0 4.3581750950245626e-05 0.007023466984133177 0.05776816413678806 0.24235225769984714 0.6928125294282813, 
19, 0001111100, 0011111100, 0.5001904795104151, 0.8332544900405586, 0.09298008394498426 0.0029428988438002265 0.005964575667524167 0.010290687219211033 0.06974690220172722 0.23365389313655727 0.5844209589861957, 
20, 0011111100, 0011111100, 0.5623691620926888, 0.9368049888853967, 0.0 0.0 0.0008119734404546306 0.011994252515657791 0.0591917747921059 0.22155586579461622 0.7064461334571654, 
21, 0011111100, 0011111100, 0.5609907438228793, 0.9345301658342337, 0.0 0.0 0.0007692803454649732 0.011157372498683715 0.06400684279991935 0.2282560805168487 0.6958104238390833, 
22, 0001111100, 0011111100, 0.5544216172072824, 0.923573269177346, 0.012115349003595396 0.000394138044125239 0.0013749435845416924 0.011011553028829337 0.05849498421392984 0.22837319884121193 0.6882358332837666, 
23, 0011111100, 0011111100, 0.5586911587602135, 0.9306999539270702, 0.0068055855944377745 0.00021345218585685602 0.002576989530440242 0.012229734237536816 0.057547000195057846 0.2118083407171805 0.70881889753949, 
24, 0011111100, 0011111100, 0.5333870158850169, 0.8885419020676374, 0.04962719368159044 0.0016741652791097048 0.002441724756787646 0.012902490268368334 0.04956289537946282 0.21501443851790322 0.6687770921167778, 
25, 0011111100, 0011111100, 0.5568074285011714, 0.9275475879613637, 0.0063214072234755465 0.0001974368039833364 0.002001280918275827 0.012250312526544566 0.06030332837483084 0.2304361268686493 0.6884901072842406, 
26, 0011111100, 0011111000, 0.5321024361401646, 0.8864111380326084, 0.049471386653562266 0.0017837918552228381 0.0034679543114368968 0.01954864861528822 0.05116254789305992 0.20094303372912928 0.6736226369423006, 
27, 0011111000, 0011111100, 0.5328136142248006, 0.887589327998235, 0.054857910801965844 0.0018415236023211477 0.0026226635211121464 0.006299290278531584 0.04132969183312003 0.22406104060090581 0.6689878793620434, 
28, 0000111100, 0011111100, 0.5623295776183777, 0.9367569955901254, 0.0 0.0 0.0029709374400090104 0.014141973941886451 0.05118252574715265 0.22278330337924668 0.7089212594917051, 
29, 0011111100, 0011111100, 0.5544250498816261, 0.9236056732714721, 0.009983082624825295 0.00031007781762043633 0.0028195029840933704 0.014468790207257397 0.06045064584785154 0.2213314012802643 0.6906364992380877, 
30, 0011110000, 0011111100, 0.534545751401757, 0.8904799699744491, 0.05134032167740334 0.0017517394897397782 0.0033454526761993878 0.011970790535004076 0.04577926885397448 0.19946683262242781 0.6863455941452512, 
31, 0011111000, 0011111000, 0.5538005036418882, 0.9225679456156453, 0.0 0.0 0.0008395093104477297 0.022562252087554757 0.079109616506531 0.2353282997886115 0.662160322306855, 
32, 0011111100, 0011111100, 0.5497105473988069, 0.9157375057756337, 0.021910052456337523 0.0006308140921473502 0.003045003588568284 0.017118296923441006 0.05081197642948699 0.20580172216386505 0.7006821343461538, 
33, 0011111100, 0011111100, 0.5509611155164762, 0.9178244168951724, 0.020468967271957423 0.0006681905608585866 0.0035067322177259937 0.011596064014584155 0.05594767861515025 0.20618826404797116 0.7016241032717525, 
34, 0011111100, 0000111100, 0.5553407293934861, 0.9251134661862597, 0.010197772699889624 0.00033828844404260315 0.000750283748260935 0.01148690757162331 0.05711060845883863 0.2347580498373 0.6853580892400449, 
35, 0011111100, 0011111100, 0.5282950160592254, 0.880078799182477, 0.057492334119669856 0.001978419685656783 0.0017271053696013138 0.013325858463726524 0.05293693821702226 0.21192122845520533 0.660618115689118, 
36, 0011111000, 0011111100, 0.5657962328557324, 0.9425541681731775, 0.0 0.0 0.000482861227690322 0.009313449007609746 0.0505698438341764 0.21366351135899195 0.7259703345715315, 
37, 0011111100, 0011111100, 0.5637064603851256, 0.9390560747431388, 0.0023926148715823037 8.625836354743865e-05 0.0011440055842929509 0.011033352019451036 0.05098229111101859 0.21123590987637433 0.7231255681737333, 
38, 0011111100, 0011111100, 0.5660794382523, 0.9429822929502724, 0.0 0.0 0.0011436025768799297 0.007982592814365199 0.04760125534593772 0.21838154285587544 0.7248910064069418, 
39, 0001111100, 0111111100, 0.5473082851815159, 0.911746231524551, 0.018567473338341293 0.0006561333752647397 0.006116176098370544 0.019275803478368707 0.05801431430535211 0.21651636050702963 0.680853738897273, 
40, 0011111100, 0001111100, 0.560924680160923, 0.9344230397993053, 0.0 0.0 0.003177338739502295 0.018943355556598682 0.055737041834027064 0.21244825590830926 0.7096940079615626, 
