run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9879450323154773, 0.9879450323154773, 0.0 0.0 0.0 0.0 0.0022779558562687745 0.06777389439459834 0.9299481497491329, 
2, 111111, 111111, 0.9902709828194654, 0.9902709828194654, 0.0 0.0 0.0 0.0 0.0012481317890561193 0.05587783950509581 0.942874028705848, 
3, 111111, 111111, 0.9830926387328349, 0.9830926387328349, 0.0 0.0 0.0 0.0 0.006343577365066274 0.08875701287285884 0.904899409762075, 
4, 011111, 111111, 0.9853822799754335, 0.9853822799754335, 0.0 0.0 0.0 0.00032188047415659536 0.009253167754115405 0.06823434321669955 0.9221906085550284, 
5, 111111, 111111, 0.9855561712715066, 0.9855561712715066, 0.0 0.0 0.0 0.0 0.0032675159793154394 0.08012794041232973 0.9166045436083549, 
6, 111111, 111111, 0.9880333496013167, 0.9880333496013167, 0.0 0.0 0.0 1.8697850704476946e-05 0.0007586647160773794 0.0702264794078311 0.928996158025387, 
7, 111111, 011111, 0.984148284602128, 0.984148284602128, 0.0 0.0 0.0 0.0 0.007256395226339335 0.08059750193455342 0.9121461028391071, 
8, 111111, 111111, 0.9889292238954276, 0.9889292238954276, 0.0 0.0 0.0 0.0 0.0028472317727468123 0.06073019308194118 0.9364225751453119, 
9, 111111, 111111, 0.9869933975138259, 0.9869933975138259, 0.0 0.0 0.0 0.00011609243382272264 0.002724734566436417 0.07224186848270407 0.9249173045170369, 
10, 111111, 111111, 0.9861259490057234, 0.9861259490057234, 0.0 0.0 0.0 0.0007989731927930173 0.0064609490542602375 0.06792548827876031 0.9248145894741865, 
11, 111111, 111111, 0.9862196260562665, 0.9862196260562665, 0.0 0.0 0.0 0.0 0.002245217592958382 0.07819180847648509 0.9195629739305565, 
12, 111111, 111111, 0.9861517584513713, 0.9861517584513713, 0.0 0.0 0.0 0.0 0.006633603228867869 0.06982224283403723 0.9235441539370949, 
13, 111111, 111111, 0.9825020021734406, 0.9825020021734406, 0.0 0.0 2.3832049168121243e-05 0.0015881770717750701 0.00910965252455883 0.08190882249824047 0.9073695158562575, 
14, 111110, 111111, 0.9879651021635892, 0.9879651021635892, 0.0 0.0 0.0 0.0 0.003948098652514787 0.06431318971343454 0.9317387116340506, 
15, 111111, 111111, 0.9856141936811191, 0.9856141936811191, 0.0 0.0 0.0 0.0 0.006288715756769682 0.0737374063997458 0.9199738778434845, 
16, 111111, 111111, 0.9877764924903948, 0.9877764924903948, 0.0 0.0 0.0 0.0004963844627602895 0.0013597327408106127 0.0691324261877288 0.9290114566087003, 
17, 111111, 111110, 0.9873180934616642, 0.9873180934616642, 0.0 0.0 0.0 0.0 0.0023712320953088143 0.07134897503939769 0.9262797928652935, 
18, 011111, 111111, 0.9868557588368585, 0.9868557588368585, 0.0 0.0 0.0 0.00036021419372217993 0.005413805813070833 0.06695719277154127 0.9272687872216657, 
19, 111111, 111111, 0.9855615861762396, 0.9855615861762396, 0.0 0.0 0.0 0.0003382952578538372 0.008038386299784466 0.06953882456943201 0.9220844938729297, 
20, 111111, 111111, 0.9900232250899431, 0.9900232250899431, 0.0 0.0 0.0 0.0 0.0026316200277477996 0.054597409404846156 0.9427709705674061, 
21, 111111, 111111, 0.9884682086851335, 0.9884682086851335, 0.0 0.0 0.0 0.0013988379033164323 0.003579736732956405 0.05783476071333647 0.9371866646503907, 
22, 111111, 111111, 0.9881114446547623, 0.9881114446547623, 0.0 0.0 0.0 0.0008826051204737027 0.003046501358708824 0.06259051399258726 0.9334803795282302, 
23, 111111, 111111, 0.9901826616752207, 0.9901826616752207, 0.0 0.0 0.0 0.0 4.22674239649801e-05 0.058819495100745536 0.9411382374752895, 
24, 111111, 111111, 0.9837222296674566, 0.9837222296674566, 0.0 0.0 0.0 0.0 0.0066793161829545806 0.0843079896293511 0.9090126941876943, 
25, 111111, 111111, 0.9864252802005065, 0.9864252802005065, 0.0 0.0 0.0 0.0 0.006681559498902303 0.06808519979915591 0.9252332407019419, 
26, 111111, 111111, 0.9871906758205043, 0.9871906758205043, 0.0 0.0 0.0 0.0 0.0031770999026341806 0.07050174527170518 0.9263211548256606, 
27, 111111, 111111, 0.9866865326822718, 0.9866865326822718, 0.0 0.0 0.0 0.0 0.004351860922128572 0.07117708206211233 0.924471057015759, 
28, 111111, 111111, 0.9884179233265844, 0.9884179233265844, 0.0 0.0 0.0 0.0 0.0015056096426820486 0.06648124075512916 0.9320131496021887, 
29, 111111, 111111, 0.9858004022792543, 0.9858004022792543, 0.0 0.0 0.0 0.0 0.008675578633068311 0.06784642905833771 0.9234779923085941, 
30, 111111, 111111, 0.989237065688951, 0.989237065688951, 0.0 0.0 0.0 1.2819603358904519e-05 0.0014472886040325106 0.06164456984815219 0.9368953219444563, 
31, 111111, 111111, 0.9862726768551875, 0.9862726768551875, 0.0 0.0 0.0 0.00011774952341431662 0.00489506788413411 0.07222055453036418 0.9227666280620873, 
32, 111111, 111111, 0.9869621204360579, 0.9869621204360579, 0.0 0.0 0.0 0.0 0.005040596838212075 0.06814608370722855 0.9268133194545592, 
33, 111111, 111111, 0.9837470112900345, 0.9837470112900345, 0.0 0.0 0.0 0.00040710329970799027 0.0040543224022832084 0.08818797755610198 0.9073505967419068, 
34, 111111, 111111, 0.9845713457402625, 0.9845713457402625, 0.0 0.0 0.0 0.0 0.00701738174820731 0.07853716206201 0.9144454561897828, 
35, 111111, 111111, 0.986484274693703, 0.986484274693703, 0.0 0.0 0.0 0.0 0.0050447834221557415 0.07100478499346947 0.9239504315843747, 
36, 111111, 111111, 0.989116173500237, 0.989116173500237, 0.0 0.0 0.0 0.0 0.003871192800300064 0.05756057339797934 0.9385682338017206, 
37, 111111, 111111, 0.9873039250402742, 0.9873039250402742, 0.0 0.0 0.0 0.00015963231034979932 0.002179189011079257 0.0713391748051469 0.926322003873424, 
38, 111111, 111111, 0.9883611622128181, 0.9883611622128181, 0.0 0.0 0.0 0.0 0.003792605962046512 0.06224781479899798 0.9339595792389556, 
39, 111111, 111111, 0.9857139749963276, 0.9857139749963276, 0.0 0.0 0.0 0.0 0.005146908457938375 0.07542233310615708 0.9194307584359045, 
40, 111111, 111111, 0.9874413721602849, 0.9874413721602849, 0.0 0.0 0.0 0.00037695841095782457 0.0028787424287369133 0.06846340694794298 0.9282808922123623, 
41, 111111, 111111, 0.9848950573757657, 0.9848950573757657, 0.0 0.0 0.0 0.00028148795947330335 0.005859766618601594 0.07806565862978311 0.915793086792142, 
42, 111111, 111111, 0.9858070791613937, 0.9858070791613937, 0.0 0.0 0.0 0.0 0.005108519300102708 0.07494048643143224 0.9199509942684649, 
43, 111110, 111111, 0.981503183760826, 0.981503183760826, 0.0 0.0 0.00040414664735487525 0.002172993859444005 0.0036026681324195856 0.09563999300245313 0.8981801983583284, 
44, 111111, 111111, 0.9856045636536729, 0.9856045636536729, 0.0 0.0 0.0 0.0 0.0037611097843178285 0.078850398509327 0.9173884917063552, 
45, 111111, 111111, 0.9875435959776802, 0.9875435959776802, 0.0 0.0 0.0 0.0 0.004662810766825959 0.06541280260026741 0.9299243866329066, 
46, 111111, 111111, 0.9833483492776938, 0.9833483492776938, 0.0 0.0 0.0 3.356475228877294e-05 0.005927711957040249 0.08795378616289007 0.9060849371277809, 
47, 000000, 000000, 2.115785352380931e-05, 2.115785352380931e-05, 0.9998730528788571 0.00012694712114285587, 
48, 111111, 011111, 0.9881333415840826, 0.9881333415840826, 0.0 0.0 0.0 0.00010255412029368535 0.0027621642919089537 0.06536795955080589 0.9317673220369914, 
49, 111111, 111111, 0.9859756745799216, 0.9859756745799216, 0.0 0.0 0.0001836575860801197 0.0008066081857831136 0.004688541243880934 0.07161441513103901 0.9227067778532168, 
50, 111111, 111111, 0.9865142289253894, 0.9865142289253894, 0.0 0.0 0.0 0.0016259377484959647 0.0026894517119386363 0.07065790977829833 0.925026700761267, 
51, 111111, 111111, 0.9882116954508559, 0.9882116954508559, 0.0 0.0 0.0 0.0 0.0010865430784065381 0.06855674113805169 0.9303567157835417, 
52, 111111, 111111, 0.988067302507342, 0.988067302507342, 0.0 0.0 0.0 0.0 0.0044361030654960585 0.06272397882495623 0.9328399181095478, 
53, 111111, 111111, 0.9883390808001388, 0.9883390808001388, 0.0 0.0 0.0 0.0 0.001250072288362781 0.06746537062244211 0.931284557089195, 
54, 111111, 111111, 0.9847457060211585, 0.9847457060211585, 0.0 0.0 0.0 0.0018240892645403882 0.0037550703769386805 0.07854335532555087 0.91587748503297, 
55, 111111, 111111, 0.9893626969562889, 0.9893626969562889, 0.0 0.0 0.0 0.0004058516670563107 0.0018577584490130938 0.05889074636307155 0.938845643520859, 
56, 111111, 111110, 0.9883746575370312, 0.9883746575370312, 0.0 0.0 0.0 0.0 0.00370865891103059 0.06233473695575063 0.9339566041332188, 
57, 111111, 111111, 0.9845503028812711, 0.9845503028812711, 0.0 0.0 0.0 0.0006145053867950893 0.008334462010465518 0.0741857425310577 0.9168652900716817, 
58, 111111, 111111, 0.9880653323289209, 0.9880653323289209, 0.0 0.0 0.0 0.0 0.004598639753351708 0.06241072651977148 0.9329906337268769, 
59, 111111, 111111, 0.98652277660499, 0.98652277660499, 0.0 0.0 0.0 0.0 0.0045148270932397665 0.07183368618358124 0.923651486723179, 
60, 111111, 111111, 0.9887556706282624, 0.9887556706282624, 0.0 0.0 0.0 0.0001520065561239492 0.005531061891046265 0.05594783277996197 0.9383690987728679, 
61, 111111, 111111, 0.9868339174653324, 0.9868339174653324, 0.0 0.0 0.0 0.0007576808562183947 0.0032909384615920907 0.07014157571616537 0.9258098049660243, 
62, 111111, 111111, 0.9837482824615504, 0.9837482824615504, 0.0 0.0 0.0 0.0 0.0032646214295082004 0.09098106237168099 0.9057543161988107, 
63, 111111, 111111, 0.9849961071756942, 0.9849961071756942, 0.0 0.0 0.0 0.0 0.007640837143532236 0.07474168265877044 0.9176174801976973, 
64, 111111, 111111, 0.9868900650325702, 0.9868900650325702, 0.0 0.0 0.0 0.0 0.007390181250692747 0.06387924730319341 0.9287305714461138, 
65, 111111, 111111, 0.9889679535443764, 0.9889679535443764, 0.0 0.0 0.0 0.0 0.0011041460195218948 0.06398398669469901 0.9349118672857791, 
