run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 0111111111, 1111111111, 0.950536762409528, 0.9993488507270559, 0.0 0.0 0.0 0.0 3.7384019403393775e-05 0.0038321275988573256 0.9961304883817392, 
34, 1111111111, 0111111111, 0.9499904036981729, 0.9998724414287875, 0.0 0.0 0.0 0.0 0.0 0.0007653514272753113 0.9992346485727248, 
35, 1111111110, 0111111110, 0.9483622247896866, 0.9995468178126322, 0.0 0.0 0.0 0.0 0.0003904437421606694 0.0019382056398856353 0.9976713506179538, 
36, 1111111111, 0111111111, 0.9486194997310353, 0.9995813326184689, 0.0 0.0 0.0 0.0 0.0 0.0025120042891860856 0.9974879957108139, 
37, 1111111111, 1111111111, 0.9493494505058248, 0.9997896241950803, 0.0 0.0 0.0 0.0 0.0 0.0012622548295177305 0.9987377451704822, 
38, 0111111111, 1111111110, 0.9477431669004408, 0.9997445673230899, 0.0 0.0 0.0 0.0 0.0 0.0015325960614606807 0.9984674039385393, 
39, 1111111111, 1111111111, 0.9495665818041632, 0.9994824494200883, 0.0 0.0 0.0 0.0 0.0 0.0031053034794699006 0.9968946965205301, 
40, 1111111111, 1111111111, 0.949706166801709, 0.9994659521310977, 0.0 0.0 0.0 0.0 0.0 0.003204287213413885 0.9967957127865861, 
41, 1111111111, 1111111111, 0.9516066901481535, 0.9994841112868661, 0.0 0.0 0.0 0.0 0.0005087389076012656 0.002077854463601121 0.9974134066287975, 
42, 1111111111, 0111111111, 0.9486300392300173, 0.9995040088295055, 0.0 0.0 0.0 0.0 0.0 0.0029759470229664014 0.9970240529770336, 
43, 1111111111, 1111111110, 0.9523745453892616, 0.9998271647257101, 0.0 0.0 0.0 0.0 0.0 0.0010370116457395326 0.9989629883542605, 
44, 1111111110, 1111111111, 0.9490125631880177, 0.9995027185879091, 0.0 0.0 0.0 0.0 0.0 0.0029836884725454303 0.9970163115274545, 
45, 1111111111, 0111111111, 0.9499779243827807, 0.9997604021400889, 0.0 0.0 0.0 0.0 0.0 0.0014375871594662609 0.9985624128405337, 
46, 1111111111, 0111111110, 0.9506500646980549, 0.9997435408181662, 0.0 0.0 0.0 0.0 0.0 0.0015387550910026684 0.9984612449089973, 
47, 1111111111, 0111111110, 0.9500820971899191, 0.9999122603971866, 0.0 0.0 0.0 0.0 0.0 0.0005264376168804508 0.9994735623831196, 
48, 1111111111, 1111111111, 0.9505950229115868, 0.9998571698414295, 0.0 0.0 0.0 0.0 0.0 0.0008569809514231624 0.9991430190485768, 
49, 1111111111, 1111111110, 0.9523484480284501, 0.9993460272547084, 0.0 0.0 0.0 0.0 0.00034554964418670957 0.003232737183375628 0.9964217131724377, 
50, 1111111110, 1111111111, 0.9483456293603626, 0.999549805053043, 0.0 0.0 0.0 0.0 0.0 0.002701169681742035 0.997298830318258, 
51, 1111111111, 1111111111, 0.9490583091443309, 0.9996760492583514, 0.0 0.0 0.0 0.0 0.0 0.0019437044498918168 0.9980562955501082, 
52, 0011111111, 1111111111, 0.950594371164216, 0.9997461059745617, 0.0 0.0 0.0 0.0 0.0 0.0015233641526293186 0.9984766358473707, 
53, 1111111111, 0011111111, 0.9473719516681415, 0.9995296444719045, 0.0 0.0 0.0 0.0 0.0 0.0028221331685727973 0.9971778668314272, 
54, 1111111110, 1111111111, 0.9503633361458461, 0.9993576938961225, 0.0 0.0 0.0 0.0 0.0 0.0038538366232647105 0.9961461633767352, 
55, 1111111110, 1111111100, 0.9511012895013676, 0.9998973430945968, 0.0 0.0 0.0 0.0 0.0 0.0006159414324194334 0.9993840585675805, 
56, 1111111110, 1111111111, 0.9498747256702151, 0.999572398580298, 0.0 0.0 0.0 0.0 0.0 0.0025656085182122353 0.9974343914817877, 
57, 0111111111, 1111111111, 0.949974635525245, 0.9994264528029323, 0.0 0.0 0.0 0.0 3.9680756706022434e-05 0.0033619216689944227 0.9965983975742995, 
58, 1111111111, 1111111111, 0.9481833003086466, 0.9997927168888113, 0.0 0.0 0.0 0.0 0.0 0.0012436986671313288 0.9987563013328686, 
59, 1111111100, 1111111111, 0.9506602615192082, 0.9997277561301962, 0.0 0.0 0.0 0.0 0.0 0.001633463218822848 0.9983665367811771, 
60, 1111111111, 0111111111, 0.9521788626779909, 0.9997395359739061, 0.0 0.0 0.0 0.0 0.0 0.0015627841565635763 0.9984372158434365, 
61, 1111111110, 1111111111, 0.9475272925406141, 0.9997514626715831, 0.0 0.0 0.0 0.0 0.0 0.0014912239705009473 0.9985087760294991, 
62, 0011111111, 1111111111, 0.9496370273994353, 0.9997779646591349, 0.0 0.0 0.0 0.0 0.0 0.001332212045191427 0.9986677879548085, 
63, 1111111110, 1111111111, 0.9518768017151084, 0.9997782630318799, 0.0 0.0 0.0 0.0 7.407080028840473e-05 0.0011822802081442516 0.9987436489915674, 
64, 1111111111, 1111111111, 0.9515092975272778, 0.9996658830729495, 0.0 0.0 0.0 0.0 0.0 0.002004701562303134 0.9979952984376969, 
65, 1111111111, 1111111111, 0.9499144692286915, 0.9998196107249968, 0.0 0.0 0.0 0.0 0.0 0.001082335650018553 0.9989176643499815, 
66, 1111111111, 1111111111, 0.9489778240375712, 0.9997491106132783, 0.0 0.0 0.0 0.0 0.0 0.0015053363203300038 0.99849466367967, 
67, 1111111111, 0111111111, 0.9531287262043682, 0.9997677080363486, 0.0 0.0 0.0 0.0 4.549110174065544e-06 0.0013846535615600394 0.9986107973282659, 
68, 1111111111, 0111111111, 0.9496224974657322, 0.9999101337444475, 0.0 0.0 0.0 0.0 0.0 0.0005391975333148808 0.9994608024666851, 
69, 1111111111, 1111111111, 0.9536815239774796, 0.9997800965816098, 0.0 0.0 0.0 0.0 0.0 0.0013194205103412553 0.9986805794896588, 
70, 0111111111, 1111111100, 0.9484830141875782, 0.9997303664766294, 0.0 0.0 0.0 0.0 0.0 0.0016178011402242238 0.9983821988597759, 
71, 1111111111, 1111111100, 0.9491072062767832, 0.9997712199983901, 0.0 0.0 0.0 0.0 0.0 0.0013726800096588456 0.9986273199903412, 
72, 0111111111, 1111111111, 0.9525222503730654, 0.9998365722749959, 0.0 0.0 0.0 0.0 0.0 0.0009805663500245905 0.9990194336499754, 
73, 1111111111, 1111111100, 0.9463162609643461, 0.9999326865374468, 0.0 0.0 0.0 0.0 0.0 0.00040388077531857146 0.9995961192246814, 
74, 1111111111, 1111111110, 0.9504074471744839, 0.9999196538953948, 0.0 0.0 0.0 0.0 0.0 0.0004820766276316983 0.9995179233723683, 
75, 1111111111, 0111111111, 0.9528085244998925, 0.9996497551645089, 0.0 0.0 0.0 0.0 0.0 0.002101469012946174 0.9978985309870537, 
76, 0011111111, 1111111110, 0.9470641618965923, 0.9996799832406082, 0.0 0.0 0.0 0.0 0.0 0.0019201005563502934 0.9980798994436497, 
77, 1111111111, 1111111110, 0.950436686452749, 0.9999115463399411, 0.0 0.0 0.0 0.0 0.0 0.0005307219603536242 0.9994692780396464, 
78, 1111111111, 1111111111, 0.9497054028847428, 0.9997703567578092, 0.0 0.0 0.0 0.0 0.0 0.0013778594531449959 0.998622140546855, 
79, 0111111111, 1111111111, 0.9501480974134429, 0.9999767077127268, 0.0 0.0 0.0 0.0 0.0 0.0001397537236390795 0.9998602462763609, 
80, 0111111111, 1111111110, 0.9494206858879036, 0.9997609330847033, 0.0 0.0 0.0 0.0 0.0 0.001434401491780579 0.9985655985082194, 
81, 0111111111, 1111111111, 0.9486305343524614, 0.9997088057083249, 0.0 0.0 0.0 0.0 0.0 0.0017471657500500904 0.9982528342499499, 
82, 1111111111, 1111111110, 0.948450772431628, 0.999546539270771, 0.0 0.0 0.0 0.0 0.00028413138304471966 0.002152501609284835 0.9975633670076706, 
83, 1111111111, 0011111111, 0.9475416316547917, 0.9997734378556795, 0.0 0.0 0.0 0.0 0.0 0.0013593728659222451 0.9986406271340778, 
84, 1111111111, 0111111111, 0.9501486217951088, 0.9996291324189632, 0.0 0.0 0.0 0.0 0.000183687589485255 0.0018578303072498878 0.9979584821032648, 
85, 1111111110, 1111111110, 0.9519497615091422, 0.9995245259270784, 0.0 0.0 0.0 0.0 0.0 0.002852844437529941 0.99714715556247, 
86, 1111111111, 1111111111, 0.9522790921336702, 0.9999045725365059, 0.0 0.0 0.0 0.0 0.0 0.0005725647809648229 0.9994274352190351, 
87, 1111111111, 1111111111, 0.9494157683779055, 0.9992271253824757, 0.0 0.0 0.0 0.0 0.0007137679865763868 0.0032097117319922572 0.9960765202814313, 
88, 1111111111, 1111111110, 0.9484089669271147, 0.999349943460997, 0.0 0.0 0.0 0.0 0.0 0.0039003392340175875 0.9960996607659824, 
89, 0111111110, 1111111111, 0.9488320494502679, 0.9998519634697925, 0.0 0.0 0.0 0.0 0.0 0.0008882191812438908 0.9991117808187561, 
90, 1111111111, 0111111111, 0.9454819176041795, 0.9986286152372778, 0.0 0.0 0.0 0.0009733018315462837 0.0008436386015335718 0.0036211258786276335 0.9945619336882925, 
91, 0111111111, 1111111111, 0.9513441798267118, 0.9997556321959049, 0.0 0.0 0.0 0.0 0.0 0.0014662068245705978 0.9985337931754293, 
92, 1111111111, 1111111111, 0.9495255893642549, 0.9994245043551804, 0.0 0.0 0.0 0.0 0.0 0.0034529738689174677 0.9965470261310826, 
93, 0111111111, 1111111111, 0.9531005223919772, 0.9999406001381769, 0.0 0.0 0.0 0.0 0.0 0.0003563991709385883 0.9996436008290615, 
94, 1111111111, 0111111100, 0.9524196184554052, 0.9995398264810651, 0.0 0.0 0.0 0.0 0.0 0.0027610411136097814 0.9972389588863901, 
95, 0011111111, 0111111111, 0.948149382119172, 0.9996700003388622, 0.0 0.0 0.0 0.0 0.0 0.0019799979668269838 0.998020002033173, 
96, 0111111111, 1111111111, 0.9490033559773731, 0.9998512507316573, 0.0 0.0 0.0 0.0 0.0 0.0008924956100571501 0.9991075043899428, 
97, 0111111110, 1111111110, 0.9509731335959204, 0.9995389684389687, 0.0 0.0 0.0 0.0 0.0 0.002766189366187382 0.9972338106338127, 
98, 1111111111, 1111111111, 0.9508330580563127, 0.9998212441397596, 0.0 0.0 0.0 0.0 0.0 0.0010725351614427566 0.9989274648385572, 
99, 1111111110, 0011111111, 0.9487336683996972, 0.9997376539714998, 0.0 0.0 0.0 0.0 0.0 0.0015740761710014795 0.9984259238289985, 
100, 0011111111, 1111111111, 0.9484630072300576, 0.9995316759950204, 0.0 0.0 0.0 0.0 0.00014327620019924072 0.0025233916294794987 0.9973333321703213, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9502236551320724, 0.9997280580444718, 0.0 0.0 0.0 0.0 0.0 0.0016316517331693853 0.9983683482668305, 
2, 1111111111, 1111111111, 0.9515936432433048, 0.9998624065141462, 0.0 0.0 0.0 0.0 0.0 0.0008255609151233944 0.9991744390848766, 
3, 1111111111, 1111111111, 0.9558892372485872, 0.9999517311948128, 0.0 0.0 0.0 0.0 0.0 0.0002896128311237834 0.9997103871688762, 
4, 0111111110, 1111111111, 0.9476368963159671, 0.9996823264837538, 0.0 0.0 0.0 0.0 0.0 0.0019060410974777878 0.9980939589025223, 
5, 1111111111, 0111111100, 0.9490949269325711, 0.9997539865182751, 0.0 0.0 0.0 0.0 0.0 0.001476080890349774 0.9985239191096502, 
6, 1111111111, 1111111111, 0.9511499809237095, 0.9995233079635386, 0.0 0.0 0.0 0.0 0.0 0.0028601522187687595 0.9971398477812312, 
7, 1111111111, 1111111111, 0.9505987693670174, 0.9998243259148009, 0.0 0.0 0.0 0.0 0.0 0.0010540445111950237 0.9989459554888049, 
8, 0111111111, 1111111111, 0.9493942878217431, 0.9999201318478818, 0.0 0.0 0.0 0.0 0.0 0.00047920891270978103 0.9995207910872902, 
9, 0111111111, 1111111111, 0.9487319270147037, 0.9996362246269179, 0.0 0.0 0.0 0.0 0.0 0.0021826522384925397 0.9978173477615073, 
10, 1111111111, 0111111111, 0.950322713852598, 0.9995357925717694, 0.0 0.0 0.0 0.0 0.0 0.0027852445693829298 0.997214755430617, 
11, 1111111111, 0011111111, 0.9509760876756181, 0.9997281315673899, 0.0 0.0 0.0 0.0 0.0 0.001631210595661061 0.998368789404339, 
12, 1111111110, 1111111111, 0.951377353213608, 0.9997283071869907, 0.0 0.0 0.0 0.0 0.0 0.0016301568780563557 0.9983698431219435, 
13, 1111111111, 0011111111, 0.9510110207995969, 0.9996798509072123, 0.0 0.0 0.0 0.0 0.0001636680227851158 0.0015935585111556592 0.9982427734660593, 
14, 1111111111, 0111111111, 0.9501167379104449, 0.999495821312583, 0.0 0.0 0.0 0.0 0.00011632482903906276 0.0027924224664241074 0.9970912527045369, 
15, 0111111111, 1111111110, 0.950523307500041, 0.9997084970290866, 0.0 0.0 0.0 0.0 0.0 0.0017490178254805503 0.9982509821745195, 
16, 1111111111, 1111111111, 0.9496158038842931, 0.9998423626780224, 0.0 0.0 0.0 0.0 0.0 0.000945823931865394 0.9990541760681346, 
17, 0111111111, 1111111111, 0.949040441138119, 0.9997933437915543, 0.0 0.0 0.0 0.0 0.0 0.0012399372506740653 0.998760062749326, 
18, 1111111111, 1111111111, 0.9495304193970078, 0.9998182839118266, 0.0 0.0 0.0 0.0 0.0 0.0010902965290401378 0.9989097034709598, 
19, 1111111111, 1111111111, 0.9501915817438485, 0.9996009085142024, 0.0 0.0 0.0 0.0 0.0 0.002394548914785406 0.9976054510852145, 
20, 1111111110, 1111111111, 0.9513939363703092, 0.9994933889520866, 0.0 0.0 0.0 0.0 0.0 0.0030396662874799113 0.99696033371252, 
21, 0111111111, 1111111110, 0.9495449696271718, 0.9990098329133734, 0.0 0.0 0.0 0.0 0.0 0.005941002519758648 0.9940589974802413, 
22, 1111111111, 1111111110, 0.9500269971876821, 0.9998300558953735, 0.0 0.0 0.0 0.0 0.0 0.0010196646277587185 0.9989803353722412, 
23, 1111111111, 0111111111, 0.9482884496646933, 0.9998066550343155, 0.0 0.0 0.0 0.0 0.0 0.0011600697941060575 0.998839930205894, 
24, 1111111111, 1111111111, 0.9521893142361758, 0.9995733904750008, 0.0 0.0 0.0 0.0 0.0 0.002559657149996012 0.9974403428500039, 
25, 1111111111, 1111111111, 0.9455782049823571, 0.9995377490949445, 0.0 0.0 0.0 0.0 0.0 0.002773505430332649 0.9972264945696673, 
26, 1111111111, 1111111111, 0.9487378866170589, 0.9998933982998699, 0.0 0.0 0.0 0.0 0.0 0.0006396102007801085 0.9993603897992199, 
27, 1111111111, 1111111111, 0.9493038197522229, 0.9997161405493402, 0.0 0.0 0.0 0.0 0.0 0.0017031567039585396 0.9982968432960415, 
28, 1111111111, 0111111111, 0.9529590877607862, 0.9994127287485892, 0.0 0.0 0.0 0.0 0.00048474750107924136 0.002554132506306459 0.9969611199926144, 
29, 1111111111, 1111111111, 0.9505410203628506, 0.999697186325162, 0.0 0.0 0.0 0.0 0.0 0.0018168820490279366 0.9981831179509721, 
30, 0111111111, 1111111100, 0.9516457675873016, 0.9995110431680302, 0.0 0.0 0.0 0.0 0.0 0.0029337409918185923 0.9970662590081815, 
31, 1111111111, 0111111110, 0.9516811035907831, 0.9990403319432647, 0.0 0.0 0.0 0.0 0.001478986997116804 0.002800034346178493 0.9957209786567046, 
32, 1111111111, 1111111111, 0.9488233475419068, 0.9995474634140342, 0.0 0.0 0.0 0.0 0.0 0.0027152195157949554 0.9972847804842051, 
33, 1111111111, 1111111111, 0.9502174434621588, 0.9996657476290516, 0.0 0.0 0.0 0.0 0.0 0.0020055142256904367 0.9979944857743096, 
34, 0011111111, 1111111111, 0.951858019221188, 0.9995360531909842, 0.0 0.0 0.0 0.0 0.0 0.0027836808540952344 0.9972163191459048, 
35, 1111111111, 1111111111, 0.95105506736156, 0.9996078825798447, 0.0 0.0 0.0 0.0 2.339597473717871e-05 0.002305912571457674 0.997670691453805, 
36, 0111111111, 1111111110, 0.9504093040681428, 0.9999261016996567, 0.0 0.0 0.0 0.0 0.0 0.0004433898020596163 0.9995566101979404, 
37, 1111111111, 0011111111, 0.9490304388442404, 0.9997429489364736, 0.0 0.0 0.0 0.0 0.0 0.001542306381158261 0.9984576936188417, 
38, 1111111110, 1111111111, 0.9504900994106117, 0.9997100162728833, 0.0 0.0 0.0 0.0 0.0 0.0017399023627005373 0.9982600976372995, 
39, 1111111111, 1111111111, 0.9502409205257284, 0.9995985897235167, 0.0 0.0 0.0 0.0 0.0 0.0024084616588998407 0.9975915383411003, 
40, 1111111111, 1111111111, 0.9496022420362683, 0.9998233410137407, 0.0 0.0 0.0 0.0 0.0 0.0010599539175554966 0.9989400460824446, 
41, 0111111110, 1111111111, 0.9481262768643802, 0.9991960086649915, 0.0 0.0 0.0 0.0003076578990554809 0.0004392608232100804 0.003022452666464462 0.99623062861127, 
42, 1111111111, 1111111110, 0.9477888811162022, 0.9998677895251791, 0.0 0.0 0.0 0.0 0.0 0.0007932628489255904 0.9992067371510744, 
43, 1111111111, 0111111111, 0.9521189494811141, 0.9997852334291409, 0.0 0.0 0.0 0.0 0.0 0.0012885994251542999 0.9987114005748458, 
44, 0111111100, 1111111111, 0.9523462891107428, 0.9999097862572878, 0.0 0.0 0.0 0.0 0.0 0.0005412824562738054 0.9994587175437262, 
45, 1111111111, 1111111111, 0.9505519724295177, 0.9998708840261339, 0.0 0.0 0.0 0.0 0.0 0.0007746958431966957 0.9992253041568033, 
46, 1111111111, 1111111110, 0.9485769215144862, 0.9994895502478267, 0.0 0.0 0.0 0.0 0.0 0.0030626985130402583 0.9969373014869598, 
47, 1111111111, 1111111111, 0.9488996259085326, 0.9996034013612167, 0.0 0.0 0.0 0.0 0.0 0.0023795918326991934 0.9976204081673008, 
48, 1111111111, 0111111111, 0.9488229977731152, 0.9997553618390359, 0.0 0.0 0.0 0.0 0.0 0.0014678289657849215 0.9985321710342152, 
49, 0111111111, 0111111110, 0.9480989383931084, 0.9991842260599657, 0.0 0.0 0.0 0.0 0.0 0.004894643640206257 0.9951053563597937, 
50, 1111111111, 1111111111, 0.9485465240352877, 0.9998147320793528, 0.0 0.0 0.0 0.0 0.0 0.0011116075238835456 0.9988883924761165, 
51, 1111111111, 1111111111, 0.9492460216421073, 0.9998440833984544, 0.0 0.0 0.0 0.0 0.0 0.0009354996092730555 0.9990645003907269, 
52, 1111111111, 1111111111, 0.9453759341750246, 0.9992758482023476, 0.0 0.0 0.0 0.0 9.910617248706163e-05 0.004146698440939656 0.9957541953865734, 
53, 1111111111, 1111111111, 0.9492057376562124, 0.9999077967641017, 0.0 0.0 0.0 0.0 0.0 0.0005532194153899805 0.9994467805846101, 
54, 0111111110, 0111111111, 0.9491037048289576, 0.9995923519063097, 0.0 0.0 0.0 0.0 0.0 0.002445888562141529 0.9975541114378585, 
55, 1111111110, 1111111111, 0.9483236459403098, 0.9995103042008383, 0.0 0.0 0.0 0.0 0.0007406991331156094 0.0014567765287386873 0.9978025243381458, 
56, 1111111111, 0111111111, 0.9511544466010544, 0.999833064445121, 0.0 0.0 0.0 0.0 0.0 0.0010016133292745407 0.9989983866707255, 
57, 1111111111, 1111111111, 0.9492090841261582, 0.9996821166327734, 0.0 0.0 0.0 0.0 0.0 0.0019073002033591269 0.9980926997966408, 
58, 1111111110, 1111111111, 0.9503672641031043, 0.9998442830622477, 0.0 0.0 0.0 0.0 0.0 0.0009343016265135435 0.9990656983734865, 
59, 1111111111, 1111111111, 0.9475506873404466, 0.9994308061848846, 0.0 0.0 0.0 0.0 0.0 0.003415162890692472 0.9965848371093076, 
60, 1111111111, 1111111111, 0.9499077351506614, 0.9996515066781229, 0.0 0.0 0.0 0.0 0.0 0.002090959931262352 0.9979090400687376, 
61, 1111111111, 1111111111, 0.9505944659830793, 0.9996997790195067, 0.0 0.0 0.0 0.0 0.0 0.0018013258829599902 0.9981986741170401, 
62, 1111111111, 1111111111, 0.9500997448715806, 0.9996615420777981, 0.0 0.0 0.0 0.0 0.0 0.0020307475332107428 0.9979692524667894, 
63, 1111111111, 1111111111, 0.9514488078426984, 0.9998838095553908, 0.0 0.0 0.0 0.0 0.0 0.000697142667655888 0.9993028573323441, 
64, 1111111111, 1111111111, 0.9506422399607715, 0.9994143681889753, 0.0 0.0 0.0 0.0 0.0 0.0035137908661487553 0.9964862091338513, 
65, 1111111110, 1111111111, 0.9490535790677582, 0.9997818240934802, 0.0 0.0 0.0 0.0 0.0 0.0013090554391196228 0.9986909445608804, 
66, 1111111111, 1111111110, 0.9490932108551755, 0.9997089204868987, 0.0 0.0 0.0 0.0 0.0 0.0017464770786077067 0.9982535229213922, 
67, 1111111111, 1111111111, 0.9499664739766424, 0.9997495094158645, 0.0 0.0 0.0 0.0 0.0 0.001502943504812781 0.9984970564951873, 
68, 1111111110, 1111111111, 0.9468567577662803, 0.999626418250538, 0.0 0.0 0.0 0.0 0.0 0.0022414904967718178 0.9977585095032282, 
69, 1111111111, 1111111111, 0.9480646235054639, 0.9996704267228254, 0.0 0.0 0.0 0.0 0.0 0.0019774396630474213 0.9980225603369526, 
70, 1111111111, 1111111110, 0.9480157328796567, 0.9998459423861175, 0.0 0.0 0.0 0.0 0.0 0.0009243456832949107 0.9990756543167051, 
71, 1111111111, 1111111111, 0.949245722239285, 0.9999168037401077, 0.0 0.0 0.0 0.0 0.0 0.0004991775593536524 0.9995008224406464, 
72, 1111111110, 1111111110, 0.9510986243145381, 0.9996408052943233, 0.0 0.0 0.0 0.0 0.0 0.0021551682340596135 0.9978448317659404, 
73, 1111111111, 1111111111, 0.9492817413568618, 0.9996645254826193, 0.0 0.0 0.0 0.0 0.00014868032521543048 0.0017154864538540724 0.9981358332209305, 
74, 1111111111, 1111111110, 0.9498216195653246, 0.999870032443625, 0.0 0.0 0.0 0.0 0.0 0.0007798053382497174 0.9992201946617503, 
75, 1111111111, 1111111111, 0.947010508700055, 0.9998378003080571, 0.0 0.0 0.0 0.0 0.0 0.0009731981516573825 0.9990268018483427, 
76, 1111111111, 1111111111, 0.9504639756402261, 0.9995421634272817, 0.0 0.0 0.0 0.0 0.0 0.0027470194363093943 0.9972529805636905, 
77, 1111111110, 0111111111, 0.9501203872281611, 0.9997545687550028, 0.0 0.0 0.0 0.0 0.0 0.0014725874699834413 0.9985274125300165, 
78, 1111111111, 1111111111, 0.9516062431826348, 0.9997878388164716, 0.0 0.0 0.0 0.0 0.0 0.0012729671011710308 0.998727032898829, 
79, 0111111111, 1111111111, 0.9493061972720277, 0.9996631034457667, 0.0 0.0 0.0 0.0 0.0 0.002021379325400562 0.9979786206745994, 
80, 0111111111, 1111111111, 0.9512541059540589, 0.9997802363816644, 0.0 0.0 0.0 0.0 0.0 0.001318581710013151 0.9986814182899869, 
81, 1111111111, 0011111111, 0.9499169561547192, 0.9998320747607418, 0.0 0.0 0.0 0.0 0.0 0.0010075514355499828 0.99899244856445, 
