run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0000111000, 0011111000, 0.34288232434825106, 0.5711911814144285, 0.341852979752379 0.002624405159613745 0.009984869475307247 0.04352778242264842 0.08591717222894824 0.1662558375740153 0.34983695338708803, 
12, 0000000000, 0011111100, 0.462301764572115, 0.7701364523845122, 0.11670993379455752 0.0009445244787151891 0.010720868775421524 0.042420960661683355 0.12655708203554406 0.2509385393741819 0.45170809087989644, 
13, 0001110000, 0000000000, 0.1916402397519825, 0.31923957834231603, 0.6221209560393487 0.005052301363263271 0.009423536153447485 0.02736080289292367 0.05254505443967313 0.1017086247217877 0.18178872438955596, 
14, 0000000000, 0011111100, 0.4906172434458905, 0.8172762329422691, 0.08187785937573887 0.0006729661160276129 0.010153432654167533 0.03135470002391097 0.10189126609552987 0.2632502526323516 0.5107995231022736, 
15, 0001111100, 0011111000, 0.4979766728154811, 0.8295157982835709, 0.08013241992832228 0.0006346020999517894 0.004307740142651686 0.0356555991151771 0.08801950739820866 0.2387009075163266 0.5525492237993619, 
16, 0000000000, 0011111000, 0.14968284870667842, 0.24934122107620849, 0.7057135667606712 0.005652312299240172 0.009154665104433914 0.010522973061753198 0.04431368507420948 0.08459476173110768 0.14004803596858448, 
17, 0011111100, 0011111100, 0.41999154195363025, 0.6996632515432879, 0.1916933947700876 0.0016178101647028468 0.00702660803587736 0.05024045665587707 0.11675071758739604 0.23144183401030038 0.4012291787757587, 
18, 0000000000, 0000000000, 0.47291447826199723, 0.7877704156662365, 0.11822128906597137 0.0009245993593158235 0.007297842857596364 0.022327215105118182 0.09373364594824203 0.2757864661679497 0.4817089414958065, 
19, 0011111100, 0000000000, 0.47544855748030346, 0.7920329283129516, 0.10568201079644945 0.0008654515831638517 0.010146730114787646 0.02848920005762444 0.10208197932256907 0.27916462815061205 0.47356999997479354, 
20, 0000000000, 0001111000, 0.43047544705633733, 0.7170916599865499, 0.20068978648375685 0.0016363358972960817 0.006167958459739177 0.02302032852718304 0.08778014167832598 0.21583653891452095 0.4648689100391779, 
21, 0001111100, 0011111100, 0.22191172225120906, 0.3696708079007809, 0.5855923676155943 0.004509923214272033 0.008426051313592114 0.008120073496123703 0.03666361953564199 0.11447966601636442 0.24220829880841133, 
22, 0000000000, 0000000000, 0.2613566200897161, 0.4353667478078182, 0.5100892546549792 0.003680662119123145 0.003890321650749494 0.02145329297591242 0.048410923190465964 0.13211766271593287 0.2803578826928369, 
23, 0001111100, 0000000000, 0.21896248664518075, 0.3647740056939707, 0.5756894836251539 0.004538380379230295 0.00515840255289634 0.026265678655622612 0.055449886656738764 0.1241967426971696 0.20870142543318837, 
24, 0001111100, 0000000000, 0.3286355420479739, 0.5474563037623978, 0.3795542746117039 0.00310936308895656 0.004904446234117036 0.020239439154600435 0.08065278709695592 0.18074803771642567 0.3307916520972405, 
25, 0000000000, 0001110000, 0.46132149869500305, 0.7684754413282147, 0.14101171432485626 0.001043336914133222 0.006665963314949841 0.026344306485365242 0.08099330407601266 0.2701770006429876 0.4737643742416951, 
26, 0011111100, 0011111000, 0.49437284564373923, 0.8235210082068886, 0.07807813919919479 0.0006486949960707482 0.0075091312560406605 0.03327661169006637 0.10075127347472534 0.2557927335393332 0.5239434158445689, 
27, 0011111100, 0000000000, 0.2503085486452782, 0.4169500331493788, 0.5227388978727987 0.004159632097277967 0.006700309899880502 0.019198991185055764 0.060830161642270335 0.13500971694131544 0.25136229036140123, 
28, 0011111100, 0000000000, 0.2877361737713101, 0.47929295612578593, 0.4592646695519703 0.003669809834951332 0.004609146154549064 0.019153491284093747 0.06171569242095718 0.15097675344631356 0.30061043730716475, 
29, 0011111000, 0000011100, 0.4796626071992522, 0.7990461620146755, 0.11164713245948825 0.000920565621777489 0.0072376205856000304 0.021950279582534905 0.0930342143130569 0.2503676553300119 0.5148425321075306, 
30, 0000000000, 0001111100, 0.5406233625653993, 0.9005745742628094, 0.008619471704220862 4.882244909969793e-05 0.005395202253795945 0.02137432944186598 0.09162937881254125 0.27562905698645557 0.5973037383520208, 
31, 0011111100, 0000000000, 0.4199469728214392, 0.6995154168757064, 0.22106589847230204 0.0017410600726945058 0.009633291227052808 0.025185888685626854 0.07145497391234638 0.2108060287586921 0.4601128588712853, 
32, 0011111100, 0001111000, 0.5356945805630583, 0.892368139293816, 0.0 0.0 0.0064274973553380575 0.024261712481560734 0.13580005636410664 0.2756959246428566 0.557814809156138, 
33, 0011111100, 0000000000, 0.4277014723533922, 0.7124543682530661, 0.21455251181420415 0.0015639932601420083 0.004779881244084891 0.01934008480617719 0.06998627571483383 0.21302642247112907 0.4767508306894288, 
34, 0011111100, 0000000000, 0.3719019475069561, 0.6195179630889831, 0.2906765857780572 0.0023019716885553086 0.013948849103883018 0.02909902091442352 0.08686830633510648 0.21049377652596582 0.36661148965400864, 
35, 0011111100, 0000000000, 0.4673396979276185, 0.7785134700060202, 0.11453713912594374 0.0008490037319471721 0.022268294747944343 0.043018102091940416 0.08790762304403267 0.2435085951928166 0.487911242065375, 
36, 0000000000, 0001111100, 0.2625247487861079, 0.4373082940105345, 0.49840238294806294 0.003912343452214755 0.009759313983318939 0.021576973233218232 0.05018544253661501 0.16203516028118084 0.25412838356538925, 
37, 0011111100, 0011111100, 0.42317815863594216, 0.7049617582170526, 0.20264611516257167 0.0015332145540550989 0.007728807222062508 0.032576492884298716 0.10039184226167401 0.21725829488748383 0.43786523302785413, 
38, 0000000000, 0000000000, 0.36613496055529504, 0.6098908451396389, 0.3143854640739012 0.002434690287248034 0.005980315997491578 0.025434998291965185 0.0787761516652218 0.1843901310862139 0.3885982485979583, 
39, 0011111100, 0000000000, 0.5052887886143594, 0.841699665551414, 0.06532812680127655 0.0005080361010273297 0.003197888898721039 0.02350864419024614 0.09240376965012578 0.2871680379128461 0.527885496445757, 
40, 0000000000, 0011111100, 0.281793902291633, 0.46941029484786334, 0.4667754481954423 0.0034477585626222673 0.01204978182989177 0.02602393279215401 0.04742672542770744 0.14452237237561041 0.29975398081657173, 
41, 0011111100, 0011110000, 0.3318842893327131, 0.5528525221693886, 0.3707997926215061 0.002877151186546087 0.0045912435789092374 0.022563629834524007 0.08577742103352096 0.18608964943565004 0.3273011123093436, 
42, 0000000000, 0001111100, 0.37774005271449324, 0.6292418768733226, 0.308387620540473 0.0022188153841140126 0.0030531212127006546 0.011069659005522642 0.05262290296869907 0.21246167079188735 0.4101862100966032, 
43, 0011111000, 0011111100, 0.34028233246810974, 0.5668246272989298, 0.3660899115378616 0.0027837765255482633 0.009217695710073106 0.02108197122752794 0.06131861450409574 0.16583995882044308 0.3736680716744503, 
44, 0000000000, 0000000000, 0.32345896200007285, 0.5388245700007172, 0.3888527608595726 0.0032021938402594314 0.0063361065187474905 0.02160812799759385 0.06941363603841588 0.18892896349236157 0.3216582112530492, 
45, 0000000000, 0011111100, 0.3794337032530427, 0.6320657036464881, 0.2991166198255415 0.0024078251183932307 0.0014222049587268239 0.021349009199955405 0.07166297037765212 0.18780514538577828 0.41623622513395264, 
46, 0000000000, 0001111100, 0.42219435804833, 0.7032862757091931, 0.2101200674331765 0.0016706892371242392 0.010891767194597965 0.027988008366643526 0.07525452934686305 0.23316834238811268 0.44090659603348203, 
47, 0011111100, 0001111100, 0.4584121612904446, 0.7636589160324089, 0.13410274569966893 0.001076806660405227 0.011590207222668698 0.02864059917930102 0.11170726537183867 0.2523488391332507 0.46053353673286673, 
48, 0011111100, 0011111100, 0.43265242253101127, 0.7207474095346438, 0.1896030135116436 0.0014755250053604726 0.006512842260833581 0.028141938200970763 0.09430579310298297 0.231431066843261 0.4485298210749476, 
49, 0011111100, 0000000000, 0.03414365055839031, 0.056885666833532675, 0.9305182156613232 0.007165410756447676 0.0002435544860294603 0.002136258140667897 0.010959578362109007 0.010447502158287093 0.03852948043513572, 
50, 0011111100, 0011111100, 0.28145772380133344, 0.46888065306778476, 0.48092217368318524 0.003634223149913549 0.0013242193275673614 0.007471877380691056 0.05793908997205333 0.13942123434816298 0.3092871821384265, 
51, 0011111100, 0011111100, 0.4682194383912179, 0.7799565847507761, 0.10946745213167218 0.0008131660318908804 0.018049434926001143 0.04180410674914578 0.08988726211629113 0.28200536436183177 0.4579732136831671, 
52, 0011111100, 0000000000, 0.2850713876755306, 0.4749087616072069, 0.44208516793504987 0.003391881368513646 0.010815810084195108 0.032126901325191304 0.0871982144592973 0.16703664267294216 0.2573453821548106, 
53, 0000000000, 0000000000, 0.0009427023348408415, 0.0015705760120665706, 0.9914378684510428 0.007702166909800563 0.0008586047548712647 1.359884285444305e-06, 
54, 0001111100, 0011111100, 0.4359039606630713, 0.7261380474349021, 0.2011971680335991 0.0016929071827410515 0.0018266245620695747 0.010957446626026985 0.08539366776214596 0.21655799762463623 0.4823741882087811, 
55, 0000011100, 0001111000, 0.5144495246265542, 0.8569630287028321, 0.05097771563969742 0.000489436106095541 0.005635992995061561 0.027450266930775572 0.09574363526110037 0.2535263101195709 0.5661766429476988, 
56, 0000000000, 0011111100, 0.18304059448284032, 0.3048994306945249, 0.6555106910045079 0.004907874287308856 0.007475551909262856 0.008776084446890382 0.027661474630247408 0.10144648813104129 0.19422183559074127, 
57, 0000000000, 0000000000, 0.24378826343977975, 0.40608409106533183, 0.5452262477555576 0.0041571530211547995 0.007656956663752339 0.013640215651735562 0.04391880562367975 0.11196611711131367 0.27343450417280624, 
58, 0001111000, 0011111000, 0.2785078450812796, 0.46393703957507665, 0.4580799422926524 0.003378147702551661 0.01528493434870014 0.027291233363137667 0.07497361083600404 0.15804671112464533 0.2629454203323087, 
59, 0000000000, 0011111100, 0.3193112147623375, 0.5319005316938838, 0.39274706180074226 0.002986593206946431 0.005787107321743971 0.02631054681466723 0.08165565579415056 0.17179009167823223 0.31872294338351737, 
60, 0000000000, 0001111100, 0.4318177075703867, 0.7192713767162472, 0.21227213986511914 0.0017332073417048754 0.002844622911709476 0.01872537234767817 0.0650161269588872 0.20448600119563037 0.4949225293792707, 
61, 0000000000, 0011111100, 0.18898305123014908, 0.31480096552651676, 0.6308774103588004 0.00496275906819155 0.005200321212113776 0.02218330201714115 0.04867323161873351 0.11641829520979366 0.17168468051522595, 
62, 0011110000, 0011111100, 0.43203713343502576, 0.7197292185439552, 0.1811953943750707 0.0015488548650064921 0.011827049542998026 0.0344793577102083 0.10462658459954483 0.22670860765910514 0.43961415124806646, 
63, 0011111000, 0011100000, 0.37837933923511685, 0.6303081859729782, 0.29492268782380987 0.002132610308978128 0.007048176127475705 0.018593473138997185 0.07888231622583469 0.19621394929581645 0.40220678707908797, 
64, 0011111100, 0000000000, 0.15236196819479128, 0.2537840195511637, 0.7176775764360368 0.005333641190972838 0.0041913412392331865 0.007346293130046916 0.016450829444981413 0.07285631488489669 0.1761440036738322, 
65, 0011111000, 0011111100, 0.390607538717407, 0.6506622578085337, 0.2762877116232658 0.0021842028456559065 0.007085359881645781 0.018598290661177096 0.07466895202918633 0.19390495361243665 0.4272705293466324, 
66, 0011111000, 0000000000, 0.2639425592150668, 0.43965914157583025, 0.5004878816390097 0.004005980446055786 0.00925282091150471 0.022809612371873088 0.05410894066458873 0.12542995638986534 0.2839048075771027, 
67, 0011110000, 0001111100, 0.4365166245298082, 0.7271370055537684, 0.1887927724078445 0.001349409249012016 0.005510134344702391 0.029011772148883234 0.0856200902730097 0.21735825161378375 0.4723575699627644, 
68, 0011111100, 0011111100, 0.3407975762276348, 0.5676753661373805, 0.3542801155541189 0.0027160556963556435 0.01040391978018518 0.02822957600882364 0.0735662747008023 0.1812498748204096 0.3495541834393047, 
69, 0011111000, 0000000000, 0.41750102461251426, 0.6954781499330797, 0.23095098960792068 0.0017951571737720284 0.003885688462491489 0.015822927557021464 0.07866696755665648 0.2121039052507943 0.45677436439134356, 
70, 0000000000, 0011111100, 0.20678071960899763, 0.3444525214708163, 0.6018606149138229 0.004773517411610793 0.00686842973358641 0.022283578577970833 0.04415127590130509 0.11562658816324259 0.20443599529846138, 
71, 0000000000, 0000000000, 0.4951301950301553, 0.824784600744412, 0.08219241798603304 0.0006347033975005318 0.008785630024963846 0.022450526140007407 0.08771103079458191 0.27704821052078593 0.5211774811361274, 
72, 0011111100, 0000000000, 0.35878898956251154, 0.5976801804998922, 0.3182355348632275 0.00233615234315418 0.005558556856700238 0.02604266824000293 0.0932303245924768 0.2060020647737475 0.34859469833069096, 
73, 0011111100, 0000000000, 0.15144890360084798, 0.25230416018212776, 0.7156508946922976 0.005537495481886976 0.00044429928767780903 0.0071955156144367085 0.026316668173434234 0.08858511300312355 0.1562700137471432, 
74, 0000111000, 0001110000, 0.27486256670758163, 0.4578528158796189, 0.4889725070870734 0.00389586793028058 0.006463716885056676 0.01572307902518745 0.050804806730667576 0.12493500447131888 0.3092050178704155, 
75, 0011111100, 0011111100, 0.3134048233769843, 0.5220935509359049, 0.4041644715486452 0.0028817529450295082 0.008688118381005354 0.0301228773170934 0.0677970884145654 0.16732781806311936 0.31901787333054177, 
76, 0011111100, 0001111100, 0.38948367987922483, 0.648800167476094, 0.2701936779434333 0.0020457952577358908 0.01108366474407518 0.03092765633249295 0.07146963109937687 0.19575106102162307 0.41852851360126275, 
77, 0000000000, 0011111100, 0.3451310304302597, 0.5749462501057351, 0.35311598654026866 0.002784029720065217 0.006002567570511074 0.017476417447625143 0.0714760973040684 0.19831471429059516 0.35083018712686637, 
78, 0000000000, 0000000000, 0.0010536535722435291, 0.0017544905165026486, 0.9908805317435078 0.007723654610718514 0.0013841524490238511 1.1661196749891552e-05, 
79, 0011111100, 0011111100, 0.34597038961320536, 0.5763146433084876, 0.35336565049094754 0.002807218012869585 0.007879851788984763 0.01991838042151502 0.06874800039575062 0.17911159792705608 0.3681693009628764, 
80, 0011111100, 0000011100, 0.475043401357853, 0.7913279729103022, 0.10442580064844578 0.0007693565983517396 0.01024635889786232 0.027468901866065827 0.11122958555770004 0.27577926335070674 0.4700807330808675, 
81, 0011111000, 0011111100, 0.40472823948703074, 0.6742078770954573, 0.23066172968104082 0.0018387033120191379 0.0104480736488017 0.038252282745364005 0.08053977043747376 0.2439601590746696 0.39429928110063095, 
82, 0011111100, 0000000000, 0.34416476627452364, 0.573343897335552, 0.3415702075704035 0.0028060343244322708 0.018283423520686622 0.0355814859110915 0.06962438812269622 0.17735827088069223 0.35477618966999763, 
83, 0011111100, 0011111100, 0.3775702928787604, 0.6289749364754607, 0.2940676631184343 0.0023495786201245443 0.0039099712334808275 0.028597245313468616 0.06772055567101379 0.21312377711965097 0.39023120892382696, 
84, 0001111000, 0000011100, 0.5364162796877265, 0.8935615708525309, 0.0 0.0 0.0068035741675573505 0.026597489138324205 0.10500095899589566 0.32162189280782183 0.5399760848904009, 
85, 0001111100, 0000000000, 0.49268958796576623, 0.8207177231171099, 0.05962355851900656 0.00040980158519847047 0.008984616185066472 0.03670141666897839 0.13503057239881208 0.2997994427124837 0.4594505919304543, 
86, 0011111100, 0011111100, 0.33594817623012635, 0.5596290064143382, 0.36176158615094817 0.0026851436661556928 0.01487240183112706 0.02478663364639003 0.07397961259413795 0.1764219928255488 0.34549262928569235, 
87, 0011111000, 0000000000, 0.19748190149892883, 0.32897266871628833, 0.6366850488558352 0.004861035385825009 0.002638691278271604 0.00603590312188323 0.026420411816139425 0.10024521952711879 0.22311369001492673, 
88, 0011111100, 0011111000, 0.5305786961676383, 0.8838454575846107, 0.0 0.0 0.01081488643139544 0.03149868870460779 0.12730394324933167 0.3045637561542665 0.5258187254603985, 
89, 0011110000, 0011111100, 0.4257906831366099, 0.7092985690755182, 0.17846231361825277 0.0013723749157350472 0.013075145795033112 0.046559751729255146 0.1137841592218171 0.24702467244716653 0.3997215822727403, 
90, 0011111000, 0000000000, 0.29876671785370706, 0.4976701273682636, 0.4287642300567477 0.003175421453161353 0.010087352192524188 0.029554258547740464 0.06283034607244724 0.17084387162591314 0.29474452005146595, 
91, 0011111100, 0001111100, 0.5481090765999548, 0.9130343680413536, 0.0 0.0 0.003332935852677481 0.022761984833547647 0.08397359386992446 0.27222890610067707 0.6177025793431733, 
92, 0011111100, 0011111100, 0.3362479270482976, 0.5601138513188842, 0.3754236161478689 0.0027288065931913965 0.002088317662429589 0.022396265337105564 0.07191863246749546 0.15375183063749828 0.37169253115441087, 
93, 0000000000, 0011111100, 0.2464203321770344, 0.4104954525374933, 0.5352777538747004 0.004497807041480965 0.007837258632390768 0.018609568848980833 0.044813786641558634 0.12606641195980967 0.2628974130010787, 
94, 0000000000, 0001111100, 0.39018578000339965, 0.6499990584598189, 0.25894878031304946 0.0018961185754791685 0.008898259327549741 0.04035115560336446 0.08545824251705779 0.20926938533098627 0.39517805833251307, 
95, 0011111100, 0000000000, 0.35920195566903484, 0.5983429526638334, 0.33297487222766575 0.002529696233093568 0.008038291445048633 0.02529738414694499 0.0638571179494556 0.16368501536559665 0.40361762263219475, 
96, 0011111100, 0011111100, 0.39018251907863133, 0.6499319936482425, 0.2527993594824183 0.0017728932378101915 0.020292424425054217 0.04690490487203763 0.07234463429337798 0.20817373412389895 0.3977120495654028, 
97, 0000000000, 0000000000, 0.23778371246571464, 0.3961210892237388, 0.5430936219375948 0.0041094065173657435 0.011127988084181785 0.017997477593395737 0.05669458865714964 0.13227113801395574 0.23470577919635652, 
98, 0011111000, 0011111000, 0.24058588958838276, 0.4007840134824221, 0.5462440209125473 0.004166873284375816 0.003838062775587042 0.024080181224038426 0.036552121201324485 0.13630039003119176 0.2488183505709351, 
99, 0000110000, 0001111100, 0.46260607983704843, 0.770619187595009, 0.12875398485079298 0.0009437883573072296 0.006751134627212635 0.04671862884995913 0.09457926604424319 0.2427230663914377 0.4795301308790471, 
100, 0011111100, 0000011000, 0.4326856459452118, 0.720748994544617, 0.1854407334480499 0.001399446671499184 0.008566037928841681 0.02327532263266201 0.10222888738222587 0.2473165043086978 0.4317730676280236, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0000111000, 0.33052351412217973, 0.550566420116791, 0.3741916690147548 0.0029918437341864865 0.014854356921511996 0.02407434887663174 0.06421883289983889 0.17641410642417163 0.3432548421289045, 
2, 0001111100, 0000111100, 0.200040451725294, 0.3332342576031248, 0.622344012361288 0.004626222387092829 0.00713552797117429 0.0098023612495988 0.03685274124354765 0.11174459015747 0.20749454462982841, 
3, 0011111100, 0011111100, 0.4592207079028416, 0.7649956345639379, 0.13737759278993197 0.001128098423147542 0.002177266506422389 0.019539653412133064 0.10867666388516464 0.2954387897286256 0.43566193525457486, 
4, 0011111000, 0000000000, 0.31915106033090607, 0.5316325631606547, 0.39245255936053214 0.002969950914802381 0.012297534398557032 0.028164666893621643 0.0789380419453772 0.14907928813301954 0.33609795835409, 
5, 0011111000, 0001111000, 0.3771070219155148, 0.6282058518163784, 0.28929631427073366 0.002396625487898843 0.007241077728180473 0.02583095765483103 0.0743088637618693 0.22792896463687934 0.3729971964596073, 
6, 0000111000, 0000111100, 0.4108005177336143, 0.6843265966576201, 0.24051519750430247 0.0018447102180843692 0.0029651173667986333 0.02010951732216344 0.0797036650900021 0.21012933232435357 0.4447324601742954, 
7, 0001111100, 0000000000, 0.3149546259640967, 0.5246458606224981, 0.4225550428980496 0.0033791160284080673 0.006372201258439847 0.01699847650810663 0.03925371080931396 0.14490734255796658 0.36653410993971525, 
8, 0000000000, 0001111100, 0.369450252431124, 0.6154595218626362, 0.3159413174719644 0.002402897836729042 0.0029414862881964655 0.029961380138516593 0.05466341267836613 0.18860356388368232 0.405485941702545, 
9, 0011111100, 0011111100, 0.33628630786107666, 0.5601932765048644, 0.3748338220014194 0.002812713739933343 0.005862029980026682 0.01205309455948082 0.061379119194664496 0.19340819827475203 0.3496510222497232, 
10, 0000000000, 0000000000, 0.398248740457737, 0.6633911877923365, 0.23831330588392663 0.0016583267531773908 0.023241883087577655 0.034699162658386226 0.0880170458212621 0.20838229220854093 0.4056879835871291, 
11, 0011111100, 0000000000, 0.2373688413346852, 0.3954256578839585, 0.5491396893414634 0.004157515038757437 0.009780626287920488 0.021251706943783318 0.04237338374145085 0.12419594798774786 0.24910113065887665, 
12, 0011111100, 0011111000, 0.5407604310221271, 0.9008162703016886, 0.0 0.0 0.004986861022792033 0.030447512502033893 0.10112198408805495 0.2815684284164885 0.5818752139706307, 
13, 0011111100, 0000000000, 0.2535058000784678, 0.4222882336858025, 0.5196819185072464 0.0038498088289990306 0.008222438175820189 0.02034057049503423 0.05157998935686273 0.13185859979460218 0.26446667484143516, 
14, 0011111000, 0001111100, 0.5294823603279483, 0.881982757945904, 0.02039767624590056 0.00012362355350948513 0.00562192099687694 0.04161712851710572 0.07917530674714139 0.27940959404851834 0.5736547498909476, 
15, 0000000000, 0011111100, 0.1738759543438787, 0.28964703915971546, 0.6691189379807244 0.005125977165964018 0.0038736021834629626 0.010426957167018481 0.03452976261420374 0.10593944586422567 0.17098531702440067, 
16, 0011111100, 0011111100, 0.4634063617033017, 0.7719558705113942, 0.1526305997494598 0.001182126024711586 0.007479032258223749 0.01736795782647467 0.07588487165691456 0.21278080248516965 0.532674609999046, 
17, 0011111100, 0011111100, 0.07337968789347311, 0.12224186482037147, 0.8481791172517064 0.006719932398579418 0.01294606819531916 0.004598352494055416 0.017181258661775972 0.043932597987640876 0.06644267301092277, 
18, 0000000000, 0000000000, 0.008965870721666172, 0.014937302873872137, 0.9708637241888795 0.007641589164753547 0.006404478884010116 0.0029777122135652527 0.003976427127598694 0.004481985367788587 0.0036540830534042626, 
19, 0000000000, 0001111100, 0.328815124068626, 0.5477567097035779, 0.3793126229070212 0.002823835797731931 0.0067693242175637745 0.02313826064047852 0.06711885865433834 0.19273502924737784 0.3281020685354884, 
20, 0011111100, 0001100000, 0.2998151394639304, 0.4994176107962689, 0.4341080703802998 0.00345222713907747 0.009020299561626229 0.01769556032911397 0.06991069233091948 0.15259551334951524 0.3132176369094478, 
21, 0011111000, 0001111100, 0.39909298409124233, 0.6648260120484839, 0.2583144933345915 0.0021059417012958296 0.004815366867929824 0.022420609338324408 0.07399248641518737 0.21611899087800085 0.4222321114646702, 
22, 0000000000, 0011111100, 0.48741635342335043, 0.811919636471041, 0.11051610703726368 0.0008102273158259891 0.0044996573004641134 0.023218064727777737 0.07679818761061977 0.2200852037646126 0.5640725522434361, 
23, 0000000000, 0011111100, 0.3881184255259377, 0.6465176920741911, 0.267481943783794 0.001970818763788358 0.011809915742231173 0.022560679334785838 0.08496082183750428 0.2213047463848577 0.3899110741530387, 
24, 0011111100, 0000000000, 0.3748287563017148, 0.6243726108500222, 0.30730503194573794 0.0022664848270412424 0.006431222528502179 0.020325069642011515 0.0615174353787843 0.18886674929262215 0.4132880063853006, 
25, 0011111100, 0011111000, 0.3844503912922021, 0.6404461091919109, 0.2563960573729245 0.001946861068761689 0.011524736573646556 0.044984402140342945 0.10811951767467555 0.2119215072022133 0.3651069179674355, 
26, 0000000000, 0000111100, 0.24897369215225706, 0.4147461253221238, 0.5265685814887677 0.004011916206790231 0.00964516002671849 0.028320425656042463 0.04632607587656191 0.11585810927257442 0.2692697314725447, 
27, 0011111100, 0000000000, 0.34283484650547463, 0.5711259667364642, 0.3667378759786096 0.002741504694722465 0.002837555866920004 0.014831086795507799 0.056101586139702814 0.19106276410233575 0.3656876264222016, 
28, 0000000000, 0000111100, 0.3510035291774157, 0.5847183547931509, 0.3336857238591711 0.0026321827634555274 0.005458073862413621 0.027132289609322686 0.08049300717040572 0.21219943565035637 0.338399287084875, 
29, 0000011100, 0000000000, 0.354605853552949, 0.5907071159475598, 0.31495087636860764 0.0026009422901330107 0.011333028302573564 0.0456043917211999 0.07934289501139989 0.21221625625563675 0.3339516100504492, 
30, 0000000000, 0011111000, 0.19557295254022636, 0.3258090365187876, 0.6117189376201496 0.005059633175580274 0.014225728394404634 0.024420295599152184 0.04592694095720106 0.12751630699899824 0.17113215725451406, 
31, 0011111100, 0000000000, 0.2791780012245772, 0.46506624301256216, 0.4759452298718847 0.0036913168016820927 0.00545925775043382 0.020247431425613523 0.06569843365083744 0.12149838610465755 0.3074599443948908, 
32, 0011111100, 0001110000, 0.393265391352428, 0.6551083725615698, 0.23979922146896263 0.0019189783243981143 0.015948225120662074 0.04920092851927785 0.09890127518609652 0.21176130778213975 0.38247006359846303, 
33, 0011111100, 0011111100, 0.45422634648095117, 0.7566466236590802, 0.13400318718174728 0.0009817218242297286 0.014744946831826027 0.04207286727640983 0.1149958492231967 0.23600243823095898 0.45719898943163145, 
34, 0011111100, 0001111100, 0.15556262268850535, 0.2591484802747886, 0.693417836021684 0.005487233697589366 0.007182577795869835 0.01032410895323001 0.052520414675946044 0.09242246633815575 0.13864536251752496, 
35, 0011111100, 0011111100, 0.45171306815443835, 0.7524801930798669, 0.14903125744373372 0.0011682832981669334 0.00605132973047404 0.03265479115823989 0.0992755824623995 0.26436902304614657 0.4474497328608394, 
36, 0001111100, 0000000000, 0.18556974749860658, 0.30908819084157574, 0.6385492457941899 0.004883134770235163 0.010987537802048863 0.02913053466741472 0.03922630159156546 0.07996534794066036 0.19725789743388555, 
37, 0001111100, 0011111100, 0.5167904880564897, 0.8608275356789034, 0.05384919334365469 0.00047710124808197923 0.008446180821259986 0.01292471767991825 0.0812601016300228 0.274475040039401 0.5685676652376612, 
38, 0000011000, 0001111100, 0.2266111687058625, 0.3774908285325244, 0.5645273863554173 0.004123850256696258 0.010109885014206028 0.021692828037922298 0.05507250022494196 0.11160843476839397 0.23286511534242227, 
39, 0011111100, 0001111000, 0.4973981577063434, 0.8285557131138791, 0.0687234613145923 0.000583786524094627 0.011607098331768791 0.028128053029591427 0.09661667778337438 0.28936011282610025 0.5049808101904782, 
