run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 1111111100, 0011111100, 0.7173550296016642, 0.9933673003766637, 0.0 0.0 0.0 0.0 0.0013731142330773811 0.03704996927386299 0.9615769164930595, 
30, 0111111100, 1111111110, 0.7180503906247395, 0.9937783935973841, 0.0 0.0 0.0 0.0 0.003274955873703701 0.03077972666828777 0.9659453174580086, 
31, 0111111110, 0011111100, 0.7186685303031816, 0.9939678313406692, 0.0 0.0 0.0 0.0 0.0026001424997163527 0.030992726956552263 0.9664071305437314, 
32, 1111111110, 1111111100, 0.7193479827449822, 0.99415523923509, 0.0 0.0 0.0 0.0 0.0008081624038733044 0.03345223978171352 0.9657395978144132, 
33, 0011111100, 1111111110, 0.71794830177859, 0.9934316679448353, 0.0 0.0 0.0 0.0002018827583823885 0.0022924911741486614 0.03421936170754446 0.9632862643599246, 
34, 1111111111, 0011111100, 0.7163550456801197, 0.9935551562773679, 0.0 0.0 0.0 0.0 0.0014784204534628277 0.035712221428866514 0.9628093581176707, 
35, 0011111100, 0011111110, 0.7170163301936077, 0.9949674280661055, 0.0 0.0 0.0 0.0 0.0011089203251383984 0.02797759095309016 0.9709134887217714, 
36, 0111111110, 0011111110, 0.7178666634653047, 0.9937724793068231, 0.0 0.0 0.0 0.0002553522341234911 0.001256141059025753 0.03408678533863957 0.9644017213682111, 
37, 0111111111, 0111111100, 0.7190462445713545, 0.9943571047237455, 0.0 0.0 0.0 0.0 0.0014947863863433541 0.030867798884840165 0.9676374147288165, 
38, 0011111111, 0011111100, 0.7215813873135418, 0.9943413013936362, 0.0 0.0 0.0 0.0 0.0019518322264940964 0.030048527185194348 0.9679996405883116, 
39, 0011111110, 0011111110, 0.7225124318535556, 0.9941652484713022, 0.0 0.0 0.0 0.0 0.0013335988406868206 0.03234131149081367 0.9663250896684995, 
40, 0011111110, 0011111100, 0.7156050283413512, 0.9939589344952426, 0.0 0.0 0.0 0.0 0.00016102632305576686 0.03592434038243224 0.963914633294512, 
41, 0111111110, 0111111110, 0.720283348890581, 0.9959895190292228, 0.0 0.0 0.0 0.0 0.0004604757301043896 0.023141934364455153 0.9763975899054405, 
42, 0011111100, 0111111100, 0.7222651900092284, 0.9963595563924732, 0.0 0.0 0.0 0.0002817689815285092 0.00023082952605395088 0.020535695648467654 0.9789517058439499, 
43, 1111111111, 0011111100, 0.7178903401162384, 0.9932954212921489, 0.0 0.0 0.0 0.0 0.002960593643561637 0.0343062849599838 0.9627331213964545, 
44, 0111111110, 0111111111, 0.7140080257271827, 0.9928838408146127, 0.0 0.0 0.0 0.0 0.0022612258816226464 0.03817450334907856 0.9595642707692987, 
45, 0011111110, 0011111100, 0.718461453632978, 0.9942558536903918, 0.0 0.0 0.0 0.0 0.002151069732566362 0.03016273839251632 0.9676861918749172, 
46, 0011111100, 0111111111, 0.7209318901370982, 0.9943455076650396, 0.0 0.0 0.0 0.0 0.0009196922265664381 0.03208756955662985 0.9669927382168036, 
47, 0011111110, 0011111111, 0.718544385286927, 0.9924598939440407, 0.0 0.0 0.0 0.0 0.003050638250014214 0.03913935983572748 0.9578100019142584, 
48, 0011111111, 0011111100, 0.7156881480485434, 0.9940745412139376, 0.0 0.0 0.0 0.0 0.0015749698977360624 0.03240281292090216 0.9660222171813617, 
49, 0111111100, 0111111100, 0.7176045644602724, 0.9943621031743299, 0.0 0.0 0.0 0.0 0.0006826684680977463 0.03246204401782471 0.9668552875140775, 
50, 0011111110, 0111111110, 0.71558122496706, 0.992219892757588, 0.0 0.0 0.0 7.766340665100585e-06 0.00264994151271136 0.04135746140705415 0.9559848307395694, 
51, 0011111110, 0111111100, 0.7156790343692083, 0.9935271075787171, 0.0 0.0 0.0 0.000319122119076479 0.0011171984546101091 0.0356455912612485 0.9629180881650649, 
52, 0011111100, 0011111100, 0.7217420334692158, 0.9944168415452878, 0.0 0.0 0.0 0.0 0.0016031874699605644 0.03029257578835266 0.9681042367416868, 
53, 0011111110, 0001111110, 0.7205200933141007, 0.9950499390784758, 0.0 0.0 0.0 0.0 0.0006574172794440247 0.028385530970256312 0.9709570517502996, 
54, 0011111100, 0011111110, 0.7133182313032082, 0.9935600787566847, 0.0 0.0 0.0 0.0003042927139297553 0.0019747641082846407 0.033777121101532845 0.9639438220762527, 
55, 0011111111, 1111111100, 0.7145610625498485, 0.9934297145219271, 0.0 0.0 0.0 0.0 0.0010749317602833394 0.037271849347871026 0.9616532188918456, 
56, 0111111100, 0011111100, 0.7125650329169751, 0.9938409084761776, 0.0 0.0 0.0 0.0 0.0008859683542134648 0.03518261243450846 0.9639314192112781, 
57, 0111111111, 0111111110, 0.7173440414141896, 0.9950308347296105, 0.0 0.0 0.0 0.0 0.0003326664975269635 0.02914965862728282 0.9705176748751901, 
58, 0111111110, 0011111100, 0.7161571089020116, 0.9938018546489371, 0.0 0.0 0.0 0.0 0.0016027513039919338 0.033983369498393444 0.9644138791976147, 
59, 0111111100, 0111111100, 0.7169060128310538, 0.9929553395829468, 0.0 0.0 0.0 3.2267717136655535e-05 0.0024804217495657714 0.03721031585177787 0.9602769946815197, 
60, 0011111100, 1111111110, 0.7186178367720232, 0.9943422411756143, 0.0 0.0 0.0 0.00010127346380006699 0.000922445001316042 0.031797842552282005 0.9671784389826019, 
61, 0011111100, 1111111111, 0.7199787311412403, 0.9934194298456557, 0.0 0.0 0.0 0.0 0.0018907987282725457 0.035701823469521866 0.9624073778022056, 
62, 0011111100, 0011111111, 0.716224677628718, 0.9940294464909717, 0.0 0.0 0.0 0.0 0.0029876053361775757 0.029848110381814282 0.9671642842820082, 
63, 0111111000, 0011111100, 0.7169918454665473, 0.9945811641073832, 0.0 0.0 0.0 0.0 0.0004321587560918785 0.031648697843517225 0.967919143400391, 
64, 0011111110, 0111111100, 0.7192514019486619, 0.9944877426493108, 0.0 0.0 0.0 0.0 0.00011553432622094947 0.03284247545169289 0.9670419902220861, 
65, 1111111100, 0111111111, 0.7182452397066317, 0.9943787044147715, 0.0 0.0 0.0 0.0 0.0006442941570334385 0.03243918519730337 0.9669165206456631, 
66, 0111111110, 0011111100, 0.7186178868668349, 0.9946740899973531, 0.0 0.0 0.0 0.0 0.0008876927994502725 0.030180074416980493 0.9689322327835693, 
67, 0011111110, 0111111100, 0.7209548889627622, 0.9946470158106562, 0.0 0.0 0.0 0.0 0.0013379447711748167 0.02944201559371328 0.9692200396351118, 
68, 0011111100, 0011111110, 0.7152304199785089, 0.9928571622809327, 0.0 0.0 0.0 0.0004422061503706659 0.0031172543977725006 0.03529589906774651 0.9611446403841103, 
69, 0011111100, 0011111110, 0.7212581705779083, 0.9952625275876774, 0.0 0.0 0.0 3.685873346811249e-07 0.0009653295326174582 0.02649306964669675 0.9725412322333512, 
70, 0011111100, 0011111100, 0.7184560534736755, 0.994734427575235, 0.0 0.0 0.0 0.0 0.000555123672214706 0.030483187204160354 0.968961689123625, 
71, 0011111100, 0111111100, 0.7109772049948033, 0.9923809509526015, 0.0 0.0 0.0 0.0 0.0007267549691795166 0.044260784346032755 0.9550124606847877, 
72, 0111111110, 0001111100, 0.7182476483886586, 0.9935871081167107, 0.0 0.0 0.0 0.0 0.0008194277962095981 0.03683849570731667 0.9623420764964737, 
73, 0011111100, 0011111100, 0.7149878923304577, 0.9929550925590179, 0.0 0.0 0.0 0.0 0.0004088017040391905 0.04145184123781473 0.9581393570581461, 
74, 0111111100, 1111111100, 0.7169923640217096, 0.9954756668538142, 0.0 0.0 0.0 0.0 0.0010005806873493819 0.02514483750241672 0.973854581810234, 
75, 0011111100, 1111111100, 0.7176020013469684, 0.9936484280382359, 0.0 0.0 0.0 0.00025326759622057275 0.0016369434010978538 0.034075742179726344 0.9640340468229551, 
76, 0011111000, 1111111110, 0.7249088849859233, 0.9951442480301859, 0.0 0.0 0.0 0.0 0.0003396435132582982 0.02845522479236851 0.9712051316943732, 
77, 0111111100, 0011111110, 0.7186775805567176, 0.9943001931201282, 0.0 0.0 0.0 0.00013132788566055752 0.0011549003175680692 0.03149505698711301 0.9672187148096583, 
78, 0011111100, 1111111110, 0.7204836554521903, 0.9947519792750606, 0.0 0.0 0.0 0.0 0.0009323117889279977 0.02962350077178087 0.9694441874392912, 
79, 0011111110, 0111111100, 0.7177775400012048, 0.9944676863146927, 0.0 0.0 0.0 0.0002260883252337149 0.0009224428917160061 0.030670731352710083 0.9681807374303403, 
80, 0111111110, 0011111111, 0.7249346551337691, 0.9941911694242881, 0.0 0.0 0.0 0.0 0.001871748264883643 0.031109486924504805 0.9670187648106117, 
81, 0001111111, 0011111110, 0.7152298709786217, 0.9943560404118819, 0.0 0.0 0.0 0.0 0.0012532393637503612 0.03135727880120792 0.9673894818350417, 
82, 0011111100, 0011111100, 0.7187886146237703, 0.9953466366848958, 0.0 0.0 0.0 0.0 0.001084538345000687 0.025751103200623775 0.9731643584543757, 
83, 0011111100, 0111111100, 0.722450573719195, 0.9940263984076624, 0.0 0.0 0.0 0.00011665758075735397 0.0020454879547123395 0.03140066090232933 0.966437193562201, 
84, 0011111110, 0111111100, 0.7223118073793503, 0.9942858799305904, 0.0 0.0 0.0 0.0 0.0020500596073964096 0.03018460120166549 0.9677653391909381, 
85, 0111111100, 0011111110, 0.7166018793805088, 0.9950211230206565, 0.0 0.0 0.0 0.0 0.0009475006818683374 0.027978260512324386 0.9710742388058073, 
86, 0111111110, 0011111100, 0.7184988847216394, 0.9939339931364293, 0.0 0.0 0.0 0.0 0.0011173631174154401 0.03416131494659297 0.9647213219359916, 
87, 0111111100, 1111111100, 0.7174985750376721, 0.9947664774511351, 0.0 0.0 0.0 0.0 0.0003860442335335981 0.030629046826122674 0.9689849089403437, 
88, 0011111100, 0011111100, 0.7188084996687097, 0.9944003692755271, 0.0 0.0 0.0 2.6216294496967676e-05 0.0010208156713349477 0.031477504120677076 0.967475463913491, 
89, 0111111110, 1111111100, 0.7159398805514524, 0.9940124600934221, 0.0 0.0 0.0 0.0 0.0013388747768545788 0.033247489885758 0.9654136353373873, 
90, 0011111100, 0011111100, 0.7205843082362313, 0.9949433699172436, 0.0 0.0 0.0 0.0 0.0008192570014608473 0.028701266493615863 0.9704794765049233, 
91, 0111111100, 0111111110, 0.7142667546141278, 0.9940627109729625, 0.0 0.0 0.0 0.0 0.0009469910305269274 0.033729752101171365 0.9653232568683017, 
92, 0111111100, 0111111100, 0.7184528244921509, 0.9941814946645844, 0.0 0.0 0.0 0.0 0.0010189263120951538 0.032873179388303926 0.966107894299601, 
93, 1111111100, 0011111100, 0.7189337062177741, 0.9929811686509261, 0.0 0.0 0.0 0.0 0.0006364156175143661 0.04084015685941577 0.9585234275230698, 
94, 1111111110, 0111111111, 0.7165047751237248, 0.9951632235767225, 0.0 0.0 0.0 0.0 0.0008810512703202309 0.027258555999024728 0.9718603927306549, 
95, 1111111110, 0011111100, 0.7196566158039474, 0.9938023576482623, 0.0 0.0 0.0 0.0 0.001448833291576093 0.034288187527274486 0.9642629791811494, 
96, 0011111100, 0011111100, 0.7165818113719473, 0.9946460227083828, 0.0 0.0 0.0 0.0 0.00041472647946723867 0.03129441079076952 0.9682908627297633, 
97, 0011111100, 1111111100, 0.71943343716271, 0.9953458075497043, 0.0 0.0 0.0 2.1174185111976803e-06 0.002951863276222149 0.022015075893796754 0.9750309434114699, 
98, 1111111110, 0011111100, 0.7201952106459455, 0.9942878483756008, 0.0 0.0 0.0 0.0 0.0012495126670063108 0.031773884412383394 0.9669766029206104, 
99, 0111111100, 0111111100, 0.7136689419428475, 0.9946125114109549, 0.0 0.0 0.0 0.0 0.000935061162231309 0.030454809209808413 0.9686101296279603, 
100, 0011111110, 0011111100, 0.7167694683744151, 0.9946768140478297, 0.0 0.0 0.0 0.0 0.001304383362922214 0.02933034898717858 0.9693652676498992, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0011111100, 0.7142227881017106, 0.9943688902655031, 0.0 0.0 0.0 0.0 0.0012484564705411024 0.03128974546589815 0.9674617980635608, 
2, 1111111100, 0011111111, 0.720940872040362, 0.9926131905391955, 0.0 0.0 0.0 0.0 0.0016053073799218874 0.041110242004983116 0.9572844506150949, 
3, 1111111100, 0011111110, 0.7189925299603598, 0.9943865467429889, 0.0 0.0 0.0 0.0 9.697422519371622e-05 0.033486771091678795 0.9664162546831275, 
4, 0111111100, 0111111110, 0.7161730982921114, 0.9947744471491943, 0.0 0.0 0.0 0.0 0.0007199378384881075 0.02991344142785826 0.9693666207336535, 
5, 1111111100, 0111111100, 0.7210885580170746, 0.9941247572386853, 0.0 0.0 0.0 0.0 0.0021499073971089295 0.03095164177367104 0.9668984508292201, 
6, 0011111110, 0111111111, 0.7195195795224415, 0.9943136560265637, 0.0 0.0 0.0 0.0 0.0010305253955310298 0.03205701304955569 0.9669124615549133, 
7, 0011111100, 0111111100, 0.7164997794443434, 0.9937938814165378, 0.0 0.0 0.0 7.95293952052508e-05 0.0004797554897330772 0.03603861233569237 0.9634021027793692, 
8, 0011111110, 0011111111, 0.724753904649302, 0.9949854128428048, 0.0 0.0 0.0 0.0 0.00023785116074384675 0.0296118206216842 0.970150328217572, 
9, 0011111100, 0011111110, 0.7130151310785028, 0.9924053787477107, 0.0 0.0 0.0 0.0 0.004685301501913496 0.03619712450990881 0.9591175739881777, 
10, 1111111100, 1111111111, 0.7177497238587034, 0.9933607221577992, 0.0 0.0 0.0 0.0 0.001359371384948066 0.03711692428330884 0.9615237043317431, 
11, 0111111100, 0011111110, 0.7172127911033358, 0.9949841689462219, 0.0 0.0 0.0 0.0 0.0017602246345587037 0.026574537053551124 0.9716652383118902, 
12, 1111111100, 1111111100, 0.7190701619135444, 0.9951022511726728, 0.0 0.0 0.0 0.0 0.0017225420435329631 0.025941408876897613 0.9723360490795694, 
13, 0011111100, 0011111111, 0.7196935527669849, 0.9940339109973417, 0.0 0.0 0.0 0.0 0.001243187737652347 0.03331015854064504 0.9654466537217026, 
14, 0011111100, 0011111100, 0.7174676565947177, 0.9936836449437872, 0.0 0.0 0.0 0.0 0.000898462034706899 0.03610120626786268 0.9630003316974305, 
15, 0011111110, 0011111100, 0.7226313010167725, 0.9935880285403953, 0.0 0.0 0.0 0.0 0.0007795178530304914 0.03691279305156696 0.9623076890954025, 
16, 0111111110, 0011111111, 0.7198577947952394, 0.9946534705883903, 0.0 0.0 0.0 0.0 0.0010431077414520438 0.029992960986754733 0.9689639312717931, 
17, 0111111110, 0111111100, 0.717556455553223, 0.9937425913052913, 0.0 0.0 0.0 0.000173014033682914 0.0018193942377480437 0.03338662159170725 0.9646209701368618, 
18, 0011111100, 0011111100, 0.7187894437691771, 0.9943953582206997, 0.0 0.0 0.0 0.0 9.466583413243293e-05 0.03343851900753687 0.9664668151583308, 
19, 0111111100, 1111111100, 0.7195266908627306, 0.9947686320574257, 0.0 0.0 0.0 0.0 0.00028293451887755164 0.030822338617690584 0.9688947268634318, 
20, 0011111100, 0011111100, 0.7178776064002899, 0.9943737658575685, 0.0 0.0 0.0 0.0 0.001429320149757138 0.030898764555074038 0.9676719152951688, 
21, 0011111110, 0011111100, 0.7188400998198072, 0.9944953888251874, 0.0 0.0 0.0 0.0 0.0012032644455856082 0.0306211381577049 0.9681755973967096, 
22, 0111111100, 0011111100, 0.7179497046881015, 0.9934640450522492, 0.0 0.0 0.0 0.0 0.0017726162771483775 0.03567049713220833 0.9625568865906433, 
23, 0011111100, 1111111100, 0.7177987909466234, 0.9952887228390026, 0.0 0.0 0.0 0.0 0.0012159877100605622 0.0258356875458639 0.9729483247440754, 
24, 0011111110, 0111111100, 0.7188725807105761, 0.9950737675319355, 0.0 0.0 0.0 2.1069975708879175e-05 0.0005967098718115544 0.02830076513763662 0.9710814550148429, 
25, 1111111100, 0011111110, 0.7150326769101708, 0.993323903790517, 0.0 0.0 0.0 0.0 0.00020704410100618996 0.03964248905488499 0.9601504668441088, 
26, 0111111111, 1111111100, 0.7174699265694415, 0.9949525856466401, 0.0 0.0 0.0 0.0 0.000962726858492011 0.028359032403175576 0.9706782407383324, 
27, 0111111100, 0011111111, 0.7169672422641169, 0.9933510015174747, 0.0 0.0 0.0 0.0 0.0017508758300866965 0.036392239234978765 0.9618568849349346, 
28, 0111111100, 1111111111, 0.7187281942414843, 0.9932773245233947, 0.0 0.0 0.0 0.0 0.002072981938022228 0.036190088983588 0.9617369290783898, 
29, 0011111100, 0011111100, 0.71483285131715, 0.9942447834263882, 0.0 0.0 0.0 0.0 0.0011897717323933186 0.03215175597688432 0.9666584722907224, 
30, 0011111111, 1111111100, 0.7168281203436977, 0.9939631924350453, 0.0 0.0 0.0 0.0 0.0017744505356539996 0.03267194431842024 0.9655536051459257, 
31, 0011111100, 0011111100, 0.7174980427256133, 0.994422302853507, 0.0 0.0 0.0 0.0 0.0008835926566447671 0.031698997565668754 0.9674174097776865, 
32, 0111111100, 0111111110, 0.7196792144862002, 0.9943293868080944, 0.0 0.0 0.0 0.0 0.0008160690196822938 0.032391541112070155 0.9667923898682476, 
33, 0011111110, 0011111100, 0.7193957434256104, 0.9940670473175071, 0.0 0.0 0.0 0.0 0.00030162962402031533 0.03499445684691767 0.964703913529062, 
34, 0111111100, 0011111110, 0.7170748141265924, 0.9930942405677208, 0.0 0.0 0.0 0.0 0.0014569776249213444 0.038520601343832644 0.9600224210312461, 
35, 0011111100, 0011111100, 0.7200930583061101, 0.9947512454804648, 0.0 0.0 0.0 0.0 0.0014296013993984175 0.028633324318414605 0.969937074282187, 
36, 1111111111, 0111111100, 0.7169009792595123, 0.994490837326088, 0.0 0.0 0.0 5.032880070118677e-05 0.0005448472812640666 0.03181429507884085 0.9675905288391939, 
37, 0011111100, 0011111110, 0.7198004008361409, 0.9936155546524997, 0.0 0.0 0.0 0.0003166015131169273 0.0014340534164056747 0.03448876071283984 0.9637605843576376, 
38, 0111111100, 0111111111, 0.7161421503925476, 0.9936381918951388, 0.0 0.0 0.0 0.0 0.000527009239594397 0.037116830149978706 0.962356160610427, 
39, 0111111100, 0111111100, 0.7176725219173029, 0.9946312308976715, 0.0 0.0 0.0 0.0 0.001008809054989389 0.03019499650399213 0.9687961944410185, 
40, 0001111100, 1111111111, 0.7137376125722824, 0.9949924699591232, 0.0 0.0 0.0 0.0 0.0012408452899704376 0.02756348966531995 0.9711956650447097, 
41, 0111111100, 0011111100, 0.7176674107301242, 0.9943394780069605, 0.0 0.0 0.0 0.0 0.001167787264596394 0.031627557429043746 0.9672046553063599, 
42, 1111111110, 0011111110, 0.7194841873341642, 0.9943955989589464, 0.0 0.0 0.0 0.0 0.002056967110370582 0.029512472025580442 0.968430560864049, 
43, 0111111100, 0001111111, 0.7176242582485285, 0.9949600247324127, 0.0 0.0 0.0 0.0 0.001057272355350483 0.02812530689482306 0.9708174207498265, 
44, 0011111110, 0011111100, 0.7188112711669533, 0.993030934063131, 0.0 0.0 0.0 0.0 0.004461732884238248 0.03289092985273725 0.9626473372630244, 
45, 0011111111, 0011111110, 0.7205282189831314, 0.9934703474604724, 0.0 0.0 0.0 0.0 0.00221317353134405 0.034751568174478074 0.9630352582941779, 
46, 0011111100, 0011111100, 0.7204637313631701, 0.9948139666714524, 0.0 0.0 0.0 0.0 0.0011897903067953812 0.028736619357695472 0.9700735903355092, 
47, 0011111100, 0011111100, 0.7216917191675873, 0.9939861256193859, 0.0 0.0 0.0 0.00012282814916329723 0.0016257436263303953 0.03246327458353266 0.9657881536409737, 
48, 1111111110, 0011110000, 0.7173298093045333, 0.9939540606046864, 0.0 0.0 0.0 0.0 0.0017307206820798486 0.03281419500772189 0.9654550843101982, 
49, 0011111110, 0011111100, 0.7190673627310166, 0.994129437411708, 0.0 0.0 0.0 0.0 0.000504023688637827 0.034215328152475924 0.9652806481588863, 
50, 0011111111, 0111111100, 0.7188229720073344, 0.9949970768624201, 0.0 0.0 0.0 0.0 0.0009564704342645122 0.028104597956949914 0.9709389316087855, 
51, 0111111100, 0011111100, 0.7166975700133824, 0.994208523014413, 0.0 0.0 0.0 0.0003630217712880032 0.0008171255609786509 0.032025545477701194 0.9667943071900321, 
52, 0011111100, 0111111110, 0.7181946572682116, 0.9952953716325983, 0.0 0.0 0.0 0.0 0.0007266392502145468 0.026774491703981555 0.9724988690458038, 
53, 0011111100, 0011111100, 0.7228535243606008, 0.9961471381451164, 0.0 0.0 0.0 0.0 0.00015482492140843753 0.022807521286485704 0.9770376537921058, 
54, 0011111100, 0011111110, 0.7191031783643506, 0.9945660863833152, 0.0 0.0 0.0 0.0006267074211819966 0.0015517212855402627 0.027619916865482347 0.9702016544277954, 
55, 1111111110, 0111111110, 0.716772629363788, 0.9923347784581544, 0.0 0.0 0.0 0.0 0.00314918805205023 0.03969295314697313 0.9571578588009766, 
56, 0111111100, 0011111111, 0.7181390123210943, 0.9940973169057136, 0.0 0.0 0.0 0.00021811636460202077 0.0009894734062500332 0.032782802659412386 0.9660096075697356, 
57, 0011111110, 0111111100, 0.7188326682443142, 0.9938464657436442, 0.0 0.0 0.0 0.0 0.0012214256739307868 0.034478354190272856 0.9643002201357964, 
58, 0001111110, 0011111110, 0.7141367672019941, 0.9951341137545668, 0.0 0.0 0.0 0.0 0.00010770817927598953 0.028979901114047003 0.970912390706677, 
59, 0011111100, 1111111100, 0.7203539530429991, 0.9935686456252681, 0.0 0.0 0.0 0.0 0.0021401885079478647 0.034307749232495764 0.9635520622595565, 
60, 0011111111, 0011111111, 0.7178741796486556, 0.9949073658552924, 0.0 0.0 0.0 0.0 0.000616322013780738 0.02932316084068427 0.9700605171455351, 
61, 0011111111, 0001111110, 0.7170004833790837, 0.9947594088029356, 0.0 0.0 0.0 0.0007098932128785621 0.0010096667959136835 0.027294533951923904 0.9709859060392838, 
62, 0011111111, 0011111100, 0.7172479600057133, 0.9942863410339493, 0.0 0.0 0.0 0.0 0.0010713070554293957 0.032139339685445883 0.9667893532591247, 
63, 0111111100, 1111111100, 0.7220490972545014, 0.9945987123392821, 0.0 0.0 0.0 0.0 0.0006449756025130975 0.03111777475928056 0.9682372496382062, 
64, 0111111111, 0011111111, 0.7179326926821522, 0.9934354108756109, 0.0 0.0 0.0 0.0 0.0018362293295771804 0.03571507608717968 0.9624486945832432, 
65, 0011111111, 0011111111, 0.7173116763031148, 0.9952821016585679, 0.0 0.0 0.0 0.0 0.0012086688945947657 0.025890052259402996 0.9729012788460022, 
66, 0111111110, 0011111110, 0.7187784274911109, 0.9932952610077628, 0.0 0.0 0.0 0.001123560907041913 0.0011214814883872227 0.03461478825552302 0.9631401693490479, 
67, 1111111100, 0111111110, 0.71862498429266, 0.994234404902588, 0.0 0.0 0.0 0.0 0.0011261734381151553 0.03234122370824186 0.966532602853643, 
68, 0111111110, 0111111100, 0.7172024533290731, 0.9929506525361428, 0.0 0.0 0.0 0.0 0.0026123772215497776 0.037071330340043784 0.9603162924384065, 
69, 1111111110, 0111111110, 0.7176274924856019, 0.9956774163432534, 0.0 0.0 0.0 0.0 0.0002787799678030468 0.025377942004874324 0.9743432780273227, 
