run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 111111, 111111, 0.9715577664790079, 0.9715577664790079, 0.0 0.0 0.0 0.002966169510467705 0.012416216325949535 0.13692245994264932 0.8476951542209333, 
39, 111111, 111111, 0.967259063292011, 0.967259063292011, 0.0 0.0 0.0 0.0021697844292139154 0.021822750003444285 0.14629076695340382 0.829716698613938, 
40, 111111, 111111, 0.9662424259292138, 0.9662424259292138, 0.0 0.0 0.0 0.0020033778523332164 0.017428418669768655 0.16167847352818032 0.8188897299497179, 
41, 111111, 011111, 0.9714444255597124, 0.9714444255597124, 0.0 0.0 0.00011207417225621995 0.002670559571961618 0.018617209633960605 0.12563905196889474 0.8529611046529268, 
42, 111111, 111111, 0.9645380963657475, 0.9645380963657475, 0.0 0.0 0.0011313148258956273 0.003954214471476631 0.022105519256805164 0.1521724805738921 0.8206364708719305, 
43, 000000, 111111, 0.4275755943971353, 0.4275755943971353, 0.5583321230024348 0.0002608327769692028 0.00018116397617533092 0.0007073678735174451 0.009851666124764168 0.06069943994295063 0.3699674063031883, 
44, 111111, 111111, 0.9726743794798771, 0.9726743794798771, 0.0 0.0 0.0 0.0006395084243155377 0.01694231406016395 0.12815056972746258 0.8542676077880579, 
45, 111111, 111111, 0.975072325045942, 0.975072325045942, 0.0 0.0 0.0 0.0003778455640310332 0.012103178463386126 0.12422615610548364 0.8632928198670993, 
46, 111111, 111111, 0.9742693970544252, 0.9742693970544252, 0.0 0.0 0.0 0.0011334972067079088 0.016290279462438346 0.11840256712844917 0.8641736562024045, 
47, 111111, 111111, 0.9763929578458336, 0.9763929578458336, 0.0 0.0 0.0011691002772194713 0.0016373680802793443 0.010489857798020105 0.1110740319792425 0.8756296418652386, 
48, 111111, 111111, 0.9649176032639835, 0.9649176032639835, 0.0 0.0 0.0002512983926186107 0.008856560699172395 0.022603702617887363 0.1377120995123327 0.8305763387779889, 
49, 111111, 011111, 0.9714617794517536, 0.9714617794517536, 0.0 0.0 0.0 0.0009463239576697349 0.014815884251792387 0.13875858291288362 0.8454792088776542, 
50, 111110, 111111, 0.9685816644044593, 0.9685816644044593, 0.0 0.0 0.0 0.0031327403299811337 0.01843250434340048 0.14224678389650025 0.8361879714301181, 
51, 011111, 111110, 0.968883006870126, 0.968883006870126, 0.0 0.0 0.0 0.003018491733010837 0.015751900598768007 0.14614268238267597 0.8350869252855452, 
52, 111111, 111111, 0.9715067013313876, 0.9715067013313876, 0.0 0.0 0.0 0.0003243240821961526 0.012313453601725559 0.14535991256163505 0.8420023097544433, 
53, 111111, 001111, 0.976097341804534, 0.976097341804534, 0.0 0.0 0.0 0.0007630901076555251 0.006099991901452938 0.128926695046924 0.8642102229439675, 
54, 111111, 111111, 0.9687191159969502, 0.9687191159969502, 0.0 0.0 1.542607407819657e-05 0.0033486678446703294 0.018055026842209807 0.14146754250355645 0.8371133367354852, 
55, 000000, 000000, 7.660357472406188e-05, 7.660357472406188e-05, 0.9995403897034485 0.00045959914475847863 1.1151792946315947e-08, 
56, 111111, 111111, 0.9700231591032722, 0.9700231591032722, 0.0 0.0 0.0 0.0020527052994649183 0.019700112023687162 0.13430270543459846 0.8439444772422494, 
57, 000000, 111111, 0.7327953081196751, 0.7327953081196751, 0.24778528865650365 0.00011537437894841679 0.00011123972764702069 0.00039471202733877157 0.01209135340905388 0.090127745637474 0.6493742861630343, 
58, 111111, 111111, 0.9680740180389766, 0.9680740180389766, 0.0 0.0 0.0 0.0026925576644674367 0.021395323500131323 0.14068757177247504 0.8352245470629261, 
59, 111110, 111111, 0.9725192411051988, 0.9725192411051988, 0.0 0.0 3.426942357313065e-05 0.0010910309348198344 0.010090554810824194 0.1412932732484071 0.8474908715823757, 
60, 111111, 011111, 0.9696698259727583, 0.9696698259727583, 0.0 0.0 0.0 0.002613894377865848 0.016197504825580543 0.1417443513786915 0.8394442494178621, 
61, 111111, 011111, 0.974408173328177, 0.974408173328177, 0.0 0.0 0.0002950850899166152 0.0010732776531164985 0.012719418803651324 0.12371194910462001 0.8622002693486955, 
62, 011111, 011111, 0.97592235019166, 0.97592235019166, 0.0 0.0 0.0 0.0015109489588589894 0.01671496253995718 0.10650312689354968 0.8752709616076342, 
63, 111111, 111111, 0.9659026124553273, 0.9659026124553273, 0.0 0.0 0.0 0.000393414943429629 0.019746885801543167 0.16391030883466154 0.8159493904203657, 
64, 111111, 111111, 0.9719342707465427, 0.9719342707465427, 0.0 0.0 0.0 0.000752725097444398 0.021088971428668744 0.12395825737107222 0.8542000461028146, 
65, 111110, 111111, 0.9769547741447137, 0.9769547741447137, 0.0 0.0 0.0 0.0005891200718427271 0.008879530155971156 0.11874493460424773 0.8717864151679383, 
66, 111111, 111111, 0.9678685523634056, 0.9678685523634056, 0.0 0.0 0.0 0.0006142404454895428 0.022968735863199155 0.14500849275669872 0.8314085309346125, 
67, 111111, 111111, 0.9701540564453428, 0.9701540564453428, 0.0 0.0 0.0 0.0018812679585571799 0.015231557287131695 0.1429687428780083 0.8399184318763028, 
68, 111111, 000000, 0.11027565905761173, 0.11027565905761173, 0.8858490079628414 0.00041293426169663664 0.0004223920576507988 0.0013223688146523065 0.0015782752480009907 0.012374101398235512 0.09804092025692226, 
69, 111111, 111111, 0.9717554199586449, 0.9717554199586449, 0.0 0.0 0.0 0.0022732812007364204 0.015753317646435214 0.13114100135305026 0.850832399799778, 
70, 111110, 111111, 0.9720606438346944, 0.9720606438346944, 0.0 0.0 1.0258124494495844e-05 0.00042234420893820973 0.013347545368911083 0.13963298112921932 0.8465868711684369, 
71, 011111, 111111, 0.9684484728712699, 0.9684484728712699, 0.0 0.0 0.0008969524489694549 0.003429529208000146 0.01237255290331592 0.15068765954587107 0.8326133058938434, 
72, 111111, 111111, 0.971222828611409, 0.971222828611409, 0.0 0.0 0.00015899668743723914 0.0006005217336828367 0.01924638476193668 0.13173270685687483 0.8482613899600684, 
73, 111111, 111111, 0.9800198728543388, 0.9800198728543388, 0.0 0.0 0.0 0.0 0.004204747922661413 0.11147126702864486 0.8843239850486937, 
74, 011111, 111111, 0.9678716787369719, 0.9678716787369719, 0.0 0.0 0.0 0.0047173673792059645 0.023516495298933463 0.13158483484268366 0.8401813024791769, 
75, 111111, 111111, 0.9709549031975466, 0.9709549031975466, 0.0 0.0 0.0 0.002806879743447055 0.014885256687319631 0.1360794282097406 0.8462284353594927, 
76, 111111, 111110, 0.9719132515621927, 0.9719132515621927, 0.0 0.0 0.0 0.0008686835535217465 0.010885396133793237 0.14414364769869223 0.8441022726139928, 
77, 111111, 111111, 0.974047825062415, 0.974047825062415, 0.0 0.0 0.0 0.0004217543091311057 0.011257089540223336 0.1319336076176696 0.8563875485329758, 
78, 111111, 111111, 0.9706872028217416, 0.9706872028217416, 0.0 0.0 0.0 0.001255219812658798 0.016678656997557918 0.13875380963645836 0.8433123135533249, 
79, 111111, 111111, 0.9675471513202071, 0.9675471513202071, 0.0 0.0 0.0 0.002591110211610971 0.01881085565521352 0.14932205013349764 0.829275983999678, 
80, 111111, 111111, 0.9720213365560096, 0.9720213365560096, 0.0 0.0 0.0 0.0004638544132849006 0.013945950302199386 0.1385885168196886 0.8470016784648271, 
81, 011110, 000000, 0.45751782010641423, 0.45751782010641423, 0.5266513147703479 0.0002442773573701722 0.00016479578001493496 0.0003368910063453737 0.010701019485691788 0.0706919088420971 0.3912097927581327, 
82, 011111, 111111, 0.970269771046165, 0.970269771046165, 0.0 0.0 0.0008847670114338964 0.001150607512504515 0.01645607270052304 0.13847833773871512 0.8430302150368234, 
83, 111111, 111110, 0.9690430992558308, 0.9690430992558308, 0.0 0.0 0.00020190132157677694 0.0017514947185809269 0.01916989267302948 0.14133952967690644 0.8375371816099064, 
84, 111111, 111111, 0.9624500946061285, 0.9624500946061285, 0.0 0.0 0.0 0.005599155685224277 0.034943166686396576 0.13861563193476198 0.8208420456936171, 
85, 111111, 111111, 0.9724194928727065, 0.9724194928727065, 0.0 0.0 0.0 0.0011144706034128646 0.014312466908181188 0.13351469713715988 0.8510583653512461, 
86, 111111, 111111, 0.9726665983170013, 0.9726665983170013, 0.0 0.0 0.0 0.0002706400352889299 0.014966272875642788 0.13325594424084033 0.8515071428482279, 
87, 111111, 111111, 0.9684625533930739, 0.9684625533930739, 0.0 0.0 0.0 0.00016998715243995188 0.018943141803238275 0.1508284345777609 0.8300584364665609, 
88, 111111, 111111, 0.9734816431320373, 0.9734816431320373, 0.0 0.0 0.0 0.0008741101276628242 0.006774533519425449 0.14293874378593674 0.849412612566975, 
89, 111111, 111111, 0.9678575319564077, 0.9678575319564077, 0.0 0.0 4.13053914687747e-05 0.0011956862149498859 0.017631637920607134 0.15383925220961497 0.8272921182633592, 
90, 111111, 111111, 0.9737835864367874, 0.9737835864367874, 0.0 0.0 0.0004322882757212718 0.0013628156235743986 0.006353851775722616 0.1387731778542219 0.8530778664707599, 
91, 111110, 111111, 0.9708641514144463, 0.9708641514144463, 0.0 0.0 0.0 0.0013044626257159879 0.02172522015806591 0.12745126332004234 0.8495190538961757, 
92, 111110, 011111, 0.9753631835575453, 0.9753631835575453, 0.0 0.0 0.00010674529981340679 0.0024731908359083106 0.010449545952524723 0.11907525304270065 0.8678952648690529, 
93, 111111, 111111, 0.9694924088993537, 0.9694924088993537, 0.0 0.0 0.0 0.0030564522530444603 0.021118902891669563 0.1316383840614054 0.8441862607938806, 
94, 000000, 000000, 7.578958130902616e-05, 7.578958130902616e-05, 0.9995452625121458 0.0004547374878541569, 
95, 111111, 111111, 0.9695928282490642, 0.9695928282490642, 0.0 0.0 0.0 0.002109644802853415 0.01842465583675198 0.13926478442355048 0.8402009149368442, 
96, 111111, 111111, 0.9691966606945489, 0.9691966606945489, 0.0 0.0 0.0 0.0014053537854749531 0.022685616144485478 0.13523274218731093 0.8406762878827286, 
97, 111111, 111111, 0.967396184963518, 0.967396184963518, 0.0 0.0 0.0007198672609805705 0.005332825776182938 0.019920825467329237 0.1369032929117628 0.8371231885837445, 
98, 111111, 111111, 0.9664110813454718, 0.9664110813454718, 0.0 0.0 0.0 0.0010940879527748765 0.023525779741889626 0.15119968858506505 0.8241804437202704, 
99, 111111, 000000, 0.30675018896401557, 0.30675018896401557, 0.6838691438200339 0.0003154744610965819 4.674021755104973e-05 1.6246063229640324e-05 0.004478195815591539 0.04551454029914351 0.2657596593233537, 
100, 111111, 111111, 0.9707373205875215, 0.9707373205875215, 0.0 0.0 0.0 0.0029394993642733284 0.017957698998713384 0.1308421803846245 0.8482606212523888, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9728630075445204, 0.9728630075445204, 0.0 0.0 0.0 0.001047627983020771 0.014194562342515576 0.13128994609878447 0.8534678635756792, 
2, 111111, 111111, 0.9776795895087974, 0.9776795895087974, 0.0 0.0 0.0 0.0 0.010124686557121 0.11367308983297346 0.8762022236099056, 
3, 111111, 111111, 0.977145709531811, 0.977145709531811, 0.0 0.0 0.0 0.0015358459351994592 0.006653428937467606 0.1192113471286008 0.8725993779987321, 
4, 111111, 111111, 0.9729224721709985, 0.9729224721709985, 0.0 0.0 0.0 0.00047303943489579925 0.0103295823151895 0.14038688403894267 0.848810494210972, 
5, 111111, 111111, 0.968741475637863, 0.968741475637863, 0.0 0.0 0.0 0.0031678734416629582 0.018957412155410268 0.1401327015370125 0.8377420128659143, 
6, 111111, 111111, 0.968195533103893, 0.968195533103893, 0.0 0.0 0.00013632382909999007 0.005277182240398292 0.02011969665671503 0.13421056602561746 0.8402562312481692, 
7, 111111, 111111, 0.9775691924552522, 0.9775691924552522, 0.0 0.0 0.0 0.00194737809432393 0.008904047108288628 0.11093461676893736 0.8782139580284501, 
8, 011111, 111111, 0.9684516984937492, 0.9684516984937492, 0.0 0.0 0.0 0.0018901086806963454 0.02210796961521327 0.13940354376498953 0.8365983779391009, 
9, 111111, 000000, 0.2613628588371202, 0.2613628588371202, 0.7286327693115061 0.00033757797792184917 4.395523289379619e-05 0.0021187482141436847 0.009428195567346878 0.032949884509932824 0.22648886918625488, 
10, 000000, 011111, 0.3542888546874992, 0.3542888546874992, 0.6341984176373157 0.00028800196329014494 6.370534084896246e-05 0.0005459930721944853 0.0050575555079266 0.05562844463882741 0.30421788183959675, 
11, 111111, 111111, 0.979692354791759, 0.979692354791759, 0.0 0.0 0.0 0.0022691382032377946 0.009033420302840442 0.09697161603405134 0.8917258254598704, 
12, 111111, 111111, 0.9728454152602664, 0.9728454152602664, 0.0 0.0 0.0 0.0018165842322560078 0.021005879441960782 0.11546599685771204 0.8617115394680712, 
13, 111111, 111111, 0.975445087876693, 0.975445087876693, 0.0 0.0 0.0 0.0013631537714966138 0.007996215751485132 0.12724757992238134 0.8633930505546369, 
14, 111111, 011111, 0.9697509334719866, 0.9697509334719866, 0.0 0.0 0.0 0.0 0.016249108184411835 0.1489961827992567 0.8347547090163314, 
15, 111111, 111110, 0.9681783428935068, 0.9681783428935068, 0.0 0.0 0.0006292998669275499 0.005381513760749314 0.01412291751204663 0.14402236686490738 0.8358439019953691, 
16, 111111, 111111, 0.9697415186073223, 0.9697415186073223, 0.0 0.0 0.0 0.003221603788120207 0.0220439736065836 0.1277981297785392 0.846936292826757, 
17, 011111, 111111, 0.9701754279783202, 0.9701754279783202, 0.0 0.0 0.0 0.001969370091268108 0.012931227008782797 0.14717686783870892 0.8379225350612403, 
18, 111111, 111111, 0.9717021906015296, 0.9717021906015296, 0.0 0.0 0.0 0.00011798691496724173 0.012087078906857023 0.14525873783220652 0.8425361963459692, 
19, 111111, 111111, 0.9679800589223821, 0.9679800589223821, 0.0 0.0 0.0 0.0014866955379067147 0.01986699269328049 0.1479255744654255 0.8307207373033872, 
20, 111111, 111111, 0.9657584096225468, 0.9657584096225468, 0.0 0.0 0.0002631300528290158 0.003966586962524198 0.023642008008226068 0.1452132451493789 0.8269150298270418, 
21, 111111, 111111, 0.9749883374914634, 0.9749883374914634, 0.0 0.0 0.0 0.0005894244518504823 0.01376325068442336 0.12077520032682205 0.8648721245369041, 
22, 111111, 011111, 0.9700320494783748, 0.9700320494783748, 0.0 0.0 0.0 0.0011485923133406184 0.020651752613352614 0.13505842096302384 0.843141234110283, 
23, 011111, 111111, 0.9683993972344556, 0.9683993972344556, 0.0 0.0 0.0003470297457937967 0.0023130697285198027 0.018181286981422594 0.1449137144616874 0.8342448990825764, 
24, 111111, 111111, 0.9714567449549217, 0.9714567449549217, 0.0 0.0 0.0 0.00046021409583789954 0.011963364026175552 0.14595215993060412 0.8416242619473824, 
25, 111111, 111111, 0.9667666331858307, 0.9667666331858307, 0.0 0.0 0.0 0.0010202580060173925 0.02471762677313468 0.14690417332069441 0.8273579419001535, 
26, 111111, 111111, 0.9685061730529064, 0.9685061730529064, 0.0 0.0 0.0009730607009112266 0.0032483499046406573 0.022693367892396062 0.12993893338020263 0.8431462881218493, 
27, 111111, 111111, 0.9700585308280947, 0.9700585308280947, 0.0 0.0 0.0 0.0 0.019310640566477227 0.1410275338984775 0.8396618255350452, 
28, 111111, 111111, 0.9741300860531342, 0.9741300860531342, 0.0 0.0 0.0002240879993114017 0.002350500420442195 0.019199533996672225 0.10887256242927829 0.8693533151542959, 
29, 111110, 111111, 0.9730540681939532, 0.9730540681939532, 0.0 0.0 0.0 0.001764464123511825 0.012611645727484942 0.13115890701077462 0.8544649831382286, 
30, 111100, 111111, 0.9694384776966014, 0.9694384776966014, 0.0 0.0 0.0 0.00036546130222512137 0.01894893159651849 0.14437488672067897 0.8363107203805775, 
31, 111111, 111110, 0.9703695951247918, 0.9703695951247918, 0.0 0.0 0.0 0.0017662105288645197 0.014055840243318731 0.1443721171780179 0.8398058320497989, 
32, 111111, 111111, 0.9761799196482488, 0.9761799196482488, 0.0 0.0 0.0 0.0012755795095648651 0.015434433065525848 0.1082248774507609 0.8750651099741484, 
33, 111111, 111111, 0.9744787149406582, 0.9744787149406582, 0.0 0.0 0.0008791403193411939 0.004463346421679943 0.012875564741259808 0.11046998033112682 0.8713119681865923, 
34, 011111, 111111, 0.9635906193300615, 0.9635906193300615, 0.0 0.0 0.0 0.0023543286806218394 0.018295410636406773 0.17480247670495205 0.8045477839780194, 
35, 011111, 111111, 0.9740539290800786, 0.9740539290800786, 0.0 0.0 0.0 0.002068555094051418 0.01509585562106293 0.11927904899524852 0.8635565402896371, 
36, 111111, 111111, 0.9699889456113355, 0.9699889456113355, 0.0 0.0 0.0 0.0004901403191710654 0.020020279298744895 0.13855534677698406 0.8409342336051, 
37, 111111, 111111, 0.9737037672814683, 0.9737037672814683, 0.0 0.0 0.0 0.002051399317821491 0.01572000638713299 0.12018318558345956 0.8620454087115859, 
38, 011111, 111111, 0.9664462749590912, 0.9664462749590912, 0.0 0.0 0.0003328649895715997 0.004116339269783986 0.0223207954449564 0.14300028158790087 0.8302297187077871, 
39, 111111, 111111, 0.9665734659633551, 0.9665734659633551, 0.0 0.0 0.0008705140565972101 0.001888697218331524 0.02419184908074612 0.14302735817699322 0.8300215814673318, 
40, 111111, 111111, 0.9696398736577305, 0.9696398736577305, 0.0 0.0 0.0 0.0008548211026504493 0.023687437452331737 0.132221419841002 0.8432363216040158, 
41, 111110, 111111, 0.9704684211244962, 0.9704684211244962, 0.0 0.0 0.0 0.00104602186374213 0.01931147413037382 0.13542845940104872 0.8442140446048353, 
42, 111111, 111111, 0.9714615116016434, 0.9714615116016434, 0.0 0.0 0.0 0.00068066939701279 0.014309381728505044 0.1405701587420907 0.8444397901323915, 
43, 111111, 000000, 0.5556587731101957, 0.5556587731101957, 0.42879598985173845 0.00019783409522476647 0.0004585611864119484 0.0016717662886658166 0.010471693305319682 0.06448932152998622 0.49391483374265305, 
44, 111111, 111111, 0.9623136171331126, 0.9623136171331126, 0.0 0.0 0.0 0.001758860995274037 0.027916296724951356 0.16500912076559904 0.8053157215141755, 
45, 111111, 111111, 0.9735744510370653, 0.9735744510370653, 0.0 0.0 0.0 0.000808145004759743 0.015352568372106004 0.12542372201911697 0.8584155646040172, 
46, 111110, 111110, 0.974053922642507, 0.974053922642507, 0.0 0.0 0.0 0.0007874523002130981 0.01341844176160214 0.12647722372111453 0.8593168822170701, 
47, 111111, 011111, 0.9721313074949862, 0.9721313074949862, 0.0 0.0 0.0 0.001590554294782139 0.010245030682225056 0.14195043078128658 0.8462139842417062, 
48, 111110, 111111, 0.9762651869604162, 0.9762651869604162, 0.0 0.0 0.0 0.0 0.016126359395651598 0.11015615944619978 0.8737174811581486, 
49, 011111, 111110, 0.971956590836954, 0.971956590836954, 0.0 0.0 0.0 0.0006516736307014738 0.012562022401772338 0.1411813892826276 0.8456049146848986, 
50, 111111, 011111, 0.975849494355321, 0.975849494355321, 0.0 0.0 0.0 8.297833299841198e-05 0.0078599936212383 0.12893411162660268 0.8631229164191606, 
51, 111111, 111111, 0.9714059011358562, 0.9714059011358562, 0.0 0.0 0.0 0.0016598700464530217 0.016116056533391276 0.13435286997872078 0.847871203441435, 
52, 111111, 111111, 0.9721873816293153, 0.9721873816293153, 0.0 0.0 0.0 0.00030574724100714635 0.013199358763129948 0.13955975097482665 0.8469351430210362, 
53, 111111, 111111, 0.9710421199742217, 0.9710421199742217, 0.0 0.0 0.0 0.0005271892737995159 0.017797321733356557 0.1365710688665571 0.8451044201262868, 
54, 011111, 111111, 0.9693679808810939, 0.9693679808810939, 0.0 0.0 0.0 0.0011711966721565381 0.014054661748821539 0.15216920119932348 0.8326049403796986, 
55, 111111, 111111, 0.9743817452570853, 0.9743817452570853, 0.0 0.0 0.0 0.0003097614602934746 0.010187725987600222 0.132404792101407 0.8570977204506993, 
56, 111111, 111111, 0.9673065817264683, 0.9673065817264683, 0.0 0.0 0.0 0.0015531441568479082 0.021697786217662208 0.1481055047353219 0.828643564890168, 
57, 111111, 111111, 0.979732153707697, 0.979732153707697, 0.0 0.0 0.0 0.0004081377826971099 0.006297258847581506 0.1077881467105636 0.8855064566591577, 
58, 011111, 111111, 0.9711295584183244, 0.9711295584183244, 0.0 0.0 0.0 0.0008720105871580895 0.012090997680217926 0.14642462236814344 0.8406123693644806, 
59, 111111, 111111, 0.9758977394264098, 0.9758977394264098, 0.0 0.0 0.0 0.0007232331868355046 0.008713804615033197 0.12501625465096897 0.8655467075471622, 
60, 111111, 111110, 0.9752280173115994, 0.9752280173115994, 0.0 0.0 0.0 0.0026262187078138757 0.01297183719560315 0.1148095656157557 0.8695923784808274, 
61, 111111, 111111, 0.978728766210238, 0.978728766210238, 0.0 0.0 0.0 0.0001687729403063229 0.00921769040463247 0.10868570310838829 0.8819278335466729, 
62, 011111, 011111, 0.9659132262011424, 0.9659132262011424, 0.0 0.0 0.0017299166204186704 0.0035659382078088177 0.02057750474442283 0.1457481521991994 0.8283784882281502, 
63, 000000, 111111, 0.5935057330030005, 0.5935057330030005, 0.3835826577577669 0.0001704595837545581 2.629785683582226e-05 0.006932768896512701 0.013157254950214567 0.08939934949931183 0.5067312114556036, 
64, 111111, 111111, 0.9764597345986636, 0.9764597345986636, 0.0 0.0 0.00016671648908995446 0.0037728525224001064 0.00869432112618232 0.1118675266320932 0.8754985832302344, 
65, 111111, 011111, 0.9717294793824512, 0.9717294793824512, 0.0 0.0 0.0 0.001737366589900851 0.015215591178143245 0.13397984157930368 0.8490672006526522, 
66, 011111, 111111, 0.9756427973227217, 0.9756427973227217, 0.0 0.0 0.0 0.0014778795636509144 0.008521435519858197 0.12466670633300078 0.86533397858349, 
