run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0011111000, 0011111100, 0.571345155829532, 0.9522321111034889, 0.0 0.0 0.0008973821956900896 0.006299093023555001 0.03089576338449011 0.20232899875666066 0.7595787626396042, 
29, 0011111000, 0011111100, 0.5657937862977274, 0.9429799198919051, 0.0 0.0 0.0009201306512231201 0.006671920631691788 0.04768503696986367 0.22305412220887438 0.7216687895383471, 
30, 0011111100, 0011111100, 0.5715452666122863, 0.9525657097053253, 0.0 0.0 0.0010182293596957836 0.0057375823048705496 0.03040633652501588 0.2025074043646222 0.7603304474457956, 
31, 0011111100, 0011111100, 0.5666355512953983, 0.944383149701795, 0.0 2.5642010439691086e-05 0.0010432011739315305 0.006915766137483247 0.041829780877545124 0.22499322687376555 0.7251923829268347, 
32, 0011111100, 0011111100, 0.5629889302697564, 0.9383054159972682, 0.0 0.0 0.0008677355340515431 0.011053622888114904 0.05644975479592751 0.2206361836239838 0.7109927031579222, 
33, 0011111000, 0011111100, 0.5648463683785125, 0.9414012049578795, 0.0 0.0 0.0006085623507623445 0.01016931314672827 0.0460891949109479 0.22647219158759302 0.7166607380039685, 
34, 0011111000, 0011101100, 0.5701014619970959, 0.950159892297108, 0.0 0.0 0.00011933197641077495 0.0037120384097527803 0.03738842356997797 0.21265035594249554 0.746129850101363, 
35, 0011111100, 0011111100, 0.5694445747436058, 0.9490647316399592, 0.0 0.0 0.00027481740026678354 0.005548906719945711 0.04407441595965805 0.19971678848002522 0.7503850714401042, 
36, 0011111100, 0011111100, 0.5670252455215826, 0.945032495345882, 0.0 0.0 0.0032828827899794243 0.0089675008202138 0.04396381039880961 0.20184337350652987 0.7419424324844673, 
37, 0011111100, 0011111100, 0.569640931977478, 0.9493922096118445, 0.0 0.0 0.0007569936416254723 0.005585386100376269 0.038336422205177266 0.20718976505094813 0.7481314330018728, 
38, 0011111100, 0011111100, 0.5676100304671621, 0.9460069328566626, 0.0 0.0 0.0019256425481309208 0.00982805403750184 0.04782027075868379 0.1911311290376272 0.7492949036180563, 
39, 0011111100, 0011110100, 0.5714290632499706, 0.952372267410889, 0.0 0.00015688908441821733 0.0005767666387307643 0.006114644746485671 0.040282279405404305 0.18376639050738572 0.7691030296175754, 
40, 0011111100, 0011111100, 0.5676792856882632, 0.9461225276319842, 0.0 0.0 0.0010212857443217436 0.009642121600128504 0.04876826891038012 0.19271678860966163 0.747851535135508, 
41, 0011111100, 0001011100, 0.5677002479655033, 0.9461572888368188, 0.0003207093833147911 0.0004244945572362627 0.002006241566422716 0.005360148129407951 0.04198685897318303 0.21093040929273646 0.7389711380976989, 
42, 0001111100, 0011111100, 0.5693007884593072, 0.9488245590997332, 0.0 4.299528331448634e-05 0.0012582868775150463 0.010004498513882102 0.033143213113229694 0.2055045997068624 0.7500464065051963, 
43, 0011111100, 0011111100, 0.5680067511077271, 0.9466681273955173, 0.0 0.0 0.0008340164920575277 0.005403406408626663 0.046279631530649505 0.20788568737148763 0.7395972581971787, 
44, 0000001100, 0011111100, 0.5675501327552829, 0.945907324568722, 0.0 3.517867383343832e-05 0.0016763940047162583 0.00893899531826388 0.03755559212194906 0.21574641300094705 0.7360474268802903, 
45, 0011111100, 0011111100, 0.5706361827319215, 0.9510503712495837, 0.0 0.0 0.00012225275635401406 0.0082617626390651 0.03934612009139053 0.18973123337710537 0.762538631136085, 
46, 0011111100, 0011111100, 0.5701913562670385, 0.9503092996136983, 0.0 3.171149579932292e-05 0.000749698597135416 0.007102161212782299 0.037023653671865504 0.19963305946819462 0.7554597155542228, 
47, 0011111100, 0011111100, 0.5686689827019566, 0.9477718982444037, 0.00014596721167246498 0.0002245516484118643 0.001052431089356442 0.009939872645027097 0.03565194394696225 0.20603681883505226 0.7469484146235177, 
48, 0011111100, 0011111100, 0.5675762208672458, 0.9459505770265526, 0.0 9.193641384329114e-06 0.0015427612474194594 0.007035760400335461 0.0433519686154375 0.21026830621220394 0.7377920098832194, 
49, 0011111100, 0011111100, 0.5698788087288338, 0.9497880891524494, 0.0 0.0 0.0002835414213962356 0.008012039261223687 0.032720494948244375 0.21066019171955877 0.748323732649577, 
50, 0011111100, 0011111100, 0.5666435644567609, 0.9443964631424633, 0.0 0.0 0.001000961596108164 0.0060352426199377605 0.04571151235832251 0.2200886221843302 0.7271636612413014, 
51, 0011111100, 0011111100, 0.5720828144404863, 0.9534617333759928, 0.0003189307496118545 0.0005946365465227762 0.0014433550899888218 0.006832442627662739 0.030766029248990683 0.1865400257728329 0.7735045799643901, 
52, 0011111100, 0011111100, 0.5708532443614811, 0.9514123379023601, 0.0 0.0 0.00182433865910303 0.00521682150413025 0.0422149541178541 0.1841482452013285 0.7665956405175842, 
53, 0011111100, 0011111100, 0.5725070328762483, 0.9541688507773918, 0.0 0.0 0.0 0.005381219061729602 0.0402450197472191 0.17835319865602162 0.7760205625350297, 
54, 0011111100, 0011111000, 0.5668374432543258, 0.9447200341712227, 0.0 0.0 0.0 0.0034856685624136663 0.05206844268619204 0.2170859039130384 0.7273599848383558, 
55, 0011111100, 0011101100, 0.5709182638345661, 0.9515203492672814, 0.0 0.0 0.0015947425876487718 0.006498157670765219 0.04083636505874208 0.18333173091593713 0.7677390037669067, 
56, 0011111100, 0011111100, 0.5671963869749257, 0.9453174583384252, 0.0 0.0 0.0007120861336758022 0.011556622738964755 0.03940899170130099 0.21175905381524973 0.7365632456108088, 
57, 0011111100, 0011111000, 0.5716166137544125, 0.9526844029962558, 0.0 0.0 0.000614680634979563 0.0055607316597470705 0.0433927090816944 0.17796724633991687 0.772464632283662, 
58, 0011111100, 0001111100, 0.5704190765171645, 0.9506889055902439, 0.0 0.0 0.0007117315675228265 0.0045599084309351865 0.043702552208591754 0.19193481047845606 0.7590909973144941, 
59, 0011111100, 0011111100, 0.5645207885136108, 0.9408583641307074, 1.9432076171594005e-05 3.680309990156264e-05 0.001535386367395953 0.007232295388673323 0.045123962583487 0.23646285045664012 0.7095892700277305, 
60, 0011111100, 0011111100, 0.56469871045364, 0.9411552793013621, 0.0 0.0 0.001458546058290927 0.014079759611960464 0.04648369591237335 0.21202746929803526 0.72595052911934, 
61, 0011111100, 0011111100, 0.568658632945767, 0.947754738740822, 0.0 0.0 0.0018060201461591037 0.008122431492496954 0.041507031356219665 0.19886612978050167 0.7496983872246226, 
62, 0011111100, 0011111100, 0.5658240180570164, 0.9430301142361608, 0.0 4.0991345133185385e-05 0.0006871465820029235 0.005865110421406832 0.041731374022917975 0.23780769221930118 0.713867685409238, 
63, 0001111000, 0011111100, 0.5670930569605026, 0.9451447496663558, 0.0 0.0 0.0009538229396759328 0.007984790819129318 0.04554447075086971 0.21027289628403445 0.7352440192062906, 
64, 0011111100, 0011111100, 0.5638318789493962, 0.9397102727061433, 0.0 0.0 0.0019054479246635378 0.009089165195880702 0.04726706185336578 0.2323149527701121 0.7094233722559778, 
65, 0011111100, 0011111000, 0.5718344436364997, 0.9530474950224948, 0.0 0.0 0.00011722606057893661 0.005565365048794455 0.03794670485231913 0.18865662077169296 0.7677140832666145, 
66, 0011111100, 0011111100, 0.5674315343546716, 0.945709597817917, 0.0 0.0 0.0008082138142063504 0.006628678437659207 0.039447474200122706 0.22372857412245067 0.729387059425561, 
67, 0011111100, 0011111100, 0.5671146068950063, 0.9451815992407621, 0.0 9.94753381557124e-05 0.0014476951695882492 0.00781659747384666 0.04404700506250555 0.21107844463974434 0.7355107823161594, 
68, 0011111100, 0011111100, 0.5674502035390661, 0.9457405786177995, 0.00019234067586280048 0.00011460605438970383 0.0010123549379505712 0.006739588005796919 0.04931025026174535 0.20094076967339414 0.7416900903908605, 
69, 0011111100, 0011111000, 0.5690225227923372, 0.9483608719972294, 0.0 0.0002755222926784129 0.0006646842933710983 0.005397059663338809 0.0424401746378807 0.20472689111396952 0.7464956679987614, 
70, 0011111100, 0001111100, 0.5702651355599264, 0.9504323316401703, 0.0 0.0 0.0 0.00455443310036841 0.03856345259635954 0.2066158056651537 0.7502663086381184, 
71, 0011111100, 0011111100, 0.5674852604715237, 0.9457992135208021, 0.00036206053647174717 0.0001206418986655133 0.002037889437722138 0.008689430075214262 0.04036906186640892 0.2074711744536806 0.7409497417318368, 
72, 0011111100, 0011111100, 0.5675105216484473, 0.94584109116442, 0.0 0.0 0.0010976941400842935 0.004379872658169982 0.04031767109425489 0.2267877162901231 0.7274170458173678, 
73, 0011111100, 0011111100, 0.5702533764874042, 0.9504122120441517, 0.0 0.0004966534500597772 0.00021783615221656502 0.005962778951059838 0.036056661075000884 0.20417045687274335 0.7530956134989196, 
74, 0011111100, 0011111100, 0.5689546488208578, 0.9482480495155856, 0.0 0.0 0.000874413320085094 0.007261056148840671 0.04334741551446378 0.19853605015069722 0.7499810648659132, 
75, 0011111100, 0011111000, 0.5699942786744344, 0.9499807785922585, 0.0 0.0003410761161950656 0.00154005793647715 0.006905868806782956 0.037987522423058494 0.19555706485309898 0.7576684098643873, 
76, 0011111100, 0011111100, 0.5677418914341488, 0.9462265510347613, 0.0004529549212476185 0.000562851129012789 0.0014222733830292025 0.005760963066612247 0.05060744017142162 0.19292184554408592 0.7482716717845905, 
77, 0011111100, 0001111100, 0.5717383086048289, 0.9528874189130929, 0.0 0.0 0.0014150494882757179 0.00956717646197358 0.028165052340411906 0.19198365450159519 0.7688690672077437, 
78, 0001111100, 0011111000, 0.5677703796741497, 0.9462739700517061, 0.0 0.0 0.0011141533718488897 0.010312319310977841 0.03938548036582054 0.20819164753779357 0.7409963994135591, 
79, 0011111100, 0011111100, 0.573066245470761, 0.9551007741217614, 0.0 0.0 5.7904324473994114e-05 0.004185308343696508 0.031846793177948356 0.1929142265845492 0.770995767569332, 
80, 0001111100, 0011111100, 0.5713231952442706, 0.9521957039265551, 0.0 0.0 0.0006983404457910713 0.006514467058596266 0.0392655423273414 0.18595792882703344 0.7675637213412378, 
81, 0011111100, 0011111100, 0.5634519878651028, 0.9390766677462005, 0.0 0.0 0.0003673403601902439 0.005001849654930716 0.05755168325568169 0.23396171660587994 0.7031174101233174, 
82, 0001111100, 0011111100, 0.569784352740414, 0.9496311408323309, 0.0 0.0 0.00013050708828659283 0.006899084707463702 0.03843522617700491 0.2041234201764669 0.750411761850778, 
83, 0001111100, 0011111100, 0.5664897679551065, 0.9441401910650418, 0.0 1.6223543686185564e-05 0.0013242300309116925 0.009642035089102038 0.04069953419899614 0.2194556421023734 0.7288623350349305, 
84, 0011111100, 0011111100, 0.5711994600348982, 0.9519895301204807, 0.00016990365394654725 0.00048566401256039025 0.0012718916865981191 0.0063081548860784206 0.037383579398283004 0.1858358870894397 0.7685449192730938, 
85, 0011111100, 0011111100, 0.5667645422484809, 0.9445982620345298, 0.00043029155329397744 0.0005216342417623883 0.0014553102961088076 0.010948838576851848 0.0423603933792119 0.20383196359083153 0.7404515683619395, 
86, 0011111100, 0011111100, 0.5697441721916799, 0.9495636916259568, 0.0 0.0 0.0006490176267844722 0.006994292587504755 0.04128548952381084 0.19646792292698528 0.7546032773349147, 
87, 0011111100, 0011110000, 0.5692968664018421, 0.9488184360549053, 8.647236203398022e-05 0.0006472569279851231 0.00204923219152706 0.005568246695346065 0.03247496042429985 0.21348267515769184 0.7456911562411161, 
88, 0011111100, 0011111100, 0.5651156282709688, 0.9418496581561709, 0.0005040709931713058 0.0002781580299849737 0.0019284095755692462 0.015359472288829739 0.049609145290642406 0.1914764892039699 0.7408442546178324, 
89, 0011111100, 0001111100, 0.5701169482240318, 0.9501853961730694, 0.0 0.0 0.0014811949526902677 0.004441231030839944 0.03414699153448428 0.21134516698933487 0.7485854154926506, 
90, 0011111100, 0011111100, 0.567358542099282, 0.9455886558988708, 0.0 0.0 0.0009622893563231399 0.0077368287512697585 0.0487438530247733 0.2019207148781272 0.7406363139895066, 
91, 0011111100, 0011111100, 0.5691818854839876, 0.948626719829019, 0.0 0.0 0.0008283186354209127 0.007629433047258885 0.041863330346074784 0.1983114466502761 0.7513674713209693, 
92, 0011111100, 0011111100, 0.5715558238696561, 0.9525833979335345, 0.0 0.0 0.00031153539839755474 0.00433409195098159 0.03434877086201422 0.20155365322822988 0.7594519485603768, 
93, 0011111100, 0001111100, 0.5674355276586389, 0.9457162313877151, 0.0 0.0 0.0011301267822391077 0.005221986500320164 0.041622765815073244 0.22227061341364626 0.7297545074887213, 
94, 0011111100, 0011111000, 0.5737654341234475, 0.9562661425684881, 0.0 1.4936710721481412e-05 0.0003893792379140853 0.003857626107720319 0.03447405423723823 0.18024995728616997 0.7810140464202359, 
95, 0011111100, 0011111100, 0.5683248579941217, 0.9471977465426862, 0.0 0.0 0.00018950719383217037 0.007143038243873956 0.04715160958702612 0.20032315806287956 0.7451926869123883, 
96, 0011111100, 0011111100, 0.5755262974047582, 0.9592009380860986, 0.0 0.0 0.0 0.003473000736959846 0.029228172990771 0.17591902329098716 0.791379802981282, 
97, 0011111100, 0001111100, 0.5727731129467294, 0.9546121456263419, 5.531209768897011e-05 0.00044569700236854096 0.0008372132606069246 0.0038204495929250047 0.031000624722262216 0.19295531737824603 0.7708853859459024, 
98, 0011111100, 0011111100, 0.5721053998083241, 0.9534992911343897, 0.0 0.0 3.0918464617502116e-06 0.0042599524422059845 0.032614974761758085 0.20098207895768125 0.762139901991893, 
99, 0011111100, 0011111100, 0.5693006801824149, 0.9488244370488819, 0.0 0.0 0.0006297872997561735 0.004839994588152872 0.043326469129952576 0.20336130648332043 0.7478424424988179, 
100, 0011111100, 0011111100, 0.5699300634371637, 0.9498735666601991, 0.0 0.0 0.0006725525794879878 0.004604546846285185 0.03867536288493766 0.2069040234121224 0.7491435142771667, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5667552781599219, 0.9445825407388716, 2.6512147773788086e-05 0.00030858789383661175 0.0022060097273208412 0.0071664860190990415 0.039028205702396804 0.22242283483957118 0.7288413636700017, 
2, 0001111100, 0011111100, 0.569435686961171, 0.9490498183128784, 0.0 0.0 0.000660744686051153 0.003880179763157963 0.038431616929686795 0.21455433822967748 0.7424731203914265, 
3, 0001111100, 0001111100, 0.5697275167645751, 0.9495360871583585, 0.0 0.0 0.0010103550310949483 0.007954061745377515 0.03992347388165191 0.19503292392603327 0.7560791854158423, 
4, 0011111100, 0011110100, 0.5692713987933747, 0.9487760018412348, 0.0 6.592812475658597e-05 0.0006241697696262314 0.005903615977272235 0.03901594751872877 0.20877492628102895 0.7456154123285872, 
5, 0011111100, 0011111100, 0.5639168561364755, 0.9398522121510076, 0.0 4.882725217410496e-05 0.001746977359278145 0.008733078212519783 0.05161285735688192 0.22422973204464858 0.7136285277744975, 
6, 0011111100, 0011111100, 0.564516835650186, 0.9408517816156772, 0.0002222715565165735 0.0005811397381680352 0.001480094003982345 0.0071400436538131455 0.04564319004346151 0.2320230952117054 0.712910165792353, 
7, 0011111100, 0011111100, 0.5677895376868997, 0.9463064660588206, 0.0 0.0003492311669449579 0.001923434020848189 0.007657153864251388 0.04440513939608372 0.20093957134403737 0.7447254702078344, 
8, 0011111100, 0011111100, 0.5677670307574958, 0.9462688227514955, 4.988741111255827e-05 0.00015211544276793796 0.00112908014576015 0.008015019751184415 0.04148717870075129 0.20979142457241515 0.7393752939760084, 
9, 0011111100, 0011111000, 0.5670087689324119, 0.9450050286352455, 0.0 0.0 0.001074664727837007 0.006600710492832738 0.042011348733236926 0.2218463403322068 0.7284669357138865, 
10, 0011111100, 0011111100, 0.5726324646870913, 0.9543777389759326, 0.0 0.0 0.00018676706440856058 0.004970861030178992 0.0324052960752317 0.19326332264576906 0.7691737531844116, 
11, 0011111100, 0011101100, 0.5694314918971635, 0.9490425332171879, 0.0 0.00010113110686438424 0.0002752660972527095 0.006327302377879963 0.03643397594181262 0.21228822175627476 0.7445741027199156, 
12, 0011111100, 0011111000, 0.5712210697919285, 0.9520252562905339, 0.00011517572705859228 0.00018307629298266908 0.0006103771819801557 0.004178869549457849 0.03148744545192697 0.20828901814938372 0.7551360376472099, 
13, 0011111100, 0011111100, 0.5686442974609088, 0.947731048413327, 0.0 0.0 0.0006075130894637675 0.005989578440954259 0.03864211548499675 0.21593069086932656 0.7388301021152587, 
14, 0011111100, 0011111100, 0.5683239547678014, 0.9471970805732376, 0.0002206342239697774 0.0005596088646033973 0.0013868164050205264 0.0069016836620065134 0.03507751792708772 0.21628831443346203 0.73956542448385, 
15, 0011111100, 0011111000, 0.5648039554675236, 0.9413304302255641, 4.074650474741345e-05 0.0005070233062433061 0.0014139763974796446 0.010076105183032398 0.04661191747345402 0.22012976700099043 0.7212204641340527, 
16, 0011111100, 0001111000, 0.5703922882538638, 0.9506441367220485, 0.000263104658376688 0.0004437990066223343 0.0006239045696273587 0.0070030414433233145 0.030830408349121128 0.20717199737761563 0.7536637445953136, 
17, 0011111100, 0011111100, 0.5700060238158566, 0.9500003118850877, 0.0005989482104656809 0.000558838885206495 0.0012834051168396359 0.0027353966023657148 0.039019064657087044 0.20223230541201742 0.7535720411160179, 
18, 0011111100, 0001111100, 0.5660385056408572, 0.9433882752236306, 0.0 0.0 0.00045867645855273515 0.009541914009898272 0.051408795094490825 0.2063923106053293 0.7321983038317289, 
19, 0011111000, 0011111100, 0.5697638889767195, 0.9495965463472764, 0.0 0.0 0.00038330169573685946 0.005904514537257232 0.03795451484262651 0.2072649418363692 0.7484927270880102, 
20, 0011111100, 0001111100, 0.5685229318798509, 0.9475289174469917, 0.0 0.0 0.000402449805124033 0.0077549704745439535 0.03700616320233141 0.2159394582692589 0.7388969582487418, 
21, 0011111100, 0000111100, 0.5692377960200036, 0.9487198709322984, 0.0003193044958717766 0.0007127493016033477 0.0016718227050047294 0.01086610068421042 0.036108446710705004 0.1906987146289015 0.7596228614737032, 
22, 0011111100, 0011111100, 0.5694620296219249, 0.9490935869155814, 0.0 0.0 0.0003203711265293757 0.0060522390456482335 0.038204247593098865 0.20959178167725145 0.745831360557472, 
23, 0011111000, 0011111000, 0.567428434213532, 0.9457042268655264, 4.779189892943416e-06 7.966696196595827e-05 0.0023029972758240747 0.01001847643164906 0.04184244822119814 0.20239531401701483 0.743356317902455, 
24, 0011111000, 0011111100, 0.5683908948957466, 0.9473084841879608, 0.0 0.0 0.0003601265541527952 0.003767434597768336 0.041943254308126336 0.21951977624606664 0.7344094082938859, 
25, 0011111100, 0001111100, 0.5668739661797401, 0.944780404583329, 0.0 0.0 0.000997362915158669 0.004666044874043599 0.042541966453557664 0.22824605331014508 0.7235485724470949, 
26, 0011111100, 0011111100, 0.5685894199954346, 0.9476389037366653, 0.00022997520140977131 0.0008400688163194202 0.0024900150611677054 0.00859156542588274 0.04180440420256389 0.18924281736250526 0.7568011539301512, 
27, 0001111100, 0011111100, 0.565331933424247, 0.9422098860519728, 0.0 1.4870364624091555e-05 0.0012085470705797557 0.008082138573605645 0.052274411872591776 0.21303690411672346 0.7253831280018753, 
28, 0011111100, 0011100100, 0.567615878578628, 0.9460166794904437, 0.0 0.0 0.0009014264663858639 0.005619876403833882 0.04825861811677744 0.20691735174673836 0.7383027272662644, 
29, 0011111100, 0011111100, 0.5711315430419676, 0.951876502699583, 0.0 0.0 0.001046695790069841 0.00711254528428123 0.04071330711994997 0.18178995054947886 0.7693375012562201, 
30, 0011111100, 0011111100, 0.5697994292474481, 0.9496556976571872, 0.0 0.0 0.0002883264364978245 0.006840765621163993 0.051373012675573905 0.17764418609624616 0.7638537091705181, 
31, 0011111100, 0011111100, 0.5663563841840641, 0.9439175925004517, 0.0002729450898588129 0.0005173602862017069 0.0019223460093310048 0.01137874766336878 0.04532606652362535 0.19979221295244742 0.740790321475167, 
32, 0011111100, 0011111100, 0.5694243646724882, 0.9490308663193099, 0.0 0.0 0.0013127323228140386 0.005707581199659903 0.038526399968392265 0.20638832925712008 0.7480649572520137, 
33, 0011111100, 0011111100, 0.5708319886009424, 0.9513766271804784, 0.0 0.0 0.00194283471036244 0.00662383302723859 0.04066630035637982 0.18276479828120396 0.7680022336248151, 
34, 0011111100, 0011111100, 0.5699582653085432, 0.949920542426274, 0.0006469552674454663 0.0010495051055083955 0.001891321279673789 0.008913200580974116 0.033403548481896105 0.19023550448473173 0.7638599647997705, 
35, 0011111100, 0011111100, 0.5715189045645459, 0.9525214261125711, 0.0 0.0 0.0009571496601976382 0.005369095555750713 0.03612788324136234 0.1926797915338062 0.7648660800088831, 
36, 0011111100, 0011111100, 0.5644640234763115, 0.9407638480076225, 7.992487258638653e-05 0.0003557503355212438 0.0024861429562599317 0.007149449849274931 0.04397421883754375 0.23381725199318842 0.7121372611556254, 
37, 0011111100, 0011111100, 0.5684338474327291, 0.947380265866386, 0.0 5.935832957761627e-05 0.0022873626015782506 0.007418155829899737 0.04009678292067486 0.2038241294164344 0.7463142109018351, 
38, 0011111100, 0011111100, 0.5696967711325651, 0.9494854640345964, 0.00013025426103864396 7.052513446206138e-05 0.0014699738492013157 0.008416177462516865 0.03385995617143366 0.20310472442665567 0.7529483886946918, 
39, 0011111100, 0010111100, 0.5699339704830315, 0.9498805916827888, 0.0 0.0 0.000827423720957438 0.0048440900071668545 0.04075362007719653 0.2013672448435433 0.752207621351136, 
40, 0011111100, 0011111100, 0.5671111997446912, 0.9451757522357536, 0.0 0.0 0.0009414753978634448 0.007813941674999693 0.040766843662089276 0.22020407264484815 0.7302736666201994, 
41, 0011111100, 0011111100, 0.5704710046039918, 0.9507747667736645, 0.0 6.27419018289021e-05 0.0010059334235244138 0.0039045378097916994 0.04132030498577104 0.19665973275385354 0.7570467491252303, 
42, 0011111100, 0011111100, 0.5706649817095883, 0.9510985743520001, 0.0 5.248023555608022e-05 0.0003445983282289902 0.004819583439341059 0.03279048838541851 0.21172803230844314 0.7502648173030122, 
43, 0011111100, 0011110000, 0.5690928382816848, 0.94847831854691, 0.0 0.0 0.000870612012303585 0.005632194358582666 0.0363980408923554 0.21595497580886766 0.7411441769278907, 
44, 0011111100, 0011111100, 0.5653606698863035, 0.9422580704415409, 0.0011140104947562444 0.0011010449998453684 0.0028051719795121463 0.010711936504062491 0.04154648942005177 0.2078128131126511 0.734908533489121, 
45, 0011111100, 0001111100, 0.5685146388256445, 0.9475146971906572, 0.0 0.0 0.0005911175856906459 0.008526119653009005 0.041005617862224154 0.2049577518298197 0.7449193930692565, 
46, 0011111000, 0011111000, 0.5645672666892615, 0.940935320058873, 3.161927578971499e-05 0.00026879665360178263 0.0015128764021520103 0.007216292789966296 0.05263414715416204 0.21988570243718322 0.7184505652871449, 
