run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 011111, 111111, 0.9938849961840969, 0.9938849961840969, 0.0 0.0 0.0 0.0 0.0011085562329364957 0.034472910429545464 0.964418533337518, 
14, 111111, 111111, 0.9951932107555451, 0.9951932107555451, 0.0 0.0 0.0 0.0 0.0005760188200340455 0.02768869782666246 0.9717352833533036, 
15, 111111, 111111, 0.9941705691263772, 0.9941705691263772, 0.0 0.0 0.0 0.0 0.0008820948944497958 0.03321239545283684 0.9659055096527134, 
16, 111111, 111111, 0.9923370381227049, 0.9923370381227049, 0.0 0.0 0.0 3.639549466365859e-05 0.0014312122868292386 0.04300616020612129 0.9555262320123857, 
17, 111111, 111111, 0.9932967731472624, 0.9932967731472624, 0.0 0.0 0.0 0.0 0.0008871440442933354 0.03844507302783927 0.9606677829278674, 
18, 111111, 111111, 0.9935919472314085, 0.9935919472314085, 0.0 0.0 0.0 0.0 0.0002357702790785687 0.03797677605339161 0.9617874536675298, 
19, 111111, 111111, 0.993663457626142, 0.993663457626142, 0.0 0.0 0.0 0.0 0.00012707856647173563 0.03776509711020398 0.9621078243233242, 
20, 111111, 111111, 0.993601063038592, 0.993601063038592, 0.0 0.0 0.0 0.0 0.0004012836465609073 0.03759105447532684 0.9620076618781123, 
21, 111111, 111111, 0.9944421944858757, 0.9944421944858757, 0.0 0.0 0.0 0.0 0.0006151775505794726 0.032116477983586605 0.967268344465834, 
22, 111111, 111111, 0.9929558541157506, 0.9929558541157506, 0.0 0.0 0.0 5.812163861613897e-06 0.00043296340976066173 0.041381511994390344 0.9581797124319875, 
23, 111111, 111111, 0.9940516742359151, 0.9940516742359151, 0.0 0.0 0.0 3.529899442491077e-05 0.0007885217617186087 0.03400701407779716 0.9651691651660592, 
24, 111111, 111111, 0.9915032300129109, 0.9915032300129109, 0.0 0.0 0.0 0.00012756129239689735 0.0022289120992684363 0.0461401118468069 0.9515034147615278, 
25, 111111, 111111, 0.9939990449701753, 0.9939990449701753, 0.0 0.0 0.0 0.0 0.0007910172481579439 0.03442369568263224 0.9647852870692097, 
26, 111111, 111111, 0.9926831483034779, 0.9926831483034779, 0.0 0.0 0.0 0.0 0.002028028451201362 0.039845053276729964 0.9581269182720688, 
27, 111111, 111111, 0.9919323124230238, 0.9919323124230238, 0.0 0.0 0.0 0.0 0.00106926492450707 0.0462675956128414 0.9526631394626516, 
28, 111111, 111111, 0.9929737513703697, 0.9929737513703697, 0.0 0.0 0.0 1.6424331729681716e-05 0.0007932759924689254 0.04052166679765418 0.9586686328781472, 
29, 111111, 111111, 0.9943596248136485, 0.9943596248136485, 0.0 0.0 0.0 0.0 0.00024506632602983995 0.033352118466049414 0.9664028152079207, 
30, 111111, 111111, 0.9920032254440551, 0.9920032254440551, 0.0 0.0 0.0 0.0 0.0013055142060284812 0.04536961892361266 0.9533248668703589, 
31, 111111, 111111, 0.9932236728150827, 0.9932236728150827, 0.0 0.0 0.0 0.0 0.0005839808208594222 0.03949000146778462 0.9599260177113559, 
32, 111111, 111111, 0.9929820550880374, 0.9929820550880374, 0.0 0.0 0.0 0.0 0.0006335824045570619 0.04084050466266129 0.9585259129327818, 
33, 111111, 111111, 0.9937004726517576, 0.9937004726517576, 0.0 0.0 0.0 0.0 0.001371173145197615 0.03505481779905895 0.9635740090557434, 
34, 111111, 111111, 0.9931363907879758, 0.9931363907879758, 0.0 0.0 0.0 0.0 0.00039642286836465195 0.04038880953541622 0.959214767596219, 
35, 111111, 111111, 0.9942116626665365, 0.9942116626665365, 0.0 0.0 0.0 0.0 0.00046926024980078134 0.033791503501179494 0.9657392362490198, 
36, 111111, 111111, 0.9939273546587756, 0.9939273546587756, 0.0 0.0 0.0 0.0 0.0005289605206905447 0.0353779510059653 0.9640930884733442, 
37, 111111, 111111, 0.9933316041299903, 0.9933316041299903, 0.0 0.0 0.0 0.0 0.0005383283673878681 0.03893371848528316 0.9605279531473291, 
38, 111111, 111111, 0.9933747547559222, 0.9933747547559222, 0.0 0.0 0.0 0.0 0.0014380218586299036 0.036875427747206785 0.9616865503941633, 
39, 111111, 111111, 0.9922977682003497, 0.9922977682003497, 0.0 0.0 2.8733744193031673e-05 0.00038035376800829454 0.0013942484164254153 0.04216889768425435 0.956027766387119, 
40, 111111, 111111, 0.9938779599332188, 0.9938779599332188, 0.0 0.0 0.0 0.0 0.0008162513753747372 0.03509973764993697 0.9640840109746883, 
41, 111110, 111111, 0.9931362350399839, 0.9931362350399839, 0.0 0.0 0.0 0.0 0.001151378593517123 0.038879832573062406 0.9599687888334205, 
42, 011111, 111111, 0.9927633953961523, 0.9927633953961523, 0.0 0.0 0.0 0.0 0.0008084569443173777 0.04180271373445119 0.9573888293212315, 
43, 111111, 111111, 0.9927166047948309, 0.9927166047948309, 0.0 0.0 0.0 0.0001637424833244369 0.0019939150193907036 0.03922131374226101 0.9586210287550239, 
44, 111111, 111111, 0.9923458881291396, 0.9923458881291396, 0.0 0.0 0.0 0.0 0.0023843768647733203 0.041155917495615334 0.9564597056396114, 
45, 111111, 111111, 0.993342209368537, 0.993342209368537, 0.0 0.0 0.0 0.0 0.0006066311833246761 0.0387334814221281 0.9606598873945472, 
46, 111111, 111111, 0.9929821333669837, 0.9929821333669837, 0.0 0.0 0.0 0.0 0.0021050358401315337 0.03789712811783436 0.959997836042034, 
47, 111111, 111111, 0.9925559866319573, 0.9925559866319573, 0.0 0.0 0.0 0.0 0.0014125406563090708 0.041838998895637663 0.9567484604480533, 
48, 111111, 111111, 0.9918836207321888, 0.9918836207321888, 0.0 0.0 0.0 0.0 0.0005127227379752908 0.04767283013091729 0.9518144471311074, 
49, 111111, 111111, 0.9923650194018974, 0.9923650194018974, 0.0 0.0 0.0 0.0 0.0017075889116239546 0.04239470576536787 0.9558977053230082, 
50, 111111, 111111, 0.9926133047666938, 0.9926133047666938, 0.0 0.0 0.0 7.016650949793202e-05 0.0024111346340417827 0.039287402603259934 0.9582312962532004, 
51, 111111, 111111, 0.9932894713417788, 0.9932894713417788, 0.0 0.0 0.0 0.0 0.001302893615357982 0.03765738471861122 0.9610397216660308, 
52, 111111, 111111, 0.9940389813282564, 0.9940389813282564, 0.0 0.0 0.0 0.0 0.0005607500239423059 0.03464461198257762 0.96479463799348, 
53, 111111, 111111, 0.9934186789407536, 0.9934186789407536, 0.0 0.0 0.0 0.0 0.0009808770422989413 0.0375261722708807 0.9614929506868204, 
54, 111111, 111111, 0.9943667210353622, 0.9943667210353622, 0.0 0.0 0.0 0.0 0.0003773838769709496 0.03304490603388525 0.9665777100891438, 
55, 111111, 111111, 0.9933971178913867, 0.9933971178913867, 0.0 0.0 0.0 0.0 0.0020404706657526747 0.035536351320174006 0.9624231780140733, 
56, 111111, 111111, 0.993563266825687, 0.993563266825687, 0.0 0.0 0.0 0.0 0.0009760273553265275 0.03666834433522451 0.9623556283094489, 
57, 111111, 111111, 0.9947238858578434, 0.9947238858578434, 0.0 0.0 0.0 0.0 0.0006144953383069733 0.03042769417632511 0.9689578104853679, 
58, 111111, 111111, 0.99332810468009, 0.99332810468009, 0.0 0.0 0.0 0.0 0.000517084379525809 0.03899720316040788 0.9604857124600664, 
59, 111111, 111111, 0.9937834020435534, 0.9937834020435534, 0.0 0.0 0.0 0.0 0.0012004636358368093 0.034898660467005856 0.9639008758971573, 
60, 111111, 111111, 0.9932282680494399, 0.9932282680494399, 0.0 0.0 0.0 0.0 0.0007760310443093397 0.03907832961474187 0.9601456393409488, 
61, 111111, 111111, 0.994060049437658, 0.994060049437658, 0.0 0.0 0.0 0.0 0.0008857578578399333 0.033868187658372434 0.9652460544837876, 
62, 111111, 111111, 0.9935192035746115, 0.9935192035746115, 0.0 0.0 0.0 0.0 0.0010776161623540946 0.03672954622762268 0.9621928376100233, 
63, 011111, 111111, 0.9938013819634748, 0.9938013819634748, 0.0 0.0 0.0 0.0 0.0005395248710961568 0.03611265847695923 0.9633478166519446, 
64, 111111, 111111, 0.9925255564764791, 0.9925255564764791, 0.0 0.0 0.0 0.0 0.0030837224701833793 0.03867921620075851 0.9582370613290582, 
65, 111111, 111111, 0.9942718428681228, 0.9942718428681228, 0.0 0.0 0.0 0.0 0.0005857043333702144 0.03319753412452359 0.9662167615421062, 
66, 111111, 111111, 0.9945664677748316, 0.9945664677748316, 0.0 0.0 0.0 0.0 0.0006737614105595718 0.031253670529891774 0.9680725680595486, 
67, 111111, 111111, 0.994081462557749, 0.994081462557749, 0.0 0.0 0.0 0.0 0.0011640116094790184 0.03318320143454828 0.9656527869559728, 
68, 111111, 111111, 0.994120725490868, 0.994120725490868, 0.0 0.0 0.0 0.0 0.0004705334686890812 0.03433458011741358 0.9651948864138974, 
69, 111111, 111111, 0.9937118858298082, 0.9937118858298082, 0.0 0.0 0.0 5.0338463158948075e-05 0.0007186095180877688 0.03614045059549862 0.9630906014232545, 
70, 111111, 011111, 0.9931010972750968, 0.9931010972750968, 0.0 0.0 0.0 0.0 0.0012032544363505923 0.03898690747671843 0.959809838086931, 
71, 111111, 111111, 0.9928211604913687, 0.9928211604913687, 0.0 0.0 0.0 0.0 0.0008307499561566504 0.04141153713947487 0.9577577129043685, 
72, 111111, 011111, 0.9926892181427858, 0.9926892181427858, 0.0 0.0 0.0 0.0 0.0011083857170610767 0.041647919709163234 0.9572436945737757, 
73, 111111, 111111, 0.9923716691819326, 0.9923716691819326, 0.0 0.0 0.0 0.00011048505486090977 0.0005645421774995397 0.04430944538882265 0.9550155273788169, 
74, 111111, 111111, 0.9930996343672921, 0.9930996343672921, 0.0 0.0 0.0 0.0 0.0021372103506409976 0.037127773094965746 0.9607350165543932, 
75, 111111, 111111, 0.9940369595904347, 0.9940369595904347, 0.0 0.0 0.0 0.0 0.00041616385258663263 0.03494591475221892 0.9646379213951944, 
76, 111111, 111111, 0.9938954669994905, 0.9938954669994905, 0.0 0.0 0.0 0.0 0.000726560251207292 0.03517407750064216 0.9640993622481506, 
77, 111111, 111111, 0.995329765268989, 0.995329765268989, 0.0 0.0 0.0 0.0 9.552933779092061e-05 0.02783034971048351 0.9720741209517255, 
78, 111111, 111111, 0.9931878842056074, 0.9931878842056074, 0.0 0.0 0.0 0.0 0.0015220076205033346 0.03782867952534884 0.9606493128541479, 
79, 111111, 111111, 0.9929976150742021, 0.9929976150742021, 0.0 0.0 0.0 0.0 0.0010173123251494907 0.03997968490448845 0.959003002770362, 
80, 111111, 111111, 0.9935737340836853, 0.9935737340836853, 0.0 0.0 0.0 0.0 0.002260190426372013 0.034037214645144 0.9637025949284841, 
81, 111111, 111111, 0.9946713050919647, 0.9946713050919647, 0.0 0.0 0.0 0.0 0.0007911306537132603 0.03038990814078568 0.968818961205501, 
82, 111111, 111111, 0.9941196587366997, 0.9941196587366997, 0.0 0.0 0.0 0.00011540002873945802 0.00039385588776948903 0.0341481357180447 0.9653426083654464, 
83, 111111, 111111, 0.9933472984471098, 0.9933472984471098, 0.0 0.0 0.0 0.0 0.0017383654623350784 0.03643947839267099 0.961822156144994, 
84, 111111, 111111, 0.9931808458156078, 0.9931808458156078, 0.0 0.0 0.0 0.0 0.0007418036416851905 0.03943131782298265 0.9598268785353321, 
85, 111111, 111111, 0.9935266411086858, 0.9935266411086858, 0.0 0.0 0.0 0.00015360378227324712 0.0024859548174968006 0.03340743236607178 0.9639530090341581, 
86, 111111, 111111, 0.9947314848973525, 0.9947314848973525, 0.0 0.0 0.0 0.0 0.000226853514228747 0.031157383587427458 0.9686157628983438, 
87, 111111, 111111, 0.9947912683562257, 0.9947912683562257, 0.0 0.0 0.0 0.0 0.00040895457243416984 0.03043448071777723 0.9691565647097886, 
88, 111111, 111111, 0.9933961218776888, 0.9933961218776888, 0.0 0.0 0.0 0.0 0.00038187200788997465 0.03885952471808788 0.9607586032740222, 
89, 111111, 111111, 0.9924044346615, 0.9924044346615, 0.0 0.0 0.0 0.0 0.001113918161207927 0.043345555708583935 0.9555405261302082, 
90, 111111, 111111, 0.9940867496003697, 0.9940867496003697, 0.0 0.0 0.0 0.0 0.0004537882325082303 0.03457192593276546 0.9649742858347263, 
91, 111111, 111111, 0.9932770407135161, 0.9932770407135161, 0.0 0.0 0.0 0.00020883573545966828 0.002379933535785689 0.034951381440953354 0.9624598492878014, 
92, 111111, 111111, 0.9931651286532367, 0.9931651286532367, 0.0 0.0 0.0 4.650773719288053e-05 0.0009683271642677556 0.038933050540465385 0.960052114558074, 
93, 111111, 111111, 0.9932662860120633, 0.9932662860120633, 0.0 0.0 0.0 0.0 0.0003702727395822746 0.03966173844845553 0.9599679888119621, 
94, 111111, 111111, 0.9938376402296855, 0.9938376402296855, 0.0 0.0 0.0 0.0 0.0016588809305908636 0.0336563967607051 0.9646847223087041, 
95, 111111, 111111, 0.993817269632913, 0.993817269632913, 0.0 0.0 0.0 0.0 0.000750627883412327 0.0355951264356974 0.9636542456808902, 
96, 111111, 111111, 0.9933658841463895, 0.9933658841463895, 0.0 0.0 0.0 0.0 0.0006916725167446477 0.038421350088173954 0.9608869773950814, 
97, 111111, 111111, 0.9943296442680826, 0.9943296442680826, 0.0 0.0 0.0 0.0 0.0009023186196506697 0.03221749715220403 0.9668801842281453, 
98, 111111, 111111, 0.9935453572616452, 0.9935453572616452, 0.0 0.0 0.0 0.0 0.00039961260450164474 0.03792863122112585 0.9616717561743725, 
99, 111111, 111111, 0.9933575405698181, 0.9933575405698181, 0.0 0.0 0.0 0.0 0.0017985668808213585 0.0362576228194492 0.9619438102997295, 
100, 111111, 111111, 0.9937575555970974, 0.9937575555970974, 0.0 0.0 0.0 0.0 0.000669827736692911 0.03611501094402983 0.9632151613192773, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9936822040959398, 0.9936822040959398, 0.0 0.0 0.0 0.0 0.0006881026227031435 0.036530570178955495 0.9627813271983413, 
2, 111111, 111111, 0.9937540593878285, 0.9937540593878285, 0.0 0.0 0.0 0.0 0.0007485496803933665 0.03597854431224257 0.9632729060073641, 
3, 111111, 111111, 0.9942337735415488, 0.9942337735415488, 0.0 0.0 0.0 9.642811440416743e-05 0.0012521512716393243 0.03180377186421563 0.9668476487497408, 
4, 111111, 111111, 0.9925094594769299, 0.9925094594769299, 0.0 0.0 0.0 0.0 0.002183877007450248 0.040575489123520346 0.9572406338690294, 
5, 111111, 111111, 0.992588436299592, 0.992588436299592, 0.0 0.0 0.0 0.00010910624563895519 0.0016043897935145808 0.04093328387850199 0.9573532200823445, 
6, 111111, 111111, 0.9951227694894804, 0.9951227694894804, 0.0 0.0 0.0 0.0 0.000941620508911127 0.0273801420452951 0.9716782374457937, 
7, 111111, 111111, 0.9939694330017178, 0.9939694330017178, 0.0 0.0 0.0 0.0 0.0011726295909859949 0.03383814280772111 0.964989227601293, 
8, 111111, 111111, 0.9935030590547075, 0.9935030590547075, 0.0 0.0 0.0 0.0 0.0009702518355056075 0.03704114200074395 0.9619886061637505, 
9, 111111, 111111, 0.9932079267260907, 0.9932079267260907, 0.0 0.0 0.0 0.0 0.0012798276083602258 0.03819278442673561 0.9605273879649042, 
10, 111111, 111111, 0.9939664997719443, 0.9939664997719443, 0.0 0.0 4.775169632826532e-05 0.0005802149344530559 0.001057448749830893 0.03215445228000038 0.9661601323393875, 
11, 111111, 111111, 0.9937933910435932, 0.9937933910435932, 0.0 0.0 0.0 0.0 0.0007536416852045343 0.03573237036803196 0.9635139879467635, 
12, 111111, 111111, 0.993512336645187, 0.993512336645187, 0.0 0.0 0.0 0.0 0.00028177796540766596 0.038362424198062815 0.9613557978365296, 
13, 111111, 111111, 0.9930507632589849, 0.9930507632589849, 0.0 0.0 0.0 0.0 0.0018638222141901366 0.03796777601771015 0.9601684017680997, 
14, 111111, 111111, 0.9934979066515718, 0.9934979066515718, 0.0 0.0 0.0 0.0 0.0004220000612479022 0.038168559968073563 0.9614094399706785, 
15, 111111, 111111, 0.9933735744711149, 0.9933735744711149, 0.0 0.0 0.0 0.0 0.0012876379621901966 0.03718327724893027 0.9615290847888796, 
16, 111111, 111110, 0.9943925404204595, 0.9943925404204595, 0.0 0.0 0.0 0.00011946075523444583 0.0006072001210431824 0.032071974969452986 0.9672013641542694, 
17, 111111, 111111, 0.9944693133343455, 0.9944693133343455, 0.0 0.0 0.0 0.0 0.0003617657382081236 0.03246058851751059 0.9671776457442812, 
18, 111111, 111111, 0.9945126642340019, 0.9945126642340019, 0.0 0.0 0.0 0.0 0.00010068558774130684 0.03272264342050621 0.9671766709917525, 
19, 111111, 111111, 0.9924084590401507, 0.9924084590401507, 0.0 0.0 0.0 0.0 0.0013500819878762107 0.04284908178334315 0.9558008362287806, 
20, 111111, 111111, 0.9943960659925447, 0.9943960659925447, 0.0 0.0 0.0 0.0 5.0410155136301395e-05 0.033522783734459334 0.9664268061104043, 
21, 111111, 111111, 0.9923810754919705, 0.9923810754919705, 0.0 0.0 0.0 0.0008276854859466779 0.0014711129045227452 0.04028826478129145 0.9574129368282391, 
22, 111111, 111111, 0.9938916995149999, 0.9938916995149999, 0.0 0.0 0.0 0.0 0.0014884911315032874 0.03367282064699524 0.9648386882215015, 
23, 111111, 111111, 0.9935330928858588, 0.9935330928858588, 0.0 0.0 0.0 1.773786256314743e-05 0.001573044740044258 0.03560213961706898 0.9628070777803237, 
24, 111111, 111111, 0.9941614194957175, 0.9941614194957175, 0.0 0.0 0.0 1.8045105182897474e-05 0.001537594513647329 0.03190215868285146 0.9665422016983183, 
25, 111111, 111111, 0.9935384425143293, 0.9935384425143293, 0.0 0.0 0.0 0.0 0.0009931600066719168 0.03678302490067984 0.9622238150926482, 
26, 111111, 111111, 0.9940920467845519, 0.9940920467845519, 0.0 0.0 0.0 0.0 0.0005850142402884221 0.034277690812112745 0.9651372949475989, 
27, 111111, 111111, 0.9931308365823086, 0.9931308365823086, 0.0 0.0 0.0 5.8437285593804854e-05 0.0006049821849238588 0.03982970427951913 0.9595068762499632, 
28, 111111, 111111, 0.9948023425839816, 0.9948023425839816, 0.0 0.0 0.0 0.0 0.00015469736632565655 0.030876549763459653 0.9689687528702147, 
29, 111111, 111111, 0.9937991005522083, 0.9937991005522083, 0.0 0.0 0.0 0.0 0.0009405044828261789 0.03532438772109783 0.9637351077960761, 
30, 111111, 111111, 0.9929626668825671, 0.9929626668825671, 0.0 0.0 0.0 0.0 0.0010472943745745361 0.04012940995544933 0.9588232956699762, 
31, 111111, 111111, 0.9940888378817505, 0.9940888378817505, 0.0 0.0 0.0 0.0 0.00036056231279286597 0.0347458480839119 0.9648935896032952, 
32, 111110, 111111, 0.9928313402117647, 0.9928313402117647, 0.0 0.0 0.0 0.0 0.00040312060796689414 0.042205717513478444 0.9573911618785546, 
33, 111111, 111111, 0.9931038074826463, 0.9931038074826463, 0.0 0.0 0.0 0.0 0.0007678507024526596 0.03984145369921697 0.9593906955983303, 
34, 111111, 111111, 0.9942919326228652, 0.9942919326228652, 0.0 0.0 0.0 0.0003821975470769973 0.0015492149076373235 0.030003381806303023 0.9680652057389826, 
35, 111111, 111111, 0.9937171007131541, 0.9937171007131541, 0.0 0.0 0.0 0.0 0.00021063246403892833 0.03727613079299736 0.9625132367429637, 
36, 111111, 111111, 0.9932352717017264, 0.9932352717017264, 0.0 0.0 0.0 0.0 0.0009010749601869817 0.03878621986926706 0.9603127051705459, 
37, 111111, 111111, 0.9930886528738279, 0.9930886528738279, 0.0 0.0 0.0 1.5327807501724786e-05 0.0008909723095190382 0.03964015471548903 0.9594535451674903, 
38, 111111, 111111, 0.9934721101241256, 0.9934721101241256, 0.0 0.0 0.0 6.722362725223813e-06 0.0018631540760241376 0.03542086401502197 0.9627092595462287, 
39, 111111, 111111, 0.9936543037878991, 0.9936543037878991, 0.0 0.0 0.0 0.0 0.0006743846429312796 0.03672540798674185 0.962600207370327, 
40, 111111, 111111, 0.9934240592701867, 0.9934240592701867, 0.0 0.0 0.0 5.7322881452441206e-05 0.0013959988108196073 0.0364916781128824 0.9620550001948456, 
41, 111111, 111111, 0.9928102583386968, 0.9928102583386968, 0.0 0.0 0.0 0.0 0.001793541801308049 0.03955136636520257 0.9586550918334894, 
42, 111111, 111111, 0.9928296429846667, 0.9928296429846667, 0.0 0.0 0.0 0.0 0.001387245171876521 0.040247651748246877 0.9583651030798765, 
43, 111111, 111111, 0.994343769929581, 0.994343769929581, 0.0 0.0 0.0 0.0 0.0014547108376742827 0.031027958747165907 0.9675173304151597, 
44, 111111, 111111, 0.9921104448020601, 0.9921104448020601, 0.0 0.0 0.0 0.0 0.0023509697350889585 0.042635391717462036 0.955013638547449, 
45, 111111, 111111, 0.9933762319842929, 0.9933762319842929, 0.0 0.0 0.0 1.773115909786451e-05 0.0010955997670107334 0.037498215082927465 0.9613884539909638, 
46, 111111, 111110, 0.992583912965222, 0.992583912965222, 0.0 0.0 0.0 0.00020527549525149342 0.0013681107618231643 0.04114447419926713 0.9572821395436582, 
47, 111111, 111111, 0.9925696472348113, 0.9925696472348113, 0.0 0.0 0.0 0.0 0.002323343682594606 0.039935429225942926 0.9577412270914624, 
48, 111111, 111111, 0.992319977990322, 0.992319977990322, 0.0 0.0 0.0 0.0 0.001160473843891099 0.04375918437028532 0.9550803417858236, 
49, 111111, 111111, 0.9941495979240538, 0.9941495979240538, 0.0 0.0 0.0 0.0 0.00021513956616157575 0.034672133323354386 0.965112727110484, 
50, 111111, 111111, 0.99328379130677, 0.99328379130677, 0.0 0.0 0.0 0.0 0.0005222667968183898 0.03925271856574293 0.9602250146374386, 
51, 111111, 111111, 0.9938347664035717, 0.9938347664035717, 0.0 0.0 0.0 0.0 0.0002359643915650958 0.036519472795439926 0.963244562812995, 
52, 111111, 111111, 0.9935925752024547, 0.9935925752024547, 0.0 0.0 0.0 0.0 0.0012638828756618284 0.03591678303394798 0.9628193340903902, 
53, 111111, 111111, 0.9944693363118033, 0.9944693363118033, 0.0 0.0 0.0 0.0 0.0008725023222276709 0.03143897748472479 0.9676885201930476, 
54, 111111, 111111, 0.9941437660043824, 0.9941437660043824, 0.0 0.0 0.0 0.0 0.0008433160220575669 0.03345077192959096 0.9657059120483514, 
55, 111111, 111111, 0.9931095033416361, 0.9931095033416361, 0.0 0.0 0.0 6.141665184736251e-05 0.0017999704999556994 0.03755878899472984 0.9605798238534671, 
56, 111111, 111111, 0.9921123283865173, 0.9921123283865173, 0.0 0.0 0.0 0.0 0.0009276864489869844 0.04547065678292207 0.9536016567680909, 
57, 111111, 111111, 0.9941584450140937, 0.9941584450140937, 0.0 0.0 0.0 0.0 0.0002230303065066252 0.03460326930242445 0.9651737003910689, 
58, 111111, 111111, 0.9942897931391683, 0.9942897931391683, 0.0 0.0 0.0 0.0 0.000421019390357307 0.03341920238427543 0.9661597782253672, 
59, 111111, 111111, 0.9933319609704901, 0.9933319609704901, 0.0 0.0 0.0 0.0 0.0009585547293106713 0.038091124718437785 0.9609503205522516, 
60, 111111, 111111, 0.9950938434225544, 0.9950938434225544, 0.0 0.0 0.0 0.0 0.0008878295776717435 0.027661280309330637 0.9714508901129976, 
61, 111111, 111110, 0.9947693973403882, 0.9947693973403882, 0.0 0.0 0.0 0.0 0.0006065588281592531 0.03017049830135246 0.9692229428704883, 
62, 111111, 111111, 0.9936300428636039, 0.9936300428636039, 0.0 0.0 0.0 0.0 0.001378929592252331 0.03546188363387186 0.9631591867738758, 
63, 111111, 111111, 0.9945732445233523, 0.9945732445233523, 0.0 0.0 0.0 0.0 0.001189595644056804 0.030181341571772213 0.968629062784171, 
64, 111111, 111111, 0.9933336998908302, 0.9933336998908302, 0.0 0.0 0.0 0.0 0.0009648156352028924 0.03806816938461323 0.9609670149801839, 
65, 111111, 111111, 0.9929373451940708, 0.9929373451940708, 0.0 0.0 0.0 0.0 0.0012918731888883878 0.03979218245779799 0.9589159443533135, 
66, 111111, 111111, 0.9939259065047905, 0.9939259065047905, 0.0 0.0 0.0 0.0 0.0015704773048377532 0.03330360636158134 0.9651259163335809, 
67, 111111, 111111, 0.9927268485603838, 0.9927268485603838, 0.0 0.0 0.0 0.0 0.001140047542208277 0.04135881355328051 0.9575011389045113, 
68, 111111, 111111, 0.9943958579979553, 0.9943958579979553, 0.0 0.0 0.0 0.0 0.000530129518692394 0.03256459297488439 0.9669052775064231, 
69, 111111, 111111, 0.9940638580807524, 0.9940638580807524, 0.0 0.0 0.0 0.0 0.00027647655886244206 0.03506389839776054 0.9646596250433771, 
70, 111111, 111111, 0.9922638278854128, 0.9922638278854128, 0.0 0.0 0.0 0.0 0.0008021999840839703 0.044812632719355094 0.954385167296561, 
71, 111111, 111111, 0.9938255749701238, 0.9938255749701238, 0.0 0.0 0.0 0.0 0.0005317401448050567 0.035983069889647556 0.9634851899655474, 
72, 111111, 111111, 0.9938543398065025, 0.9938543398065025, 0.0 0.0 0.0 0.0 0.000554192244513205 0.035765576671958 0.9636802310835287, 
73, 111111, 111111, 0.9938355332767924, 0.9938355332767924, 0.0 0.0 0.0 0.0 0.0005587139680854337 0.035869372403075604 0.963571913628839, 
74, 111111, 111111, 0.9929392613779677, 0.9929392613779677, 0.0 0.0 0.0 0.0 0.0014984325665374596 0.03936756659911892 0.9591340008343436, 
75, 111111, 111111, 0.9943589518561458, 0.9943589518561458, 0.0 0.0 0.0 0.0 0.0001420832002391134 0.03356212246264734 0.9662957943371135, 
76, 111111, 111111, 0.9943905921654466, 0.9943905921654466, 0.0 0.0 0.0 0.0 0.00011424284330847716 0.03342796132070368 0.9664577958359879, 
77, 111111, 111111, 0.9930441510290567, 0.9930441510290567, 0.0 0.0 0.0 0.0 0.0010164767842219414 0.039702140257215635 0.9592813829585624, 
78, 111111, 111111, 0.9944697439529091, 0.9944697439529091, 0.0 0.0 0.0 0.0 0.00045331975951973165 0.032274896763506145 0.9672717834769742, 
