run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0011110000, 0011111100, 0.6322303672421591, 0.9876943436072337, 0.0 0.0 0.0 0.00016672787496123994 0.004135815104800265 0.06506212452211393 0.9306353324981246, 
17, 0011111100, 0111111100, 0.6337215563756692, 0.9899296739617883, 0.0 0.0 0.0 0.0 0.0027403442713489347 0.05494126768657218 0.9423183880420788, 
18, 0011111100, 0011111100, 0.6337415426400395, 0.989478302420599, 0.0 0.0 0.0 0.0 0.003143107814414146 0.056843969847577946 0.9400129223380078, 
19, 0011111100, 0011111100, 0.6312802415498597, 0.987073565926586, 0.0 0.0 0.0 0.000716178809039025 0.0047939851023576655 0.0658220978086522 0.9286677382799512, 
20, 0011111100, 0011111111, 0.6322295813791953, 0.9883921189969882, 0.0 0.0 0.0 0.00023587636508862176 0.0028417803000097327 0.06325609632278514 0.9336662470121164, 
21, 0011111100, 0011111100, 0.6337410266663361, 0.9892940199797452, 0.0 0.0 0.0 0.0003669396075666518 0.004220030164194036 0.054695000970441575 0.9407180292577978, 
22, 0011111100, 0011111000, 0.6324689178582804, 0.9892766055685132, 0.0 0.0 0.0 0.0001038119681807359 0.0020501110631633017 0.0599287085580521 0.9379173684106039, 
23, 0011111100, 0011111100, 0.6330178844241818, 0.9875468165743713, 0.0 0.0 0.0 0.00014732304985943292 0.0061074341234444145 0.06206226315730475 0.9316829796693914, 
24, 0011111100, 0011111100, 0.6337976779545511, 0.9895677084848206, 0.0 0.0 0.0 0.0 0.0022127818450367698 0.05816818540100372 0.9396190327539595, 
25, 0011111100, 0011111100, 0.6344545659075965, 0.9895372092610953, 0.0 0.0 0.0 0.0 0.002086300796352639 0.05860414284072309 0.9393095563629242, 
26, 0011111100, 0011111110, 0.6335152604459126, 0.9876663549604567, 0.0 0.0 0.0 0.0002444163457063266 0.0050913010450626805 0.0630860191100156 0.9315782634992155, 
27, 0011111110, 0011111100, 0.6325072328379004, 0.9882801635742239, 0.0 0.0 0.0 5.942046945634342e-06 0.0024898083920026886 0.06532157562981383 0.9321826739312379, 
28, 0011111110, 1111111100, 0.6324638724408801, 0.9873885222334908, 0.0 0.0 0.0 0.0003116082623301517 0.003415844310522008 0.06790235319102052 0.9283701942361273, 
29, 0011111100, 0001111100, 0.6345190415299968, 0.9906347717736923, 0.0 0.0 0.0 0.0 0.0028168498975953598 0.05055766956265504 0.9466254805397496, 
30, 0111111100, 1111111100, 0.6317138984591048, 0.985919109413761, 0.0 0.0 0.0 7.839515453520275e-05 0.005990047247741019 0.07227006355834631 0.9216614940393775, 
31, 0011111100, 0011111110, 0.6319495634037575, 0.9875279728105075, 0.0 0.0 0.0 9.792927524342422e-05 0.007305157443449099 0.059928060424326926 0.9326688528569806, 
32, 0011111100, 0011111110, 0.6321082122167893, 0.9870635549382899, 0.0 0.0 0.0 0.00039956561816260926 0.005054853971115223 0.06631026557354135 0.9282353148371808, 
33, 0011111100, 0011111111, 0.6301248761295947, 0.9861066759305408, 0.0 0.0 0.0 0.00023781803428036822 0.0036866915105483677 0.07527310729281776 0.9208023831623535, 
34, 0011111100, 0011111100, 0.6341156866906716, 0.9898031648910952, 0.0 0.0 0.0 0.0 0.00336624597260644 0.0544485187082159 0.9421852353191776, 
35, 0011111100, 0011111100, 0.6330225297504052, 0.9893391863084137, 0.0 0.0 0.0 0.00012246198007969628 0.002801365933467263 0.05799476434234525 0.9390814077441079, 
36, 0011111110, 0011111100, 0.6330683168301039, 0.9890413147316491, 0.0 0.0 0.0 0.0 0.003194149831470932 0.05936381194716296 0.9374420382213662, 
37, 0011111100, 0011111100, 0.6333508564208413, 0.9883717640611598, 0.0 0.0 0.0 0.0 0.0037405738005519833 0.0622882680319377 0.9339711581675103, 
38, 1111111100, 0011111111, 0.6341728013347162, 0.9896009295653756, 0.0 0.0 0.0002743958050657454 9.975789682728903e-05 0.0030182345776436463 0.05496109654171363 0.9416465151787496, 
39, 0111111100, 0011111100, 0.6346076941980361, 0.9885218561568304, 0.0 0.0 0.0 0.0 0.005445681856514999 0.05797749934598695 0.9365768187974981, 
40, 0111111100, 0111111100, 0.6319549823429139, 0.9881714262235379, 0.0 0.0 0.0 2.06534306929225e-05 0.005831357593531821 0.05924676717962963 0.9349012217961457, 
41, 0011111100, 0011111100, 0.6330097690247626, 0.9878600784351982, 0.0 0.0 0.0 0.0 0.0037377132790035006 0.06536410283080349 0.930898183890193, 
42, 0111111000, 0011111110, 0.6331644985831777, 0.9866359466364105, 0.0 0.0 0.0 0.00011826513857137588 0.007237657619720121 0.06535420952638228 0.9272898677153263, 
43, 0111111100, 0011111100, 0.631334382607903, 0.9870631707694404, 0.0 0.0 0.0 0.0003299601942993345 0.0041871578410954706 0.0682567791182688 0.9272261028463363, 
44, 0011111100, 0011111100, 0.6326779790515631, 0.9874934971254681, 0.0 0.0 0.0 0.000124524225371111 0.0031069834660909287 0.06845147763889667 0.9283170146696412, 
45, 0011111100, 0011111100, 0.6321201217879542, 0.9878104934554015, 0.0 0.0 0.0 0.0 0.003557900893544927 0.06602123748050165 0.9304208616259534, 
46, 0011111100, 0011111100, 0.6310395948576499, 0.9870240407002734, 0.0 0.0 0.0 1.6333541728201363e-08 0.006129075597062124 0.06559755560361086 0.9282733524657854, 
47, 0011111100, 0011111100, 0.6335967904764409, 0.9893160961210611, 0.0 0.0 0.0 0.0001932417725746972 0.0023394384679969434 0.05884482101991576 0.9386224987395126, 
48, 0011111100, 0011111100, 0.6327360092049482, 0.9897136286292815, 0.0 0.0 0.0 0.0 0.001362833910563047 0.05899256040318562 0.9396446056862513, 
49, 0011111100, 0011111100, 0.6327383916816831, 0.9887637134950079, 0.0 0.0 0.0 0.0 0.003260448893675802 0.06089682124260097 0.9358427298637232, 
50, 0011111100, 0011111100, 0.6339484379649198, 0.9890752248566924, 0.0 0.0 0.0 0.00017761411186328953 0.002288028314048087 0.06043975189615988 0.9370946056779288, 
51, 0111111110, 0011111100, 0.6328321238745139, 0.9895719309030073, 0.0 0.0 0.0 0.0 0.0022398255567237023 0.058088763468508116 0.9396714109747683, 
52, 0111111110, 0011111100, 0.6323315971791693, 0.9881250022822197, 0.0 0.0 0.0 0.0001227439054415765 0.0032207239489786964 0.06444030669240014 0.9322162254531796, 
53, 0011111100, 0111111100, 0.6337494135507812, 0.9883094206502497, 0.0 0.0 0.0 0.0 0.002543534171123085 0.06505640775625522 0.9324000580726217, 
54, 0011111100, 0111111100, 0.6330293567178251, 0.9887483899906614, 0.0 0.0 0.0 0.0 0.0025596368078381958 0.062390386440355626 0.9350499767518061, 
55, 0011111110, 0011111100, 0.6342341474116663, 0.9894097334889603, 0.0 0.0 0.0 1.747553706044242e-05 0.004132001049527414 0.05522517035600146 0.9406253530574107, 
56, 0011111100, 0111111100, 0.6334267178343422, 0.9882522943362153, 0.0 0.0 0.0 8.184095761208306e-06 0.00230149136361176 0.06585869896820112 0.9318316255724258, 
57, 0011111110, 0011111100, 0.6330361241761312, 0.9892743882686077, 0.0 0.0 0.0 0.0 0.0027398315995202033 0.05887400718931395 0.9383861612111658, 
58, 0111111100, 0011111100, 0.6341294576009243, 0.9891254640904191, 0.0 0.0 0.0 0.0 0.00254312860624539 0.06016095824499449 0.9372959131487602, 
59, 0111111100, 0011111100, 0.6350331472500104, 0.9891883432943355, 0.0 0.0 0.0 0.0 0.0023728010166525625 0.060124338200682054 0.9375028607826654, 
60, 0011111100, 0111111000, 0.6306662302103997, 0.9871431265508906, 0.0 0.0 0.0 0.0 0.006507118142192563 0.06412700441027121 0.9293658774475362, 
61, 0111111100, 0111111100, 0.6360549471799807, 0.9901863570557098, 0.0 0.0 0.0 0.0 0.004266672480545753 0.05034851270464918 0.9453848148148051, 
62, 0011111100, 0011111100, 0.6326741496303268, 0.9892879499476531, 0.0 0.0 0.0 0.0007193617362522511 0.003156443218000077 0.05580132866932424 0.9403228663764235, 
63, 0011111100, 0011111110, 0.63256889100591, 0.9882478174700674, 0.0 0.0 0.0 0.0 0.005769778559022829 0.05897353806154942 0.9352566833794277, 
64, 0011111100, 0111111100, 0.6333200920945913, 0.9886638526247417, 0.0 0.0 0.0 0.0 0.004083243962087588 0.05985039632737538 0.936066359710537, 
65, 0011111100, 0011111100, 0.6335001670851759, 0.9888839783086838, 0.0 0.0 0.0 0.00037709667531552767 0.0037564139312949913 0.05805201225936083 0.9378144771340287, 
66, 0011111100, 0011111100, 0.632720762101172, 0.9886379706198105, 0.0 0.0 0.0 0.0001417923461759445 0.003230089087158814 0.06128662106829133 0.9353414974983739, 
67, 0011111100, 0111111000, 0.6325739507877571, 0.9882428366489621, 0.0 0.0 0.0 2.3957786799612497e-05 0.004384935352615774 0.06170123604059701 0.9338898708199875, 
68, 0011111100, 0011111100, 0.6326072149849618, 0.9881948180123945, 0.0 0.0 0.00011989494788374219 0.0003634449734551282 0.004652384720331217 0.05995640777307027 0.9349078675852597, 
69, 0111111110, 0111111100, 0.6326041365602808, 0.988275645379678, 0.0 0.0 0.0 9.845254197256905e-05 0.004579302420821501 0.06089216525437085 0.9344300797828351, 
70, 0011111100, 0011111100, 0.6336165461974441, 0.9891103151000195, 0.0 0.0 0.0 0.0 0.001954066588909413 0.061429976222064205 0.9366159571890265, 
71, 0011111110, 0011111100, 0.6331939503570371, 0.9881383150358055, 0.0 0.0 0.0 0.0002924643862192971 0.005780387487944818 0.05873194165061944 0.9351952064752165, 
72, 1111111100, 0011111100, 0.6320153445336958, 0.9877217125777299, 0.0 0.0 0.0 0.0 0.0045494796191124474 0.0645707652953962 0.9308797550854914, 
73, 0011111100, 0011111110, 0.6326535138397748, 0.9903568986682831, 0.0 0.0 0.0 0.0004213293902765001 0.0011928732378372123 0.05420887334379788 0.9441769240280884, 
74, 0011111100, 0011111100, 0.6328913331606154, 0.9898340922524599, 0.0 0.0 0.0 7.031038319905598e-05 0.002946931632851383 0.0548906520699414 0.9420921059140082, 
75, 0011111100, 0011111100, 0.6348544702840595, 0.990016493427974, 0.0 0.0 0.0 0.0 0.002376983588281614 0.055147072255592754 0.9424759441561256, 
76, 0011111100, 0111111111, 0.6316681588774706, 0.9894932712335326, 0.0 0.0 0.0 0.0 0.002605363515294711 0.05782964556821587 0.9395649909164894, 
77, 0011111100, 0011111100, 0.6333623363098934, 0.9886843687423612, 0.0 0.0 0.0 0.00018042372020737754 0.0041056032686640105 0.05914130984788217 0.9365726631632464, 
78, 0011111100, 0011111100, 0.6339075647972494, 0.988486259962748, 0.0 0.0 0.0 0.00041336591423500146 0.003041809982710026 0.06175872251538671 0.9347861015876683, 
79, 0111111100, 0011111110, 0.6326838676209774, 0.9887178578920224, 0.0 0.0 0.0 0.0006917306394800117 0.0020705466337715443 0.06147656746188268 0.9357611552648658, 
80, 0111111100, 0111111000, 0.6338221938862258, 0.988941896790842, 0.0 0.0 0.0 0.0 0.002735885678782665 0.0608768478973823 0.936387266423835, 
81, 1111111100, 0011111100, 0.6321938263477134, 0.98786944722779, 0.0 0.0 0.0 0.00035776749924058 0.003788281825477445 0.06413345048458378 0.9317205001906982, 
82, 0011111100, 0011111100, 0.6329997649945944, 0.9888159010009361, 0.0 0.0 0.0 0.0 0.0009035617093827575 0.06529747057561902 0.9337989677149982, 
83, 0111111100, 0011111100, 0.6322815694218445, 0.9874547711597585, 0.0 0.0 0.0 0.0006425696100889997 0.0028066573748584765 0.06773034946146417 0.9288204235535883, 
84, 0011111110, 1111111100, 0.6321135267964857, 0.9878597201803612, 0.0 0.0 0.0 0.0 0.004545298294962105 0.06375108232790873 0.9317036193771292, 
85, 0111111100, 0011111110, 0.632594737983667, 0.9888050081476603, 0.0 0.0 0.0 0.0 0.002075128506927717 0.06301969410018393 0.9349051773928883, 
86, 0011111100, 0011111110, 0.6315984682876918, 0.9870105971742682, 0.0 0.0 0.0 0.0 0.005740758939272065 0.06645489907584627 0.9278043419848817, 
87, 0011111100, 0111111100, 0.6320196849779437, 0.9874152058036498, 0.0 0.0 0.0 0.00015305890258699654 0.0038511514386723525 0.06734728559299549 0.9286485040657452, 
88, 0001111100, 0111111100, 0.6326458839476125, 0.9883590876843421, 0.0 0.0 0.0 0.0001679814129055114 0.0030870469704792325 0.06316743571427266 0.9335775359023426, 
89, 0011111100, 0001111100, 0.6321042955692777, 0.9882748628694701, 0.0 0.0 0.0 0.0 0.004071110183005463 0.0622086024171686 0.9337202873998259, 
90, 0011111100, 0011111110, 0.6333889275225905, 0.9905464938281572, 0.0 0.0 0.0 0.000262046647457452 0.0027003513060167997 0.05053419447665115 0.9465034075698746, 
91, 0011111100, 0011111110, 0.6319954036953611, 0.9884962772743637, 0.0 0.0 0.0 0.0 0.004098087926532796 0.060826160500751576 0.9350757515727156, 
92, 0011111100, 0111111100, 0.6333316135748926, 0.989151695274085, 0.0 0.0 0.0 0.00025704734859716323 0.00409887882999352 0.05612092864971195 0.9395231451716973, 
93, 0011111100, 0111111100, 0.6316011528627321, 0.9872664190048843, 0.0 0.0 0.0 0.00028982493306557337 0.0045769328754741885 0.06637814542054919 0.928755096770911, 
94, 0011111110, 0011111110, 0.6341041803305209, 0.9899574531401482, 0.0 0.0 0.0 0.0 0.0022259327284775174 0.0558034157021558 0.9419706515693667, 
95, 0011111100, 0011111100, 0.6339360871207703, 0.9895118623788702, 0.0 0.0 0.0 2.5099923019295644e-05 0.0022516314331531098 0.05835026309141444 0.9393730055524132, 
96, 0011111100, 0011111100, 0.6338446734616614, 0.9894865475406271, 0.0 0.0 0.0 0.0014858990308717318 0.003054393486052777 0.05251423069151651 0.9429454767915589, 
97, 0011111100, 0011111100, 0.6341321716692586, 0.9875334956523935, 0.0 0.0 0.0 0.0007945354826840048 0.005353047520077356 0.061709324597432204 0.9321430923998065, 
98, 0011111100, 0011111100, 0.6342293698452617, 0.989614698509446, 0.0 0.0 0.0 0.00020343276277689704 0.0037319267495054217 0.054237657155982465 0.9418269833317352, 
99, 0011111100, 0011111100, 0.6322640468073807, 0.9888250214642691, 0.0 0.0 0.0 0.0 0.002472331743086661 0.062105207728213443 0.9354224605286999, 
100, 0111111100, 0111111100, 0.6336084850170616, 0.9910927911360384, 0.0 0.0 0.0 0.0 0.001151290955916526 0.051140671271935945 0.9477080377721475, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111110, 0.6325157584888735, 0.987655361022977, 0.0 0.0 0.0 0.0 0.004193519882150475 0.06568079409783671 0.9301256860200128, 
2, 0011111100, 0111111110, 0.6348731699697859, 0.9912597085123166, 0.0 0.0 0.0 0.00012326716602277188 0.0015117497313226402 0.04904844796538727 0.9493165351372673, 
3, 0011111100, 0011111110, 0.6323610026161082, 0.9878615784062821, 0.0 0.0 0.0 0.0 0.0064557321589782685 0.05991906524435147 0.9336252025966703, 
4, 0011111110, 0011111110, 0.6338915055629849, 0.9896493713913623, 0.0 0.0 0.0 0.0 0.003821669562437846 0.054460432526950174 0.941717897910612, 
5, 0011111110, 0001111100, 0.6339316880027233, 0.9895492213953725, 0.0 0.0 0.0 0.0 0.002291229076943766 0.05812221347387775 0.9395865574491785, 
6, 0011111100, 0011111100, 0.633962765542519, 0.9893719800515791, 0.0 0.0 0.0 0.0 0.004780843160746551 0.05420643336903212 0.9410127234702214, 
7, 0011111100, 0001111100, 0.6325565034701442, 0.9865563495781766, 0.0 0.0 0.0 0.00017876272346347568 0.0073847567788569764 0.06535610080283687 0.9270803796948427, 
8, 0011111100, 0011111100, 0.6324384851374222, 0.9874286978728223, 0.0 0.0 0.0 0.0012312821324029421 0.0029933710709312343 0.06574722422399525 0.9300281225726706, 
9, 0011111100, 0011111100, 0.6328335397989254, 0.9868353588354387, 0.0 0.0 0.0 0.0007215686106941812 0.003410589602075322 0.0700019619511348 0.9258658798360957, 
10, 0011111100, 0011111100, 0.6322301702584592, 0.9871185344173374, 0.0 0.0 0.0 0.0 0.0030339100829108625 0.07122097333015363 0.9257451165869355, 
11, 0011111100, 0011111110, 0.6337227116828874, 0.9897512695225121, 0.0 0.0 0.0 0.0 0.005116145816017683 0.05126009123289166 0.9436237629510906, 
12, 0011111110, 0011111111, 0.6339499268512941, 0.9888508317871585, 0.0 0.0 0.0 0.0 0.0026882691257255962 0.061518471025598084 0.9357932598486765, 
13, 0011111100, 0011111100, 0.6309755350210449, 0.9877247017976598, 0.0 0.0 0.0 0.0003198391962124052 0.004289646516781223 0.06411297859184156 0.9312775356951649, 
14, 0011111100, 0011111100, 0.6310049587751358, 0.987257051078425, 0.0 0.0 0.0 0.0 0.003419028421738 0.0696196366859739 0.926961334892288, 
15, 0011111100, 0011111100, 0.6323674952746864, 0.9870198796045884, 0.0 0.0 0.0 0.0 0.0051198992742478204 0.06764092382397419 0.927239176901778, 
16, 0011111100, 0011111100, 0.6330907988256651, 0.9894469209897758, 0.0 0.0 0.0 0.0005797313266449882 0.0018419771055189057 0.05789532587037246 0.9396829656974636, 
17, 0011111100, 0011111110, 0.6342714672104142, 0.9891918734628553, 0.0 0.0 0.0 1.7450221830464544e-05 0.0038962833170247285 0.05700384192332734 0.9390824245378174, 
18, 0111111100, 0011111000, 0.6335214838531237, 0.9885768595891669, 0.0 0.0 0.0 0.0 0.004296242872610262 0.05994635671977922 0.9357574004076105, 
19, 0011111100, 0011111100, 0.6314528163586772, 0.9887133156759561, 0.0 0.0 0.0 0.0 0.0027734718983708356 0.06217316214752265 0.9350533659541066, 
20, 0011111100, 0011111100, 0.6336617238311936, 0.9900473269673626, 0.0 0.0 0.0 0.0 0.0019630880429356862 0.055789862109952806 0.9422470498471115, 
21, 0011111100, 0011111110, 0.6343504133041532, 0.9896791895711793, 0.0 0.0 0.0 0.0 0.0022312676490685588 0.05746232727478758 0.9403064050761438, 
22, 0011111100, 0011111110, 0.6335663086520236, 0.9882955494042922, 0.0 0.0 0.0 0.00026388222778411135 0.0032561217414952383 0.06292281340790358 0.9335571826228171, 
23, 0011111100, 0011111100, 0.634689021969498, 0.9901729228034579, 0.0 0.0 0.0 0.0 0.0017702450090521643 0.05542197316114848 0.9428077818297994, 
24, 0011111100, 0111111110, 0.6344765941169644, 0.9893677663401578, 0.0 0.0 0.0 0.0 0.0032637804554013264 0.057265841048250686 0.939470378496348, 
25, 0011111100, 0011111100, 0.6314069385352264, 0.987861006260696, 0.0 0.0 0.0 0.0 0.0032330009668674812 0.06636796050209025 0.9303990385310422, 
26, 0001111100, 0011111100, 0.6316802731443184, 0.9869953799398199, 0.0 0.0 0.0 0.0002723846741338003 0.0035087185297019464 0.07019312927927493 0.9260257675168894, 
27, 0011111100, 0000111100, 0.6349721256623406, 0.989973245485105, 0.0 0.0 0.0 0.0003172718577699434 0.0018011726864709738 0.05560636614311774 0.9422751893126413, 
28, 0011111100, 1111111100, 0.6338070551777137, 0.9888934066649474, 0.0 0.0 0.0 0.0007385136656088345 0.003472480399301897 0.057479058214884686 0.9383099477202046, 
29, 0011111100, 0011111100, 0.6331140208274306, 0.9886647459214462, 0.0 0.0 4.576694642742474e-05 0.00016584825639435222 0.004430920115014797 0.058469071686401676 0.9368883929957617, 
30, 0011111100, 0001111100, 0.6332412044669306, 0.987888119714428, 0.0 0.0 0.0 0.0 0.0033489831418792165 0.06597331542967338 0.9306777014284473, 
31, 0011111100, 0011111100, 0.6349699173002624, 0.9888984474059139, 0.0 0.0 0.0 0.00022820455752897828 0.0037419498776276334 0.05844080213667475 0.9375890434281686, 
32, 0011111100, 0011111100, 0.6322030779259179, 0.9866542991217094, 0.0 0.0 0.0 0.0 0.0036232831015309544 0.07282763906668142 0.9235490778317876, 
33, 0111111100, 0011111110, 0.6318461285609388, 0.9884300751112899, 0.0 0.0 0.0 8.759331333046867e-05 0.0020341409356596143 0.06508848752094995 0.93278977823006, 
34, 0011111100, 0011111110, 0.6335200702684889, 0.9886633280958014, 0.0 0.0 0.0 0.00018594654100690568 0.0031894084190719103 0.061083374964027284 0.9355412700758938, 
35, 0011111111, 0011111100, 0.6358448028734914, 0.9889815088120082, 0.0 0.0 0.0 0.00020468956965672826 0.003907168119781847 0.05768254217941713 0.9382056001311443, 
36, 0111111100, 0011111111, 0.6332132947793181, 0.9897642241749888, 0.0 0.0 0.0 7.143493251545088e-05 0.002581664372193292 0.05603702140813505 0.9413098792871561, 
37, 0111111100, 0011111110, 0.6321362091859442, 0.987513395824251, 0.0 0.0 0.0 0.0 0.0020271939770505824 0.0708652371003924 0.9271075689225571, 
38, 0011111110, 0011111100, 0.6321311813453578, 0.9888006231902725, 0.0 0.0 0.0 0.0 0.002892175482228966 0.06141190989390693 0.935695914623864, 
39, 0011111100, 0011111100, 0.6333100180023958, 0.9890291755994328, 0.0 0.0 0.0 0.00011850513585865496 0.0027439322860270308 0.059981566423773336 0.937155996154341, 
40, 0011111100, 0011111100, 0.6334165105993609, 0.9891961989282886, 0.0 0.0 0.0 0.0 0.00224587694382009 0.06033105254262831 0.9374230705135516, 
41, 0011111100, 0011111100, 0.6334279141556324, 0.9881707667918936, 0.0 0.0 0.0 0.0003815030817018804 0.0052629705156208425 0.059304948972291646 0.9350505774303857, 
42, 0011111100, 0011111111, 0.6339038893129687, 0.9908774281023712, 0.0 0.0 0.0 0.0 0.0019266898427507846 0.05088205170027143 0.9471912584569778, 
43, 0111111111, 0011111100, 0.6297919996130739, 0.9849467797796916, 0.0 0.0 0.0 0.00045147236230912656 0.007512489098211632 0.07393992603850044 0.9180961125009789, 
44, 0001111100, 0011111100, 0.6321816934425125, 0.9887394652377735, 0.0 0.0 0.0 8.57417219823315e-05 0.00471088506641185 0.05788421327458862 0.9373191599370172, 
45, 0011111100, 0011111100, 0.6313247831385511, 0.9873666535933164, 0.0 0.0 0.0 0.0 0.005678321869020241 0.06444343470206039 0.9298782434289193, 
46, 0011111100, 0011111110, 0.6337735416392698, 0.9892162297528528, 0.0 0.0 0.0 0.00021592819421382175 0.004438704767581068 0.05517742736507896 0.9401679396731261, 
47, 1111111100, 0011111000, 0.6325766548079907, 0.9871248877512724, 0.0 0.0 0.0002968699833591779 0.0005782311894733565 0.00580290654089542 0.06272268690871863 0.9305993053775534, 
48, 0011111111, 0011111000, 0.631732847363776, 0.9888435578678638, 0.0 0.0 0.0 0.0 0.0037315400513406646 0.05947557269013616 0.9367928872585232, 
49, 0011111100, 0011111100, 0.6343092924120362, 0.989371800528043, 0.0 0.0 0.0 0.0 0.0016887674018595047 0.060391662028024116 0.9379195705701164, 
50, 0011111100, 0011111100, 0.6339603985651137, 0.9898145158429826, 0.0 0.0 0.0 0.00046306111024311603 0.002034206299662856 0.0556553090120499 0.9418474235780441, 
51, 0111111111, 0011111100, 0.6324129896932278, 0.9872721128497773, 0.0 0.0 0.0 0.0007008884389196122 0.00356147987919509 0.06714169782618715 0.9285959338556982, 
52, 0111111100, 0111111100, 0.6334012343679902, 0.9911584418294236, 0.0 0.0 0.0 0.0 0.003020174750384305 0.04700899952269 0.9499708257269257, 
53, 0011111100, 0011111100, 0.6315476453673085, 0.9892263353932167, 0.0 0.0 0.0 0.0 0.002498860917927963 0.05964426580484378 0.9378568732772282, 
54, 0011111100, 0011111100, 0.6346074137882495, 0.9892443036343255, 0.0 0.0 0.0 0.0 0.00204011975805692 0.06045393867793416 0.9375059415640089, 
55, 0011111000, 0011111110, 0.6333827981316442, 0.989328812109554, 0.0 0.0 0.0 0.0008387944424365814 0.004097951732849887 0.0533148405496656 0.941748413275048, 
56, 0011111100, 0001111100, 0.632773873441067, 0.9881642691658323, 0.0 0.0 0.0 0.00022064234033289406 0.005071206061086207 0.060210045861835045 0.9344981057367459, 
57, 0011111100, 0011111000, 0.6313914748449079, 0.9868109785182884, 0.0 0.0 0.0 0.0 0.0035110072918823785 0.07211211430650488 0.9243768784016128, 
58, 0011111100, 0011111100, 0.6333448690333259, 0.9893979413913812, 0.0 0.0 0.0 0.0 0.0027876803365801625 0.05803699097855286 0.939175328684867, 
59, 0011111100, 0011111110, 0.6320872513250075, 0.987994887082132, 0.0 0.0 0.0 0.0 0.004262923497494128 0.06350483051221921 0.9322322459902866, 
60, 0011111110, 0011111100, 0.6332439038881573, 0.9891030610846474, 0.0 0.0 0.0 0.0002997604086203518 0.003564605031127399 0.05735314220399972 0.9387824923562526, 
61, 0011111100, 0011111110, 0.631436600277896, 0.9856899169576243, 0.0 0.0 0.0 0.0 0.0037398705726128883 0.07838075710902845 0.9178793723183587, 
62, 0011111100, 0011111100, 0.6342807444995245, 0.9893423207421761, 0.0 0.0 0.0 0.0 0.0020900991670353636 0.05976587721287232 0.9381440236200923, 
63, 0011111110, 0011111100, 0.6336229890165762, 0.9891288593620581, 0.0 0.0 0.0 0.00015143070864439008 0.0026103433824869304 0.05955186493674472 0.937686360972124, 
64, 0011111110, 0011111100, 0.635086160817303, 0.9897851839623028, 0.0 0.0 0.0 0.0 0.0029234380161037685 0.05544202019397585 0.9416345417899203, 
65, 0011111110, 0011111100, 0.6344767284003208, 0.9889334799712434, 0.0 0.0 0.0 0.00028437272930644804 0.0032062812601694603 0.05913343946428195 0.9373759065462421, 
