run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 111111, 011111, 0.9567781977337534, 0.9567781977337534, 0.0 2.47153410638514e-05 0.0005790107277615155 0.0034810769568152542 0.030059912956870025 0.18632813719692837 0.779527146820561, 
12, 111111, 001111, 0.955821936874669, 0.955821936874669, 0.0 0.0 0.00018613737580754926 0.004827543126943725 0.037170955468871815 0.1754992889301813 0.7823160750981957, 
13, 111111, 111111, 0.9574282226896534, 0.9574282226896534, 2.5466685457683743e-05 0.00013141003796963464 0.0004384699293224584 0.004579576528785853 0.030949390410627293 0.17722942343458278 0.7866462629732544, 
14, 111111, 111111, 0.9544615078864372, 0.9544615078864372, 0.0 0.0 0.0005735537584238392 0.0051818059192228596 0.032880841448879726 0.18962963699225355 0.77173416188122, 
15, 111111, 111111, 0.9573664618881671, 0.9573664618881671, 0.0 0.0 0.0008863278487813756 0.004435959414185285 0.029502345877989992 0.1799433472773364 0.785232019581707, 
16, 111111, 111111, 0.9562568416191913, 0.9562568416191913, 0.0 3.270695524885541e-05 0.0008637795193001769 0.005852200331892853 0.030497053032711215 0.1802895903703068 0.7824646697905401, 
17, 111111, 011111, 0.9591917214148487, 0.9591917214148487, 2.974815868599074e-05 5.28301905908471e-05 0.0005125625645494744 0.003857292207984936 0.022606029222189537 0.18557284627930562 0.7873686913766936, 
18, 111111, 111111, 0.957326602786396, 0.957326602786396, 0.0 0.0 0.0007931964840648571 0.004709372189525195 0.03201302420690569 0.174713432362978 0.7877709747565261, 
19, 111111, 111111, 0.9604293248515301, 0.9604293248515301, 0.0007451484413184438 0.00040058474089350014 0.000578195171217379 0.004014576550342351 0.025948383796155938 0.1646969586102326 0.8036161526898398, 
20, 111111, 111111, 0.9595748112661179, 0.9595748112661179, 7.131814117999303e-05 0.0001659270059179124 0.0013082622181869049 0.004528012943202037 0.025894054711310056 0.17068839140164938 0.7973440335785538, 
21, 111111, 111111, 0.9578580875906494, 0.9578580875906494, 0.0 0.0 0.000307248160163306 0.003558989789280185 0.03262006575123338 0.17570538094514299 0.7878083153541802, 
22, 111111, 111111, 0.9598515903846268, 0.9598515903846268, 0.0 0.0 0.0002087124495230686 0.0029121561777937623 0.026689781912813782 0.17793957553513917 0.7922497739247303, 
23, 111111, 011111, 0.9548802030955845, 0.9548802030955845, 0.0 0.0 0.0015495644114057504 0.0068243515424500955 0.030275419882139075 0.18349662938924155 0.7778540347747636, 
24, 111110, 111111, 0.9558795637596141, 0.9558795637596141, 0.0 0.0 5.4357823517663135e-05 0.004624184681808409 0.030543491139478948 0.1895456498238611 0.7752323165313338, 
25, 111111, 111111, 0.9559534666066843, 0.9559534666066843, 0.0 0.0 0.00035313395120650527 0.005024758031049324 0.03171904102175932 0.18435430841840125 0.7785487585775835, 
26, 001111, 111111, 0.9549175044716582, 0.9549175044716582, 0.00016313359459684007 5.660737869552203e-05 0.0009490058491524308 0.0063228979907417205 0.03153898738537804 0.1833904425694008 0.7775789252320346, 
27, 111111, 111111, 0.9591351244803994, 0.9591351244803994, 0.0 0.0 0.00011146555803582781 0.0038960506657805608 0.028410937594270633 0.1762333636995773 0.7913481824823357, 
28, 111111, 111111, 0.9615710349458014, 0.9615710349458014, 0.0 0.0 0.00041899596267098467 0.0020573691365082204 0.02139225954563775 0.17994117997370693 0.7961901953814761, 
29, 111111, 111111, 0.9570940933948366, 0.9570940933948366, 0.0 0.0 0.00029719776401006037 0.0029323079713534737 0.03437047422111298 0.178708776218654 0.7836912438248694, 
30, 111110, 111111, 0.9608936566382877, 0.9608936566382877, 0.0 0.0 0.0005924731148076056 0.003017708107258606 0.02426416319105779 0.1746867170071527 0.7974389385797233, 
31, 111111, 111111, 0.960566782429256, 0.960566782429256, 0.0002750258049862725 0.000267784692847161 0.00039364001153332844 0.0033881861835579003 0.030272849070771272 0.16132541039196052 0.8040771038443435, 
32, 111111, 111111, 0.9605935492055583, 0.9605935492055583, 0.0002652302834639095 0.0004061233177622159 0.0007809450227728911 0.004184064459439047 0.028514508012427536 0.16011171698279206 0.8057374119213423, 
33, 111111, 111111, 0.9576615682373271, 0.9576615682373271, 0.0 5.717016832187062e-05 0.0003563844823263656 0.004376038406636093 0.0288160374979708 0.18155901158927354 0.7848353578554713, 
34, 111111, 111111, 0.9551256850155337, 0.9551256850155337, 8.624301907119296e-05 1.2033405403693515e-05 0.0002599303382732187 0.003888857687917408 0.03281634430639488 0.19032928173571648 0.7726073095072232, 
35, 111111, 111111, 0.9629935335480779, 0.9629935335480779, 0.0 0.0 0.00016745853442385082 0.002190196519291546 0.02493507580432397 0.16492822340731458 0.8077790457346461, 
36, 111111, 111111, 0.9581273530465579, 0.9581273530465579, 0.0010310583138107684 0.0011057701137567133 0.0007057252891410532 0.003949875027238723 0.024527079041125412 0.17579399694847359 0.7928864952664538, 
37, 111111, 111111, 0.9572061309530838, 0.9572061309530838, 0.0 0.0 0.0006635071339969691 0.00461903870211692 0.030661067798587877 0.17892993404198287 0.7851264523233153, 
38, 111110, 111111, 0.9580700273625881, 0.9580700273625881, 0.0 0.0 0.00027775517970096496 0.003923174973191192 0.029584659849892732 0.17952997048630912 0.7866844395109059, 
39, 111111, 111111, 0.9604878717640102, 0.9604878717640102, 9.562278479791822e-05 0.0001767411140707277 0.0003093177497439015 0.0034219084141914914 0.025175116280257356 0.17376209833473302 0.7970591953222056, 
40, 111111, 011111, 0.954433215939939, 0.954433215939939, 4.5803352624007625e-05 3.190959354224659e-05 0.0009876798051004182 0.00796042658726944 0.0350701436916177 0.174994049911465 0.7809099870583812, 
41, 111111, 011111, 0.9553482619401498, 0.9553482619401498, 0.0 0.0 0.00046724279316632514 0.003716486264394131 0.03214883895014562 0.19059432049296218 0.7730731114993317, 
42, 011111, 111111, 0.9582334481107887, 0.9582334481107887, 0.0 0.0 0.0006756095793135109 0.005399318699737397 0.0290912752768389 0.17351636636512405 0.7913174300789861, 
43, 111110, 111111, 0.958058894445414, 0.958058894445414, 0.0 0.0 0.00034383704452612036 0.003495750575776065 0.02681782041034416 0.18614839260139554 0.7831941993679582, 
44, 111111, 111111, 0.95918055657006, 0.95918055657006, 0.0 0.0 0.0006398934132730393 0.0036349972594666904 0.027883237509020706 0.17568562013010647 0.7921562516881331, 
45, 111111, 111111, 0.9636108376118193, 0.9636108376118193, 0.0 0.0 0.0004531873584327811 0.003987073626962265 0.021940843251365392 0.16067931751173553 0.812939578251504, 
46, 111111, 111111, 0.9540212100336424, 0.9540212100336424, 0.0 2.971653951213473e-05 0.0009726489048886866 0.007562320403008737 0.03391217799114038 0.18132224428972363 0.7762008918717265, 
47, 111111, 111111, 0.9630859924267052, 0.9630859924267052, 0.0 0.0 0.0006866223870414779 0.002954921550634929 0.022924546021130258 0.16402369919743723 0.8094102108437561, 
48, 111111, 111111, 0.958034356391165, 0.958034356391165, 0.0 0.0 0.0008035983095189503 0.003545451700644326 0.02437440970534778 0.1891942939023063 0.7820822463821826, 
49, 111111, 111111, 0.9561850128962182, 0.9561850128962182, 0.0 0.0 0.0006852173146004619 0.006987221344700313 0.031567499364034385 0.17605239060211889 0.7847076713745459, 
50, 111111, 111111, 0.959092191503913, 0.959092191503913, 0.00033424913802442094 0.00017702741928543361 0.0004250007571035339 0.0029009365101807278 0.02351500931002963 0.1851233878729331 0.7875243889924433, 
51, 111111, 111111, 0.9545680529061553, 0.9545680529061553, 0.0003198433822248095 0.00012230462029423031 0.00046192423613613555 0.004526722614645 0.034918994453763126 0.1847952454722418 0.7748549652206949, 
52, 111111, 111111, 0.9568186632785092, 0.9568186632785092, 0.0 5.741763929832549e-05 0.0011951890782499774 0.005687608778102478 0.031113681011161184 0.1747299874628233 0.7872161160303648, 
53, 111111, 111111, 0.9588260020963075, 0.9588260020963075, 0.0 0.0 0.0007099550283883582 0.00474553024394781 0.027261753872400766 0.1754440688319565 0.7918386920233065, 
54, 111111, 111111, 0.9620021676984868, 0.9620021676984868, 0.0 0.0 0.0007497717720364814 0.004664976805104733 0.023839353403620766 0.16331426949837768 0.8074316285208604, 
55, 011111, 111111, 0.9568109763791386, 0.9568109763791386, 0.0 0.0 0.00025205157377538223 0.004956466045168815 0.03184447774320163 0.17956758180815677 0.7833794228296974, 
56, 111111, 111111, 0.9559145657660503, 0.9559145657660503, 0.00020947418472312744 2.3502907155354815e-05 0.0009377397671624733 0.0057415428611480015 0.03157669066840191 0.17900927677068548 0.7825017728407236, 
57, 111111, 111110, 0.9563582827215157, 0.9563582827215157, 0.0 0.0 0.0002453516459437211 0.00528923128179179 0.032782299676582444 0.17943660388859045 0.7822465135070916, 
58, 111111, 011111, 0.9597392152580251, 0.9597392152580251, 5.237843374057894e-05 6.557198767398794e-05 0.0008291762073638892 0.0037641746311710984 0.027971554548613987 0.1703702400908394 0.796946904100597, 
59, 111111, 011111, 0.9563153899843692, 0.9563153899843692, 0.0 0.0 0.00039109527681415986 0.003966270177851378 0.031954520252110326 0.1847354279487533 0.7789526863444709, 
60, 111111, 111110, 0.9581738959615652, 0.9581738959615652, 0.00016060664111170028 0.00018521051616915632 0.00039238508938907153 0.004568581332600946 0.029489185014192093 0.17481327741934957 0.7903907539871876, 
61, 111111, 111111, 0.9563797934046758, 0.9563797934046758, 0.00024818163800705044 0.0005638652828798514 0.0009829589763323287 0.0052955808940271885 0.03329860250928799 0.17099703972351651 0.7886137709759491, 
62, 111111, 111110, 0.9547987787740705, 0.9547987787740705, 0.0 0.0 0.0006780206056727681 0.0053648626298218715 0.02981170471536662 0.19277724761268716 0.7713681644364515, 
63, 111110, 011111, 0.9608941253373662, 0.9608941253373662, 0.0 0.0 0.0006690605608916707 0.004314176195492961 0.025320875160030273 0.16837472682569685 0.8013211612578883, 
64, 111111, 011111, 0.9569423352048049, 0.9569423352048049, 0.0 0.0 0.0006129456570021878 0.0044108093453033605 0.03328298370274123 0.1760958107017684 0.7855974505931848, 
65, 011111, 111100, 0.9577351838210764, 0.9577351838210764, 0.0 0.0 0.0004502253278884717 0.005226246611085399 0.027642322203759916 0.1808246115212119 0.7858565943360544, 
66, 011111, 111111, 0.959902713894162, 0.959902713894162, 0.0 0.0 0.00019893617599180764 0.003847011567044403 0.02807916658162575 0.17208860406667514 0.7957862816086629, 
67, 111111, 011111, 0.9568097622729398, 0.9568097622729398, 6.365966038058201e-06 0.0001584594188314463 0.0004217577046668742 0.0050079567593634515 0.028493680495640918 0.18461267138393597 0.7812991082715234, 
68, 111111, 111111, 0.960363862438792, 0.960363862438792, 0.0 0.0 0.0001672445230456193 0.0029630024330803855 0.026014892155454026 0.17622905566491556 0.7946258052235043, 
69, 111111, 111111, 0.9547078614300829, 0.9547078614300829, 0.0005421274518641971 0.0003304614395028636 0.0008306452378740196 0.004173793172273351 0.027316407611250433 0.19637098381998644 0.7704355812672486, 
70, 111111, 111111, 0.9578893359324246, 0.9578893359324246, 0.0 0.0 0.00011783973594177335 0.006310111081856801 0.030277188432445642 0.17270791535122348 0.7905869453985322, 
71, 111111, 111111, 0.959526564875128, 0.959526564875128, 0.0 0.0 0.0014812194962613673 0.005007019604171486 0.022665855437473795 0.1765629630767236 0.7942829423853699, 
72, 111111, 111111, 0.959834296473044, 0.959834296473044, 0.0 5.638227557454789e-06 0.0003794631103057662 0.0037733538002368556 0.027999758893786978 0.1721285983944409 0.795713187573672, 
73, 111111, 111111, 0.9581574734266165, 0.9581574734266165, 0.0003259770545263801 0.00039943450056838134 0.0010443439826005945 0.005336187485387144 0.03170768260696557 0.16350082100980595 0.797685553360146, 
74, 011111, 111111, 0.9587917114991832, 0.9587917114991832, 0.0 0.0 0.0003747686181236732 0.0036819689799355675 0.02809587728538115 0.1785129950218369 0.7893343900947227, 
75, 111110, 111111, 0.9598964080221707, 0.9598964080221707, 0.0 0.0 0.0 0.003064202666567828 0.026549315319963556 0.1783303132273455 0.7920561687861231, 
76, 111111, 111111, 0.9567419687239991, 0.9567419687239991, 0.0 1.4181417012157893e-05 0.0010496062850809664 0.007271386140824298 0.02928254901822342 0.17489959897170157 0.7874826781671577, 
77, 111110, 111111, 0.9517810347727735, 0.9517810347727735, 0.00013612402080524533 0.00024318873195614132 0.0010546602394677343 0.00814821597526126 0.03673874719711581 0.18514032030085953 0.7685387435345342, 
78, 111111, 111111, 0.9572855358197052, 0.9572855358197052, 4.00046012463456e-05 0.00010314534529544057 0.0005807845506169681 0.005462200626396739 0.02766449124584468 0.18149230817446613 0.7846570654561337, 
79, 111111, 111111, 0.9585735463972199, 0.9585735463972199, 0.00010761382100150697 0.00012949260784807657 0.0007905117080173038 0.00391629545268571 0.027965235030935637 0.17642417239943337 0.7906666789800784, 
80, 111111, 111111, 0.9601421859334772, 0.9601421859334772, 0.000132476806093057 8.882217882837568e-05 0.0006502943450219857 0.0035004381534568607 0.02763206888322522 0.16954128306152796 0.7984546165718466, 
81, 111111, 111111, 0.9587417467938043, 0.9587417467938043, 0.0 0.0 0.0008601807990409078 0.0033101387376261392 0.02560315257289939 0.18297207468233412 0.7872544532080995, 
82, 111111, 111111, 0.9560940097331747, 0.9560940097331747, 0.0002355986388256436 4.877036455903734e-05 0.0005090408685946464 0.00500397705441335 0.03171614952873384 0.18129810425011608 0.7811883592947574, 
83, 011111, 111111, 0.9547954763275438, 0.9547954763275438, 0.0 0.0 0.00032754132400697185 0.0037107463590101398 0.035650657637614505 0.18748342238644963 0.7728276322929187, 
84, 111111, 111100, 0.9569766677760814, 0.9569766677760814, 0.0 0.0 0.00035752641876277467 0.004208402761365047 0.030488072433886078 0.18310853451659354 0.7818374638693926, 
85, 111111, 111111, 0.9557336018839794, 0.9557336018839794, 0.0004374848320367222 0.0003216368883893603 0.0005395354836263117 0.0031610797688236937 0.03376861784690585 0.18218667832716817 0.77958496685305, 
86, 111111, 111111, 0.9589176794398285, 0.9589176794398285, 9.169460350263686e-05 5.470909441085088e-05 0.00023027702191398254 0.003454525653466823 0.032392800472653235 0.16959992427459625 0.7941760688794562, 
87, 111111, 011111, 0.9592019032215215, 0.9592019032215215, 0.0 0.0 5.523312445822216e-06 0.0020907074230520923 0.026093399963127508 0.1863075652256767 0.7855028040756978, 
88, 011111, 111111, 0.9590875180173909, 0.9590875180173909, 0.0 0.0 0.0006145649801506456 0.005321742872700357 0.03009206909019911 0.1668672651765524 0.7971043578803975, 
89, 111111, 111111, 0.9585247912956696, 0.9585247912956696, 0.0 0.0 0.0006004170725604749 0.0042382388516810105 0.02965309983666396 0.17442866770736992 0.7910795765317246, 
90, 111111, 111110, 0.9588495284483257, 0.9588495284483257, 4.6853317487523664e-05 6.294905294083413e-05 0.0005667615666554654 0.004147961114798152 0.028516802317827446 0.174562429893745 0.7920962427365456, 
91, 111111, 111111, 0.9573762184396015, 0.9573762184396015, 0.0 0.0 0.0007243036140541803 0.005174200136187814 0.027494928148890665 0.1823330181998291 0.7842735499010383, 
92, 111111, 111111, 0.958385300350269, 0.958385300350269, 0.0 0.0 0.00040650796673269494 0.002180549083619717 0.030241103258204644 0.18103831226418698 0.7861335274272561, 
93, 011111, 111111, 0.9587434028034347, 0.9587434028034347, 8.990559554815291e-05 8.654046207030614e-05 0.0010207256541415338 0.005782233213029567 0.027200211639519203 0.1707374217610574 0.7950829616746339, 
94, 011111, 111111, 0.9575131509148023, 0.9575131509148023, 0.0 0.0 0.0002413397030373414 0.003862513034059334 0.029150104422962207 0.18406798775093466 0.7826780550890065, 
95, 111111, 111111, 0.9573895285410496, 0.9573895285410496, 0.0 0.0 0.0001744631681617101 0.005145925016612375 0.02927630472344823 0.1809745915843217 0.7844287155074561, 
96, 011111, 111111, 0.956130534941231, 0.956130534941231, 0.00023400743252473215 0.00025432985133315834 0.0004342707235388812 0.00524384873056339 0.030575714647287387 0.18192103812037969 0.7813367904943729, 
97, 111111, 111110, 0.9607936058274763, 0.9607936058274763, 0.0 0.0 0.0004638910178174291 0.002971720689698358 0.02703119066965287 0.17040525755547162 0.7991279400673598, 
98, 111111, 011111, 0.9608299166291545, 0.9608299166291545, 0.0 0.0 0.00016428183277919178 0.0033978863334840105 0.025817912708974614 0.1725338884755555 0.7980860306492067, 
99, 111111, 111111, 0.9627747288354541, 0.9627747288354541, 3.89891425541469e-05 9.351553087484268e-05 0.00020803080031349543 0.0031557119775047753 0.026952136572394102 0.15844658219901941 0.8111050337773392, 
100, 111111, 011111, 0.957802755510343, 0.957802755510343, 0.0 0.0 0.00012219861083046665 0.004075262931763873 0.028738267263266455 0.1829923491727947 0.7840719220213446, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9571738755410756, 0.9571738755410756, 0.0 0.0 0.00044476244748217715 0.0028787627553241166 0.03396559395692976 0.17861022078378663 0.7841006600564773, 
2, 111111, 111111, 0.9561185880884101, 0.9561185880884101, 0.00028158092667937275 0.00014457554753581682 0.0010276621084132221 0.004099472729989751 0.02870830242681524 0.18705043669453136 0.7786879695660351, 
3, 111111, 111111, 0.9629109513926399, 0.9629109513926399, 0.0 0.0 0.0006249142037050851 0.003956103929054594 0.02154298399124848 0.1650803550596796 0.8087956428163122, 
4, 111111, 111111, 0.9582067353038921, 0.9582067353038921, 0.0 7.502262980256761e-06 0.0008537880400112128 0.003907485138403163 0.02999222501536339 0.17560001925576446 0.7896389802874776, 
5, 111111, 111111, 0.956464853663385, 0.956464853663385, 0.00026034203481799077 0.00031713704677241184 0.001193086626348953 0.00519539468790262 0.031381741851847056 0.17494112630412284 0.7867111714481881, 
6, 001111, 111111, 0.9541015102387059, 0.9541015102387059, 0.0 1.555906898785205e-05 0.0010456985202355327 0.006962666942475821 0.03078456941932913 0.1886732094757975 0.7725182965731742, 
7, 011111, 111111, 0.9569502736023998, 0.9569502736023998, 0.0 0.0 0.0006225104561254239 0.0037045025939499254 0.029529165812801187 0.1856364771536472 0.7805073439834762, 
8, 110111, 011111, 0.958801372159947, 0.958801372159947, 4.2202676485493064e-05 7.099524589368274e-05 0.00040177259362752236 0.004478358584006732 0.025695806692458936 0.18014979524048833 0.7891610689670394, 
9, 111111, 111111, 0.9550841124843706, 0.9550841124843706, 4.3699524530910305e-06 3.437700718232563e-05 0.0017521953144401595 0.004140216746844067 0.03261883765732183 0.18463011353020967 0.7768198897915488, 
10, 111111, 111111, 0.9559327114141825, 0.9559327114141825, 0.0005469333505906945 0.00020906736509516123 0.0009082858112249486 0.005040837249760677 0.03285844464566957 0.17560425030036492 0.784832181277294, 
11, 111111, 111111, 0.9575373648934375, 0.9575373648934375, 8.952602276915594e-06 4.288401833398001e-05 0.0012773971339864673 0.005420588459882537 0.02846100903647011 0.17621430294550944 0.7885748658035404, 
12, 111110, 111111, 0.9546231604884209, 0.9546231604884209, 0.0 0.0 0.00015576047958464848 0.005514175084369785 0.03115112187775554 0.19279322614251618 0.7703857164157739, 
13, 111111, 111110, 0.9589150209051013, 0.9589150209051013, 2.2986155999388012e-05 4.344499841621944e-05 0.0005479434975250277 0.003596592616154523 0.029512873322791323 0.17414743415716866 0.7921287252519449, 
14, 111111, 111111, 0.9573263293931342, 0.9573263293931342, 0.00017835305049022037 0.00019969184948421658 0.00032991302434711225 0.0037665697124207656 0.03013073527387086 0.18109261430844012 0.7843021227809467, 
15, 111111, 111111, 0.9562226453298825, 0.9562226453298825, 0.000207762958339992 0.0002556874484738849 0.001009567376155612 0.003841190616795821 0.03355743851581618 0.17746239464165312 0.7836659584427653, 
16, 111111, 111111, 0.9561937606231659, 0.9561937606231659, 0.00020254895746185664 0.00021712001547654467 0.0006530806586650226 0.003987308900250339 0.03295213050008335 0.18005803210327356 0.7819297788647894, 
17, 111111, 011111, 0.9621153239345359, 0.9621153239345359, 8.472942434739497e-05 4.530182128920441e-05 0.0005568973939768472 0.00398311931545708 0.027152582722906445 0.15809105777216279 0.8100863115498602, 
18, 111111, 111111, 0.9545786555013821, 0.9545786555013821, 0.0002082880802096639 0.00020113196114744457 0.0011734022896803843 0.005121487881997189 0.029735770596832644 0.19074306470633323 0.7728168544837994, 
19, 111111, 111111, 0.9568205737489068, 0.9568205737489068, 0.0 0.0 0.00011856907539850188 0.005775097894170331 0.025757591893168407 0.18976180373611748 0.7785869374011454, 
20, 111111, 111111, 0.9587386644936805, 0.9587386644936805, 0.0 0.0 0.0003693263808948085 0.0034144624388041593 0.030047926117384834 0.17575146796315663 0.7904168170997596, 
21, 111110, 111110, 0.9604232373196542, 0.9604232373196542, 0.0 0.0 0.00016836183013359705 0.005139775160423496 0.025626404352266662 0.1701149945757364 0.7989504640814399, 
22, 111110, 111111, 0.9594533393144229, 0.9594533393144229, 1.460434924716041e-05 0.00019104287192764734 0.0003141089062079077 0.004657180675913616 0.02741476091178869 0.17217962418219196 0.795228678102723, 
23, 111111, 111111, 0.9539145774844191, 0.9539145774844191, 0.0 0.0 0.0005710105640376181 0.006490230037652736 0.03211417494823271 0.19052945282791175 0.7702951316221652, 
24, 111111, 111110, 0.958907326343944, 0.958907326343944, 0.0 0.0 0.0002536442475678807 0.002639206436963379 0.03336634066906672 0.1708911642970408 0.7928496443493613, 
25, 111111, 111111, 0.959939748468967, 0.959939748468967, 0.0 0.0 0.0002215451782089365 0.003996854358526798 0.02265106587656192 0.18218263364465787 0.7909479009420444, 
26, 111111, 111111, 0.9579559099172897, 0.9579559099172897, 0.0002794531950925645 0.00024589331880217505 0.001079072594938732 0.0029592120029700688 0.027267187801681636 0.1816300527396669 0.7865391283468479, 
27, 111111, 111111, 0.9609082914297339, 0.9609082914297339, 0.0 9.813152926234971e-05 0.001118742302370277 0.004727956495565076 0.02459394498078989 0.16621286511752859 0.8032483595744838, 
28, 111110, 111111, 0.9572998413139396, 0.9572998413139396, 0.0 0.0 0.000637602302177009 0.005025485650800495 0.029315309542031494 0.17994346687118945 0.7850781356338016, 
29, 011111, 111111, 0.9566890759699105, 0.9566890759699105, 9.485612148310456e-05 0.00017407742033169382 0.0006701765749434629 0.005315617813630572 0.031971444175055666 0.1758555722592029 0.7859182556353524, 
30, 111111, 111111, 0.9577870934992656, 0.9577870934992656, 0.0 0.0 0.0005031834403026671 0.003259148870341373 0.032372027124463985 0.17674320438324337 0.7871224361816486, 
31, 111111, 011110, 0.9533012700258878, 0.9533012700258878, 0.0 0.0 0.0006317544267654986 0.005192161026805135 0.03561687843301661 0.19085512219116196 0.7677040839222508, 
32, 111111, 111100, 0.9577162374034834, 0.9577162374034834, 0.00014614941548137436 3.6146873793772285e-05 0.0005191158375518787 0.004880965586623558 0.030511934531702874 0.17490171554375902 0.7890039722110875, 
33, 111111, 111110, 0.9570024592198206, 0.9570024592198206, 0.0 0.0 0.0009471238467397575 0.0029522759502047867 0.029199231451084127 0.18694145854133404 0.7799599102106373, 
34, 111110, 111111, 0.9572393860322059, 0.9572393860322059, 2.0315112640910913e-05 0.00012886569592700117 0.0012443607617758851 0.0057367841304329596 0.02960131841568412 0.174407032381514 0.7888613235020251, 
35, 111111, 011111, 0.9548402324238576, 0.9548402324238576, 0.0 0.0 0.00019727295984006175 0.004547250185907451 0.03468057432438334 0.187166614411005 0.7734082881188642, 
36, 111111, 111111, 0.9621802587650559, 0.9621802587650559, 4.095155570041565e-05 7.898712280198221e-05 0.00039579917554862437 0.0038977629005134454 0.024211780560286195 0.1645777559371451 0.8067969627480043, 
37, 111111, 111110, 0.9585270519755735, 0.9585270519755735, 6.786710045587449e-05 0.00010212011549762316 0.0005998811538426649 0.0050609605767257485 0.02306806500459679 0.1842013486115934 0.7868997574372879, 
38, 111111, 111111, 0.9559510333182772, 0.9559510333182772, 0.0 0.0 0.0007109949158245325 0.005473343684173446 0.031013257250453945 0.18300327487361034 0.7797991292759376, 
39, 111111, 111110, 0.9577414280330167, 0.9577414280330167, 0.0001332715531763576 0.0001411169671334539 0.0017833907893222143 0.0035891449170314337 0.02979939298061179 0.17454643377756793 0.7900072490151568, 
40, 111111, 111111, 0.9558051451174572, 0.9558051451174572, 0.0 6.0501547851221896e-05 0.0011765012483953576 0.0037419875140913376 0.030386943585306917 0.18816076684953154 0.7764732992548237, 
41, 111111, 111111, 0.958261059516441, 0.958261059516441, 0.0 0.0 0.00013356193675370442 0.004733880459233169 0.0317325590209159 0.17223263573480752 0.7911673628482897, 
42, 011111, 111111, 0.9588377274951757, 0.9588377274951757, 0.0004916205530248653 0.00014934276886985413 0.0006215125748968266 0.0034318655580391484 0.02720080274046874 0.1760939454118054 0.7920109103928951, 
43, 111111, 111111, 0.9617505229751884, 0.9617505229751884, 6.52659146851585e-05 2.622676011221749e-05 0.000302101386929353 0.0019304072243134286 0.02346616898925979 0.17504216766102038 0.7991676620636797, 
44, 111111, 111110, 0.9557112077256374, 0.9557112077256374, 0.0 0.0 0.0006730182800053414 0.004350614025879516 0.032877679348065694 0.1842334797523848 0.7778652085936647, 
45, 111111, 111110, 0.9616118613411628, 0.9616118613411628, 0.0 0.0 0.0 0.0030344408489043156 0.024922402097501142 0.17138070521130752 0.800662451842287, 
46, 111111, 011111, 0.9562338080005529, 0.9562338080005529, 0.0 0.0 0.0009101072503322184 0.006383743534285095 0.02838688861892786 0.18303171515464206 0.7812875454418127, 
47, 111011, 111111, 0.9600578567078965, 0.9600578567078965, 0.00014201320576332863 0.0001376167305978139 0.0009313533620309474 0.004351663375139214 0.025759213367146514 0.1698138665572181 0.7988642734021041, 
48, 111110, 111111, 0.9547746296920675, 0.9547746296920675, 0.00023371612905842914 0.00018457866780962262 0.0006047223632102921 0.005357585378706625 0.0330620398681547 0.18441130640892503 0.7761460511841353, 
49, 111110, 111111, 0.9598491081093034, 0.9598491081093034, 0.0 0.0 7.33643881580943e-05 0.003922001170836233 0.0281750618244015 0.17249576663023566 0.7953338059863685, 
