run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111111, 111111, 0.9853891941103783, 0.9853891941103783, 0.0 0.0 0.0 7.1456498345534e-05 0.005377895201796573 0.07669467543910015 0.9178559728607577, 
15, 111111, 111111, 0.9858772970932412, 0.9858772970932412, 0.0 0.0 0.0 0.0 0.004704377133670364 0.07532746317321212 0.9199681596931175, 
16, 111111, 111111, 0.9839334271780851, 0.9839334271780851, 0.0 0.0 0.0 0.00018673901399342784 0.005294821843721321 0.08524957620206669 0.9092688629402186, 
17, 111111, 111111, 0.9864206413032237, 0.9864206413032237, 0.0 0.0 0.0 0.0006604843155267408 0.005079542086424032 0.06933561506122944 0.9249243585368199, 
18, 111111, 111111, 0.9856775887937136, 0.9856775887937136, 0.0 0.0 0.0 0.0003738921499286379 0.0039872983088913546 0.07683819417014993 0.9188006153710301, 
19, 111111, 011111, 0.9859071120390156, 0.9859071120390156, 0.0 0.0 0.0 0.0 0.0038536713494672584 0.07684998506697177 0.919296343583561, 
20, 111111, 111111, 0.9864040338297577, 0.9864040338297577, 0.0 0.0 0.0 0.0 0.0038626764896628257 0.07385044404212847 0.9222868794682086, 
21, 111111, 111111, 0.9832873674990019, 0.9832873674990019, 0.0 0.0 0.0 0.0007009119418170906 0.00616490646065184 0.08584324625923354 0.9072909353382975, 
22, 111111, 111111, 0.9856702282551102, 0.9856702282551102, 0.0 0.0 0.0 0.0002367311267886275 0.004976828734623672 0.07531477961972538 0.9194716605188623, 
23, 111110, 111111, 0.9828795019337835, 0.9828795019337835, 0.0 0.0 0.0 0.0004181534410663729 0.006714796743934906 0.08803893458622984 0.9048281152287689, 
24, 111111, 111111, 0.9855897431784874, 0.9855897431784874, 0.0 0.0 0.0 0.0002222130510414214 0.004460526250269008 0.07687384927541352 0.918443411423276, 
25, 111111, 111111, 0.9850413739995828, 0.9850413739995828, 0.0 0.0 0.0 0.0010716687811721506 0.004661542720197917 0.07721366421859173 0.9170531242800383, 
26, 111111, 111111, 0.9836049672064631, 0.9836049672064631, 0.0 0.0 0.0 1.85546015725817e-05 0.005639530419911543 0.08703547211668132 0.9073064428618346, 
27, 111111, 111111, 0.9850762967225729, 0.9850762967225729, 0.0 0.0 0.0 0.00014274526668639408 0.0022669673185122044 0.08458004922747854 0.9130102381873229, 
28, 111111, 111111, 0.9832945408894619, 0.9832945408894619, 0.0 0.0 0.0 0.00023337571672952598 0.007733431838165301 0.08406576383671019 0.907967428608395, 
29, 111111, 111111, 0.984732919477105, 0.984732919477105, 0.0 0.0 0.0 1.738763158585344e-05 0.005617328720024965 0.08031566280256333 0.9140496208458259, 
30, 111111, 111111, 0.9857524124287526, 0.9857524124287526, 0.0 0.0 0.0 0.0 0.0039022537075160935 0.07768101801245199 0.918416728280032, 
31, 111111, 111111, 0.9854244003060578, 0.9854244003060578, 0.0 0.0 0.0 0.0 0.005583018927465663 0.07628756030872193 0.9181294207638124, 
32, 111111, 111111, 0.985302971965858, 0.985302971965858, 0.0 0.0 0.0006550166308884393 0.0002522556614134425 0.003744051009430608 0.07731723267819633 0.9180314440200712, 
33, 111111, 111111, 0.9857282275423289, 0.9857282275423289, 0.0 0.0 0.0 0.00023878095575094222 0.0040992105859491935 0.07671587070687497 0.9189461377514249, 
34, 011111, 111111, 0.9862025160482516, 0.9862025160482516, 0.0 0.0 0.0 0.00039353619603747406 0.002959177774205313 0.07568593957396781 0.9209613464557894, 
35, 111100, 111111, 0.984981336281827, 0.984981336281827, 0.0 0.0 0.0 0.0005111440900277381 0.005476489839996459 0.07762557035896116 0.9163867957110148, 
36, 111111, 111111, 0.9862617245576923, 0.9862617245576923, 0.0 0.0 0.0 0.0 0.0038273023995216045 0.07477504785480249 0.9213976497456758, 
37, 111111, 111111, 0.9858875121715974, 0.9858875121715974, 0.0 0.0 0.0 0.0005231180762624492 0.005189528183013452 0.07272651637560183 0.9215608373651222, 
38, 111110, 111111, 0.984416235072374, 0.984416235072374, 0.0 0.0 0.0 0.0004837148041934484 0.0037189252640626187 0.08461359462505047 0.9111837653066935, 
39, 111111, 111111, 0.984593398961174, 0.984593398961174, 0.0 0.0 0.0 0.0005855823724887839 0.004472039229404716 0.08173878065667978 0.9132035977414268, 
40, 111111, 111111, 0.986033522288289, 0.986033522288289, 0.0 0.0 0.0 0.00042819910749055084 0.0036869782176982926 0.07514031251239761 0.9207445101624135, 
41, 111111, 111111, 0.9841844152849868, 0.9841844152849868, 0.0 0.0 0.0 2.5334462193988616e-05 0.006198734356085026 0.08242003619132655 0.9113558949903944, 
42, 111111, 111111, 0.9848928990493112, 0.9848928990493112, 0.0 0.0 0.0 0.00016598335648996488 0.00443434302602267 0.08127596958261687 0.9141237040348704, 
43, 111111, 111111, 0.985429550091447, 0.985429550091447, 0.0 0.0 5.848531930310385e-05 0.0004957226038460504 0.00501107778028911 0.07567943480198965 0.9187552794945721, 
44, 111111, 111111, 0.9858234768123878, 0.9858234768123878, 0.0 0.0 0.0 0.00043182621579082234 0.003535218003484833 0.07669322447133117 0.9193397313093932, 
45, 111111, 111111, 0.9846917713440481, 0.9846917713440481, 0.0 0.0 1.2124050149577004e-05 0.0007418560160955928 0.004250209599341352 0.08107488848814376 0.9139209218462697, 
46, 111111, 111111, 0.9847315954734904, 0.9847315954734904, 0.0 0.0 0.0 0.00011432719862086431 0.00462480474038918 0.08201783608241608 0.9132430319785739, 
47, 111111, 111111, 0.9850695771835489, 0.9850695771835489, 0.0 0.0 0.0 0.0005161436792375217 0.006162218682599216 0.07570966849579513 0.9176119691423681, 
48, 111111, 111111, 0.9856600484062559, 0.9856600484062559, 0.0 0.0 0.0 0.00017232784396954944 0.004745075420232386 0.07603257519009156 0.9190500215457065, 
49, 111111, 111111, 0.9864412489238232, 0.9864412489238232, 0.0 0.0 0.0 6.158643992429687e-06 0.0049144830490240165 0.07150506442703494 0.9235742938799486, 
50, 111111, 111111, 0.9861745135341411, 0.9861745135341411, 0.0 0.0 0.0 0.00014351090712660833 0.004296986574205213 0.07392841292536367 0.9216310895933044, 
51, 111111, 111111, 0.9838809711476836, 0.9838809711476836, 0.0 0.0 0.0 0.00036837335489169293 0.004961459881862607 0.08568613328549836 0.9089840334777474, 
52, 111111, 111111, 0.9859857837600223, 0.9859857837600223, 0.0 0.0 0.0 0.0002858768004764829 0.004836199040053443 0.07355526895833002 0.92132265520114, 
53, 111111, 111111, 0.9844251346022901, 0.9844251346022901, 0.0 0.0 0.0 0.0007330490341921079 0.007017567397335494 0.0772149104890121 0.9150344730794604, 
54, 111111, 111111, 0.9859883221008787, 0.9859883221008787, 0.0 0.0 0.0 0.0 0.0052347912838042274 0.07360048482711953 0.9211647238890762, 
55, 111111, 111111, 0.9863510454532368, 0.9863510454532368, 0.0 0.0 0.0 3.3283968474070227e-05 0.004491027866757044 0.07281181964164284 0.922663868523126, 
56, 111111, 011111, 0.9842550226193008, 0.9842550226193008, 0.0 0.0 0.0 0.0005584657340687513 0.0044255979688950725 0.0839432711441997 0.9110726651528365, 
57, 111111, 111111, 0.9820296438214764, 0.9820296438214764, 0.0 0.0 0.0 0.0006525153840348479 0.010773628530629163 0.08431733385777843 0.9042565222275576, 
58, 111111, 111111, 0.9848478367385457, 0.9848478367385457, 0.0 0.0 0.0 0.0 0.006476845148824621 0.07795928927107725 0.9155638655800982, 
59, 111111, 111111, 0.9873857236808914, 0.9873857236808914, 0.0 0.0 0.0 0.00011306992279858815 0.0027676784544871584 0.06981109123728102 0.9273081603854333, 
60, 111111, 111111, 0.9856040211687991, 0.9856040211687991, 0.0 0.0 0.0 0.0005262642574228168 0.005830294976056402 0.07313649026282487 0.9205069505036959, 
61, 111111, 111111, 0.9857076144334398, 0.9857076144334398, 0.0 0.0 0.0 0.00014458215801233337 0.005476217985182404 0.07436813095495913 0.9200110689018461, 
62, 111111, 111111, 0.984101048748418, 0.984101048748418, 0.0 0.0 0.0 0.00023390726722762696 0.005359388201214642 0.0839732093053806 0.9104334952261771, 
63, 111111, 111111, 0.9870991625409727, 0.9870991625409727, 0.0 0.0 0.0 0.00026492392130902833 0.0044227917919374355 0.06776466940636108 0.9275476148803925, 
64, 111111, 111111, 0.9881384106773784, 0.9881384106773784, 0.0 0.0 0.00014202535350708734 0.0005977170779022715 0.0030432789375463196 0.06272172541290182 0.9334952532181425, 
65, 111111, 111111, 0.9862411098831123, 0.9862411098831123, 0.0 0.0 0.0 0.0002062727740887233 0.0032354019934170523 0.07546371839222553 0.9210946068402687, 
66, 111111, 111111, 0.986312907502244, 0.986312907502244, 0.0 0.0 0.0 0.00042071828118091535 0.002700747391764574 0.07545890535946437 0.9214196289675901, 
67, 111111, 111111, 0.9848227153402284, 0.9848227153402284, 0.0008926226208868479 8.358652192865098e-05 0.00013277173642113092 0.0002175440119881857 0.0055177766674657765 0.07307076730708535 0.9200849311342241, 
68, 111111, 111111, 0.9866072461162848, 0.9866072461162848, 0.0 0.0 0.0 0.00025817980713813073 0.004277799146484441 0.07102638558790826 0.9244376354584691, 
69, 111111, 111111, 0.9852852618110784, 0.9852852618110784, 0.0 0.0 0.0 0.0001556491920891262 0.0035346992003703753 0.08075208315652072 0.9155575684510198, 
70, 111111, 111111, 0.9851484092010457, 0.9851484092010457, 0.0 0.0 0.0 0.00033727004328793 0.005955575123834773 0.0761865844161919 0.9175205704166854, 
71, 111111, 111111, 0.9855679288201779, 0.9855679288201779, 0.0 0.0 0.0 0.00016193709707691554 0.003918058292499936 0.07827049920270288 0.9176495054077203, 
72, 111111, 111111, 0.9858214414600158, 0.9858214414600158, 0.0 0.0 0.0 0.0 0.0034020148973052415 0.07826732144529497 0.9183306636573998, 
73, 111111, 111111, 0.9865133629145121, 0.9865133629145121, 0.0 0.0 0.0 0.00016496418001191244 0.004312297214958337 0.07180033554297588 0.9237224030620539, 
74, 111111, 111111, 0.9867534967959507, 0.9867534967959507, 0.0 0.0 0.0 9.35080344751619e-05 0.003411697866947271 0.07237509938697526 0.9241196947116023, 
75, 111111, 111111, 0.9858786878853835, 0.9858786878853835, 0.0 0.0 0.0 0.00037098387583542434 0.004689181275595511 0.07423655850900164 0.9207032763395674, 
76, 111111, 111111, 0.9835699070922855, 0.9835699070922855, 0.0 0.0 0.0 8.120844675525313e-05 0.005173819000405953 0.08798929410520942 0.9067556784476293, 
77, 111111, 111111, 0.9878443048780505, 0.9878443048780505, 0.0 0.0 0.0 8.569768036047617e-05 0.0038900378154341233 0.06489700205974717 0.9311272624444582, 
78, 111110, 111111, 0.984932151279389, 0.984932151279389, 0.0 0.0 0.0 7.976385363294963e-05 0.006596601411980863 0.07697459793880522 0.916349036795581, 
79, 111111, 111111, 0.9870169536386534, 0.9870169536386534, 0.0 0.0 0.0 0.0005157071771297 0.0046905078488186916 0.06697014093905271 0.9278236440349988, 
80, 111111, 111111, 0.9837703318002947, 0.9837703318002947, 0.0 0.0 0.0 0.00023981568946526162 0.005578884603232556 0.08550079292337123 0.908680506783931, 
81, 111111, 111111, 0.9852700835664293, 0.9852700835664293, 0.0 0.0 0.0 0.0003247325642546869 0.0032789773969729434 0.0808473461147141 0.9155489439240582, 
82, 111111, 111111, 0.9872892944870235, 0.9872892944870235, 0.0 0.0 0.0 0.0 0.004363768937810251 0.06753669520223915 0.9280995358599506, 
83, 111111, 111111, 0.9847365297450997, 0.9847365297450997, 0.0 0.0 0.0 0.0002428948456935194 0.004366686211987886 0.08211876456834567 0.9132716543739728, 
84, 111111, 111111, 0.984496877074849, 0.984496877074849, 0.0 0.0 0.0 9.623276472795576e-05 0.0045210571059017945 0.08368792504491836 0.9116947850844519, 
85, 111111, 111111, 0.9851076024397921, 0.9851076024397921, 0.0 0.0 0.0 0.0001968100059576829 0.003380700097986291 0.08200255514740111 0.9144199347486549, 
86, 111111, 111111, 0.9843471724082736, 0.9843471724082736, 0.0 0.0 0.0 4.472391593796866e-06 0.004543151078658763 0.08481724621825928 0.9106351303114881, 
87, 111111, 111111, 0.9866287945883957, 0.9866287945883957, 0.0 0.0 0.0 4.017207823458172e-05 0.0037927074462126864 0.0725213013424965 0.9236458191330562, 
88, 111111, 111111, 0.9842767949499829, 0.9842767949499829, 0.0 0.0 0.0 0.0006741650069597789 0.0059881585853872685 0.08034041810844902 0.912997258299204, 
89, 011111, 111111, 0.9863451925237834, 0.9863451925237834, 0.0 0.0 0.0 0.0001309597171129499 0.004690924524924354 0.07215411665611181 0.9230239991018508, 
90, 111111, 111111, 0.9852801955686533, 0.9852801955686533, 0.0 0.0 0.0 0.00023941273046243754 0.004481279829070702 0.07863802873855162 0.9166412787019151, 
91, 111111, 111111, 0.9828502220942869, 0.9828502220942869, 0.0 0.0 0.0 0.00013038986650807516 0.006950688181402099 0.08860612147195038 0.9043128004801395, 
92, 111111, 111111, 0.9861863740040635, 0.9861863740040635, 0.0 0.0 0.0 0.0001023640543014086 0.005448898105199072 0.07167686760231662 0.9227718702381829, 
93, 111111, 111111, 0.9867418885319812, 0.9867418885319812, 0.0 0.0 0.0 1.2454512080010912e-05 0.0033276927714675944 0.0728559197289379 0.9238039329875145, 
94, 111111, 111111, 0.9856870318010165, 0.9856870318010165, 0.0 0.0 0.00024002492823387893 0.0007919664720984016 0.0052067293329735595 0.07212835139872353 0.9216329278679706, 
95, 111111, 111111, 0.9834143685251003, 0.9834143685251003, 0.0 0.0 0.0 0.00014114601443951326 0.006975154104296021 0.08514004259748756 0.9077436572837769, 
96, 111111, 111111, 0.98631569200451, 0.98631569200451, 0.0 0.0 0.0 0.0003952255780641521 0.003364612548604419 0.07419094614153916 0.9220492157317922, 
97, 011111, 111111, 0.9851953215788819, 0.9851953215788819, 0.0 0.0 0.0 0.00024232231388028708 0.005865829118491332 0.07636944534808529 0.917522403219543, 
98, 111111, 111111, 0.9851557148447878, 0.9851557148447878, 0.0 0.0 0.0 0.0 0.004276589097072503 0.08051253273712859 0.9152108781657988, 
99, 111111, 111111, 0.9850333345187553, 0.9850333345187553, 0.0 0.0 0.0 0.0 0.003468649270140642 0.08286269434718674 0.9136686563826726, 
100, 111111, 111111, 0.9853029713194923, 0.9853029713194923, 0.0 0.0 0.0 0.0001989092240340369 0.0037255008450170646 0.08013444272090965 0.9159411472100393, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9858358090133238, 0.9858358090133238, 0.0 0.0 0.0 0.00021162842040233667 0.004379990079719523 0.07559028049941083 0.9198181010004673, 
2, 111111, 111111, 0.9858905149334107, 0.9858905149334107, 0.0 0.0 0.0 0.00031352139353059584 0.0043597618064973075 0.07499682260594961 0.9203298941940224, 
3, 111111, 111111, 0.9853222035774251, 0.9853222035774251, 0.0 0.0 0.0 0.00010804189159225848 0.005870295679872816 0.07600206150092795 0.9180196009276069, 
4, 111111, 111111, 0.9860171891863904, 0.9860171891863904, 0.0 0.0 0.0 0.0 0.006189012116537892 0.07151884064858242 0.9222921472348797, 
5, 111111, 111111, 0.9859282242915406, 0.9859282242915406, 0.0 0.0 0.0 0.0004173638597456046 0.004711094961620143 0.07375637274827967 0.9211151684303546, 
6, 111111, 111111, 0.9870791225374752, 0.9870791225374752, 0.0 0.0 3.8473105792091005e-05 0.0003778179619496209 0.003436611803966323 0.06936469485819902 0.9267824022700929, 
7, 111111, 111111, 0.9870205589658675, 0.9870205589658675, 0.0 0.0 0.0 0.00015040508490732737 0.0045737193957346356 0.06827799215860357 0.9269978833607545, 
8, 111111, 111111, 0.9850642890069087, 0.9850642890069087, 0.0 0.0 0.0 0.0 0.004074897811234387 0.08146447033607913 0.9144606318526864, 
9, 111111, 111111, 0.9850876026646127, 0.9850876026646127, 0.0 0.0 0.0 0.0 0.006515663913647865 0.0764430561850285 0.9170412799013237, 
10, 111111, 111111, 0.9868854435887094, 0.9868854435887094, 0.0 0.0 0.0 0.0 0.0036916512264933963 0.07130403601475616 0.9250043127587505, 
11, 111111, 111111, 0.984895588781165, 0.984895588781165, 0.0 0.0 0.0 9.599735706669943e-05 0.005309002101974128 0.07972047103786135 0.9148745295030979, 
12, 111111, 111111, 0.9845115412284415, 0.9845115412284415, 0.0 0.0 0.0 0.00010419344701647757 0.006976751453209735 0.07866466938188231 0.9142543857178915, 
13, 111111, 111111, 0.9859250873432793, 0.9859250873432793, 0.0 0.0 0.0 9.152961874022369e-05 0.004410342301162051 0.07535420248177975 0.920143925598318, 
14, 111111, 111111, 0.983127970183953, 0.983127970183953, 0.0 0.0 0.0 0.00011550962884971073 0.005463471428189756 0.08995870715335375 0.9044623117896068, 
15, 111100, 111111, 0.9869294366041461, 0.9869294366041461, 0.0 0.0 0.0 0.0001029436294793231 0.002995995248566383 0.07212255898955229 0.9247785021324021, 
16, 111111, 111111, 0.984483746927787, 0.984483746927787, 0.0 0.0 0.0 0.0007250826048096304 0.005759692135739965 0.07940288634737065 0.9141123389120798, 
17, 111111, 111111, 0.9859582264795191, 0.9859582264795191, 0.0 0.0 0.0 0.0 0.003318048493334569 0.07761454413621643 0.919067407370449, 
18, 111111, 111110, 0.9860857009617018, 0.9860857009617018, 0.0 0.0 0.0 5.640976476761556e-06 0.0029159088902082327 0.07763705351994275 0.9194413966133723, 
19, 111111, 111111, 0.985886986019759, 0.985886986019759, 0.0 0.0 0.00014115306765547818 0.0006690830591317301 0.0026961757801621865 0.07671387087310504 0.9197797172199454, 
20, 111111, 111111, 0.9855078976155787, 0.9855078976155787, 0.0 0.0 8.076760263102393e-06 0.0009019629896199134 0.004064734495549671 0.07608494930551658 0.9189402764490509, 
21, 111111, 111111, 0.9860326139400574, 0.9860326139400574, 0.0 0.0 0.0 0.0004084599025110545 0.005632859497316692 0.07131321765748876 0.9226454629426835, 
22, 111111, 111111, 0.9874318273488075, 0.9874318273488075, 0.0 0.0 0.0 8.143248928802352e-05 0.002720576702913874 0.06972358503346283 0.9274744057743353, 
23, 111111, 111110, 0.9863368030967005, 0.9863368030967005, 0.0 0.0 0.0 0.0004707916971451966 0.005290579972233339 0.06998564638389417 0.9242529819467273, 
24, 111111, 111111, 0.9885826736609209, 0.9885826736609209, 0.0 0.0 0.0 0.0 0.003097478247826326 0.06230900153882239 0.9345935202133514, 
25, 111111, 111111, 0.9847336997979063, 0.9847336997979063, 0.0 0.0 0.0 0.0006351318362762743 0.005447791225555517 0.07879682325262266 0.9151202536855456, 
26, 111111, 111111, 0.987290705327009, 0.987290705327009, 0.0 0.0 9.663229132294654e-06 0.00017414319484080585 0.002814769501021412 0.07006514653485124 0.9269362775401543, 
27, 111111, 111111, 0.9857164006060232, 0.9857164006060232, 0.0 0.0 0.0 0.0 0.00475924719073951 0.0761831019823816 0.9190576508268788, 
28, 111111, 111111, 0.9853414407854322, 0.9853414407854322, 0.0 0.0 0.0 0.00011685521456597815 0.004485714610033876 0.07862936042364148 0.9167680697517587, 
29, 111111, 111111, 0.9855085116552913, 0.9855085116552913, 0.0 0.0 0.0 0.0002079446272748141 0.005004251663290394 0.0763165928598479 0.9184712108495868, 
30, 111111, 111111, 0.9856255710233103, 0.9856255710233103, 0.0 0.0 0.0 0.00046140374057781125 0.005881114501703863 0.07310013363499689 0.9205573481227215, 
31, 111111, 111111, 0.9872860984063057, 0.9872860984063057, 0.0 0.0 0.0 0.0004899545103433018 0.003558233909696922 0.06769707821174258 0.9282547333682172, 
32, 111111, 111111, 0.9865103265604954, 0.9865103265604954, 0.0 0.0 0.0 0.00031476427085047674 0.003907388019839844 0.07217897178479649 0.9235988759245133, 
33, 111111, 111111, 0.986007111590222, 0.986007111590222, 0.0 0.0 0.0 0.00014457313872360045 0.005050452090261025 0.07342270686197523 0.9213822679090401, 
34, 111111, 111111, 0.9851800722821586, 0.9851800722821586, 0.0 0.0 0.0 0.0003984780582562514 0.005116808492049915 0.07749051514818009 0.9169941983015136, 
35, 111111, 111111, 0.9870477665155704, 0.9870477665155704, 0.0 0.0 0.0 0.0007471412110151563 0.0032713549926686055 0.06892926728819503 0.9270522365081212, 
36, 111111, 111111, 0.9840698291098434, 0.9840698291098434, 0.0 0.0 0.0 0.00012889041978685628 0.0037448268403898273 0.08770470040079874 0.9084215823390246, 
37, 111111, 111111, 0.986897296365824, 0.986897296365824, 0.0 0.0 0.0 0.00023698634365320204 0.003313247248785403 0.07127876827652604 0.9251709981310353, 
38, 111111, 111111, 0.985101438300188, 0.985101438300188, 0.0 0.0 0.0 0.0001027949815288044 0.0046950305241994054 0.07969292420588728 0.9155092502883846, 
39, 111111, 111111, 0.9862166875638462, 0.9862166875638462, 0.0 0.0 0.0 0.00016150350063687277 0.003297335008856642 0.07562069409729869 0.9209204673932078, 
40, 111111, 111111, 0.986659646905422, 0.986659646905422, 0.0 0.0 0.0 0.0 0.0033431146281008846 0.07335588931126677 0.9233009960606324, 
41, 111110, 111111, 0.9867186825837422, 0.9867186825837422, 0.0 0.0 4.594667203142529e-05 0.00048587290051605017 0.0037431301400284466 0.0705602388278165 0.9251648114596076, 
42, 111111, 111111, 0.9863622894201332, 0.9863622894201332, 0.0 0.0 0.0 8.669054261621974e-05 0.004803389564003555 0.07195941272334391 0.9231505071700363, 
43, 111111, 011111, 0.9854867431328974, 0.9854867431328974, 0.0 0.0 0.0 0.00016542809185397054 0.004515781469573133 0.07755169398790711 0.9177670964506658, 
44, 111111, 111111, 0.9862298215473043, 0.9862298215473043, 0.0 0.0 0.0 4.657537829478581e-05 0.0049719759824755905 0.07253739261633836 0.9224440560228913, 
45, 111111, 111111, 0.985654325910822, 0.985654325910822, 0.0 0.0 0.00030406246775358913 0.00028418205320774085 0.004710122195655084 0.07458500411312072 0.9201166291702628, 
46, 111111, 111111, 0.9871185778981432, 0.9871185778981432, 0.0 0.0 0.0 0.00015821232855422153 0.0035986293786143615 0.06961663686824965 0.9266265214245818, 
47, 111111, 111111, 0.9857026166447768, 0.9857026166447768, 0.0 0.0 0.0 0.00017040755262863065 0.004949149010512484 0.07537477945242853 0.9195056639844303, 
48, 111111, 111111, 0.985473751629518, 0.985473751629518, 0.0 0.0 0.0 0.0003072477085678066 0.0017487878773181033 0.08273817134255229 0.9152057930715618, 
49, 111111, 111111, 0.9852924232073023, 0.9852924232073023, 0.0 0.0 0.0 1.3621673547313325e-05 0.0030076420716952245 0.08218931159215415 0.9147894246626033, 
50, 111111, 111111, 0.9842201220306102, 0.9842201220306102, 0.0 0.0 0.0 0.0006315069012483102 0.00642422124269184 0.07993630462721046 0.9130079672288494, 
51, 111111, 111111, 0.9845652348582902, 0.9845652348582902, 0.0 0.0 0.0 0.000490349165828455 0.00726646532821972 0.07660461269633449 0.9156385728096174, 
52, 111111, 111111, 0.9852125793536555, 0.9852125793536555, 0.0 0.0 0.0 0.0 0.004572364333822003 0.07957979521042266 0.9158478404557553, 
53, 111110, 111110, 0.9849053945040038, 0.9849053945040038, 0.0 0.0 0.0 0.00046912829989126744 0.0059234647996126285 0.07731331847707776 0.9162940884234183, 
54, 111111, 111111, 0.985076031555702, 0.985076031555702, 0.0 0.0 0.0 0.00011378691396032059 0.0051774921470680545 0.07884746562977112 0.9158612553092005, 
55, 111111, 111111, 0.9877486796071231, 0.9877486796071231, 0.0 0.0 0.0 9.775213744834774e-05 0.003546700440069046 0.06612126506477804 0.9302342823577047, 
56, 111111, 111111, 0.9861026962292054, 0.9861026962292054, 0.0 0.0 0.0 0.0 0.005611764492460964 0.07216029363984514 0.922227941867694, 
57, 111111, 111111, 0.9865921511700182, 0.9865921511700182, 0.0 0.0 0.0 0.0 0.0033380250577458026 0.07377104286439938 0.9228909320778548, 
58, 111110, 111111, 0.9870870594617359, 0.9870870594617359, 0.0 0.0 0.0 0.00040036337610652753 0.005983993384650115 0.06430856633196506 0.9293070769072783, 
59, 111111, 111111, 0.9834956555917528, 0.9834956555917528, 0.0 0.0 0.0 0.000996308108627569 0.006305276175185376 0.08342658977323043 0.9092718259429566, 
60, 111111, 111111, 0.9855545405048998, 0.9855545405048998, 0.0 0.0 0.0 0.00016964473371097017 0.005729936287049743 0.07470395019536946 0.9193964687838698, 
61, 111111, 111111, 0.9861084311462451, 0.9861084311462451, 0.0 0.0 0.0 0.0 0.005330826761020299 0.07268775960048854 0.9219814136384912, 
62, 111111, 111111, 0.9858845680961065, 0.9858845680961065, 0.0 0.0 0.0 0.0001575488515445164 0.007714991949935306 0.06878996096885678 0.9233374982296634, 
63, 111111, 111111, 0.9843221721015998, 0.9843221721015998, 0.0 0.0 0.0 0.0012306061763880365 0.005543726203831653 0.07928769645357378 0.9139379711662066, 
64, 111111, 011111, 0.9847101321194558, 0.9847101321194558, 0.0 0.0 0.0 0.00016280011103278114 0.006302001272969642 0.07864680440422812 0.9148883942117695, 
65, 111111, 111110, 0.9845489399602178, 0.9845489399602178, 0.0 0.0 0.0 3.712925535617839e-05 0.006363255269013295 0.07986846193459901 0.9137311535410315, 
66, 111110, 011111, 0.9841217225046377, 0.9841217225046377, 0.0 0.0 0.0 0.0006569398102191516 0.004377128969915445 0.08454458760168579 0.9104213436181796, 
67, 011111, 111111, 0.9846244260527051, 0.9846244260527051, 0.0 0.0 0.0 0.0 0.006142048005825983 0.07996934767211675 0.9138886043220572, 
68, 111111, 111111, 0.9854017034720354, 0.9854017034720354, 0.0 0.0 0.0 0.0003356561491488204 0.004545822674284513 0.07749116537177142 0.9176273558047952, 
69, 111111, 111111, 0.987959045289138, 0.987959045289138, 0.0 0.0 0.0 0.0003075180345721472 0.003748980358964813 0.06382521344352564 0.9321182881629373, 
