run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 011110, 0.9698985181712841, 0.9698985181712841, 0.0 0.0 0.0001940864284364382 0.002487024838390336 0.017516914401397108 0.13733764194058426 0.8424643323911918, 
18, 111111, 111111, 0.9687880321437853, 0.9687880321437853, 0.0 0.0 0.00015118594394967667 0.0012632077369168257 0.01663406759376372 0.14960930496321184 0.8323422337621579, 
19, 111111, 111111, 0.9701716048051309, 0.9701716048051309, 0.0 0.0 0.00034881789515342026 0.0016453542205279992 0.019012116751487652 0.13461480342404183 0.8443789077087891, 
20, 111111, 111111, 0.9689470478754083, 0.9689470478754083, 0.0 0.0 0.00031103428741807026 0.0018531131095921708 0.017550967601391635 0.14441230106631722 0.8358725839352809, 
21, 111111, 111111, 0.9707690681417835, 0.9707690681417835, 0.0 0.0 5.6994037627180414e-05 0.0012574984640198236 0.019980081215510478 0.13142495717571007 0.8472804691071324, 
22, 011111, 111111, 0.9696812488692882, 0.9696812488692882, 0.0 0.0 4.2677796102478385e-05 0.0012680609457220349 0.017645371737408648 0.1426468692878776 0.8383970202328892, 
23, 111111, 011110, 0.968071754450753, 0.968071754450753, 0.0 0.0 0.0 0.0016378717163039068 0.0169096260327787 0.152836606081013 0.8286158961699044, 
24, 011111, 111111, 0.9689948302555875, 0.9689948302555875, 0.0 0.0 7.431828878425416e-05 0.0019717733310939296 0.018783358043944216 0.14225170923016722 0.8369188411060103, 
25, 111111, 111111, 0.9699065215415454, 0.9699065215415454, 0.0 0.0 0.0 0.00032115336620183217 0.016670869279594217 0.14625567209293341 0.8367523052612705, 
26, 111111, 111111, 0.9691718783760047, 0.9691718783760047, 0.0 0.0 3.5682548202276225e-05 0.0023974584900418347 0.017355583049628854 0.14292245798177927 0.8372888179303477, 
27, 111110, 111110, 0.9696352075795927, 0.9696352075795927, 0.0 0.0 0.00031361047489484147 0.001971595500435091 0.01852371284197906 0.13797210043760122 0.8412189807450897, 
28, 111111, 111111, 0.9685686393339616, 0.9685686393339616, 0.0 0.0 0.00015939517789423464 0.0027213227811682117 0.02078007789828531 0.13822645914457787 0.8381127449980744, 
29, 111111, 111111, 0.9716451181120556, 0.9716451181120556, 0.0 0.0 0.0003626553512497051 0.0011729502000350875 0.014882956442708947 0.13539390643714477 0.8481875315688615, 
30, 111111, 111111, 0.9695589052069788, 0.9695589052069788, 0.0 0.0 0.00019991111517070302 0.0013681451546305203 0.01770767261840666 0.14232714359673954 0.8383971275150525, 
31, 111110, 111110, 0.9676540188162072, 0.9676540188162072, 0.0 0.0 0.00019692877751759119 0.0027324082040169973 0.019934663007418495 0.14522162136579922 0.8319143786452476, 
32, 111111, 111111, 0.9696050339118332, 0.9696050339118332, 0.0 0.0 0.000176140552827801 0.0017051250815669269 0.016230087740744973 0.14408968359149846 0.8377989630333618, 
33, 111111, 111111, 0.9675872527210282, 0.9675872527210282, 0.0 0.0 4.046450167860303e-05 0.001561900217283893 0.01700191038813607 0.15562510423899273 0.8257706206539087, 
34, 111111, 111111, 0.9720577816868063, 0.9720577816868063, 0.0 0.0 0.0 0.001663974023678448 0.017423680993128673 0.12781402582186957 0.8530983191613233, 
35, 111111, 111111, 0.9691819232568318, 0.9691819232568318, 0.0 0.0 3.878399087724231e-05 0.002277215696094802 0.019722483242839536 0.1384767109215362 0.8394848061486523, 
36, 111111, 111111, 0.9695455873073556, 0.9695455873073556, 0.0 0.0 0.0 0.0010615066978131589 0.017545021989086213 0.14445191208425445 0.8369415592288462, 
37, 111111, 111111, 0.9726117898182591, 0.9726117898182591, 0.0 0.0 0.0002051508738077822 0.0012967870582612567 0.014185273698161157 0.13124774902410774 0.853065039345662, 
38, 111110, 111111, 0.9681530575856955, 0.9681530575856955, 0.0 0.0 4.415214280162538e-05 0.001042263218617322 0.017935496826495506 0.15190726260577767 0.8290708252063078, 
39, 111111, 111111, 0.9685040144515407, 0.9685040144515407, 1.8337655504317507e-05 2.4022866423584162e-05 0.0004232682122377554 0.002518682457461385 0.018718389119497334 0.14205987456528218 0.8362374251235933, 
40, 111111, 111111, 0.9726696724658906, 0.9726696724658906, 0.0 0.0 0.0 0.0010038194370430424 0.013428680456994784 0.13411314597953783 0.8514543541264243, 
41, 111111, 111111, 0.9696968592793346, 0.9696968592793346, 0.0 0.0 0.00028589102685572135 0.002076118091476623 0.017397155591514918 0.13965261475911003 0.8405882205310428, 
42, 111111, 011111, 0.9701616562845286, 0.9701616562845286, 0.0 0.0 0.0 0.001004610010426314 0.01786070659265613 0.1402948190762375 0.8408398643206801, 
43, 111110, 111111, 0.968455229541161, 0.968455229541161, 0.0 0.0 0.00021239128512632276 0.002060878220926491 0.019293365793144526 0.14364969136346004 0.8347836733373426, 
44, 111111, 111111, 0.9709549349317746, 0.9709549349317746, 0.0 0.0 0.00016891323397023335 0.0011316413642064587 0.016860193527471368 0.1364794263259091 0.8453598255484429, 
45, 111111, 111111, 0.9712810886031716, 0.9712810886031716, 0.0 0.0 6.28405657404945e-06 0.0013976977594793692 0.01634663161411848 0.13540197564799872 0.8468474109218295, 
46, 111111, 111111, 0.9683785191069603, 0.9683785191069603, 0.0 0.0 0.0 0.0016845889011769634 0.017417431528751505 0.14984025559720493 0.8310577239728666, 
47, 111111, 111110, 0.9690564237147482, 0.9690564237147482, 0.0006686698469301631 0.00028794843634957355 0.0002697525064907755 0.002202503775985709 0.01817171473018459 0.13617974563389298 0.8422196650701662, 
48, 111111, 111111, 0.9700260461743043, 0.9700260461743043, 0.0 0.0 0.0006595533511094819 0.0021089976669712573 0.015608933967994303 0.13966064861283345 0.8419618664010915, 
49, 111100, 111111, 0.9698171703332514, 0.9698171703332514, 0.0 0.0 0.00013024675815411974 0.0016515276878238036 0.016342586168537006 0.14293623556732968 0.8389394038181553, 
50, 111111, 111111, 0.9674368563443237, 0.9674368563443237, 0.0 0.0 4.0765998050144734e-05 0.0021864086011040775 0.02262365449710214 0.14340926314434083 0.8317399077594029, 
51, 111111, 111111, 0.967405697760719, 0.967405697760719, 0.0 0.0 0.00010400635503757567 0.0018662271703498879 0.01861905851411169 0.15231298947626307 0.8270977184842376, 
52, 111111, 111111, 0.9681869458886891, 0.9681869458886891, 0.0 0.0 0.00029297570917683694 0.0018633944402639637 0.0189037633950319 0.14630871172030185 0.8326311547352254, 
53, 111111, 111111, 0.9696970752977309, 0.9696970752977309, 0.0 0.0 5.3323233876228325e-05 0.0019696947394006997 0.01808112714682888 0.13953291676625038 0.8403629381136439, 
54, 111111, 111111, 0.9711465878158043, 0.9711465878158043, 0.0 0.0 0.0002661213835031645 0.001728205098878246 0.016101701674102062 0.1346679689263225 0.847236002917194, 
55, 011111, 111111, 0.9686940714923588, 0.9686940714923588, 0.0 0.0 0.00018515454324722288 0.00032895922389360405 0.018703203328515453 0.14870166854414668 0.8320810143601971, 
56, 011111, 111110, 0.9659353234641792, 0.9659353234641792, 0.0004306907930005164 0.0002950366690591403 0.0002414174744371005 0.0027770334730361046 0.022540730741746492 0.1459504993112773 0.8277645915374434, 
57, 111111, 111111, 0.9719028373653918, 0.9719028373653918, 0.0 0.0 0.0 0.0014104532805921633 0.014100571358301707 0.13615047324926907 0.8483385021118369, 
58, 111111, 111111, 0.9673036857758509, 0.9673036857758509, 0.0 0.0 5.054724177860078e-07 0.0019403042142725555 0.022452852307834528 0.14544924619673685 0.8301570918087383, 
59, 111111, 111111, 0.9691082010009151, 0.9691082010009151, 0.0 0.0 0.0008538716397658983 0.003230669193310595 0.014763272025836608 0.14271675580384072 0.8384354313372461, 
60, 111111, 111111, 0.9712527385011364, 0.9712527385011364, 0.0 0.0 0.00043101296347381563 0.0017937895756315156 0.017018703990535584 0.13134074043132116 0.8494157530390379, 
61, 111111, 111110, 0.9721558289926637, 0.9721558289926637, 0.0 0.0 0.0 0.0025229190756107314 0.01569879761365475 0.12809867358987578 0.8536796097208588, 
62, 111111, 011111, 0.9687933316916781, 0.9687933316916781, 0.0 0.0 0.0 0.0013869600930736744 0.02045616985526042 0.14216678986018907 0.8359900801914768, 
63, 011111, 111111, 0.968913223591056, 0.968913223591056, 0.0 0.0 0.0 0.0014898596119366585 0.017372866268492125 0.1473053470808694 0.8338319270387017, 
64, 111111, 111110, 0.9691568077009817, 0.9691568077009817, 0.0 0.0 0.0 0.0009012107069935719 0.018079288137069965 0.1461969453989895 0.834822555756947, 
65, 111111, 111111, 0.9651986170839758, 0.9651986170839758, 0.0 0.0 0.00012423473998782178 0.0031834676950813897 0.024144411215208928 0.1504721330205317 0.8220757533291903, 
66, 111111, 111111, 0.9716237004266032, 0.9716237004266032, 0.0 0.0 0.00037022631302643385 0.003353840196466566 0.0135845382979618 0.13154629500295256 0.8511451001895927, 
67, 111111, 111111, 0.97007316098041, 0.97007316098041, 0.0 0.0 0.0 0.0011434731471022112 0.015136465425016591 0.14585768382620037 0.8378623776016809, 
68, 111111, 111111, 0.9689726964165257, 0.9689726964165257, 0.0 0.0 1.2337414077520369e-05 0.0022841374446938042 0.019352794338751575 0.14055647083295036 0.8377942599695267, 
69, 111111, 111111, 0.9680053276041036, 0.9680053276041036, 0.0 0.0 0.00016958736579843927 0.0037569679717121304 0.020677835369731633 0.13866311025758538 0.8367324990351723, 
70, 111111, 111111, 0.971602118055041, 0.971602118055041, 0.0 0.0 0.0 0.0018900175384980154 0.016427312741353478 0.13186261357155282 0.8498200561485957, 
71, 111111, 111111, 0.9675748261571152, 0.9675748261571152, 0.0 0.0 0.0 0.0013356218847250475 0.01827605964026605 0.15399205812260222 0.8263962603524067, 
72, 111111, 111111, 0.9710978828153103, 0.9710978828153103, 0.0 0.0 0.0 0.001387782969652925 0.017143845077659984 0.13496166404385956 0.8465067079088274, 
73, 111111, 011111, 0.9672386819809018, 0.9672386819809018, 0.0 1.804627087849946e-05 0.00020059038629108948 0.0011978633349747493 0.01815100052060307 0.15577972416890218 0.8246527753183505, 
74, 111111, 111111, 0.9735119945804673, 0.9735119945804673, 0.0 0.0 0.0 0.0012753316327862867 0.013466765140632006 0.12816850733757293 0.8570893958890088, 
75, 111111, 011111, 0.9680219747749388, 0.9680219747749388, 0.0 0.0 0.00039257921758072714 0.00426946441202131 0.017626042561907966 0.14223735612016464 0.8354745576883253, 
76, 111111, 111111, 0.9713471832354034, 0.9713471832354034, 0.0 0.0 0.0002500278595492953 0.0006088968398261353 0.014122450365974287 0.14084519789795616 0.8441734270366942, 
77, 111111, 111111, 0.9684845706345359, 0.9684845706345359, 0.0 0.0 1.9798976048969084e-05 0.0017611505384570927 0.02027061527086589 0.14318869813148583 0.8347597370831423, 
78, 011111, 111111, 0.9638282029059054, 0.9638282029059054, 0.0 0.0 5.944496247541336e-06 0.0036608828380672986 0.025862606014083578 0.15429914403720718 0.8161714226143943, 
79, 111111, 111110, 0.9676727345583812, 0.9676727345583812, 0.0 0.0 7.028290907093457e-05 0.0014778108912851186 0.01832820744277862 0.15259261345401628 0.8275310853028489, 
80, 111111, 011111, 0.9713148383088702, 0.9713148383088702, 0.0 0.0 0.0 0.001392183909542336 0.015659551843904683 0.13661531473034233 0.8463329495162107, 
81, 111111, 111111, 0.9677626581351209, 0.9677626581351209, 0.0004072946764828477 0.00018153540109401656 0.00023001659785168508 0.0013199447883059136 0.020841302296075042 0.1435101007764324 0.8335098054637581, 
82, 111111, 111111, 0.9681678540865533, 0.9681678540865533, 0.0 0.0 0.00012841028164443515 0.002760516474624063 0.019194433212927315 0.1438088185043761 0.834107821526428, 
83, 111111, 111111, 0.9688569001078055, 0.9688569001078055, 0.0 0.0 0.000517740098204045 0.0023292933011129636 0.01942756249427124 0.13894463406846977 0.838780770037942, 
84, 111111, 111111, 0.9690924537373661, 0.9690924537373661, 0.0 0.0 0.0 0.0021589937031782805 0.02157059460230295 0.1358271072616627 0.8404433044328562, 
85, 111111, 111111, 0.9682962579064059, 0.9682962579064059, 0.0 0.0 9.853526188319637e-05 0.0015070259623017072 0.018971555741944174 0.14736412214323782 0.8320587608906331, 
86, 111111, 011111, 0.969849873344513, 0.969849873344513, 0.0 0.0 0.00012764281380505787 0.0011349914733410234 0.02019273598028417 0.1365997422971114 0.8419448874354584, 
87, 111111, 111111, 0.966289220247969, 0.966289220247969, 0.0 0.0 1.4003169410171961e-05 0.0027731581115629273 0.02293141328909694 0.14802636492166177 0.8262550605082681, 
88, 111111, 111111, 0.9684269281480361, 0.9684269281480361, 0.0 0.0 8.388649959121431e-05 0.0022211675492077496 0.019200444013946213 0.14403849443790268 0.8344560074993522, 
89, 111111, 011111, 0.9675702583671828, 0.9675702583671828, 0.0 0.0 2.3102523512726737e-05 0.0010021485396095684 0.01684786480933708 0.1577838644653491 0.8243430196621915, 
90, 111110, 111111, 0.9684050198554234, 0.9684050198554234, 0.0 0.0 1.4284607892887931e-05 0.0017124196230986642 0.01889917638712784 0.1465771307923364 0.8327969885895442, 
91, 111111, 111111, 0.9686321390559621, 0.9686321390559621, 0.0 0.0 0.00024131449258883792 0.002168750409355596 0.019624044421049775 0.14148756762370515 0.8364783230533006, 
92, 111111, 111110, 0.9676313522862615, 0.9676313522862615, 0.0 0.0 0.00048464524999455324 0.0026874795750398504 0.020800251988664815 0.14261036258000442 0.8334172606062963, 
93, 111111, 111111, 0.9709856645951184, 0.9709856645951184, 0.0 0.0 0.0 0.0030540941902346265 0.013276200348173204 0.13837132916223993 0.8452983762993523, 
94, 111111, 111111, 0.9695001605852841, 0.9695001605852841, 0.0 0.0 0.0004364345732625964 0.0015857800610870113 0.01895781085469614 0.13858033630259195 0.8404396382083624, 
95, 011111, 111111, 0.9679926816536168, 0.9679926816536168, 0.0004281739650051934 0.00024037630521490458 0.00024944897436732336 0.002801855762604702 0.017932121706620452 0.14300537816366893 0.8353426451225184, 
96, 111111, 111111, 0.9692372425545156, 0.9692372425545156, 0.0 0.0 9.653306179727825e-05 0.0014196777887076635 0.01790547759355267 0.14412042387248963 0.8364578876834527, 
97, 011111, 011111, 0.9699902995739051, 0.9699902995739051, 0.0 0.0 1.7807476702871775e-05 0.0009396821066505478 0.016879383961113763 0.14340915840757892 0.8387539680479539, 
98, 111111, 111111, 0.9703129761355519, 0.9703129761355519, 0.0 0.0 0.0006240313705700351 0.0017606349927583903 0.01814730776690944 0.1340494971923142 0.8454185286774479, 
99, 111111, 111111, 0.9702739892409062, 0.9702739892409062, 0.0 0.0 0.0 0.001904265299877446 0.022667340136007578 0.12730858838291498 0.8481198061812, 
100, 111111, 111111, 0.9695312317606559, 0.9695312317606559, 0.0 0.0 8.177121852238972e-05 0.002755467111456527 0.016241772523020975 0.14173557818156307 0.8391854109654371, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9701599686967787, 0.9701599686967787, 0.0 0.0 0.0 0.0009306668654930023 0.01709973474617389 0.14204871773050143 0.8399208806578318, 
2, 111111, 111111, 0.9678424931146326, 0.9678424931146326, 0.0014316493269680795 0.0007623062467563719 0.0004859071023706027 0.0016832971285534134 0.01960906184296314 0.13433197063554592 0.8416958077168425, 
3, 111111, 111111, 0.971378799617369, 0.971378799617369, 0.0 0.0 3.80617121039118e-05 0.001899848376317494 0.016961689996400898 0.1319520303256163 0.8491483695895614, 
4, 111111, 111111, 0.9697980950417101, 0.9697980950417101, 0.0 0.0 0.0004432974889899435 0.0017093154538609298 0.016538728091748254 0.1412328372487006 0.8400758217167003, 
5, 111111, 111111, 0.9696253203836562, 0.9696253203836562, 0.0 0.0 0.0005347915723836138 0.002014435954605199 0.01864177024948787 0.1367820630457367 0.8420269391777866, 
6, 111111, 111111, 0.972395867185256, 0.972395867185256, 0.0 0.0 5.073695483934311e-05 0.0016551936883873596 0.011552250593002645 0.13735176681794023 0.8493900519458304, 
7, 111110, 111111, 0.9696019404570326, 0.9696019404570326, 0.0 0.0 4.0698637021162676e-05 0.0011998347571551514 0.015636131955088464 0.14735379452807726 0.835769540122658, 
8, 111111, 111111, 0.96885216487423, 0.96885216487423, 0.0 0.0 6.631538008440108e-05 0.002020766266524763 0.01965075656524633 0.14125793730421526 0.8370042244839293, 
9, 111111, 111111, 0.9679330316529149, 0.9679330316529149, 0.0 0.0 0.00034470190486856863 0.002168230172187572 0.01771354657395682 0.14909121879855997 0.8306823025504271, 
10, 111111, 111111, 0.9690619932870103, 0.9690619932870103, 0.0 0.0 0.0 0.0018555766845579798 0.013900715903123185 0.1522598784180176 0.8319838289943013, 
11, 111111, 111111, 0.9695686036985375, 0.9695686036985375, 0.0 0.0 0.0006038377928788888 0.002285788784025755 0.015851733397468322 0.14161219349024592 0.8396464465353811, 
12, 111111, 111111, 0.9704084546742927, 0.9704084546742927, 0.00019610221236126762 5.236758783635638e-05 0.0005141448783615657 0.0014418575039511065 0.014112764135217561 0.14150314044515963 0.8421796232371125, 
13, 111111, 111111, 0.9729045300877879, 0.9729045300877879, 0.0 0.0 9.653976150288467e-05 0.0014774496835796604 0.013245707408247896 0.13126289656002602 0.8539174065866435, 
14, 111111, 111111, 0.9686225771399997, 0.9686225771399997, 0.0004229174798110553 0.000163739506222407 0.00044681460993908694 0.0017516959968276106 0.018267150337492877 0.14133168764479892 0.8376159944249081, 
15, 111111, 111111, 0.9680990606307289, 0.9680990606307289, 0.0 0.0 0.0003720007482857363 0.003101334814705451 0.018373128784464534 0.1438673712094379 0.8342861644431063, 
16, 111111, 111111, 0.9677578193935313, 0.9677578193935313, 0.0 0.0 0.0003334727805227041 0.003859379075369467 0.017131730426731523 0.1462775944371494 0.8323978232802268, 
17, 011110, 111111, 0.9723131799516255, 0.9723131799516255, 0.0 0.0 0.0 0.00028850035655203314 0.01802975579754411 0.12919590762550245 0.8524858362204014, 
18, 111111, 111111, 0.9682224979888552, 0.9682224979888552, 0.0 0.0 6.523668654101235e-05 0.0022700316983585694 0.020230067922759543 0.1431338343801097 0.8343008293122312, 
19, 111111, 111110, 0.9700078445164427, 0.9700078445164427, 0.0 0.0 8.427681564433233e-05 0.0015152352041400328 0.016457817892347827 0.14215448424164998 0.8397881858462178, 
20, 011111, 111111, 0.9685947885270498, 0.9685947885270498, 0.000428891899013576 6.933929935761859e-05 0.00043842071324331415 0.0028137820720689987 0.01596934694784607 0.14337749798195934 0.8369027210865111, 
21, 111111, 111111, 0.969994805006051, 0.969994805006051, 0.0 0.0 0.0004606196493190101 0.0023647799463938314 0.01672010201825307 0.13765414749073027 0.8428003508953039, 
22, 111111, 111111, 0.9656744953337913, 0.9656744953337913, 0.00026461083386878167 8.255834134913626e-05 0.000447417310301775 0.002068116684163326 0.02111895205897087 0.15372064787565506 0.822297696895691, 
23, 111111, 111111, 0.9694561165930523, 0.9694561165930523, 0.0 0.0 0.00016991680784089223 0.0014679949251009984 0.013907293605037684 0.1503650612249442 0.8340897334370762, 
24, 111111, 111111, 0.9712133183570995, 0.9712133183570995, 0.0 0.0 0.00015060240625767478 0.001367752068227955 0.014434083539310003 0.13914625694906887 0.8449013050371356, 
25, 111100, 111111, 0.9691834256226138, 0.9691834256226138, 7.740359219278608e-05 5.478187934603009e-05 0.0005445766055585089 0.0011699280497988916 0.01767692108769247 0.14311918256741477 0.8373572062179965, 
26, 111111, 111111, 0.9677310882902757, 0.9677310882902757, 0.0 0.0 2.7215431281214666e-05 0.002867948563711359 0.019794972027218607 0.14531081878764987 0.8319990451901389, 
27, 011111, 011111, 0.9683086159683278, 0.9683086159683278, 0.00028533153455166584 0.00018758253587211878 0.000302593849891708 0.002123982731927037 0.014846321619235152 0.15022343546954456 0.8320307522589778, 
28, 011111, 111111, 0.9631111311336484, 0.9631111311336484, 0.0006291055878334953 0.00025614066607157384 0.0010824111870438428 0.004983198379158732 0.018240549906171914 0.16051753664275575 0.8142910576309647, 
29, 111111, 111111, 0.9674549038713014, 0.9674549038713014, 0.0 0.0 4.297255133102337e-05 0.0029857979947809374 0.01888741394183945 0.14836646469884607 0.8297173508132025, 
30, 111111, 111111, 0.9692435822212445, 0.9692435822212445, 0.0 0.0 0.00017874628904382387 0.0014499791214564583 0.018363643023867553 0.14274629810425307 0.837261333461379, 
31, 111111, 111111, 0.9692865624755583, 0.9692865624755583, 0.0 0.0 0.0 0.002040959800895995 0.018252490985635073 0.1416527637726922 0.8380537854407767, 
32, 111111, 111111, 0.9696172800915115, 0.9696172800915115, 0.0 0.0 0.0 0.001019999876493783 0.016699681058638064 0.14583695770417343 0.8364433613606947, 
33, 111111, 111111, 0.9666879632575239, 0.9666879632575239, 0.0 0.0 0.00010088558485882621 0.0020306352650122698 0.021484053372510428 0.15040866557536312 0.8259757602022554, 
34, 111111, 111111, 0.969313519911643, 0.969313519911643, 0.0 0.0 0.0 0.0010316700312826036 0.018926870064628905 0.14317013030703554 0.836871329597053, 
35, 111111, 111111, 0.9687225798076403, 0.9687225798076403, 0.0 0.0 0.0 0.001488557060925414 0.016239304121956743 0.1507202417274684 0.8315518970896494, 
36, 111111, 111111, 0.9683973752355728, 0.9683973752355728, 0.0 0.0 0.00031313773797758985 0.0015289653868476192 0.019750460971176564 0.1442753795317569 0.8341320563722414, 
37, 111111, 111110, 0.9685635694941711, 0.9685635694941711, 0.0 0.0 4.986349932676269e-05 0.0027194198175301224 0.019929789114440002 0.14040129135619578 0.8368996362125073, 
38, 111111, 111111, 0.9712515319481784, 0.9712515319481784, 0.0 0.0 0.0 0.000755657692248477 0.014049062078806015 0.14212571107657204 0.8430695691523735, 
39, 111111, 111111, 0.9682101332290576, 0.9682101332290576, 0.0 0.0 8.34520866272563e-05 0.0016063619862884777 0.018250153734726948 0.1490859988508265 0.8309740333415309, 
40, 111111, 111111, 0.9691047721774484, 0.9691047721774484, 0.0 0.0 0.00010275304931549797 0.0011942564304658029 0.018235094896254064 0.144907395654142 0.8355604999698227, 
41, 011111, 111111, 0.9659424853910799, 0.9659424853910799, 0.0004945183001542091 0.00031079724419457567 0.00016152329425289517 0.004360975192577554 0.021606100943678416 0.14288277098952207 0.8301833140356203, 
42, 011111, 111111, 0.9671578593119468, 0.9671578593119468, 0.0 0.0 1.0742399986471448e-05 0.0023375474097736587 0.02206437045148679 0.14586849139607808 0.829718848342675, 
43, 111111, 111111, 0.9728973896796909, 0.9728973896796909, 0.0 0.0 0.0 0.001085568466099834 0.013890174564253503 0.13157860739504826 0.8534456495745983, 
44, 111111, 111111, 0.9704923458743621, 0.9704923458743621, 0.0 0.0 7.349975222996302e-05 0.002911809595050187 0.016262892827018684 0.13549071130571982 0.8452610865199813, 
45, 111111, 111111, 0.9726419072684096, 0.9726419072684096, 0.0 0.0 0.0 0.0011463768530679173 0.013478753201208475 0.13375191942792128 0.8516229505178023, 
46, 111111, 111111, 0.970100150875081, 0.970100150875081, 0.0 0.0 0.00021571203288623262 0.001520755736096409 0.014317865459642207 0.1453382484903957 0.8386074182809795, 
47, 011111, 111111, 0.9725894373734815, 0.9725894373734815, 4.231950242349079e-05 0.00013960953786861327 0.00027205917458591 0.0012669303350397376 0.014244786838224026 0.13013280967531604 0.8539014849365422, 
48, 111111, 111100, 0.967108448167294, 0.967108448167294, 0.0 0.0 3.3113624104999356e-05 0.002124485199446479 0.019536022617130375 0.15177135566721656 0.8265350228921016, 
49, 111111, 111111, 0.9714824432036196, 0.9714824432036196, 0.0 0.0 0.0 0.0018755570425544464 0.01706485852786159 0.13134895259489565 0.8497106318346883, 
50, 111111, 111111, 0.9689994552559911, 0.9689994552559911, 0.00010973543346734273 3.52185718804314e-05 0.0002512153964650063 0.0040155155690757005 0.017249821001772477 0.13761771270721587 0.8407207813201232, 
51, 111111, 111110, 0.9708723597050916, 0.9708723597050916, 0.0 0.0 3.7977781758989603e-06 0.0032107739604099374 0.01760507706590506 0.12990817464370732 0.8492721765518018, 
52, 111111, 011111, 0.9681044388781428, 0.9681044388781428, 0.0 0.0 0.000361076093217248 0.002467967549003905 0.019652750528766964 0.1432196586537283 0.8342985471752835, 
53, 111111, 111111, 0.9676135765983565, 0.9676135765983565, 0.0 2.5578611944289432e-05 0.00045554030572329243 0.004226478598308177 0.02164367382378012 0.1364017026847615 0.8372470259754826, 
54, 111111, 111111, 0.9722993602499252, 0.9722993602499252, 0.0 0.0 0.00015450732235897154 0.0023616054586896155 0.017304865639132326 0.12389126155667919 0.8562877600231399, 
55, 011111, 111111, 0.9718888360088692, 0.9718888360088692, 0.0 0.0 7.521774174307073e-05 0.0014817948815368186 0.015187225726886088 0.13354627688142928 0.8497094847684048, 
56, 111111, 011110, 0.9694572992880516, 0.9694572992880516, 0.0 0.0 0.0 0.0018353454964146157 0.017125397131248766 0.14349937351994907 0.8375398838523875, 
57, 111111, 111111, 0.9641447637096268, 0.9641447637096268, 0.0 0.0 0.00034448763541255676 0.004833701978957497 0.02094762630378512 0.1573571086561467 0.8165170754256981, 
