run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9981337666629904, 0.9999534723713628, 0.0 0.0 0.0 0.0 0.0 0.000279165771823497 0.9997208342281765, 
2, 1111111111, 1111111111, 0.9992375838564332, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 1111111111, 1111111111, 0.9962116978780021, 0.9999727745186918, 0.0 0.0 0.0 0.0 0.0 0.00016335288784889945 0.9998366471121511, 
4, 1111111111, 1111111111, 0.9978586211632373, 0.9999948894189716, 0.0 0.0 0.0 0.0 0.0 3.0663486169974004e-05 0.99996933651383, 
5, 1111111111, 1111111111, 0.9999706458804767, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 1111111111, 1111111111, 0.9975852743253918, 0.9998965279423522, 0.0 0.0 0.0 0.0 0.0 0.0006208323458872522 0.9993791676541127, 
7, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 1111111111, 1111111111, 0.9999989841777548, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 1111111111, 1111111111, 0.9946223467442318, 0.9999541919300964, 0.0 0.0 0.0 0.0 0.0 0.0002748484194220815 0.9997251515805781, 
12, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 1111111111, 1111111111, 0.9960825322184328, 0.9997505600386541, 0.0 0.0 0.0 0.0 0.0 0.0014966397680754888 0.9985033602319245, 
16, 1111111111, 1111111111, 0.9959474995270441, 0.9997463726649006, 0.0 0.0 0.0 0.0 0.0004122620614353815 0.0006972398877256256 0.998890498050839, 
17, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 1111111111, 1111111111, 0.9998154681151212, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 1111111111, 1111111111, 0.9989689814214651, 0.9999769828791578, 0.0 0.0 0.0 0.0 0.0 0.00013810272505323091 0.9998618972749468, 
20, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 1111111111, 1111111111, 0.9999977870773027, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 1111111111, 1111111111, 0.9998962887798319, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 1111111111, 1111111111, 0.996629337860895, 0.9999775851230206, 0.0 0.0 0.0 0.0 0.0 0.00013448926187589053 0.999865510738124, 
24, 1111111111, 1111111111, 0.9993714009325385, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 1111111111, 1111111111, 0.9964112420038459, 0.9999609146852461, 0.0 0.0 0.0 0.0 0.0 0.0002345118885235559 0.9997654881114765, 
27, 1111111111, 1111111111, 0.9988083463763726, 0.9998243642826488, 0.0 0.0 0.0 0.0 0.0 0.0010538143041073707 0.9989461856958927, 
28, 1111111111, 1111111111, 0.9999977251126639, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 1111111111, 1111111111, 0.9999848613899645, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 1111111111, 1111111111, 0.9988586107441083, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
31, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 1111111111, 1111111111, 0.9962359269580989, 0.9999385421798247, 0.0 0.0 0.0 0.0 0.0 0.00036874692105202445 0.9996312530789481, 
34, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
