run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 111111, 0.9693589753329451, 0.9693589753329451, 0.0 0.0 0.000686404969230947 0.0008400025701267662 0.018516223760548206 0.14154807289392976 0.8384092958061644, 
16, 111111, 111111, 0.9712139630736067, 0.9712139630736067, 0.0 0.0 0.0 0.00228089223115337 0.016273335035199555 0.1333268747945002 0.848118897939147, 
17, 111111, 011111, 0.9667880815385985, 0.9667880815385985, 0.0 0.0 0.0 0.0036895840824095875 0.02258522583312982 0.14303230685492072 0.8306928832295398, 
18, 111111, 111111, 0.9665253441563397, 0.9665253441563397, 0.0 0.0 0.0003640200932226862 0.0025909216067820074 0.019950784395838382 0.15171752107704792 0.8253767528271091, 
19, 111111, 111111, 0.9730463442192194, 0.9730463442192194, 0.0 0.0 2.046139751912582e-05 0.0009527366710991021 0.01656760378612478 0.1256466715090602 0.8568125266361968, 
20, 111111, 111111, 0.967312070835672, 0.967312070835672, 0.0 0.0 0.000152129752917829 0.0019011923086591559 0.017539276419598487 0.15473692620912172 0.8256704753097028, 
21, 111111, 111111, 0.9696275048785898, 0.9696275048785898, 0.00025081309078247774 6.290133439807664e-05 0.00020612187191106023 0.0016788415053376696 0.016661404243629198 0.14123176502085985 0.8399081529330817, 
22, 111111, 111111, 0.9695668822205109, 0.9695668822205109, 0.0 0.0 0.0 0.0007917255220792406 0.013899423509918159 0.15242468309085988 0.8328841678771427, 
23, 111111, 111111, 0.9681220632910756, 0.9681220632910756, 0.0 0.0 0.0 0.0015604420819512106 0.020913727556082805 0.14475883889552615 0.83276699146644, 
24, 111111, 111111, 0.9657688761780933, 0.9657688761780933, 0.0 0.0 0.0007220083796651022 0.0040242530912333015 0.024384201449968015 0.1416575472391439 0.8292119898399897, 
25, 111111, 111111, 0.9664205720858825, 0.9664205720858825, 0.0 0.0 4.745299122640064e-05 0.0024802826951032127 0.02038561167361657 0.15307468408725664 0.8240119685527972, 
26, 111111, 011111, 0.9649446510639365, 0.9649446510639365, 0.0 0.0 0.00014747871252082642 0.001981004024200226 0.024919322931791398 0.15396052083011427 0.8189916735013733, 
27, 111111, 111111, 0.9695866666686207, 0.9695866666686207, 0.0 0.0 0.0 0.0010582057581263282 0.018170194721902778 0.14296499327009102 0.8378066062498798, 
28, 111111, 111111, 0.966938932679877, 0.966938932679877, 0.0 0.0 0.00010698959267638978 0.0035500055973469724 0.020219951393000254 0.1468485259719916 0.8292745274449848, 
29, 111111, 111111, 0.9681913935707578, 0.9681913935707578, 0.0 0.0 0.0002599184083524204 0.0015496833842062524 0.017390233523298573 0.15038244774282747 0.8304177169413153, 
30, 111111, 111111, 0.9680081019764774, 0.9680081019764774, 3.1805634053548175e-05 5.795848759106227e-05 0.0006665043561846301 0.002172737699250387 0.01860285437758022 0.145080822621209 0.8333873168241311, 
31, 111111, 111111, 0.9701501565587526, 0.9701501565587526, 0.0 0.0 3.808764064624196e-05 0.0005564825730034283 0.014132605768853846 0.14901205082818111 0.8362607731893154, 
32, 111111, 111111, 0.9710361703212405, 0.9710361703212405, 0.0 0.0 8.574076322033291e-05 0.0015080919339652003 0.014659026411765358 0.13959768639424977 0.8441494544967993, 
33, 111111, 111111, 0.9699949099857064, 0.9699949099857064, 0.0002834878354481217 0.0002888744138670961 0.0004668274927390047 0.001427851114479321 0.020111394997659203 0.13051158769402485 0.8469099764517825, 
34, 111110, 111111, 0.967467330744199, 0.967467330744199, 0.0 0.0 0.00038640963513487855 0.0023225962839217977 0.016805994057668305 0.15307060002716422 0.8274143999961109, 
35, 011111, 111111, 0.9693648593436563, 0.9693648593436563, 0.0 0.0 0.0003825202981722638 0.001751869142838475 0.015140959000664443 0.14674323731552813 0.8359814142427967, 
36, 111111, 111111, 0.9686581000234623, 0.9686581000234623, 0.0 0.0 0.00017137930207059495 0.002701513461116041 0.01856663911043436 0.14212806404672718 0.8364324040796517, 
37, 111111, 111111, 0.963303997375144, 0.963303997375144, 0.0 0.0 0.0 0.005059905157020084 0.021816305164839317 0.16136368994839695 0.8117600997297436, 
38, 111111, 111111, 0.968459730648978, 0.968459730648978, 0.00029838562039460453 0.0002918165482945669 0.0005113885272126537 0.002262088552853976 0.017864940873937384 0.14143051812700397 0.8373408617503029, 
39, 111111, 111111, 0.9694240394661843, 0.9694240394661843, 0.0 0.0 7.844725403382664e-05 0.0015374324350411835 0.01973446321634415 0.13906075044894717 0.8395889066456338, 
40, 111111, 111111, 0.9711056254296774, 0.9711056254296774, 0.0 0.0 0.00017661741225991927 0.0015051816593103747 0.013381256767826522 0.1413817192593115 0.8435552249012916, 
41, 111111, 111111, 0.9709487133232776, 0.9709487133232776, 0.0 0.0 4.329842112142415e-05 0.0012227574894196503 0.018824091795092104 0.1328180703174046 0.8470917819769622, 
42, 111110, 111111, 0.9727220448927802, 0.9727220448927802, 0.0 0.0 0.0001040327708639985 0.0015039692946591547 0.0148260774591009 0.12908753675768372 0.8544783837176922, 
43, 111111, 111110, 0.9709676638768117, 0.9709676638768117, 0.0 0.0 0.0 0.0007767748338661023 0.018852132805223215 0.1341594266270855 0.8462116657338251, 
44, 111111, 111111, 0.9731502454311011, 0.9731502454311011, 0.0 0.0 0.0 0.0007507171539269884 0.018792501855275822 0.1212613722410611 0.8591954087497361, 
45, 011100, 111111, 0.9657704184970002, 0.9657704184970002, 0.00011937395647525787 0.00037433780932903286 0.000441877016027214 0.0020891532604490155 0.02472647360634645 0.145301641174353 0.82694714317702, 
46, 111111, 111111, 0.9737252082263484, 0.9737252082263484, 0.0 0.0 0.0 0.0011602992814440953 0.01277768362418882 0.1286124855491996 0.8574495315451676, 
47, 011111, 111111, 0.9692026727464652, 0.9692026727464652, 0.0 0.0 0.0 0.0026369245835385718 0.018680581810267386 0.1395120261500583 0.8391704674561357, 
48, 111111, 111111, 0.9690372651164392, 0.9690372651164392, 0.0 0.0 0.0 0.0016215533032082517 0.01925040141041879 0.14241094657090225 0.8367170987154707, 
49, 011111, 111111, 0.9703036752883712, 0.9703036752883712, 0.0 0.0 0.0 0.0005267263365184178 0.01800297817934459 0.14059181290152803 0.840878482582609, 
50, 111111, 111110, 0.9700028814256844, 0.9700028814256844, 0.0 0.0 3.497094586284387e-05 0.001949006434517744 0.014624161807593688 0.14474748474370186 0.8386443760683238, 
51, 111111, 111110, 0.9687235648480085, 0.9687235648480085, 0.0 0.0 0.0 0.0033786427657344297 0.01893793492283499 0.13964681276907637 0.8380366095423543, 
52, 111111, 111111, 0.9731707133075876, 0.9731707133075876, 0.0 0.0 0.00018624872265140215 0.0012546382204570087 0.013088279399975231 0.1302902518025473 0.855180581854369, 
53, 111111, 111111, 0.9702452096415793, 0.9702452096415793, 0.0 0.0 1.4787021863460538e-06 0.0028966923143047235 0.015522566033823326 0.13878761833121767 0.842791644618468, 
54, 111110, 111111, 0.9686404522890486, 0.9686404522890486, 0.0 0.0 0.0 0.00075866551270817 0.017478917309349886 0.15092345510888422 0.8308389620690577, 
55, 111111, 111111, 0.9697726773638922, 0.9697726773638922, 0.0 0.0 0.0 0.002415132126693782 0.017169155947089027 0.1397802275423874 0.8406354843838298, 
56, 111111, 111111, 0.9647495997028922, 0.9647495997028922, 0.0 0.0 0.0 0.0011076507427630112 0.023040298637293694 0.16209885227977058 0.8137531983401727, 
57, 111111, 111111, 0.9694051459209433, 0.9694051459209433, 0.0 0.0 0.0 0.0013755067982990045 0.017610808875304158 0.14422098632883476 0.836792697997562, 
58, 111111, 111111, 0.9719398163371413, 0.9719398163371413, 0.0 0.0 0.00031310617053747174 0.0017176242650338012 0.013657700842414746 0.13464040281507145 0.8496711659069426, 
59, 111111, 111111, 0.9699204729013133, 0.9699204729013133, 0.0 0.0 0.000140325434375604 0.001431460076332887 0.014969443483318372 0.14568259365898228 0.8377761773469908, 
60, 111111, 111111, 0.9718769086041604, 0.9718769086041604, 0.0 0.0 0.00013327751115901128 0.0007669187897605555 0.016034252657194152 0.1338361766467317 0.8492293743951546, 
61, 111111, 111111, 0.9712374859995914, 0.9712374859995914, 0.0 0.0 9.479228943552288e-05 0.0012767663984418268 0.014025754242610539 0.14031410716416318 0.8442885799053489, 
62, 111111, 111111, 0.9640181430064214, 0.9640181430064214, 0.0 0.0 6.766628802901222e-05 0.005441869594017552 0.025469080423307987 0.1483567071806869 0.8206646765139586, 
63, 111111, 111111, 0.9685448713649792, 0.9685448713649792, 0.0 0.0 0.00022467033895923975 0.0025905463125976066 0.019260551803362495 0.14153934790976921 0.8363848836353115, 
64, 111111, 111111, 0.9687817067095456, 0.9687817067095456, 0.0 0.0 0.00013552766849323397 0.0005334816403504496 0.01856251707243422 0.1480421700028342 0.8327263036158878, 
65, 111111, 111111, 0.970029668358217, 0.970029668358217, 0.0 0.0 0.0 0.0013992518099144099 0.02029631211024203 0.13503161020047103 0.8432728258793726, 
66, 111111, 111111, 0.9685811940829224, 0.9685811940829224, 0.0 0.0 0.0 0.002576443639103912 0.017922038764527134 0.14493942705609925 0.8345620905402696, 
67, 111110, 111111, 0.9673423790891664, 0.9673423790891664, 0.0 0.0 0.0006934081083120193 0.0029027801493851837 0.020548071240579394 0.1433676101024388 0.8324881303992845, 
68, 111111, 111110, 0.9690707473959272, 0.9690707473959272, 0.0 0.0 4.118211435635884e-05 0.0009463161675813083 0.018069797736643398 0.14643224319098022 0.8345104607904387, 
69, 111111, 111111, 0.9710286108537398, 0.9710286108537398, 0.0 0.0 0.0002506178971083391 0.0015977534159992881 0.015514955953012508 0.13700269113510521 0.8456339815987746, 
70, 111111, 111111, 0.9706522298372289, 0.9706522298372289, 0.0 0.0 0.000719583583508109 0.002475634226927179 0.015470158783296536 0.13484106639521914 0.846493557011049, 
71, 111111, 111111, 0.9720816437134593, 0.9720816437134593, 0.0 0.0 0.0 0.0026114485541377744 0.01343164720047995 0.1328124976558713 0.851144406589511, 
72, 111111, 111111, 0.9679508463923465, 0.9679508463923465, 0.0 0.0 0.0002999308520135141 0.0019579106894837103 0.019466763817021573 0.14628793853537223 0.831987456106109, 
73, 111111, 011111, 0.9715998712139008, 0.9715998712139008, 0.0 0.0 0.0 0.0015367787614766614 0.017628205014372275 0.1305340264034205 0.8503009898207305, 
74, 111111, 111110, 0.9745178031354316, 0.9745178031354316, 0.0 0.0 0.0 0.00045371552268918164 0.012713134809787165 0.12610576499976842 0.8607273846677552, 
75, 111111, 111111, 0.9684432693958706, 0.9684432693958706, 0.000213767390035107 0.0004559691938647769 0.00046120554983275275 0.0017387795260129938 0.017696157276209306 0.143324457985453 0.836109663078592, 
76, 111111, 111111, 0.9737167289555153, 0.9737167289555153, 0.0 0.0 0.0 0.00030887143596615104 0.01351185472273087 0.12974930251354838 0.8564299713277546, 
77, 111111, 111111, 0.9738723311539916, 0.9738723311539916, 0.0 0.0 0.0 0.0007999055984770115 0.011847542303400918 0.13067121167381768 0.8566813404243043, 
78, 111111, 111111, 0.9699118184821713, 0.9699118184821713, 0.0 0.0 0.00013212075470884905 0.0026340562986875444 0.014716367834243078 0.14266570152358732 0.8398517535887732, 
79, 111111, 111111, 0.9648915954748355, 0.9648915954748355, 0.0 0.0 0.00013208272083486828 0.0019669827144505295 0.024699629336004114 0.15482188945228786 0.8183794157764226, 
80, 111111, 111111, 0.9683544270602884, 0.9683544270602884, 0.0 0.0 0.0 0.0013355124224181684 0.016435698400947343 0.15299550356912095 0.8292332856075136, 
81, 111111, 111111, 0.9667964239794609, 0.9667964239794609, 0.0 0.0 1.771045565582457e-05 0.0034714747167594938 0.019394644381438855 0.14994690138745542 0.8271692690586905, 
82, 111111, 111111, 0.9711022811788768, 0.9711022811788768, 0.0 0.0 0.0 0.0015527420935575165 0.019107864524265574 0.13051235759753596 0.8488270357846409, 
83, 111111, 111111, 0.9692293128775652, 0.9692293128775652, 0.0 0.0 0.0001729967628014513 0.0024075461467253875 0.019990927790236465 0.1367276416627537 0.840700887637483, 
84, 111111, 111111, 0.9648083546519076, 0.9648083546519076, 0.0 0.0 3.8141242299761086e-05 0.0053014534422586995 0.021708531724032764 0.15167588334451398 0.8212759902468948, 
85, 111111, 111111, 0.9713261826179742, 0.9713261826179742, 0.0 0.0 0.00033137110563479714 0.0023792364814432883 0.01896408546566314 0.1256515394939597 0.8526737674532991, 
86, 111111, 111111, 0.9684514345007958, 0.9684514345007958, 0.0 0.0 0.0 0.0005618416234093053 0.01900228832060816 0.14960129148378049 0.8308345785722021, 
87, 111111, 111110, 0.9721787254501434, 0.9721787254501434, 0.0 0.0 6.454650345919386e-05 0.0024826747253271723 0.01641297405729327 0.12639548899473535 0.854644315719185, 
88, 011111, 111111, 0.970337683313965, 0.970337683313965, 0.0 0.0 0.0 0.001413006923293205 0.016780769339797715 0.14017334066673515 0.8416328830701738, 
89, 111111, 111111, 0.9714055122895535, 0.9714055122895535, 1.6946065281572794e-05 0.0001840598210305259 0.0004657397154206321 0.002082551515176408 0.015801758785012096 0.13083081978860062 0.8506181243094781, 
90, 111111, 111111, 0.9669602395386109, 0.9669602395386109, 0.0 0.0 6.863985845667974e-05 0.0017498664050859176 0.014990369817289783 0.16273366448467008 0.8204574594344975, 
91, 111111, 111110, 0.9709216093036404, 0.9709216093036404, 0.0 0.0 0.00022505580160708653 0.001691956200636852 0.016177088066079932 0.13614007623766006 0.8457658236940161, 
92, 111111, 111111, 0.9670325561409951, 0.9670325561409951, 0.0 0.0 0.0010812999927590572 0.0025199487059982704 0.020652930431532955 0.1446137562019326 0.8311320646677771, 
93, 111111, 111110, 0.9613417964136244, 0.9613417964136244, 0.0 0.0 0.000941398236034257 0.004557926149154113 0.02804451731596469 0.15842081549472486 0.8080353428041221, 
94, 111111, 111111, 0.9694053013629306, 0.9694053013629306, 0.0 0.0 0.0 0.002223737658848989 0.018489045725668334 0.13991888739453287 0.8393683292209498, 
95, 111111, 111111, 0.9670243556014537, 0.9670243556014537, 0.0 0.0 0.0001366997555749757 0.0009462910351342246 0.02347919965481548 0.1475097949539443 0.8279280146005309, 
96, 111111, 111111, 0.9719002599550697, 0.9719002599550697, 0.0 0.0 0.000598610790935925 0.0011128230669481412 0.01811001197945894 0.12664550394607613 0.8535330502165809, 
97, 111111, 111111, 0.9685508411339736, 0.9685508411339736, 0.0 0.0 0.0004919101570747011 0.003453026977756442 0.02072446253532405 0.13491930656394246 0.8404112937659024, 
98, 111111, 111111, 0.9699443023578435, 0.9699443023578435, 0.0 0.0 3.770701498508453e-05 0.001927968312033812 0.015520270055097466 0.14335891274670243 0.8391551418711812, 
99, 111111, 011111, 0.9698800796711973, 0.9698800796711973, 0.0 0.0 5.51473303415094e-05 0.0010729295266993556 0.01854033102074292 0.14019948202986665 0.8401321100923497, 
100, 111111, 111111, 0.9705877468543096, 0.9705877468543096, 0.0 0.0 0.0004287227086096718 0.0011823476046377986 0.016793080617019184 0.13762542399175248 0.8439704250779809, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9716364967412078, 0.9716364967412078, 0.0003488058430002984 0.00016717808654512676 0.0007107054675267991 0.0013333438924121005 0.01815133185567781 0.12410677680332712 0.8551818580515107, 
2, 111111, 111111, 0.9719255194304378, 0.9719255194304378, 0.0 0.0 0.0 0.0008527928350968587 0.011499553095049502 0.1428893987219832 0.8447582553478704, 
3, 111111, 111111, 0.9692282407629043, 0.9692282407629043, 4.780607172492004e-06 0.000120593147713322 0.000696108223058191 0.0036160156410321733 0.017669874263335883 0.1350266776989715 0.8428659504187164, 
4, 011111, 111111, 0.9713341584091644, 0.9713341584091644, 0.0 2.65334618493205e-06 0.0009697594103559708 0.001613107364130013 0.013761100040146995 0.13574122299998065 0.8479121568392015, 
5, 111111, 111111, 0.9678686141093469, 0.9678686141093469, 0.0 0.0 0.0 0.002213965622385378 0.020777649936593926 0.14459111860357465 0.832417265837446, 
6, 111111, 111111, 0.9714279447293894, 0.9714279447293894, 0.0 0.0 0.00011282828247665648 0.002053732773952129 0.014811193129408833 0.13519743391308234 0.84782481190108, 
7, 111111, 111111, 0.9719290501023955, 0.9719290501023955, 0.0 0.0 0.0 0.0002661772024222605 0.01250553903956969 0.1426160896992212 0.844612194058787, 
8, 111111, 111111, 0.9690274360017735, 0.9690274360017735, 0.0 0.0 0.0 0.00037485024840019996 0.020014256822980622 0.14468231959819694 0.8349285733304223, 
9, 111111, 111111, 0.9703761546721559, 0.9703761546721559, 0.0 0.0 8.078197900567735e-06 0.0005842385130940022 0.018335492392498095 0.13928705885118456 0.8417851320453227, 
10, 111111, 111111, 0.9705658706715115, 0.9705658706715115, 0.0 0.0 0.0 0.0006289639966561112 0.017562189031537126 0.13959350591788866 0.8422153410539182, 
11, 111111, 001111, 0.9707132729829957, 0.9707132729829957, 0.0 0.0 0.00013227158769465625 0.001087909163410635 0.011517721897506238 0.14889210446600215 0.8383699928853863, 
12, 111111, 111110, 0.9693824475930061, 0.9693824475930061, 0.0 0.0 0.0 0.0018220875363263698 0.020055408454092056 0.13812823492480045 0.8399942690847811, 
13, 111111, 111111, 0.9674112491006542, 0.9674112491006542, 0.0 0.0 0.0 0.0018814440631919707 0.017312927089512084 0.15526231902747428 0.8255433098198216, 
14, 111111, 111111, 0.9685271334649276, 0.9685271334649276, 0.0 0.0 0.00029731039493515376 0.0032160081141478173 0.018256058489083234 0.1414878163100843 0.8367428066917496, 
15, 111111, 011111, 0.9700727313026899, 0.9700727313026899, 0.0 0.0 0.0003270197858526025 0.0030032207667818663 0.01727818779926775 0.13468949514156983 0.8447020765065278, 
16, 111111, 111111, 0.9699562458589986, 0.9699562458589986, 0.0 0.0 0.0 0.0011913377766948085 0.018584796231070136 0.13951891905378327 0.8407049469384518, 
17, 111110, 111111, 0.967495909952679, 0.967495909952679, 0.0 0.0 0.0 0.0011369481180011657 0.017741716888510523 0.1561302621529006 0.8249910728405877, 
18, 111111, 111111, 0.9687339137742562, 0.9687339137742562, 0.00021692035779351278 6.158469413689203e-05 0.0010436639045113608 0.0030325759006122814 0.017420202949868922 0.13787428251739656 0.8403507696756805, 
19, 111111, 111111, 0.9707732120165813, 0.9707732120165813, 0.0 0.0 7.797337951018696e-05 0.0029758974994823547 0.018551309364969803 0.12901852315408502 0.8493762966019526, 
20, 111111, 111111, 0.967901411025215, 0.967901411025215, 0.0 0.0 9.719641557421002e-05 0.0023051629952808217 0.01990772942515454 0.1454718003502618 0.8322181108137287, 
21, 111111, 111111, 0.9701713351925342, 0.9701713351925342, 0.00011237664556367055 0.0003469646336310534 0.0006995214838813031 0.0020428683946914048 0.013586627333575386 0.14046296001650801 0.8427486814921492, 
22, 111111, 111111, 0.9709680491049608, 0.9709680491049608, 0.0 0.0 9.238374336197262e-05 0.002537433541042847 0.0183348421018998 0.12954018556985955 0.8494951550438358, 
23, 111111, 111111, 0.9710914766868944, 0.9710914766868944, 0.0001404568201633862 0.00014439974852414357 8.471407391922814e-05 0.0011917927463365168 0.015564517872055001 0.13684312993623587 0.8460309888027658, 
24, 111111, 111111, 0.9691591917968106, 0.9691591917968106, 0.0003046115774697349 0.00033716284479839455 0.0006355512059321857 0.001093001148675822 0.0180615289473442 0.13958709936588118 0.8399810449098984, 
25, 011111, 111111, 0.967115494249312, 0.967115494249312, 0.0 0.0 0.0005685724211737939 0.003741368369290837 0.02288163959776113 0.1380453605160379 0.8347630590957363, 
26, 111111, 111111, 0.9690090085270552, 0.9690090085270552, 0.0 0.0 0.0003899218496316387 0.002015512288891247 0.014306926657138182 0.1497258712581933 0.8335617679461456, 
27, 111111, 111111, 0.9695751280228058, 0.9695751280228058, 0.0 0.0 0.0 0.0018717215289395053 0.017076262163262208 0.14278154294982234 0.838270473357976, 
28, 111111, 111111, 0.9707990334634591, 0.9707990334634591, 0.0 0.0 0.0005834987354415654 0.0013467704718969052 0.01628867638110149 0.13625414009958559 0.8455269143119746, 
29, 111111, 111111, 0.9666866797433689, 0.9666866797433689, 0.0 0.0 0.00019051401715006145 0.0025845315416183922 0.0249674514085109 0.14142936802931 0.8308281350034107, 
30, 111111, 111111, 0.9722176714282798, 0.9722176714282798, 0.0 0.0 0.00018688436582366268 0.001147205336850321 0.013915950752260956 0.13467291645195437 0.8500770430931106, 
31, 111111, 011111, 0.9697442060252459, 0.9697442060252459, 0.0 0.0 0.00021215268493291874 0.003570339664425225 0.021724245846929342 0.12652664242165929 0.8479666193820532, 
32, 111111, 111111, 0.9672244803270971, 0.9672244803270971, 0.0 0.0 0.0015280480471901719 0.003630353198336577 0.01917629183340005 0.14129728258684687 0.8343680243342263, 
33, 111111, 111110, 0.968698453036761, 0.968698453036761, 0.0 0.0 0.0 0.000831581738893582 0.019451710080739548 0.14641111640127394 0.8333055917790929, 
34, 111111, 111111, 0.9706979287628174, 0.9706979287628174, 0.0 0.0 0.00028622772458241095 0.002504731412380153 0.016157173139367195 0.13483897600889103 0.8462128917147792, 
35, 111111, 111111, 0.9723311386931823, 0.9723311386931823, 0.0 0.0 1.208045108204796e-05 0.0013653805268460794 0.011651984961303784 0.13856473453343207 0.848405819527336, 
36, 111110, 111111, 0.9684000284560123, 0.9684000284560123, 0.0 0.0 0.00023749780947072163 0.001426815743759936 0.017013909794193163 0.15034157120637617 0.8309802054462001, 
37, 111111, 111111, 0.9699891759223779, 0.9699891759223779, 0.0 0.0 2.434251559417872e-05 0.0012376750722213302 0.019925569673379027 0.1364034098399337 0.8424090028988718, 
38, 111111, 011111, 0.9712000408519235, 0.9712000408519235, 0.0 0.0 7.375499299770309e-05 0.0013638938806994328 0.01514835196687886 0.1381163493406131 0.8452976498188108, 
39, 111111, 111111, 0.9651306263113717, 0.9651306263113717, 0.0 0.0 9.638632354858374e-05 0.004094148881165275 0.024146708682000854 0.1482548328300784 0.823407923283207, 
40, 111111, 111111, 0.9734611559509843, 0.9734611559509843, 0.0 0.0 1.8284739924498963e-05 0.0013766094354211716 0.01350304664399651 0.12802400374013928 0.8570780554405185, 
41, 111111, 111111, 0.9717531511859727, 0.9717531511859727, 0.0 0.0 0.0005843526354208446 0.0010757178536088124 0.013164454104208622 0.1375876205732368 0.847587854833525, 
42, 011111, 111111, 0.9713184605176861, 0.9713184605176861, 0.0 0.0 0.0 0.0009255880753023851 0.01667066562012537 0.13597114142772554 0.8464326048768467, 
43, 111111, 111111, 0.9694794395974552, 0.9694794395974552, 0.0 0.0 0.0003598005830370812 0.002377636120248025 0.017206657687954142 0.14013793634646776 0.839917969262293, 
44, 111111, 011111, 0.9701598083888302, 0.9701598083888302, 0.0 0.0 0.0 0.001486675499810406 0.01408960452490315 0.14640191411778072 0.8380218058575057, 
45, 111111, 111110, 0.9682873953800979, 0.9682873953800979, 0.0 0.0 1.8015379690272464e-05 0.00018208227362468126 0.023899646354877242 0.14185802667002279 0.8340422293217851, 
46, 111110, 111111, 0.971217889489152, 0.971217889489152, 0.0 0.0 0.0 0.0004722118746042819 0.014659647285003703 0.1419567328712675 0.8429114079691246, 
47, 111111, 111111, 0.9699724915925168, 0.9699724915925168, 4.119257503410535e-05 0.00018150602084980477 9.481491117567887e-05 0.0028795036901102054 0.016299459873043758 0.1373936744293255 0.8431098485004609, 
48, 111111, 111111, 0.9678011533987809, 0.9678011533987809, 0.0 0.0 0.0007122175288236708 0.003995334916442079 0.016232291057910336 0.14589362262687247 0.8331665338699514, 
49, 111111, 111111, 0.9701852852161413, 0.9701852852161413, 0.0 0.0 0.0003596957041863032 0.0023155043394335996 0.014757811355713189 0.1409873701566794 0.8415796184439875, 
50, 111111, 111111, 0.9711176734977842, 0.9711176734977842, 0.0 0.0 0.0 0.0007474241287646123 0.014061833047866639 0.14292802053126763 0.8422627222921012, 
51, 111111, 111111, 0.9696590994955993, 0.9696590994955993, 0.0 0.0 5.244117232725733e-05 0.0014916976666957847 0.017315947344258682 0.1427286506484911 0.8384112631682272, 
52, 111111, 111111, 0.9640450241405956, 0.9640450241405956, 0.0 0.0 0.0 0.003056066504448645 0.02278663889778409 0.16098837784751308 0.813168916750254, 
53, 111111, 111111, 0.9710807170516951, 0.9710807170516951, 0.0 0.0 0.0005039617193689232 0.001671497295565605 0.015503825541045459 0.13547770784356641 0.8468430076004536, 
54, 111111, 111111, 0.9688838838769092, 0.9688838838769092, 0.0 0.0 0.0001371875332829498 0.0023761254523252872 0.019465129337632222 0.14008931157317314 0.8379322461035864, 
55, 111111, 111111, 0.9694230684784181, 0.9694230684784181, 0.0004488223067010016 0.00020788495876879917 0.0006658347036225455 0.0029831606891159495 0.01489523926526541 0.13832593108307262 0.8424731269934538, 
56, 111111, 111111, 0.9682727569051964, 0.9682727569051964, 0.0 0.0 0.00011599693120627175 0.0029848679092198465 0.019246400698969084 0.14245206571839883 0.835200668742206, 
57, 111111, 111111, 0.9706314539200185, 0.9706314539200185, 1.3835216531640005e-05 0.00025226832850319995 0.0006686509428119659 0.0008139860622989633 0.01533583484841316 0.13907869188321242 0.8438367327182287, 
58, 111111, 111111, 0.9685241027734863, 0.9685241027734863, 0.0 0.0 0.00012065858385948906 0.0028185532078829263 0.01870789886538405 0.1425012916692268 0.8358515976736467, 
59, 111111, 111110, 0.9714556151844439, 0.9714556151844439, 0.0 0.0 0.0 0.001677050282857872 0.015707929762853904 0.1348192985190556 0.8477957214352326, 
