run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 111111, 111111, 0.9918586329670458, 0.9918586329670458, 0.0 0.0 0.0 0.00032998154146796175 0.0020645313279424216 0.043729194917436806 0.9538762922131528, 
55, 111111, 111111, 0.9900896078325404, 0.9900896078325404, 0.0 0.0 0.0 0.0007413955652191525 0.00249823641033025 0.05224169348843963 0.944518674536011, 
56, 111111, 111111, 0.9912118171221617, 0.9912118171221617, 0.0 0.0 0.0 0.0006562459719128835 0.001881712656642085 0.04699693403800686 0.950465107333438, 
57, 111111, 111111, 0.9906955988932913, 0.9906955988932913, 0.0 0.0 0.0 0.0 0.0023604696178387173 0.05110546740457504 0.9465340629775862, 
58, 111111, 111111, 0.991041293352641, 0.991041293352641, 0.0 0.0 0.0 0.0 0.0006404746846743991 0.05247129051480532 0.9468882348005203, 
59, 111111, 111111, 0.991483890588832, 0.991483890588832, 0.0 0.0 0.0 0.0 0.002188723314702028 0.04671920983760456 0.9510920668476934, 
60, 111111, 111111, 0.9903859337139644, 0.9903859337139644, 0.0 0.0 0.0 0.0 0.0016188126014011813 0.05444677251341192 0.9439344148851868, 
61, 111111, 111111, 0.992340601073158, 0.992340601073158, 0.0 0.0 0.0 0.0 0.0009435073797091982 0.044069378801633315 0.9549871138186575, 
62, 111111, 111111, 0.9911245895638474, 0.9911245895638474, 0.0 0.0 0.0 0.0 0.0015084608328320014 0.05023554095125196 0.9482559982159159, 
63, 111111, 111111, 0.9907041688802267, 0.9907041688802267, 0.0 0.0 0.0 0.0 0.0010409002852833837 0.05369318614807296 0.9452659135666436, 
64, 111111, 111111, 0.9908745087703542, 0.9908745087703542, 0.0 0.0 0.0 0.0 0.002339640679045376 0.050073666019784066 0.9475866933011705, 
65, 111111, 111111, 0.9926861026413695, 0.9926861026413695, 0.0 0.0 0.0 0.0 0.0008978396628172056 0.04208770482614906 0.9570144555110338, 
66, 111111, 111111, 0.9908939821956705, 0.9908939821956705, 0.0 0.0 0.0 0.0 0.001769161825012157 0.051097783175953954 0.947133054999034, 
67, 111111, 111111, 0.9926091977681837, 0.9926091977681837, 0.0 0.0 0.0 0.0 0.0028930082025606005 0.038558796985776925 0.9585481948116624, 
68, 111111, 111111, 0.991185139529516, 0.991185139529516, 0.0 0.0 0.0 0.0 0.0014410149224437984 0.05000713297801613 0.94855185209954, 
69, 111111, 111111, 0.9916543082673603, 0.9916543082673603, 0.0 0.0 0.0 0.0 0.0021967531588227974 0.04568064407819259 0.9521226027629847, 
70, 111111, 111111, 0.9930602275242227, 0.9930602275242227, 0.0 0.0 0.0 0.0 0.00019982796352903046 0.04123897892760512 0.9585611931088659, 
71, 111111, 111111, 0.9908738023260771, 0.9908738023260771, 0.0 0.0 0.0 0.00011177469265063603 0.0010069936392128466 0.05240787468715973 0.9464733569809767, 
72, 111111, 111111, 0.9906318502318904, 0.9906318502318904, 0.0 0.0 0.0 0.00017981504416295457 0.0013720253821229366 0.052925402711923086 0.9455227568617911, 
73, 111111, 111111, 0.9910698397520141, 0.9910698397520141, 0.0 0.0 0.0 0.0 0.00137213096964768 0.05083669954862096 0.9477911694817314, 
74, 011111, 111111, 0.9896592529372326, 0.9896592529372326, 0.0 0.0 0.0 5.1989926328886115e-05 0.0028594550518379605 0.056169602493941775 0.9409189525278914, 
75, 111111, 011111, 0.9898411570602759, 0.9898411570602759, 0.0 0.0 0.0 0.0 0.0031513975306230496 0.0546502625770986 0.9421983398922783, 
76, 111111, 111110, 0.9915515945436938, 0.9915515945436938, 0.0 0.0 0.0 0.0 0.0013971376329613865 0.047896157471914586 0.9507067048951241, 
77, 111111, 111111, 0.9911386481699843, 0.9911386481699843, 0.0 0.0 0.0 0.0002642863886075999 0.002104785666666499 0.04816568048093747 0.9494652474637885, 
78, 111111, 111111, 0.9908865127116825, 0.9908865127116825, 0.0 0.0 0.0 0.0 0.0020488789875766633 0.050583165754751976 0.9473679552576714, 
79, 111111, 111111, 0.9901945608138, 0.9901945608138, 0.0 0.0 0.0 0.0 0.003148827793819393 0.05253497952956147 0.9443161926766193, 
80, 111110, 111111, 0.9885047776600601, 0.9885047776600601, 0.0 0.0 0.0 0.00028672334710619276 0.00377466820281582 0.06056182759268901 0.935376780857389, 
81, 111111, 111111, 0.9918301821489854, 0.9918301821489854, 0.0 0.0 0.0 2.9218822609072636e-05 0.0037468255733466606 0.041437599491567265 0.954786356112477, 
82, 111111, 111111, 0.9915471361505571, 0.9915471361505571, 0.0 0.0 0.0 0.0 0.0016291725682200135 0.04745883796021671 0.9509119894715633, 
83, 111111, 111111, 0.9917663462573659, 0.9917663462573659, 0.0 0.0 0.0 0.0 0.00254686222141495 0.04430819801297538 0.9531449397656097, 
84, 111111, 111111, 0.9918710972378019, 0.9918710972378019, 0.0 0.0 0.0 0.00015153754382076716 0.0015391200357980953 0.045240563870130326 0.9530687785502509, 
85, 111111, 111110, 0.9936302447371739, 0.9936302447371739, 0.0 0.0 0.0 0.0 0.0011922779409801675 0.03583397569499679 0.962973746364023, 
86, 111111, 111111, 0.9907979813794764, 0.9907979813794764, 0.0 0.0 0.0 6.811761370409102e-05 0.001764537826349962 0.0514786832293301 0.9466886613306159, 
87, 111111, 111111, 0.9910368669665476, 0.9910368669665476, 0.0 0.0 0.0 0.0 0.00036122983777847313 0.053056338525156545 0.9465824316370651, 
88, 111111, 011111, 0.9923010969957775, 0.9923010969957775, 0.0 0.0 0.0 0.0 0.0017981956285760515 0.04259702676818219 0.9556047776032418, 
89, 111111, 111110, 0.9908740101248856, 0.9908740101248856, 0.0 0.0 0.00011219059361148802 0.000433290852267806 0.0015673458841213937 0.04987261255119404 0.9480145601188052, 
90, 111111, 111111, 0.9925251383570692, 0.9925251383570692, 0.0 0.0 0.0 0.0 0.000481682457742322 0.04388580494210032 0.9556325126001572, 
91, 111111, 111111, 0.9910460066505726, 0.9910460066505726, 0.0 0.0 0.0 0.0001400774792267027 0.0007974673739882877 0.051708792910907145 0.9473536622358779, 
92, 111110, 111111, 0.9914966980805617, 0.9914966980805617, 0.0 0.0 0.0 0.0 0.0018797995723084323 0.047260212372013125 0.9508599880556784, 
93, 111111, 111111, 0.9920991975984657, 0.9920991975984657, 0.0 0.0 0.0 0.0 0.0008389343638321331 0.04572694568154184 0.953434119954626, 
94, 111111, 111111, 0.9920122052463721, 0.9920122052463721, 0.0 0.0 0.0 0.0 0.0015487483458691692 0.044829271830028904 0.9536219798241019, 
95, 111111, 111111, 0.9921948301745795, 0.9921948301745795, 0.0 0.0 0.0 0.0 0.0012812326580000774 0.04426855363652332 0.9544502137054766, 
96, 111111, 111111, 0.9905268162270283, 0.9905268162270283, 0.0 0.0 0.0 0.0 0.002842503873817807 0.05115409489019352 0.9460034012359886, 
97, 111111, 111111, 0.992178498133698, 0.992178498133698, 0.0 0.0 0.0 0.0 0.0003342778089162281 0.04626045557997994 0.9534052666111039, 
98, 111111, 111111, 0.9908654467368891, 0.9908654467368891, 0.0 0.0 0.0 0.00010482941056543871 0.002092231153147533 0.05030836904067351 0.9474945703956135, 
99, 111111, 111111, 0.9924357376944719, 0.9924357376944719, 0.0 0.0 0.0 4.172341734216326e-05 0.0010578326760629529 0.043144738229016356 0.9557557056775785, 
100, 111111, 111111, 0.9921943955760407, 0.9921943955760407, 0.0 0.0 0.0 0.0 0.001785269873620016 0.043263086796515415 0.9549516433298646, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9910564181525995, 0.9910564181525995, 0.0 0.0 0.0 0.0 0.002012524713376118 0.04963644165765069 0.9483510336289732, 
2, 111111, 111111, 0.9908454019788597, 0.9908454019788597, 0.0 0.0 0.0 0.0 0.0029280027616847126 0.04907158260347197 0.9480004146348433, 
3, 111111, 111111, 0.991282377816293, 0.991282377816293, 0.0 0.0 0.0 0.0 0.0012288341038275332 0.04984806489458741 0.948923101001585, 
4, 111111, 111111, 0.9924172613364589, 0.9924172613364589, 0.0 0.0 0.0 9.02872797523226e-05 0.0026527157646168624 0.03992013861275654 0.9573368583428743, 
5, 111111, 111111, 0.9905847942075426, 0.9905847942075426, 0.0 0.0 0.0 0.0003120089447725103 0.004944812635306516 0.045665582649813824 0.9490775957701071, 
6, 111111, 111111, 0.989094274930513, 0.989094274930513, 0.0 0.0 0.0 0.00011455097989275341 0.0032434933028140235 0.058603710871615665 0.9380382448456775, 
7, 111110, 111111, 0.9917039635964817, 0.9917039635964817, 0.0 0.0 0.0 0.0 0.0012109875295408157 0.04735424336202837 0.9514347691084307, 
8, 111111, 111111, 0.9925408405249571, 0.9925408405249571, 0.0 0.0 0.0 0.0 0.001918471612725655 0.04091801362480662 0.9571635147624677, 
9, 111111, 111111, 0.9913884172444994, 0.9913884172444994, 0.0 0.0 0.0 0.0 0.0010501956599717772 0.04956910521306006 0.9493806991269682, 
10, 111111, 111111, 0.9933059515704027, 0.9933059515704027, 0.0 0.0 0.0 0.0 0.0011419404966542266 0.03788040958427494 0.9609776499190709, 
11, 111111, 111111, 0.9892377940622349, 0.9892377940622349, 0.0 0.0 0.0 0.0 0.0027870368280150915 0.05899916197056083 0.9382138012014241, 
12, 111111, 111111, 0.9914165237339596, 0.9914165237339596, 0.0 0.0 0.0 0.0 0.000905919778571637 0.04968901803909856 0.9494050621823299, 
13, 111111, 111111, 0.9925067924493527, 0.9925067924493527, 0.0 0.0 0.0 0.0 0.0004561736794103894 0.04404689794506287 0.9554969283755267, 
14, 111111, 111111, 0.9898724283472442, 0.9898724283472442, 0.0 0.0 0.0 0.0 0.0022777262078735373 0.05620997750078831 0.9415122962913381, 
15, 111111, 111111, 0.992055102475063, 0.992055102475063, 0.0 0.0 0.0 1.1374912472849798e-06 0.002143226924085688 0.043379518827708116 0.9544761167569589, 
16, 011111, 111111, 0.9917797778262478, 0.9917797778262478, 0.0 0.0 0.0 0.0 0.0008062193154626942 0.04770889441158782 0.9514848862729494, 
17, 111111, 111111, 0.9911832042119736, 0.9911832042119736, 0.0 0.0 0.0 0.0 0.0011689455559454644 0.050562883616267144 0.9482681708277874, 
18, 111111, 111111, 0.9921654728265984, 0.9921654728265984, 0.0 0.0 0.0 0.0 0.0011466497250205703 0.044713863590368275 0.9541394866846112, 
19, 111111, 111111, 0.9919321974133032, 0.9919321974133032, 0.0 0.0 0.0 0.0 0.0011498374465006872 0.04610714062717998 0.9527430219263193, 
20, 111111, 111111, 0.9899708200918249, 0.9899708200918249, 0.0 0.0 0.0 0.0002159962676853225 0.0028025416906621624 0.05392200726467074 0.9430594547769818, 
21, 111111, 111111, 0.9906981265651449, 0.9906981265651449, 0.0 0.0 0.0 0.00035638197949148354 0.0026620501075883137 0.04941799445547942 0.9475635734574408, 
22, 111110, 111111, 0.9904031542381578, 0.9904031542381578, 0.0 0.0 0.0 0.0 0.0002481361938719522 0.05708480218330911 0.9426670616228189, 
23, 111111, 111111, 0.9918739434223248, 0.9918739434223248, 0.0 0.0 0.0 0.0 0.0015306312157464593 0.045695077034558294 0.9527742917496953, 
24, 111111, 111111, 0.9923410173409332, 0.9923410173409332, 0.0 0.0 0.0 0.0 0.0003329470691637198 0.04528800181607441 0.9543790511147618, 
25, 111111, 111111, 0.9923740250983635, 0.9923740250983635, 0.0 0.0 0.0 0.0 0.0012353824382733446 0.043285084533272636 0.955479533028454, 
26, 111111, 111111, 0.9901204444916243, 0.9901204444916243, 0.0 0.0 0.0 0.0 0.0033150365933471916 0.05264725986356007 0.9440377035430928, 
27, 111111, 111110, 0.9926894239299258, 0.9926894239299258, 0.0 0.0 0.0 0.0 0.0033723262225816503 0.03711880397528226 0.9595088698021361, 
28, 111111, 111111, 0.9924046874738254, 0.9924046874738254, 0.0 0.0 0.0 0.0 0.0006236733459786005 0.04432452846509032 0.9550517981889312, 
29, 111111, 111111, 0.9913920324243162, 0.9913920324243162, 0.0 0.0 0.0 0.0 0.0012010706816802136 0.04924566409074259 0.9495532652275771, 
30, 111111, 111111, 0.992442037355302, 0.992442037355302, 0.0 0.0 0.0 9.48144285838093e-05 0.0031617088910904576 0.03873991480025519 0.9580035618800706, 
31, 111111, 111111, 0.991608549016665, 0.991608549016665, 0.0 0.0 0.0 0.0 0.001766485185941628 0.046815735528127234 0.9514177792859312, 
32, 111111, 111111, 0.9913388503179316, 0.9913388503179316, 0.0 0.0 0.0 0.0 0.0023489266481819602 0.047269044796047044 0.9503820285557709, 
33, 111111, 111111, 0.9917722212693826, 0.9917722212693826, 0.0 0.0 0.0 0.0 0.0012228830398406017 0.04692090630402264 0.9518562106561368, 
34, 111111, 111111, 0.9932307895660684, 0.9932307895660684, 0.0 0.0 0.0 0.0 0.0008476629030478568 0.03891993679749451 0.9602324002994577, 
35, 111111, 111111, 0.9900255403907223, 0.9900255403907223, 0.0 0.0 0.0 0.0 0.0009713962858072916 0.05790396508405213 0.9411246386301405, 
36, 111111, 111111, 0.9918662672676174, 0.9918662672676174, 0.0 0.0 0.0 0.0 0.0013326187835156916 0.046137158827264886 0.9525302223892194, 
37, 111111, 111111, 0.9901575776459666, 0.9901575776459666, 0.0 0.0 0.0 0.0 0.0016673823039172375 0.05571976951636633 0.9426128481797165, 
38, 111111, 111111, 0.9912665801164307, 0.9912665801164307, 0.0 0.0 0.0 0.0 0.0008865202004573316 0.050627478900501295 0.9484860008990413, 
39, 111111, 111111, 0.9912396718960333, 0.9912396718960333, 0.0 0.0 0.0 0.0 0.0011901819672835582 0.050181604689232016 0.9486282133434845, 
40, 111111, 111111, 0.9922254855967716, 0.9922254855967716, 0.0 0.0 0.0 0.0 0.0016581830595624586 0.04333072030024609 0.9550110966401915, 
41, 111111, 111111, 0.9915922180507678, 0.9915922180507678, 0.0 0.0 0.0 0.0 0.0008565521013091291 0.04873358749277487 0.9504098604059159, 
42, 111111, 111111, 0.9912290012597613, 0.9912290012597613, 0.0 0.0 0.0 0.0 0.002289084574661283 0.048047823292109534 0.9496630921332292, 
43, 111111, 111111, 0.9913501634716735, 0.9913501634716735, 0.0 0.0 0.0 0.0 0.0020772566047404773 0.047744505960478203 0.9501782374347812, 
44, 111111, 111111, 0.9897507542622039, 0.9897507542622039, 0.0 0.0 0.0 0.0007265933936238004 0.004819502476012359 0.04967668929388069 0.9447772148364832, 
45, 111111, 111111, 0.9905331241940256, 0.9905331241940256, 0.0 0.0 0.0 0.0 0.0021730440704874053 0.052455166694871595 0.945371789234641, 
46, 111111, 111111, 0.9903953708373225, 0.9903953708373225, 0.0 0.0 0.0 0.0 0.001235094626471031 0.0551575857231226 0.9436073196504062, 
47, 111111, 111111, 0.9922486637120884, 0.9922486637120884, 0.0 0.0 0.0 0.0 0.0012997615817296787 0.04390849456401019 0.9547917438542601, 
48, 111111, 111111, 0.9915704888772948, 0.9915704888772948, 0.0 0.0 0.0 4.039284383773803e-05 0.0009929863044434784 0.04846991559583039 0.9504967052558884, 
49, 111111, 111111, 0.9914932086585825, 0.9914932086585825, 0.0 0.0 0.0 0.0 0.0015519537658838854 0.04793684051673775 0.9505112057173783, 
50, 111111, 111111, 0.9906319351832039, 0.9906319351832039, 0.0 0.0 0.0 0.00016914490391487164 0.0020626012527506688 0.05157575168353033 0.9461925021598042, 
51, 111111, 111111, 0.9916674352775711, 0.9916674352775711, 0.0 0.0 0.0 0.0 0.0006136488548285619 0.048768090624916154 0.9506182605202553, 
52, 111111, 111111, 0.99234369432019, 0.99234369432019, 0.0 0.0 0.0 7.361088363931292e-05 0.0009174653106072402 0.04388207080672837 0.9551268529990252, 
53, 111111, 111111, 0.9914316566058543, 0.9914316566058543, 0.0 0.0 0.0 0.0 0.001256422999610262 0.04889721436565388 0.9498463626347359, 
54, 111111, 111111, 0.9916031421673156, 0.9916031421673156, 0.0 0.0 0.0 3.405580146474497e-05 0.00169427772211971 0.04689042414747173 0.9513812423289438, 
55, 111111, 111111, 0.9906097715596368, 0.9906097715596368, 0.0 0.0 0.0 0.0 0.0033932000613265977 0.04955497051952637 0.9470518294191471, 
56, 111111, 111111, 0.9915386797270042, 0.9915386797270042, 0.0 0.0 0.0 0.0 0.003795054988377846 0.04317781166121926 0.9530271333504029, 
57, 111111, 111110, 0.9908549476996645, 0.9908549476996645, 0.0 0.0 0.0 0.0 0.003378946936016593 0.048112419929979534 0.9485086331340039, 
58, 111111, 111111, 0.9906956385237522, 0.9906956385237522, 0.0 0.0 0.0 0.0 0.0032918372921489246 0.04924249427318817 0.947465668434663, 
59, 111111, 111111, 0.9923533064521592, 0.9923533064521592, 0.0 0.0 0.0 4.258741568610781e-05 0.0023446497003473898 0.0410630996392919 0.9565496632446747, 
60, 111111, 111111, 0.9916417392800203, 0.9916417392800203, 0.0 0.0 0.0 0.0 0.0013654325252951893 0.04741869926928778 0.951215868205417, 
61, 111111, 111111, 0.9922047882356745, 0.9922047882356745, 0.0 0.0 0.0 0.0 0.001681949596805402 0.043407371392342506 0.954910679010852, 
62, 111111, 111111, 0.9918590862429135, 0.9918590862429135, 0.0 0.0 0.0 0.0 0.0013607748942967822 0.04612393275392537 0.9525152923517778, 
63, 111111, 111111, 0.9911233138179605, 0.9911233138179605, 0.0 0.0 0.0 0.0 0.003044721881056853 0.04717067333012383 0.9497846047888194, 
64, 111111, 111111, 0.990757913840172, 0.990757913840172, 0.0 0.0 0.0 0.0 0.002983876306828459 0.04948476434531176 0.9475313593478598, 
65, 111111, 111111, 0.9894646553261996, 0.9894646553261996, 0.0 0.0 0.0 1.9054855430126187e-05 0.0034897946383054762 0.05617531419990122 0.9403158363063632, 
66, 111111, 111110, 0.9920279018522434, 0.9920279018522434, 0.0 0.0 0.0 0.0 0.0019298143731589755 0.043972960140222214 0.9540972254866188, 
67, 111111, 111111, 0.9903491156197958, 0.9903491156197958, 0.0 0.0 0.0 0.0 0.0027782455750899084 0.052348815131046215 0.9448729392938638, 
68, 111111, 111111, 0.991115646968997, 0.991115646968997, 0.0 0.0 0.0 4.097736159517651e-05 0.0022488448672460955 0.04868549636674031 0.9490246814044184, 
69, 111110, 111111, 0.9906467534536895, 0.9906467534536895, 0.0 0.0 0.0 0.00025084757268485565 0.0014453337620030696 0.052476269035801854 0.9458275496295102, 
70, 111111, 111111, 0.991283218422361, 0.991283218422361, 0.0 0.0 0.0 0.0 0.0007148246212616633 0.05087104022331078 0.9484141351554276, 
71, 111111, 111111, 0.9912348802141514, 0.9912348802141514, 0.0 0.0 0.0 0.0 0.0007745691694371473 0.05104158037621705 0.9481838504543457, 
72, 111111, 111111, 0.9922320626952518, 0.9922320626952518, 0.0 0.0 0.0 0.0 0.0009194690448262577 0.04476868573883669 0.954311845216337, 
73, 111111, 111111, 0.9921234235450169, 0.9921234235450169, 0.0 0.0 0.0 0.0 0.001963536296455406 0.04333238613698783 0.9547040775665567, 
74, 111111, 111111, 0.9906878512941809, 0.9906878512941809, 0.0 0.0 0.0 0.0003269579467607112 0.0020160866745668007 0.05085984504549858 0.9467971103331738, 
75, 111111, 111111, 0.9899564230625727, 0.9899564230625727, 0.0 0.0 0.0 0.0 0.001212250888233355 0.05783695984809696 0.9409507892636698, 
76, 111111, 111111, 0.9915880462533975, 0.9915880462533975, 0.0 0.0 0.0 0.0 0.001939243075843265 0.0465932363279283 0.9514675205962284, 
77, 111110, 111111, 0.9904599027306973, 0.9904599027306973, 0.0 0.0 0.0 0.0 0.0022242276608696416 0.05279212829407612 0.9449836440450542, 
