run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
75, 011111, 111111, 0.9946048109749119, 0.9946048109749119, 0.0 0.0 0.0 0.0 0.00012275346576302534 0.032125627219002625 0.9677516193152342, 
76, 111111, 111111, 0.9937755628210229, 0.9937755628210229, 0.0 0.0 0.0 0.0 0.000736496908976017 0.03587362925591029 0.9633898738351138, 
77, 111111, 111111, 0.9949424619720003, 0.9949424619720003, 0.0 0.0 0.0 0.0 0.0004666085426451478 0.029412011082707985 0.9701213803746469, 
78, 111111, 111111, 0.9933315271494814, 0.9933315271494814, 0.0 0.0 0.0 0.0 0.001073193780844325 0.037864449541423574 0.9610623566777321, 
79, 111111, 111111, 0.9942551810978099, 0.9942551810978099, 0.0 0.0 0.0 0.0 0.0009691800994812874 0.03253055321417896 0.9665002666863397, 
80, 111111, 111111, 0.994020731681833, 0.994020731681833, 0.0 0.0 0.0 0.0 0.00026446661201647346 0.03534667668496876 0.9643888567030149, 
81, 111111, 111111, 0.9939349006388947, 0.9939349006388947, 0.0 0.0 0.0 0.0 0.0014566497969631211 0.033477296572705685 0.9650660536303313, 
82, 111111, 111111, 0.9950545127955047, 0.9950545127955047, 0.0 0.0 0.0 0.0 0.00024076561483343085 0.02919139199730478 0.9705678423878619, 
83, 111111, 111111, 0.9937081735933259, 0.9937081735933259, 0.0 0.0 0.0 0.0 0.001084358498851231 0.03558224144234245 0.9633334000588064, 
84, 111111, 111111, 0.9955012192975313, 0.9955012192975313, 0.0 0.0 0.0 0.0 0.0006260196992255073 0.025740644816361336 0.9736333354844131, 
85, 111111, 111111, 0.9940557950165595, 0.9940557950165595, 0.0 0.0 0.0 0.0 0.0007917840548397245 0.03408166179096303 0.9651265541541972, 
86, 111111, 111111, 0.9938402061598224, 0.9938402061598224, 0.0 0.0 0.0 0.0 0.0005336369908644471 0.035891489059336916 0.9635748739497988, 
87, 111111, 111110, 0.9945788660462533, 0.9945788660462533, 0.0 0.0 0.0 0.0 0.000573262590314682 0.03138027854185023 0.968046458867835, 
88, 111111, 111111, 0.99432898124786, 0.99432898124786, 0.0 0.0 0.0 0.0 0.0004461188864642665 0.03313387473991239 0.9664200063736234, 
89, 111111, 111111, 0.9939419934060723, 0.9939419934060723, 0.0 0.0 0.0 0.0 0.0005702973272114382 0.03520744490914344 0.9642222577636452, 
90, 111111, 111111, 0.9938736207426722, 0.9938736207426722, 0.0 0.0 0.0 0.0 0.00029504188546192075 0.03616819177304334 0.9635367663414948, 
91, 111111, 111111, 0.9939829363493317, 0.9939829363493317, 0.0 0.0 0.0 0.0003260195304838816 0.001275483816087331 0.032573355680383595 0.9658251409730452, 
92, 111111, 111111, 0.9934040739794521, 0.9934040739794521, 0.0 0.0 0.0 0.0 0.0006140329594769931 0.03834749020433268 0.9610384768361903, 
93, 111111, 111111, 0.9943731019986152, 0.9943731019986152, 0.0 0.0 0.0 0.00014480904307251883 0.001962090303849636 0.029402780271391888 0.9684903203816859, 
94, 111111, 111111, 0.9928908461005697, 0.9928908461005697, 0.0 0.0 0.0 2.1591425964491707e-05 0.002514511190420176 0.037561126737848435 0.9599027706457668, 
95, 111111, 111111, 0.9939198237389353, 0.9939198237389353, 0.0 0.0 0.0 0.0 0.000362849434964302 0.03575535869645891 0.9638817918685768, 
96, 111111, 111111, 0.9943368595819928, 0.9943368595819928, 0.0 0.0 0.0 0.0 0.0004840176007517746 0.033010807306538756 0.9665051750927095, 
97, 111111, 111111, 0.9944684289470725, 0.9944684289470725, 0.0 0.0 0.0 0.00013132515131902126 0.0007979545184692828 0.03119954182666877 0.967871178503543, 
98, 111111, 111111, 0.9941667246490503, 0.9941667246490503, 0.0 0.0 0.0 0.0 0.0014891476909286918 0.032021356723841134 0.9664894955852302, 
99, 111111, 111111, 0.993535485199254, 0.993535485199254, 0.0 0.0 0.0 3.218628781670616e-05 0.0012006428790737368 0.03628924418287805 0.9624779266502316, 
100, 111111, 111111, 0.9934003872268178, 0.9934003872268178, 0.0 0.0 0.0 0.0 0.001166489381563649 0.03726469787596591 0.9615688127424704, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9934786678361426, 0.9934786678361426, 0.0 0.0 0.0 0.0 0.00039557301366102124 0.038336846955822804 0.9612675800305162, 
2, 011111, 111111, 0.993839186133484, 0.993839186133484, 0.0 0.0 0.0 1.3570290473869867e-05 0.0019420073636466652 0.033040157600381516 0.9650042647454979, 
3, 111111, 111111, 0.9945182742975155, 0.9945182742975155, 0.0 0.0 0.0 0.0 0.0014849597392736162 0.02992043473636023 0.9685946055243662, 
4, 111111, 111111, 0.9932961120008681, 0.9932961120008681, 0.0 0.0 0.0 0.0 0.0006731134599366216 0.038877101074918166 0.9604497854651453, 
5, 111111, 111111, 0.9942682364619962, 0.9942682364619962, 0.0 0.0 7.458766234500067e-05 0.00017545170490662255 0.0018371142560281355 0.029891646951866947 0.9680211994248533, 
6, 111111, 111111, 0.9932963322611362, 0.9932963322611362, 0.0 0.0 0.0 0.0 0.0010780295700934953 0.03806594729299617 0.9608560231369103, 
7, 111111, 111111, 0.9945939286131118, 0.9945939286131118, 0.0 0.0 0.0 0.0 0.00044386707264880334 0.031548694176032156 0.968007438751319, 
8, 111111, 111111, 0.9941246667212292, 0.9941246667212292, 0.0 0.0 0.0 0.0 0.0006797598428801304 0.03389247998686438 0.9654277601702556, 
9, 111111, 111111, 0.9944419420589471, 0.9944419420589471, 0.0 0.0 0.0 0.0 0.00017298734982990082 0.03300237294665791 0.9668246397035122, 
10, 111111, 111111, 0.9936033967483722, 0.9936033967483722, 0.0 0.0 0.0 0.0 0.0018754972643606766 0.03462862498104535 0.9634958777545939, 
11, 011111, 111111, 0.9937665657970072, 0.9937665657970072, 0.0 0.0 0.0 0.0001479357512940963 0.001594111950635399 0.03376857406280395 0.9644893782352667, 
12, 111111, 111111, 0.9937409040863281, 0.9937409040863281, 0.0 0.0 0.0 0.0 0.0012277624630743548 0.03509905055588289 0.9636731869810428, 
13, 111111, 111111, 0.9943235479896102, 0.9943235479896102, 0.0 0.0 0.0 0.0 0.0019514823604201168 0.03015574734149917 0.9678927702980806, 
14, 111111, 111111, 0.9950375821358548, 0.9950375821358548, 0.0 0.0 0.0 0.0 0.0006691321318332353 0.02843624292120509 0.9708946249469617, 
15, 111110, 111111, 0.9943814616589324, 0.9943814616589324, 0.0 0.0 0.0 7.174289413343627e-05 0.0003432249397600342 0.032809551484484965 0.9667754806816214, 
16, 111111, 111111, 0.992777507415372, 0.992777507415372, 0.0 0.0 0.0 0.0 0.001962153673044443 0.0394106481616794 0.9586271981652762, 
17, 111111, 111111, 0.994821657344685, 0.994821657344685, 0.0 0.0 0.0 0.0 0.0002979127428890268 0.030474230446111954 0.969227856810999, 
18, 111110, 111111, 0.994377003039386, 0.994377003039386, 0.0 0.0 0.0 0.0 0.00021877689550442352 0.03330042797267523 0.9664807951318204, 
19, 111111, 111111, 0.9933815303363034, 0.9933815303363034, 0.0 0.0 0.0 0.0 0.0008575353152036524 0.037995747351772385 0.961146717333024, 
20, 111111, 111111, 0.9937686998570796, 0.9937686998570796, 0.0 0.0 0.0 0.0 0.00031419698321248803 0.03675940689109774 0.9629263961256898, 
21, 111111, 111111, 0.9943118681738006, 0.9943118681738006, 0.0 0.0 0.0 0.0 0.0003452104289872944 0.03343837009922192 0.9662164194717908, 
22, 111111, 111111, 0.9935484822424477, 0.9935484822424477, 0.0 0.0 0.0 0.0 0.0012126748958342982 0.03628375675364521 0.9625035683505205, 
23, 111111, 111111, 0.9946321672188361, 0.9946321672188361, 0.0 0.0 0.0 0.0 0.0008215954478771806 0.030563805791229155 0.9686145987608937, 
24, 111111, 111110, 0.9947421150963067, 0.9947421150963067, 0.0 0.0 0.0 0.0 0.00025986855902842995 0.031027572304103017 0.9687125591368686, 
25, 111111, 111111, 0.9940214754059841, 0.9940214754059841, 0.0 0.0 0.0 0.0 0.0012860323898410513 0.03329908278441345 0.9654148848257454, 
26, 111111, 111111, 0.9944492117863437, 0.9944492117863437, 0.0 0.0 0.0 0.0 0.0016959205197158312 0.029912888242506267 0.9683911912377778, 
27, 111111, 111111, 0.9942384153328395, 0.9942384153328395, 0.0 0.0 0.0 0.0 0.0004424091052082606 0.03368468979254702 0.9658729011022448, 
28, 111111, 111111, 0.9943875263358674, 0.9943875263358674, 0.0 0.0 0.0 0.0 0.00027096116093263734 0.03313291966293072 0.9665961191761365, 
29, 111111, 111111, 0.994907024560228, 0.994907024560228, 0.0 0.0 0.0 0.0 0.0014031959965807128 0.0277514606454714 0.9708453433579479, 
30, 111111, 111111, 0.9945352508025046, 0.9945352508025046, 0.0 0.0 0.0 0.0 0.0004536946198852998 0.031881105945201216 0.9676651994349135, 
31, 111111, 111111, 0.995048395848959, 0.995048395848959, 0.0 0.0 0.0 0.0 0.0006397463090854883 0.028430132288075543 0.970930121402839, 
32, 111111, 111111, 0.9947999474907409, 0.9947999474907409, 0.0 0.0 0.0 0.0 0.0005620131591404336 0.03007628873727378 0.9693616981035859, 
33, 111111, 111111, 0.9942544697054985, 0.9942544697054985, 0.0 0.0 0.0 0.0 0.00019294298720263296 0.03408729579260415 0.9657197612201932, 
34, 111111, 111111, 0.995031654433464, 0.995031654433464, 0.0 0.0 0.0 0.0 0.0011280042515049377 0.027554064896206747 0.9713179308522885, 
35, 111111, 111111, 0.9939504478484462, 0.9939504478484462, 0.0 0.0 0.0 0.0 0.0005492070318213814 0.035198898845679796 0.9642518941224987, 
36, 111111, 111111, 0.9929953150911967, 0.9929953150911967, 0.0 0.0 0.0 0.0 0.0027200032651405032 0.03658810292253857 0.9606918938123209, 
37, 111111, 111111, 0.9935420687818354, 0.9935420687818354, 0.0 0.0 0.0 0.0 0.0003995809092076264 0.03794842549057285 0.9616519936002196, 
38, 111111, 111110, 0.9944884762972325, 0.9944884762972325, 0.0 0.0 0.0 6.583233914261772e-06 0.0011282066617696624 0.030792979191322692 0.9680722309129934, 
39, 111111, 111111, 0.9945344094161946, 0.9945344094161946, 0.0 0.0 0.0 0.0 0.0005356814215281428 0.031722180659775494 0.9677421379186963, 
40, 111111, 111111, 0.9949433832790618, 0.9949433832790618, 0.0 0.0 0.0 0.0 0.0007118362943824699 0.028916027736863047 0.9703721359687545, 
41, 111111, 111111, 0.9943811085132689, 0.9943811085132689, 0.0 0.0 0.0 0.0 0.0014596395598316838 0.030794069800724057 0.9677462906394442, 
42, 111111, 111111, 0.994237923890482, 0.994237923890482, 0.0 0.0 0.0 0.0 0.00018648839927156764 0.03419947985856449 0.9656140317421639, 
43, 111111, 111111, 0.9953664155937159, 0.9953664155937159, 0.0 0.0 0.0 0.0 0.00042636378754672545 0.026948778862611312 0.9726248573498419, 
44, 111111, 111111, 0.9942575146447831, 0.9942575146447831, 0.0 0.0 0.0 0.0 0.0010074358933225308 0.03244004034465663 0.9665525237620208, 
45, 111111, 111111, 0.9948392360007552, 0.9948392360007552, 0.0 0.0 0.0 0.0 0.0008641518305323805 0.0292362803344041 0.9698995678350636, 
46, 111111, 111111, 0.9949832493976328, 0.9949832493976328, 0.0 0.0 0.0 0.0 0.0004636144399448519 0.02917327473431287 0.9703631108257423, 
47, 111111, 111111, 0.9943848940021078, 0.9943848940021078, 0.0 0.0 0.0 0.0 0.0004986121068055643 0.03269341177374262 0.9668079761194518, 
48, 111110, 111111, 0.993877009570789, 0.993877009570789, 0.0 0.0 0.0 0.0 0.0010017473458923966 0.034734447883481005 0.9642638047706266, 
49, 111111, 111111, 0.9954240825291109, 0.9954240825291109, 0.0 0.0 0.0 0.0 0.000336331430429504 0.026782841964474884 0.9728808266050956, 
50, 111111, 111111, 0.9947527960267947, 0.9947527960267947, 0.0 0.0 0.0 0.0 0.00028714147589917335 0.030908940887433522 0.9688039176366672, 
51, 111111, 111111, 0.9940760895729172, 0.9940760895729172, 0.0 0.0 0.0 0.0 0.0004612972791807779 0.034620868004135004 0.9649178347166841, 
52, 111111, 111111, 0.9941585172321651, 0.9941585172321651, 0.0 0.0 0.0 0.0 0.00014746890868277775 0.03475395878964384 0.9650985723016733, 
53, 111111, 111111, 0.9955762231519357, 0.9955762231519357, 0.0 0.0 0.0 0.0 0.00037527776008902024 0.02579210556820755 0.9738326166717034, 
54, 111111, 111111, 0.9938624513246469, 0.9938624513246469, 0.0 0.0 0.0 0.0 0.0008306532255418651 0.035163985601033974 0.9640053611734242, 
55, 111111, 111111, 0.9938235092116423, 0.9938235092116423, 0.0 0.0 0.0 0.0 0.0006180063067685137 0.03582293211660951 0.963559061576622, 
56, 111111, 111111, 0.994312769732647, 0.994312769732647, 0.0 0.0 0.0 0.0 0.0011606476492939674 0.031802086305529685 0.9670372660451763, 
57, 111111, 111111, 0.9936825795395088, 0.9936825795395088, 0.0 0.0 0.0 0.0 0.0004657606965073091 0.03697300136993275 0.9625612379335599, 
58, 111111, 111111, 0.9954081807891862, 0.9954081807891862, 0.0 0.0 0.0 0.0 0.00020372680384181792 0.02714346165719907 0.9726528115389591, 
59, 111111, 111111, 0.9942838580588784, 0.9942838580588784, 0.0 0.0 0.0 0.0 0.0015454822009306275 0.03120588724486731 0.9672486305542021, 
60, 111111, 111111, 0.994600989587337, 0.994600989587337, 0.0 0.0 0.0 0.0 0.0008802779789534068 0.030633506518071653 0.9684862155029749, 
61, 111111, 111111, 0.99463146876825, 0.99463146876825, 0.0 0.0 0.0 0.0 0.0008512171991032787 0.030508752992294406 0.9686400298086023, 
62, 111111, 111111, 0.9929560640424692, 0.9929560640424692, 0.0 0.0 0.0 0.0 0.0005117839753418309 0.04124004779450076 0.9582481682301575, 
63, 111111, 111111, 0.9943321503928573, 0.9943321503928573, 0.0 0.0 0.0 0.0 0.00033461092580254584 0.03333787579125141 0.9663275132829461, 
64, 111111, 111111, 0.9926286963298401, 0.9926286963298401, 0.0 0.0 0.0 0.0005580599908962703 0.0016865484475841195 0.03918054515310277 0.9585748464084167, 
65, 111111, 111111, 0.9944347111717693, 0.9944347111717693, 0.0 0.0 0.0 0.0 0.0005717360456945782 0.03224826087799484 0.9671800030763106, 
66, 111111, 111111, 0.9930902467599232, 0.9930902467599232, 0.0 0.0 0.0 0.0 0.0014784157714709779 0.038501687897519794 0.9600198963310093, 
67, 111111, 111111, 0.9930418785805757, 0.9930418785805757, 0.0 0.0 0.0 0.00019823577354402766 0.001719606363722586 0.03771480846846858 0.9603673493942648, 
68, 111111, 111111, 0.9949788378594875, 0.9949788378594875, 0.0 0.0 0.0 6.006741342419669e-05 0.0007665752904666037 0.02841362002186923 0.9707597372742399, 
69, 111111, 111111, 0.9943999999507408, 0.9943999999507408, 0.0 0.0 0.0 0.0004252448715525581 0.0007274918811084258 0.030869281918680228 0.9679779813286589, 
70, 111111, 111111, 0.9940832755030344, 0.9940832755030344, 0.0 0.0 0.0 0.0 0.00022275921995537618 0.035054828541882216 0.9647224122381624, 
71, 111111, 111111, 0.9947395940008535, 0.9947395940008535, 0.0 0.0 0.0 0.0 0.0003678908116591544 0.030826654371559712 0.9688054548167812, 
72, 111111, 111111, 0.9941679692435936, 0.9941679692435936, 0.0 0.0 0.0 0.0 0.0009193852245166187 0.033153414089404906 0.9659272006860784, 
73, 111111, 111111, 0.992603078880118, 0.992603078880118, 0.0 0.0 0.0 0.0 0.0008083756129109575 0.04276477549347023 0.956426848893619, 
74, 111111, 111111, 0.9939765289751316, 0.9939765289751316, 0.0 0.0 0.0 0.0006071005214412084 0.0016793755887890853 0.030960773407308663 0.966752750482461, 
75, 111111, 111111, 0.99468033680856, 0.99468033680856, 0.0 0.0 0.0 0.0 0.0007270517118498257 0.0304638757249399 0.9688090725632104, 
76, 111111, 111111, 0.99401463720412, 0.99401463720412, 0.0 0.0 0.0 0.0 0.0012961417444198363 0.03331989328644094 0.9653839649691393, 
77, 111111, 111111, 0.9932444333806298, 0.9932444333806298, 0.0 0.0 0.0 0.0 0.0017042863453110484 0.03712482702559929 0.9611708866290898, 
78, 111111, 111111, 0.9951271502549699, 0.9951271502549699, 0.0 0.0 0.0 0.0 0.0010801012464050734 0.027076895977369897 0.971843002776225, 
