run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111110, 0.892057420808978, 0.999203868053807, 0.0 0.0 0.0 0.0 0.0 0.004776791677158165 0.9952232083228418, 
2, 1111111110, 1111111110, 0.8951436019530457, 0.9991856220762546, 0.0 0.0 0.0 0.0 0.0 0.004886267542472193 0.9951137324575278, 
3, 0111111100, 0111111111, 0.8986297212413578, 0.999504348815049, 0.0 0.0 0.0 0.0 0.0 0.0029739071097061387 0.9970260928902939, 
4, 0111111110, 1111111110, 0.8960642995795408, 0.9994097106898806, 0.0 0.0 0.0 0.0 0.0 0.003541735860716182 0.9964582641392838, 
5, 1111111111, 0011111100, 0.8905799070637481, 0.9991138675970324, 0.0 0.0 0.0 0.0 0.0001861268908502942 0.004944540636104395 0.9948693324730453, 
6, 1111111111, 0111111111, 0.8945061748117257, 0.9994510169559268, 0.0 0.0 0.0 0.0 0.0 0.003293898264439395 0.9967061017355606, 
7, 1111111110, 1111111110, 0.8979586385573568, 0.9992812298518959, 0.0 0.0 0.0 0.0 0.0 0.0043126208886242684 0.9956873791113758, 
8, 1111111111, 0011111111, 0.8974897308010408, 0.9993533949586478, 0.0 0.0 0.0 0.0 0.0 0.0038796302481132095 0.9961203697518868, 
9, 1111111110, 1111111111, 0.8974609111506756, 0.9989687756196242, 0.0 0.0 0.0 0.0 0.0008508081250753856 0.004485730032105221 0.9946634618428194, 
10, 1111111111, 1111111111, 0.8962651513027856, 0.9991815151593918, 0.0 0.0 0.0 0.0 0.0001506849640544539 0.004609539115540675 0.9952397759204048, 
11, 0111111110, 1111111111, 0.8936705964099722, 0.9989940074184425, 0.0 0.0 0.0 0.0 0.0006460202554779108 0.004743914978389271 0.9946100647661328, 
12, 0111111110, 0111111111, 0.8963192438106498, 0.9991992589458232, 0.0 0.0 0.0 0.0 0.0 0.00480444632506104 0.9951955536749391, 
13, 0111111111, 0111111111, 0.895953352204351, 0.9994361681070572, 0.0 0.0 0.0 0.0 0.0 0.0033829913576570113 0.996617008642343, 
14, 1111111111, 1111111111, 0.8958359931001192, 0.9992818713051129, 0.0 0.0 0.0 0.0 0.0 0.004308772169322045 0.995691227830678, 
15, 0011111110, 0011111111, 0.89331499886719, 0.9994928439931761, 0.0 0.0 0.0 0.0 0.0 0.003042936040944258 0.9969570639590557, 
16, 1111111111, 1111111111, 0.8946805788847384, 0.9991581178806814, 0.0 0.0 0.0 0.0 0.0 0.005051292715911419 0.9949487072840886, 
17, 1111111111, 0001111110, 0.8975435066484899, 0.9992068222151157, 0.0 0.0 0.0 0.0 0.0 0.0047590667093058425 0.9952409332906942, 
18, 0111111110, 1111111111, 0.8970880667387916, 0.9991940545388291, 0.0 0.0 0.0 0.0 0.0 0.004835672767025807 0.9951643272329741, 
19, 0011111110, 1111111111, 0.8992353294068497, 0.9992710911902085, 0.0 0.0 0.0 0.0 0.0 0.004373452858749643 0.9956265471412504, 
20, 1111111111, 1111111110, 0.894281536911376, 0.9991034061872741, 0.0 0.0 0.0 0.0 0.0 0.00537956287635509 0.9946204371236449, 
21, 1111111110, 0011111100, 0.8973092273542814, 0.9994346887410771, 0.0 0.0 0.0 0.0 0.0 0.0033918675535372887 0.9966081324464627, 
