run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111110, 0.9717216601057181, 0.9717216601057181, 0.0 0.0 0.00010331479812701543 0.001769013612836287 0.016091972688350508 0.13176579395797416 0.850269904942712, 
19, 111111, 111111, 0.9735254121908204, 0.9735254121908204, 0.0 0.0 0.0 0.0026422040071395177 0.015834513342068736 0.11925188814952113 0.8622713945012705, 
20, 111111, 111111, 0.9718782218301508, 0.9718782218301508, 0.0 0.0 2.7811679359050022e-05 0.001292516729699515 0.016657801584610266 0.13142626894333923 0.8505956010629919, 
21, 111111, 111110, 0.9725480052128069, 0.9725480052128069, 0.0 0.0 0.0002431259369469824 0.002395408838773263 0.016224916574120406 0.12410340531080957 0.8570331433393498, 
22, 111111, 011111, 0.970119394877703, 0.970119394877703, 0.0 0.0 0.0 0.0013816862214833638 0.014990480224613063 0.1451576116201053 0.8384702219337983, 
23, 111111, 111100, 0.9726734017597481, 0.9726734017597481, 0.0 0.0 5.745739427475702e-05 0.0013833165870606756 0.015732336956037086 0.1281151361911557 0.8547117528714717, 
24, 111111, 011111, 0.9736514439041583, 0.9736514439041583, 0.0 0.0 0.0 0.0009849921493317116 0.014710137417722669 0.12571608529160966 0.8585887851413361, 
25, 111111, 111111, 0.9739128221398025, 0.9739128221398025, 0.0 0.0 0.00016837434826992806 0.0008972450746123421 0.012200864488771307 0.12875610556672623 0.8579774105216202, 
26, 111111, 111111, 0.9736401279208199, 0.9736401279208199, 0.0 0.0 0.0005509216762144225 0.001762815537417914 0.011678454668789596 0.12731018982038989 0.8586976182971882, 
27, 111111, 111111, 0.9739525931925325, 0.9739525931925325, 0.0 0.0 0.0005498029677528427 0.001117462995054523 0.012000725886298984 0.12673138821603175 0.8596006199348619, 
28, 111111, 111111, 0.9714618234273025, 0.9714618234273025, 0.0 0.0 0.0 0.001431503485832654 0.011949111242502216 0.14303632649368284 0.8435830587779823, 
29, 111111, 111111, 0.9745224359930076, 0.9745224359930076, 0.0 0.0 0.00012034117042200904 0.000569029337231531 0.011563353076174768 0.12755022519622217 0.8601970512199495, 
30, 111110, 111111, 0.9740240660265073, 0.9740240660265073, 0.0 0.0 6.298796947218122e-05 0.0006843650956976555 0.009689550628185897 0.13417145541960313 0.8553916408870411, 
31, 111111, 111111, 0.9728291308859497, 0.9728291308859497, 0.0 0.0 0.0 0.0011895154163804507 0.017233465880660884 0.12498973667383893 0.8565872820291197, 
32, 011111, 011111, 0.9710130675221609, 0.9710130675221609, 0.0 0.0 0.0007246938058450107 0.0017354342229634805 0.016675719556190974 0.13246507786238185 0.8483990745526188, 
33, 111110, 111111, 0.9711648676428611, 0.9711648676428611, 0.0 0.0 0.0 0.003261763899878604 0.015873839889702944 0.1314778226637919 0.8493865735466266, 
34, 111111, 111111, 0.9687613640248064, 0.9687613640248064, 0.0012604016737861859 6.923266155526751e-05 0.0006279313061009134 0.003477827364846042 0.015831190856452248 0.13491565346882148 0.8438177626684379, 
35, 001111, 111111, 0.9662634464883068, 0.9662634464883068, 0.0014294172791016774 0.00012941561078398087 4.982819166107635e-05 0.0020611885251176753 0.020690670180378287 0.14543152063887566 0.8302079595740817, 
36, 111111, 111111, 0.9674470111125987, 0.9674470111125987, 0.0 0.0 0.0002102217745915738 0.001229046664494573 0.023632725971478294 0.14352445428960092 0.8314035512998346, 
37, 111111, 111110, 0.971733245200081, 0.971733245200081, 0.0 0.0 2.688676760435104e-05 0.003075464774233812 0.010729261212378018 0.13880806498163886 0.8473603222641449, 
38, 111111, 111111, 0.9735649353646532, 0.9735649353646532, 0.0 0.0 0.0 0.0009052151237975983 0.012584758177020065 0.13072522608664816 0.8557848006125343, 
39, 111111, 111111, 0.9738676558176493, 0.9738676558176493, 0.0 0.0 0.0 0.0013305707002585858 0.012636894498587754 0.12752856399615153 0.8585039708050021, 
40, 111111, 111111, 0.9734261600226172, 0.9734261600226172, 0.0 0.0 0.0 0.00037917020803969524 0.011830668712863687 0.13464419181445056 0.8531459692646461, 
41, 111111, 111111, 0.9735767235878551, 0.9735767235878551, 0.0 0.0 0.0003260387988310768 0.0009621570766469649 0.012086082384508486 0.13017686727858796 0.8564488544614255, 
42, 111111, 111111, 0.9706405690126986, 0.9706405690126986, 0.0 0.0 1.4120283573752356e-05 0.0012575504762942875 0.013023670130221722 0.1462801131001876 0.8394245460097226, 
43, 011111, 111111, 0.9694892535806314, 0.9694892535806314, 0.0 0.0 0.0006362353482838472 0.0011411289915385131 0.016353435152917404 0.14438927984262595 0.8374799206646343, 
44, 111111, 111111, 0.9708999068427859, 0.9708999068427859, 0.0 0.0 8.324003330775668e-05 0.0012411648378795525 0.01594312274434804 0.13865785880771933 0.8440746135767453, 
45, 111111, 111111, 0.9701492404841892, 0.9701492404841892, 0.0 0.0 0.0006314901877032574 0.0007813845465966632 0.01424507621256937 0.14574429027912347 0.8385977587740073, 
46, 111111, 011111, 0.9732085407328291, 0.9732085407328291, 0.0 0.0 0.0 0.0010447425112624289 0.013708176807687007 0.13019817445386456 0.855048906227186, 
47, 111111, 111111, 0.9720794008507898, 0.9720794008507898, 0.0 0.0 0.0 0.0010313386658390362 0.014536883092400263 0.13535581271294395 0.8490759655288167, 
48, 011111, 111111, 0.9677053401536503, 0.9677053401536503, 0.0 0.0 0.0005335402482473495 0.002987142054405911 0.02047204955285952 0.14172827281617198 0.8342789953283152, 
49, 111110, 111111, 0.9686892173213014, 0.9686892173213014, 3.753502549387159e-05 9.123654629730043e-06 0.001260254750031011 0.002541495460357382 0.01853179304227973 0.13786477618032464 0.8397550218868836, 
50, 111111, 111111, 0.9714861574170809, 0.9714861574170809, 0.0016443441212227229 0.00012205264348370687 0.0004523634816600027 0.0012603806649901753 0.017580772061475472 0.11985458750819879 0.8590854995189691, 
51, 111111, 111111, 0.9700655527974114, 0.9700655527974114, 0.0 0.0 0.00031387801330634525 0.002840560372023887 0.019583228578643884 0.13066303288894757 0.8465993001470783, 
52, 111111, 011111, 0.9736324116973806, 0.9736324116973806, 0.0 0.0 0.0001221430129696074 0.0010884161303948148 0.014118069245922025 0.12621557088080992 0.8584558007299036, 
53, 111111, 111111, 0.9689384517964699, 0.9689384517964699, 0.0 0.0 0.0002752371871248881 0.002860370772842254 0.020100217597955074 0.13648679295824415 0.8402773814838336, 
54, 111111, 111111, 0.9683929154939405, 0.9683929154939405, 0.0 0.0 0.00036079452742761086 0.0010345991759458165 0.01888346684312566 0.1473285977125573 0.8323925417409436, 
55, 111111, 111111, 0.9694724261817486, 0.9694724261817486, 0.0 0.0 0.0 0.0009330449080556204 0.016418595436299074 0.1475291173127436 0.8351192423429017, 
56, 111111, 011111, 0.955590537320987, 0.955590537320987, 0.012149679177152655 0.0008118492677008537 0.000483230386307353 0.002997223804673829 0.0220276439267962 0.13451957385981483 0.8270107995775543, 
57, 111111, 111111, 0.9710900485133542, 0.9710900485133542, 0.0 0.0 0.0006337064193792143 0.0013271851834517007 0.015834038612648683 0.13527525046670558 0.8469298193178149, 
58, 111111, 111111, 0.9666371002705013, 0.9666371002705013, 0.0 0.0 0.0012971805432763837 0.002870447655065124 0.017860147577651773 0.1506570380833874 0.8273151861406194, 
59, 011111, 111111, 0.9726250589035045, 0.9726250589035045, 0.0 0.0 0.0002086783817966353 0.0005715260289045812 0.013148319956070622 0.13540371505293153 0.8506677605802967, 
60, 111111, 111111, 0.9746013532928884, 0.9746013532928884, 0.0 0.0 0.0 0.0020355982968539425 0.013342645066031082 0.11959979522004527 0.8650219614170697, 
61, 111111, 111111, 0.9744891258637522, 0.9744891258637522, 0.0 0.0 0.0 0.0008017102382772308 0.010389582426778433 0.12988094924909777 0.8589277580858465, 
62, 111111, 111111, 0.9694609621875723, 0.9694609621875723, 0.0 0.0 8.589578599997929e-05 0.0010105873418047172 0.019114325392108535 0.1416302309209347 0.8381589605591521, 
63, 111111, 111111, 0.970328424420003, 0.970328424420003, 0.0 0.0 0.0 0.001751651997931784 0.01865745605629387 0.13545958537359928 0.844131306572175, 
64, 111111, 111111, 0.9706621217400843, 0.9706621217400843, 0.00011370615710644493 8.056027731100718e-06 0.0005714158821137745 0.0038002885603539145 0.016863280644716157 0.1278916619792512 0.8507515907487273, 
65, 111111, 111111, 0.9752421094840703, 0.9752421094840703, 0.0 0.0 1.1092716027782076e-05 0.0008416278095832891 0.010401856964992648 0.1251743748727324 0.8635710476366639, 
66, 011111, 111111, 0.9719439809596451, 0.9719439809596451, 0.0 0.0 0.0 0.0007693777377235321 0.01396441772401874 0.13809914558092062 0.8471670589573371, 
67, 111111, 111111, 0.9698302348094547, 0.9698302348094547, 0.0 0.0 5.284965963573682e-05 0.0011979657377431789 0.016364790797883087 0.1444837136957331 0.8379006801090049, 
68, 111111, 111111, 0.9712627089261838, 0.9712627089261838, 0.0 0.0 0.0 0.001286763666792306 0.013538988360936073 0.14148547872064826 0.8436887692516233, 
69, 111111, 111111, 0.9694139525761383, 0.9694139525761383, 0.0 0.0 1.6815763655617123e-05 0.0021561136158787316 0.020943922660957518 0.13509283531899577 0.8417903126405125, 
70, 111111, 111111, 0.9732526113401431, 0.9732526113401431, 0.0 0.0 0.0 0.0006348007191455505 0.012608288095734289 0.1333633536102363 0.8533935575748839, 
71, 111111, 111111, 0.9747860603394785, 0.9747860603394785, 0.0 0.0 9.069689346063703e-05 0.0010587584477727327 0.011050483540670647 0.12564360796462828 0.8621564531534677, 
72, 011111, 111111, 0.9725956221111577, 0.9725956221111577, 0.0 0.0 0.00011612649292798268 0.0017405882897222609 0.016838369339633993 0.1250632578129075 0.8562416580648083, 
73, 011111, 111111, 0.970606801827541, 0.970606801827541, 0.0 0.0 0.0 0.0026508620252974255 0.01706689286714872 0.13427281722456444 0.8460094278829894, 
74, 111111, 111111, 0.9708334169158884, 0.9708334169158884, 0.0 0.0 0.0 0.0014859237015131665 0.01610200334646988 0.13833772070719047 0.8440743522448265, 
75, 111111, 111111, 0.9718918001719095, 0.9718918001719095, 0.0 0.0 0.0 0.0014824761648687152 0.015280425110795944 0.1336409202523453 0.84959617847199, 
76, 111111, 111111, 0.971846527346571, 0.971846527346571, 0.0 0.0 0.0 0.00039867838983446356 0.01119540233292145 0.14533399608522793 0.8430719231920162, 
77, 111111, 111111, 0.9713585270303632, 0.9713585270303632, 0.0 0.0 0.0002682372769042424 0.002208975283619676 0.014113430661354629 0.13592210153663511 0.8474872552414864, 
78, 111111, 111110, 0.9707270093051692, 0.9707270093051692, 0.0 0.0 0.0 0.0015030535884281973 0.013125789899496957 0.14487720360470552 0.8404939529073694, 
79, 111111, 111111, 0.9722784049140393, 0.9722784049140393, 0.0 0.0 1.3286277179831548e-05 0.0011472116876195158 0.014986646433071791 0.13286149747804266 0.8509913581240862, 
80, 111111, 111111, 0.9725569870256896, 0.9725569870256896, 0.0 0.0 9.661628546567189e-05 0.0003928069144587857 0.01287093661994086 0.1373513187207419 0.8492883214593927, 
81, 111110, 111111, 0.9719485439393254, 0.9719485439393254, 0.0 0.0 0.0 0.00010363365834914502 0.01663433521064706 0.1347291649677071 0.8485328661632967, 
82, 111111, 111111, 0.969617263640037, 0.969617263640037, 0.0 0.0 0.0 0.0023555638096753504 0.01706524411452173 0.1410992385017093 0.8394799535740936, 
83, 011111, 111110, 0.9694258103081557, 0.9694258103081557, 0.0 0.0 0.0 0.0012687938929286243 0.017404830709623776 0.14482909505303324 0.8364972803444144, 
84, 111111, 111111, 0.9655620559638186, 0.9655620559638186, 0.005865401938233375 0.00034896849013839445 0.0010930446483466737 0.0024424439736629097 0.01599181045544893 0.1260072787117233 0.8482510517824464, 
85, 111111, 111111, 0.9737842063370564, 0.9737842063370564, 0.0 0.0 0.0001944691124864703 0.002324626498120569 0.015752053622207624 0.11803889878893879 0.8636899519782465, 
86, 111111, 111111, 0.9717995207433611, 0.9717995207433611, 0.0 0.0 0.0 0.0010112091842902273 0.01591651737412371 0.13433621323871514 0.848736060202871, 
87, 111111, 111111, 0.9727358367538353, 0.9727358367538353, 0.0 0.0 0.0004990714095048676 0.0034421383937868048 0.014644733058791633 0.12197281254002498 0.8594412445978917, 
88, 111111, 111111, 0.9598985112628143, 0.9598985112628143, 0.008342867959569634 0.0006181263640071096 0.00011976551788386843 0.0014722562306001817 0.022023021575499742 0.13851921893132513 0.8289047434211143, 
89, 111111, 111111, 0.9741405256418483, 0.9741405256418483, 0.0 0.0 0.0 0.0010300315429816358 0.015101737097965136 0.12186327732403512 0.8620049540350181, 
90, 111111, 111111, 0.9718276611376263, 0.9718276611376263, 0.0 0.0 0.0 0.0009949091971949416 0.014835476933109017 0.13637835171643967 0.8477912621532564, 
91, 111111, 011111, 0.9726058376578068, 0.9726058376578068, 0.0 0.0 0.0 0.002964290623701917 0.014947928224156859 0.12557624573373977 0.8565115354184014, 
92, 111111, 111111, 0.9725198838046881, 0.9725198838046881, 0.0 0.0 0.00012293890991131462 0.0008758952229958204 0.015150560099165367 0.1314601356649082 0.8523904701030193, 
93, 111111, 111111, 0.9719752744058794, 0.9719752744058794, 0.0 0.0 0.00010646575089165142 0.0017984363480630372 0.015629995200432973 0.1310671911161024 0.85139791158451, 
94, 111111, 011111, 0.9703799651956717, 0.9703799651956717, 0.0 0.0 0.00026528406896216526 0.0018122811240312703 0.01850314458024019 0.13421594001754655 0.8452033502092198, 
95, 111111, 111111, 0.9710876794846249, 0.9710876794846249, 0.0 0.0 0.0002620138726911658 0.0008413627854279977 0.017256163297657275 0.13538945264988697 0.8462510073943367, 
96, 111111, 111111, 0.9726362383963699, 0.9726362383963699, 0.0 0.0 0.0 0.0015445430105186359 0.011827018957708761 0.13589490267480608 0.8507335353569666, 
97, 111111, 111111, 0.9689518566573385, 0.9689518566573385, 0.0 0.0 2.9403681536402017e-05 0.0015264803825593427 0.018750597781785394 0.14409060861857512 0.8356029095355437, 
98, 111111, 111111, 0.9749320474020012, 0.9749320474020012, 0.0 0.0 9.01800753269309e-05 0.0014228921638006254 0.01182629385198947 0.12212573109130374 0.8645349028175793, 
99, 011111, 111111, 0.9761600938821984, 0.9761600938821984, 0.0 0.0 0.0 0.000613353452751977 0.005592682047957984 0.13001401225263848 0.8637799522466516, 
100, 111111, 111111, 0.9703197434251973, 0.9703197434251973, 0.0 0.0 0.0007524867845569196 0.0021154724600733884 0.013634269767234562 0.141456635395899 0.8420411355922361, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.97457817623498, 0.97457817623498, 0.0 0.0 0.0 0.0017687739953889873 0.012338716196694199 0.12254718821056468 0.8633453215973521, 
2, 111111, 111111, 0.9702021390172537, 0.9702021390172537, 0.0 0.0 0.0 0.001080716077868172 0.019447398604419498 0.13665022045403474 0.8428216648636776, 
3, 111111, 111111, 0.9716780309374279, 0.9716780309374279, 0.0 0.0 0.0 0.0011146490538567542 0.01770209455254987 0.13118367810876247 0.849999578284831, 
4, 111111, 111111, 0.9699289336205482, 0.9699289336205482, 0.0 0.0 0.0 0.0015154054845929145 0.01776934519389425 0.14034149143514343 0.8403737578863695, 
5, 111111, 111111, 0.9703728226182085, 0.9703728226182085, 0.0 0.0 0.0 0.0022111337101414627 0.016920328333012217 0.13728900649430018 0.8435795314625462, 
6, 111111, 111111, 0.9725301367608314, 0.9725301367608314, 0.0 0.0 0.0 0.002227963326041833 0.014430198667620837 0.1292748921216441 0.8540669458846932, 
7, 111111, 111111, 0.9742201994813886, 0.9742201994813886, 0.0 0.0 0.0 0.0021099452689709833 0.016597271722931895 0.11515442385889166 0.8661383591492055, 
8, 111111, 111111, 0.9668174680126776, 0.9668174680126776, 0.0 0.0 0.0 0.0016281589617492469 0.020174202033021896 0.15386231097264255 0.8243353280325864, 
9, 111111, 111111, 0.9692861462364488, 0.9692861462364488, 0.0 0.0 0.0 0.004376940581988323 0.01995885507022253 0.13123459069489624 0.8444296136528929, 
10, 111111, 111111, 0.9745294662241782, 0.9745294662241782, 0.0 0.0 0.0002345393644927087 0.0015893592213630816 0.012289536957681663 0.12253789361750776 0.8633486708389548, 
11, 111111, 011111, 0.9744094683357442, 0.9744094683357442, 0.0 0.0 0.0 0.000724311082128343 0.010669354830292941 0.13003154707856437 0.8585747870090144, 
12, 111111, 111110, 0.9718910512781397, 0.9718910512781397, 0.0 0.0 0.0 0.0027398293308916258 0.013639847398694366 0.1331545095410984 0.8504658137293156, 
13, 111111, 111111, 0.97118923940848, 0.97118923940848, 0.0 0.0 0.00038362676488229203 0.0022406087320795795 0.014230241901606122 0.13614774649014003 0.8469977761112919, 
14, 111111, 111111, 0.9706692264373605, 0.9706692264373605, 0.0 0.0 0.00010084402578955604 0.0016598947668274029 0.015521974389651735 0.13955763219289335 0.8431596546248379, 
15, 011110, 111111, 0.9703241055082075, 0.9703241055082075, 0.0 0.0 0.0 0.0017813731929747475 0.017917636811026566 0.13687597374977836 0.8434250162462203, 
16, 111111, 111111, 0.9683536563852104, 0.9683536563852104, 0.0 0.0 0.0 0.0011450176523240974 0.020733297703539 0.14497641332468694 0.8331452713194498, 
17, 111111, 111111, 0.971390429042017, 0.971390429042017, 0.0 0.0 0.0001331657984723931 0.0008116980401290881 0.01798339143250954 0.13272288556860207 0.8483488591602869, 
18, 111111, 111111, 0.967315214749305, 0.967315214749305, 0.0 0.0 0.0 0.001958054944422046 0.017890531347878224 0.15445348397514763 0.8256979297325522, 
19, 111111, 111111, 0.9696650494380068, 0.9696650494380068, 0.0 0.0 0.0002485926567604428 0.0015291496693409339 0.019038057801756544 0.1383517681333818 0.8408324317387602, 
20, 111111, 111111, 0.9710126472185228, 0.9710126472185228, 0.0 0.0 0.0 0.000886015512409579 0.01898156683223258 0.1333029364871693 0.8468294811681885, 
21, 111110, 111111, 0.9701042359888928, 0.9701042359888928, 0.0 0.0 0.0 0.001138787565601468 0.01491598667356415 0.14612624802271051 0.8378189777381239, 
22, 111111, 111111, 0.9709224644525893, 0.9709224644525893, 0.0 0.0 0.0 0.0007131070031150465 0.015873172289370664 0.1405795476963775 0.8428341730111367, 
23, 111111, 111111, 0.97447571641007, 0.97447571641007, 0.0 0.0 2.7931455270506083e-05 0.0008219350277751399 0.013522887631135985 0.12352239537290012 0.8621048505129182, 
24, 111111, 111111, 0.9689973829148024, 0.9689973829148024, 0.0 0.0 0.0001818386798891567 0.0029057936552588726 0.018681504599367023 0.13920795762711818 0.8390229054383668, 
25, 111111, 111111, 0.9737580766590438, 0.9737580766590438, 0.0 0.0 0.0 0.0006901365086684315 0.014763051461023835 0.12585502759768424 0.8586917844326234, 
26, 111111, 111111, 0.9715809754743857, 0.9715809754743857, 0.0 0.0 0.0 0.0018150171302617943 0.018211939956332555 0.12864521585023497 0.8513278270631707, 
27, 111111, 111111, 0.9712035381359292, 0.9712035381359292, 0.0 0.0 4.665167208680084e-05 0.003190122720459735 0.01836384288732926 0.12629411056004056 0.8521052721600836, 
28, 111111, 111111, 0.9715376417427053, 0.9715376417427053, 0.0 0.0 0.0 0.0014288618292158345 0.01797011135448272 0.1305473413471549 0.8500536854691466, 
29, 111111, 111111, 0.9710847754969233, 0.9710847754969233, 0.0 0.0 0.0 0.00040273928643926266 0.01845991831037717 0.135363292538389 0.8457740498647945, 
30, 111111, 111111, 0.9700400978023462, 0.9700400978023462, 0.0 0.0 0.000448269360567388 0.002196622369639923 0.016903694959475687 0.137569078715782 0.8428823345945351, 
31, 111111, 111111, 0.9643442325006609, 0.9643442325006609, 0.0069441330663363695 0.0005193919708962099 0.00031271466592316824 0.0014231593308055895 0.016955132919652657 0.13024224424812023 0.8436032237982658, 
32, 111111, 111111, 0.9732704830642118, 0.9732704830642118, 0.0 0.0 0.0 0.0015315409162891902 0.01653619027799219 0.12271009830987732 0.8592221704958413, 
33, 011100, 111111, 0.9734100029442042, 0.9734100029442042, 0.0 0.0 0.0005801034651642754 0.002817480720432614 0.01440292386893404 0.11996127857495151 0.8622382133705176, 
34, 111111, 111111, 0.9739176931032538, 0.9739176931032538, 0.0 0.0 0.0 0.0030427031549250154 0.01178623906652703 0.1237932537826483 0.8613778039958996, 
35, 111111, 111111, 0.9734169337587367, 0.9734169337587367, 0.0 0.0 0.0 0.0023993933571307712 0.012305467268489034 0.1276892828392098 0.8576058565351703, 
36, 111111, 111111, 0.9722248828608753, 0.9722248828608753, 0.0 0.0 0.0 0.002619361780719757 0.01207930527935499 0.13463400693387967 0.8506673260060456, 
37, 111111, 111111, 0.9675277567967102, 0.9675277567967102, 0.0 0.0 0.00034080825005519954 0.002588736482502165 0.016894303868968785 0.15191540903407338 0.8282607423644004, 
38, 111111, 111111, 0.9692628471742178, 0.9692628471742178, 0.0 0.0 2.6028417200985407e-05 0.0012230577897048278 0.018854155808345142 0.14294131830008502 0.8369554396846641, 
39, 111111, 111111, 0.9711343092001813, 0.9711343092001813, 0.0 0.0 0.0 0.0010299270605328961 0.01766404339910631 0.1347762768191006 0.8465297527212603, 
40, 111111, 111111, 0.9682753630921553, 0.9682753630921553, 0.0006363152328000181 5.035328813859394e-05 0.00013907110383334613 0.0011835230832180398 0.01702383660215558 0.14812363674027668 0.8328432639495778, 
41, 111111, 111111, 0.9736136276268746, 0.9736136276268746, 0.0 0.0 0.0 0.0011864355471175056 0.009111989735998539 0.13653494812540196 0.853166626591482, 
42, 011111, 111111, 0.9722933809962392, 0.9722933809962392, 0.0 0.0 3.478102773564202e-05 0.0030064249498845848 0.014297763243728957 0.128485788574511 0.8541752422041397, 
43, 111111, 111110, 0.9712581200774367, 0.9712581200774367, 0.0 0.0 0.0 0.002170793235054768 0.014420972046872926 0.13709695573646952 0.8463112789816027, 
44, 111110, 111111, 0.9722809069384843, 0.9722809069384843, 0.0 0.0 0.0008450269574116666 0.0017092308005070152 0.017415222923023933 0.12297631229187903 0.8570542070271784, 
45, 111111, 111111, 0.9716547128687952, 0.9716547128687952, 0.0 0.0 0.0 0.0013445274064221835 0.01828374301664069 0.1294706545346806 0.8509010750422565, 
46, 111110, 111111, 0.9718878864305404, 0.9718878864305404, 0.0 0.0 0.0 0.0002011450002541996 0.014502581420642969 0.13906408357470976 0.8462321900043931, 
47, 111111, 111111, 0.974732140897635, 0.974732140897635, 0.0 0.0 0.0 0.001593470267904053 0.012368119078939567 0.12209050565259835 0.8639479050005581, 
48, 111111, 111111, 0.9731787618618285, 0.9731787618618285, 0.0 0.0 0.0 0.0012503885719180674 0.01316295373709689 0.130850355639081 0.854736302051904, 
49, 111111, 111111, 0.9743107429218273, 0.9743107429218273, 0.0 0.0 0.0 0.0011919270634217843 0.013069908608830783 0.12441994406110927 0.8613182202666382, 
50, 111111, 111111, 0.9713023070563536, 0.9713023070563536, 0.0 0.0 6.188647550333114e-05 0.001669869917934934 0.0160872251666493 0.1347545516727618 0.8474264667671507, 
51, 111111, 111111, 0.9703802940119719, 0.9703802940119719, 0.0 0.0 0.0003199064891222545 0.002055635946489835 0.020343170133282865 0.12958536186564368 0.8476959255654614, 
52, 111111, 111111, 0.9683788874094342, 0.9683788874094342, 0.0 0.0 0.0 0.0019361044733284198 0.01802833002051945 0.14786170208237123 0.8321738634237809, 
53, 111111, 111111, 0.9712634464061499, 0.9712634464061499, 0.0 0.0 4.322154832956336e-05 0.0021151909719372645 0.014781878358677862 0.13633710573661537 0.8467226033844399, 
54, 111111, 111111, 0.9703121708479837, 0.9703121708479837, 0.0 0.0 0.001181495018161819 0.0027357426541183 0.018261898290652574 0.12866997029579044 0.8491508937412768, 
55, 111111, 111111, 0.9682393608580825, 0.9682393608580825, 0.0 0.0 0.00013848721811953043 0.0033617404829155827 0.02139208050165414 0.1371405035269722 0.8379671882703386, 
56, 111111, 111111, 0.9735081541714553, 0.9735081541714553, 0.0 0.0 0.0001482577578867617 0.0014563295495659964 0.012851384986316156 0.12828628531839045 0.8572577423878407, 
57, 111111, 111111, 0.9724307491359651, 0.9724307491359651, 0.0 0.0 5.416257969651902e-06 0.0009906108455241258 0.014800211256482152 0.1328215851027938 0.8513821765372303, 
58, 111111, 111111, 0.9693879477688084, 0.9693879477688084, 0.0 0.0 6.748448211556388e-05 0.0025109860742984495 0.02066080715109598 0.1345478029336005 0.8422129193588895, 
59, 111110, 111111, 0.9743750633722715, 0.9743750633722715, 0.0 0.0 0.00038640556865907847 0.0018414065923215092 0.012675350594736297 0.12132907652529758 0.8637677607189856, 
60, 111110, 111111, 0.9722392970540912, 0.9722392970540912, 0.0 0.0 0.0 0.001410886343751436 0.016265072837928198 0.12980141296834166 0.8525226278499787, 
61, 111111, 111111, 0.9698791161808049, 0.9698791161808049, 0.0 0.0 0.0007148351175308227 0.0012621815200104598 0.01254191817115521 0.1489955815427053 0.8364854836485982, 
