run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0011111100, 0011111100, 0.5914477843779729, 0.9851627462573216, 0.0 0.0 0.0 9.372862022717792e-06 0.0036713862691127985 0.08165263133177733 0.9146666095370872, 
21, 0011111100, 0011111100, 0.5910868604238743, 0.9845756217155727, 0.0 0.0 0.0 0.0004662296090165774 0.0066118949979935724 0.07792379088352731 0.9149980845094625, 
22, 0001111000, 0011111100, 0.591059497675849, 0.9845290208572399, 0.0 0.0 0.0 9.260777999486242e-05 0.006013943660747159 0.08052016419508083 0.9133732843641772, 
23, 0011111100, 0011111100, 0.5916487269683685, 0.9855016680910382, 0.0 0.0 0.0 0.0007872000475342216 0.004410913475459615 0.07580656436024878 0.9189953221167574, 
24, 0001111100, 0011111100, 0.5916063215462812, 0.9854290672867325, 0.0 0.0 5.7500608496098285e-05 0.00019020629772538227 0.006066582079351359 0.07449181079374216 0.919193900220685, 
25, 0011111100, 0011111100, 0.5909428904061085, 0.9843320121014587, 0.0 0.0 0.0 0.0 0.00504979353585191 0.08390834031954401 0.9110418661446041, 
26, 0011111100, 0001111100, 0.5918678521359602, 0.9858718522254067, 0.0 0.0 0.0 8.385944738229115e-05 0.004593553083231222 0.07533020213895031 0.9199923853304363, 
27, 0011111100, 0011111100, 0.5918477401156694, 0.9858116552393412, 0.0 0.0 0.0 0.00033554592836186994 0.005227036386942139 0.07366935800498232 0.9207680596797138, 
28, 0011111000, 0011111100, 0.5894949949588897, 0.9819209361463325, 0.0 0.0 0.0 0.000431211189722511 0.008409886322312907 0.09036097690821146 0.900797925579753, 
29, 0011111100, 0011111100, 0.5902572606703768, 0.9831860918406655, 0.0 0.0 0.0 0.0003605202735132546 0.00816697769658079 0.0834679327423054 0.9080045692876005, 
30, 0111111100, 0011111100, 0.5914621193143639, 0.9852029528198907, 0.0 0.0 0.0 0.00025341889084089367 0.005573235190445162 0.07687555602724361 0.9172977898914703, 
31, 0011111100, 0011111100, 0.5898063255950527, 0.9824371327013337, 0.0 0.0 0.0 0.0009946087329406397 0.006281135582059871 0.0898311064290562 0.9028931492559433, 
32, 0011111100, 0011111100, 0.5915346742438047, 0.9853111742527033, 0.0 0.0 0.0 0.00022134443735543458 0.0033521587462889825 0.08076460367913649 0.9156618931372191, 
33, 0011111100, 0011111100, 0.5914245603172923, 0.9851336863487692, 0.0 0.0 0.0 0.00019862184935121307 0.00603547370051264 0.0765310689583053 0.9172348354918308, 
34, 0011111100, 0011111100, 0.5914524494773343, 0.9851979840917827, 0.0 0.0 0.0 0.0006159031315760385 0.005582948013576141 0.07579849002742389 0.9180026588274239, 
35, 0011111100, 0011111100, 0.5915893216755211, 0.9853979956550294, 0.0 0.0 0.0 0.0 0.003961808347848655 0.07968840937412577 0.9163497822780255, 
36, 0011111100, 0011111100, 0.5909403703879664, 0.9843247431475357, 0.0 0.0 2.976395941632134e-05 0.0006891124035633886 0.006459690749336041 0.07894576656775847 0.9138756663199258, 
37, 0011111100, 0011111100, 0.5907129427874068, 0.9839450792079669, 0.0 0.0 0.0 0.0002935262394222191 0.0056046325949882 0.0842396808439557 0.9098621603216338, 
38, 0011111100, 0011111100, 0.5901255808948571, 0.9829684852479995, 0.0 0.0 0.00041042901856649483 0.0011128141650343507 0.006973749278691552 0.08326143138525154 0.908241576152456, 
39, 0011111100, 0011111100, 0.5922005470780528, 0.9864212554332009, 0.0 0.0 0.0 0.00010632345014850298 0.003848748116776436 0.07345600081679661 0.9225889276162784, 
40, 0011111100, 0011111100, 0.5910419290963186, 0.984494256713268, 0.0 0.0 0.0 0.0 0.004198397186902591 0.08463766534658715 0.9111639374665103, 
41, 0011111100, 0011111100, 0.5910942917973623, 0.9845692160546254, 0.0 0.0 0.0 0.00011460795931012856 0.00497531303563163 0.08229025372305385 0.9126198252820045, 
42, 0011111100, 0011111100, 0.5908152036043454, 0.9841053279794544, 0.0 0.0 0.0 0.0001383533673176311 0.00525251921890121 0.08444793358351757 0.9101611938302636, 
43, 0001111100, 0011111100, 0.5914952546381502, 0.9852372990824848, 0.0 0.0 0.0 0.0003713645606327766 0.007474391825221996 0.07251332817274911 0.9196409154413961, 
44, 0011111100, 0011111100, 0.5901019267092806, 0.9829156730691445, 0.0 0.0 0.0 0.000659845413654858 0.005923971734119729 0.08867848187592917 0.9047377009762961, 
45, 0011111100, 0011111100, 0.5921821839937688, 0.9863899553161087, 0.0 0.0 0.0 8.234936493192399e-05 0.004852054279521206 0.07170911144950952 0.9233564849060373, 
46, 0011111100, 0011111100, 0.5921240373337501, 0.9863038195970412, 0.0 0.0 0.0 0.00015183673485812685 0.003660319349065976 0.07440093351504583 0.9217869104010301, 
47, 0011111100, 0011111100, 0.5919485694442169, 0.9859956829072718, 0.0 0.0 0.0 9.908996766071233e-05 0.003896762179308909 0.07593510829476903 0.9200690395582614, 
48, 0011111100, 0011111100, 0.5906216900148209, 0.9837930373441285, 0.0 0.0 0.0 0.00037641942924818107 0.008770403657360655 0.07857171033276329 0.9122814665806279, 
49, 0011111000, 0011111100, 0.5921984117616444, 0.986407683275526, 0.0 0.0 0.0 0.00014929844248856816 0.0056386293380849975 0.06982874634320842 0.9243833258762181, 
50, 0011111100, 0001111100, 0.5904960939854281, 0.9835735173331314, 0.0 0.0 0.0 0.0008723160213255881 0.00775479479989029 0.08043235833745462 0.9109405308413295, 
51, 0011111100, 0011111100, 0.5913812588151434, 0.9850601350951109, 0.0 0.0 0.0 0.0 0.005063870260378846 0.07951144890857656 0.9154246808310447, 
52, 0011111100, 0011111100, 0.591042373049528, 0.9844923093589466, 0.0 0.0 0.0 0.000610909334407477 0.0037472873371428178 0.08371884116881177 0.911922962159638, 
53, 0011111100, 0011111100, 0.5914594671729663, 0.985194597914029, 0.0 0.0 0.0 0.0 0.004545829747835401 0.07974075302015522 0.9157134172320094, 
54, 0011111100, 0011111100, 0.5911755651084795, 0.9847117017832961, 0.0 0.0 0.00017966435307854696 0.00010280254205953506 0.004247748636118855 0.0822072269894926 0.9132625574792504, 
55, 0011111100, 0000111100, 0.5900880034171367, 0.9829052265524025, 0.0 0.0 0.0 0.0006753005496810731 0.00639456277847933 0.08775361347958296 0.9051765231922565, 
56, 0011111100, 0011111100, 0.5900794605038977, 0.9828790302591958, 0.0 0.0 0.0 0.0008904989189746833 0.006934286498601862 0.08618574869069766 0.9059894658917258, 
57, 0011111100, 0011111100, 0.5915043980117031, 0.9852467909726881, 0.0 0.0 0.0 0.0003309054764420645 0.0032958562659264174 0.0809348252026928 0.9154384130549387, 
58, 0011111100, 0011111100, 0.5907377118576339, 0.9839906791128046, 0.0 0.0 3.759822118974867e-05 0.0003730343408651579 0.005619747341286397 0.08354693473324568 0.910422685363413, 
59, 0011111100, 0011111100, 0.5918043205894887, 0.985771693373781, 0.0 0.0 6.751178044273738e-05 0.0003600065102524984 0.003602947538005085 0.0768138780287746 0.9191556561425251, 
60, 0011111100, 0011111110, 0.591277774402578, 0.9848897543511053, 0.0 0.0 6.727503636269341e-05 0.00028540820481780206 0.007337100825381922 0.07486194748270143 0.9174482684507361, 
61, 0011111100, 0011111100, 0.5922599914535597, 0.9865203428063896, 0.0 0.0 0.0 0.0 0.0038933161906685035 0.07309131078032564 0.9230153730290058, 
62, 0011111100, 0011111100, 0.5906795004160948, 0.9838848718317204, 0.0 0.0 0.0 0.0002992700829191435 0.004587642304309485 0.08661767415230186 0.9084954134604696, 
63, 0011111100, 0011111100, 0.5911691084836661, 0.98470398366535, 0.0 0.0 0.0 0.00020074078498999275 0.00401900801917604 0.08313585961457802 0.912644391581256, 
64, 0011111100, 0011111100, 0.5912895479861939, 0.9849050471997194, 0.0 0.0 0.0 0.0008521681686062188 0.004334473194163768 0.07934426590753785 0.9154690927296921, 
65, 0011111100, 0011111100, 0.5915822343392816, 0.9853872682094198, 0.0 0.0 0.0 8.010055531127111e-05 0.00613043487911332 0.07517521931932027 0.9186142452462552, 
66, 0011111100, 0011111100, 0.5921358959706022, 0.9863130637810126, 0.0 0.0 0.0 0.0001531150119722457 0.004653121942146828 0.07235602839371433 0.9228377346521666, 
67, 0011111100, 0011111100, 0.5910266499125902, 0.9844632287586635, 0.0 0.0 0.0 0.00033486442082779745 0.006327455308591096 0.07956112356835288 0.9137765567022282, 
68, 0011111100, 0011111100, 0.5931238176424437, 0.987953960088024, 0.0 0.0 0.0 0.0 0.003368080345134892 0.06554007878158616 0.931091840873279, 
69, 0011111100, 0011111100, 0.5916542397112527, 0.985530027153954, 0.0 0.0 0.00016628650391624085 0.0004574383423906564 0.00516495982428875 0.07445245638486192 0.9197588589445425, 
70, 0011111100, 0011111100, 0.5917916720531005, 0.9857325956000802, 0.0 0.0 0.0 0.0004387743223268556 0.004340606166966032 0.07560689109860558 0.9196137284121015, 
71, 0011111100, 0001111100, 0.5906738611648357, 0.9838871344280069, 0.0 0.0 9.139129298258395e-06 0.0003024163032220942 0.0047488485265522705 0.08623569095199488 0.9087039050889324, 
72, 0011111100, 0011111100, 0.5919157094338607, 0.9859442143778151, 0.0 0.0 0.0 0.00044256224895394976 0.0036097621899732093 0.07578750260630113 0.9201601729547717, 
73, 0011111100, 0011111100, 0.5910056263092572, 0.9844222847721953, 0.0 0.0 0.0 0.0006479355133612169 0.005010051805018406 0.08150238121670854 0.9128396314649119, 
74, 0011111100, 0011111100, 0.5914583289887083, 0.9851790365187344, 0.0 0.0 0.0 0.00042252904626556803 0.004779179433875317 0.078099834881046 0.916698456638813, 
75, 0011111100, 0011111100, 0.5923051135542663, 0.9865923630169414, 0.0 0.0 0.0 4.373326340005511e-06 0.0031574671030406864 0.07411776771325 0.9227203918573693, 
76, 0011111100, 0011111100, 0.5914701064212919, 0.9851969698290954, 0.0 0.0 0.0 0.0006383699152058078 0.005424860738484902 0.07605334980284012 0.9178834195434691, 
77, 0011111100, 0011111100, 0.5920596510141349, 0.9861803355577604, 0.0 0.0 0.0 0.0002469545488901365 0.005635186474290745 0.07090675005818532 0.9232111089186337, 
78, 0011111000, 0011111100, 0.5914201523622137, 0.9851223062793486, 0.0 0.0 0.0 0.00039900897158472306 0.004106180798003503 0.07985677381314706 0.9156380364172647, 
79, 0011111100, 0011111100, 0.5912133876271947, 0.9847756106466407, 0.0 0.0 7.294852556535174e-05 0.0002694883224469139 0.006114147401170986 0.07801778224821113 0.9155256335026056, 
80, 0011111100, 0011111000, 0.5915828784122548, 0.9854029059207204, 0.0 0.0 6.586019784847894e-05 0.00019965150753764878 0.0038672792536846223 0.07898561065430172 0.9168815983866275, 
81, 0011111100, 0011111100, 0.5914948423939369, 0.9852476171792245, 0.0 0.0 0.0 0.0 0.0035195491691895173 0.08147519858627424 0.9150052522445362, 
82, 0011111000, 0011111100, 0.5912864989737832, 0.9849114113998003, 0.0 0.0 0.0 2.281740768466677e-05 0.004645004445133848 0.08117307048787689 0.9141591076593045, 
83, 0011111100, 0011111100, 0.5915486548867277, 0.985330256907596, 0.0 0.0 0.0 0.00014954481613068353 0.004476845701314813 0.07861613270340277 0.9167574767791518, 
84, 0011111100, 0011111100, 0.5919307377943525, 0.9859700722947322, 0.0 0.0 0.0 0.0 0.0046723800834207446 0.07483480606476613 0.9204928138518131, 
85, 0011111100, 0011111100, 0.5922204303126344, 0.9864572242284648, 0.0 0.0 0.0 0.00013443574860084624 0.0032729642781650025 0.07430741882707752 0.9222851811461567, 
86, 0011111100, 0011111100, 0.5920607211921163, 0.986182929683702, 0.0 0.0 0.0 8.142434584720503e-05 0.00474832081115134 0.07316150723794297 0.9220087476050585, 
87, 0011111100, 0011111100, 0.5922972224866151, 0.9865869156957052, 0.0 0.0 0.0 0.0002021127959932032 0.004149627829540144 0.07157291177870838 0.9240753475957583, 
88, 0011111100, 0011111100, 0.5915967415315614, 0.9854188721559489, 0.0 0.0 0.0 0.0007965737275218963 0.004687275167732366 0.0757224955462766 0.918793655558469, 
89, 0011111100, 0011111100, 0.5912075431712605, 0.9847752195803153, 0.0 0.0 0.0 8.544731144195511e-05 0.0034328891860353305 0.08422656221171154 0.9122551012908111, 
90, 0011111100, 0011111100, 0.5917104286871446, 0.9855883358593686, 0.0 0.0 0.0 0.0002788505259935061 0.005750724576212671 0.07413198411338312 0.9198384407844108, 
91, 0001111100, 0011111100, 0.5905352211247784, 0.9836457053957071, 0.0 0.0 0.0 0.0003398405089951129 0.007108358449004516 0.08288952920076335 0.9096622718412369, 
92, 0011111100, 0011111100, 0.5903466475300473, 0.9833327448843683, 0.0 0.0 0.0 0.00021501127578627493 0.007807865521394382 0.08374276582364294 0.9082343573791763, 
93, 0011111100, 0011111100, 0.5910919277811196, 0.9845582338190645, 0.0 0.0 0.0 0.00014108567825760158 0.005540227849682211 0.08114688435147656 0.9131718021205837, 
94, 0011111100, 0011111000, 0.5916463175706561, 0.9855022633049828, 0.0 0.0 0.0 0.00015085305641744106 0.006045390296798795 0.07444308040725403 0.9193606762395297, 
95, 0011111100, 0011111000, 0.5910612657300591, 0.9845231257841575, 0.0 0.0 0.0 7.968508175242747e-05 0.003646448153745121 0.08532929374230752 0.9109445730221949, 
96, 0011111100, 0011111100, 0.5909481738025469, 0.9843316433258923, 0.0 0.0 2.3564350409621282e-05 0.0006371929989398093 0.006966776448471978 0.07807075074924413 0.9143017154529345, 
97, 0011111100, 0001111100, 0.5908255043278208, 0.9841407303270736, 0.0 0.0 0.0 0.0003314387308923403 0.006508809951518809 0.08114368194184339 0.9120160693757454, 
98, 0011111100, 0011111100, 0.5918588913208875, 0.9858486125824485, 0.0 0.0 0.0 0.00018869026217132803 0.004928227730464296 0.0744857982578675 0.9203972837494968, 
99, 0011111100, 0011111100, 0.5918866428389904, 0.9858936826843534, 0.0 0.0 0.0 0.0 0.003696237067041432 0.0772454297597972 0.9190583331731613, 
100, 0011111100, 0011111100, 0.5915399202562561, 0.9853130637089503, 0.0 0.0 0.0 1.3694649798330804e-05 0.002630148153083927 0.08282023749073499 0.9145359197063828, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5921700116962955, 0.9863691238404393, 0.0 0.0 0.0 0.0001776739827853157 0.003494396969781163 0.07426344106944588 0.9220644879779876, 
2, 0011111100, 0011111100, 0.5915984221388692, 0.9854124187304949, 0.0 0.0 0.0 0.0 0.00446821942138835 0.07858904877425428 0.9169427318043574, 
3, 0011111100, 0001111100, 0.5912298093389888, 0.9848023704516337, 0.0 0.0 0.0 0.0 0.0075239901834294794 0.07613779692333894 0.9163382128932316, 
4, 0011111100, 0011111100, 0.5902193033941951, 0.9831225714659063, 0.0 0.0 0.0 0.00017063448011667953 0.006455721912662765 0.08784122393888719 0.9055324196683334, 
5, 0011111100, 0011111000, 0.5916616743652897, 0.9855291630421235, 0.0 0.0 0.0 9.335298833676746e-05 0.00514046916177048 0.0762640244587084 0.9185021533911844, 
6, 0011111100, 0011111000, 0.5905809366908131, 0.9837164826102117, 0.0 0.0 0.0 0.0 0.004931848461223925 0.08783740741628182 0.9072307441224943, 
7, 0011111100, 0011111100, 0.5917379312039766, 0.985646666693979, 0.0 0.0 0.0 0.0 0.00370638278693781 0.07870723426225029 0.917586382950812, 
8, 0011111100, 0011111100, 0.5909709081589456, 0.9843748346652327, 0.0 0.0 6.229828774633862e-05 3.152316063052132e-05 0.00463898388786549 0.08412926159999662 0.911137933063761, 
9, 0011111100, 0011111100, 0.5922197935122588, 0.9864457151965942, 0.0 0.0 0.0 4.011828481220063e-05 0.0035209128783428496 0.07416352820931195 0.9222754406275331, 
10, 0011111100, 0011111100, 0.5911328713664802, 0.9846650136718201, 0.0 0.0 0.0 0.0001563362005538032 0.003950278305588322 0.0836403527562401 0.9122530327376177, 
11, 0011111100, 0011111100, 0.591299844489931, 0.9849141634132863, 0.0 0.0 1.4535040980180103e-05 0.0001747135485651947 0.004134594105473647 0.08166355049971832 0.9140126068052626, 
12, 0011111100, 0111111100, 0.59116493648076, 0.9847046654430888, 0.0 0.0 0.0 6.014445182482401e-06 0.004443201696330439 0.0828675606132593 0.9126832232452278, 
13, 0011111100, 0011111100, 0.5915811044387528, 0.9853913687671115, 0.0 0.0 0.00014479552696731828 0.0007939274300061955 0.006304512524428412 0.07208179795058647 0.9206749665680115, 
14, 0011111100, 0011111100, 0.5921516970606516, 0.9863149115970923, 0.0 0.0 0.0 0.00019459328663513773 0.005206205239817155 0.0711143400779067 0.9234848613956409, 
15, 0011111100, 0011111100, 0.5918244113929486, 0.9857949333950548, 0.0 0.0 0.0 0.00041309037355059667 0.004078835547199809 0.07583345741462044 0.9196746166646292, 
16, 0011111100, 0011111100, 0.5899991609143598, 0.9827551705219751, 0.0 0.0 0.0 0.0008309077843804408 0.006596678763548728 0.08778289598791049 0.9047895174641604, 
17, 0011111100, 0011111100, 0.5895385711991663, 0.9819798661675357, 0.0 0.0 0.0 0.0007635209189836017 0.008819380680603615 0.08819147887662698 0.9022256195237858, 
18, 0011111100, 0011111100, 0.5916895234040332, 0.985579410390818, 0.0 0.0 0.0 0.0 0.005120777050683835 0.07628198355372484 0.9185972393955913, 
19, 0011111100, 0011111100, 0.5918256811223748, 0.9857908291171564, 0.0 0.0 0.0 0.0007508969633689805 0.0037427714863721385 0.0755167914342103 0.9199895401160486, 
20, 0011111100, 0011111100, 0.5913479858008839, 0.985007058385444, 0.0 0.0 0.0 0.00014039364886344897 0.005406320532410492 0.07872382767592455 0.9157294581428016, 
21, 0011111100, 0011111100, 0.5915893230488828, 0.985396726499549, 0.0 0.0 0.0 0.0 0.004525883856161988 0.07856787329038233 0.9169062428534557, 
22, 0011111100, 0011111100, 0.5907960766062595, 0.9840762129274007, 0.0 0.0 0.0 0.0005067517795268694 0.005534843044480278 0.08295278100805518 0.9110056241679376, 
23, 0011111100, 0011111100, 0.5907743899109298, 0.9840578524940349, 0.0 0.0 0.0 0.00011664522619395028 0.005095120202610882 0.08511270895198585 0.9096755256192093, 
24, 0011111100, 0011111100, 0.5888201449777587, 0.9807988908626646, 0.0 0.0 0.0001239248132033575 0.00037464755627549825 0.008191918888348746 0.09720317512567508 0.8941063336164973, 
25, 0011111100, 0011111100, 0.5909653129563703, 0.9843527909741845, 0.0 0.0 2.3103538421903334e-05 0.00044277945372081935 0.007297837027831552 0.07786682758437977 0.914369452395646, 
26, 0011111100, 0011111100, 0.5915162526099748, 0.9852900637485622, 0.0 0.0 0.0 9.459692110195045e-05 0.004016873981550775 0.07994207878221954 0.9159464503151277, 
27, 0011111100, 0011111100, 0.5907460278202755, 0.9839962603365727, 0.0 0.0 0.0 0.0005371996265086672 0.007574185806200901 0.07926246748863548 0.9126261470786549, 
28, 0011111100, 0001111100, 0.5924862679117073, 0.9868897517972361, 0.0 0.0 0.0 1.502969018209548e-05 0.003320338393858884 0.07197572335831925 0.9246889085576397, 
29, 0011111100, 0011111100, 0.5918747785479886, 0.9858793958848922, 0.0 0.0 0.0 0.0005075556581605047 0.0022627474603052647 0.07867546279555442 0.9185542340859798, 
30, 0011111100, 0011111100, 0.5920129536692821, 0.9861116970963772, 0.0 0.0 0.0 1.2778119136833008e-05 0.0026050402898277125 0.07808140248467037 0.9193007791063651, 
31, 0011111100, 0001111100, 0.5909552261156726, 0.9843586031891396, 0.0 0.0 0.0 0.0002063057631449756 0.0041587487551116905 0.08491196606550412 0.9107229794162391, 
32, 0011111100, 0011111100, 0.5915844707463411, 0.985386883425958, 0.0 0.0 2.0947000953356424e-05 0.0006282417225443465 0.004618721891775755 0.07647274248925381 0.9182593468954726, 
33, 0011111100, 0011111100, 0.5915575678700788, 0.9853464474456736, 0.0 0.0 0.0 0.0 0.0036359665766420106 0.08064938217267471 0.9157146512506833, 
34, 0011111100, 0011111100, 0.5915438387392191, 0.9853235825692852, 0.0 0.0 0.0 0.0 0.004095110769274951 0.07986828304573922 0.9160366061849857, 
35, 0011111100, 0011111100, 0.5912465555249093, 0.9848300863245533, 0.0 0.0 0.0 0.0007329183736470554 0.004754935960348005 0.07931085501104325 0.9152012906549616, 
36, 0011111100, 0011111100, 0.5919741970155673, 0.9860164122545753, 0.0 0.0 0.0 0.0005133201876434825 0.002997879836474121 0.07636580623666964 0.9201229937392127, 
37, 0011111100, 0011111100, 0.5914451610421665, 0.9851668869791685, 0.0 0.0 0.0 0.0 0.008543255507613746 0.07191216710976146 0.9195445773826247, 
38, 0011111100, 0011111100, 0.5906248711304264, 0.9837989500280119, 0.0 0.0 0.0 0.0003046115528938884 0.004958176599245348 0.08637611197475668 0.9083610998731041, 
39, 0011111100, 0011111100, 0.5924266157123254, 0.9867939342859441, 0.0 0.0 0.0 0.00017423213942235422 0.003158180358288529 0.07239733714949138 0.9242702503527978, 
40, 0011111100, 0011111100, 0.5914350920982809, 0.985149731136095, 0.0 0.0 1.5034780603987828e-05 0.0006736605234132493 0.004638398993336338 0.07774369450410133 0.9169292111985451, 
41, 0011111100, 0011111100, 0.5908208849635274, 0.9841200956887687, 0.0 0.0 0.0 0.0006982335502554724 0.005093825919010989 0.08299707337859993 0.9112108671521336, 
42, 0011111100, 0011111100, 0.5912219360039691, 0.9847929821587388, 0.0 0.0 0.0 0.0 0.005845635244433751 0.07955083655869949 0.9146035281968667, 
43, 0011111100, 0011111100, 0.5923980175296424, 0.986739733419048, 0.0 0.0 0.0 0.0 0.002627349687454892 0.07430690011080225 0.9230657502017429, 
44, 0011111100, 0011111100, 0.5916234712829403, 0.985467953273583, 0.0 0.0 0.0 5.537301213894571e-05 0.0038936829650150872 0.07923879539205472 0.9168121486307913, 
45, 0011111100, 0011111100, 0.5913033133613264, 0.9849365458091329, 0.0 0.0 0.0 0.0002565799868453684 0.004701625900191701 0.08020773338428183 0.9148340607286811, 
46, 0011111100, 0011111100, 0.5901863789229737, 0.9830756432002766, 0.0 0.0 0.0 0.00024259547900688078 0.005303805394111514 0.09021074357309652 0.904242855553785, 
47, 0011111100, 0001111100, 0.5911998095036726, 0.9847427264677707, 0.0 0.0 0.0 0.00042787526241872985 0.006006949785126468 0.07824611583586635 0.9153190591165884, 
48, 0011111100, 0011111100, 0.5902359929407407, 0.9831586031318, 0.0 0.0 0.0 0.00016449428162336347 0.007374330019508727 0.08580623832531262 0.9066549373735553, 
49, 0011111100, 0011111100, 0.5917809835578555, 0.985720175815337, 0.0 0.0 0.0 0.0001556195402596394 0.003967043503177596 0.07727799948084389 0.9185993374757188, 
50, 0011111100, 0011111100, 0.5909148306593534, 0.9842877556939353, 0.0 0.0 0.0 0.00023812822945492606 0.006367502837265559 0.08082407547349198 0.9125702934597875, 
51, 0011111100, 0011111100, 0.5915455296980315, 0.9853272165715656, 0.0 0.0 0.0 0.0003190361951564465 0.003915109815897568 0.07924937235334163 0.9165164816356044, 
52, 0011111100, 0011111100, 0.5903108910964141, 0.9832832814331408, 0.0 0.0 0.0 9.445170210406893e-05 0.00681507776531951 0.08638680076420435 0.9067036697683721, 
53, 0011111100, 0011111100, 0.5910113644538382, 0.9844388204481946, 0.0 0.0 1.3014976585081645e-05 0.0004821538186210677 0.003976197829552636 0.08391616028952291 0.9116124730857184, 
54, 0011111100, 0011111100, 0.5915757829148655, 0.9853812895558375, 0.0 0.0 0.0 0.00019015832545882176 0.003694716932658134 0.07975235382328284 0.9163627709186001, 
55, 0011111100, 0011111100, 0.5913165225380883, 0.98494422064292, 0.0 0.0 0.0 0.0 0.005108768907203771 0.08011713832807277 0.9147740927647234, 
56, 0011111100, 0011111100, 0.591374334065501, 0.9850378295863917, 0.0 0.0 0.0 9.860777613153059e-05 0.003788116049179931 0.08190096705489504 0.9142123091197936, 
57, 0011111100, 0011111100, 0.5910623170214231, 0.9845145490907111, 0.0 0.0 0.0 0.0 0.006022170630506795 0.08086836419471967 0.9131094651747735, 
58, 0011111100, 0011111100, 0.5913718319975857, 0.9850351239025174, 0.0 0.0 0.0 0.0002876979272340309 0.006003102403780794 0.0769199579956321 0.9167892416733531, 
59, 0011111100, 0011111100, 0.5919229195784265, 0.9859523805821663, 0.0 0.0 0.0 0.0 0.004397656607819575 0.07549040329136389 0.9201119401008165, 
60, 0011111100, 0011111100, 0.5899919577501049, 0.9827342026061299, 0.0 0.0 0.0 0.00016309617127754857 0.007680204976070136 0.08774508589724775 0.9044116129554046, 
