run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.9862709033469332, 0.9862709033469332, 0.0 0.0 0.0 0.0007214916069772412 0.002323950069826025 0.07556220495781749 0.9213923533653792, 
22, 111111, 111111, 0.9831393367577043, 0.9831393367577043, 0.0 0.0 0.0 0.00015675044312462918 0.008303564298411479 0.08408659952757712 0.9074530857308868, 
23, 111111, 111111, 0.9853330543165211, 0.9853330543165211, 0.0 0.0 0.0 0.0006787968119011606 0.005658334405905364 0.07464861485336007 0.9190142539288334, 
24, 111111, 111111, 0.984049013729004, 0.984049013729004, 0.0 0.0 0.0 0.001070520617265247 0.007214077600749368 0.07806620057268253 0.9136492012093027, 
25, 111111, 111111, 0.9872474801281254, 0.9872474801281254, 0.0 0.0 0.0 0.0 0.0026656891290892304 0.07118374097306947 0.9261505698978413, 
26, 111111, 111111, 0.9868373797798806, 0.9868373797798806, 0.0 0.0 0.0 0.0 0.0030751693177396623 0.07282538268523636 0.9240994479970239, 
27, 011111, 111111, 0.9865246636476226, 0.9865246636476226, 0.0 0.0 0.0 0.0 0.00432525114085902 0.0722015158325461 0.9234732330265949, 
28, 111111, 111111, 0.9854781685259382, 0.9854781685259382, 0.0 0.0 0.0 0.0 0.004590994429348678 0.07794899998567341 0.917460005584978, 
29, 111110, 111111, 0.9842192906008338, 0.9842192906008338, 0.0 0.0 0.0 0.000839722526004882 0.004735023569650508 0.08269504167768121 0.9117302122266634, 
30, 111111, 111111, 0.9879225827465411, 0.9879225827465411, 0.0 0.0 0.0 0.0 0.0028863170306868634 0.06669186945938001 0.9304218135099331, 
31, 111111, 111111, 0.9834541101891359, 0.9834541101891359, 0.0 0.0 0.0 0.0 0.006103264459913571 0.0870688099453573 0.9068279255947291, 
32, 111111, 111111, 0.9863456471826009, 0.9863456471826009, 0.0 0.0 0.0 0.0002683333238700458 0.003993832500995255 0.0731334519307938 0.9226043822443409, 
33, 111111, 111111, 0.9875722227509508, 0.9875722227509508, 0.0 0.0 0.0 0.0 0.0030903999927467574 0.06838586350880196 0.9285237364984512, 
34, 111111, 111111, 0.9828674750044887, 0.9828674750044887, 0.0 0.0 0.0 0.00021712439001103238 0.01057929469877145 0.08098518740549243 0.9082183935057251, 
35, 011111, 111111, 0.9859477541933943, 0.9859477541933943, 0.0 0.0 0.0 0.0 0.003441503174813744 0.07743046849000687 0.9191280283351794, 
36, 111111, 111111, 0.9841459721048157, 0.9841459721048157, 0.0 0.0 0.0 0.00013876645585704416 0.005867931422436759 0.08297200515866124 0.9110212969630449, 
37, 111111, 111111, 0.9868412451043768, 0.9868412451043768, 0.0 0.0 0.0 0.00018732251761947356 0.005686179510168234 0.0670182028005439 0.9271082951716684, 
38, 111111, 111111, 0.9862986929632683, 0.9862986929632683, 0.0 0.0 0.0 0.0 0.002306815180851356 0.07759421185868762 0.920098972960461, 
39, 111111, 111111, 0.9863033096020334, 0.9863033096020334, 0.0 0.0 0.0 0.0 0.0021480900599465304 0.07788396226790614 0.9199679476721474, 
40, 111111, 111110, 0.9863216850366904, 0.9863216850366904, 0.0 0.0 0.0 0.0 0.005431452764825984 0.07120698425020583 0.9233615629849682, 
41, 111111, 111111, 0.9859217075812219, 0.9859217075812219, 0.0 0.0 0.0 0.0007678075830435752 0.003268340181722499 0.07562965140009259 0.9203342008351414, 
42, 111111, 111111, 0.9866709691779819, 0.9866709691779819, 0.0 0.0 0.0 0.0 0.003131221255119159 0.07371174242187044 0.9231570363230105, 
43, 111111, 011111, 0.9869601161925392, 0.9869601161925392, 0.0 0.0 0.0 1.2169705877758207e-05 0.002696331751697801 0.07281013022373571 0.9244813683186888, 
44, 111111, 111111, 0.9834748737579563, 0.9834748737579563, 0.0 0.0 0.0 0.00017289680367492491 0.006955028585693977 0.08472200986984996 0.9081500647407811, 
45, 111111, 111111, 0.9827351216988819, 0.9827351216988819, 0.0 0.0 0.0 0.00022857904375558804 0.010294629890155081 0.08231427289513094 0.9071625181709584, 
46, 111111, 111111, 0.9852438488437784, 0.9852438488437784, 0.0 0.0 0.0 4.6702319693677124e-05 0.002946775540075318 0.08250324889809821 0.9145032732421328, 
47, 111110, 111111, 0.9887171756640292, 0.9887171756640292, 0.0 0.0 0.0 0.0 0.0019753715796612414 0.0637462028565031 0.9342784255638357, 
48, 111111, 111111, 0.9864560856150408, 0.9864560856150408, 0.0 0.0 0.0 3.182856087042107e-05 0.005422966743624756 0.0703220671398946 0.9242231375556103, 
49, 111111, 111111, 0.9863678148712205, 0.9863678148712205, 0.0 0.0 0.0 0.0 0.004678461017013483 0.07243618873864903 0.9228853502443375, 
50, 111111, 111111, 0.9873667735129474, 0.9873667735129474, 0.0 0.0 0.0 0.0008438586804132233 0.0015528590953412225 0.0701620646903928 0.9274412175338527, 
51, 111110, 111111, 0.9866260428714992, 0.9866260428714992, 0.0 0.0 0.0002963993049530756 0.00025312593997376304 0.0029747585059529467 0.07234925071936452 0.9241264655297557, 
52, 111111, 111111, 0.9831344198782482, 0.9831344198782482, 0.0 0.0 0.0 0.000158773209553219 0.0038479986884087038 0.09302116372503356 0.9029720643770045, 
53, 111111, 111111, 0.9850622388463383, 0.9850622388463383, 0.0 0.0 0.0 1.985998013785907e-05 0.00809578059663085 0.07337542578829478 0.9185089336349365, 
54, 111111, 111110, 0.9854035851258449, 0.9854035851258449, 0.0 0.0 0.0 0.0007886429880876022 0.006386436275376414 0.07243968772991566 0.9203852330066203, 
55, 111111, 111111, 0.9872256871220558, 0.9872256871220558, 0.0 0.0 0.0 0.0 0.0008659996315480555 0.07491387800456886 0.9242201223638831, 
56, 111111, 111111, 0.9842744246675347, 0.9842744246675347, 0.0 0.0 0.0 0.00025561937014940235 0.005245219084428186 0.08309615571548638 0.911403005829936, 
57, 111111, 111111, 0.9873246954868277, 0.9873246954868277, 0.0 0.0 0.0 0.0 0.003372716452135954 0.06930639417476199 0.9273208893731021, 
58, 111111, 111111, 0.9856285165216747, 0.9856285165216747, 0.0 0.0 0.0 0.00017936703129847842 0.006599374312316491 0.0724920511514231 0.9207292075049619, 
59, 111111, 111111, 0.9849565494380984, 0.9849565494380984, 0.0 0.0 0.0 0.001542741118535087 0.008829521878261068 0.0679734362592824 0.9216543007439215, 
60, 111111, 111111, 0.985234677552018, 0.985234677552018, 0.0 0.0 0.0 0.0 0.0053552214304964625 0.07788149182689943 0.916763286742604, 
61, 011111, 111111, 0.9860095697882737, 0.9860095697882737, 0.0 0.0 0.0 0.0015883836305919429 0.0030400651174735593 0.0730973001436348 0.9222742511082997, 
62, 111111, 111111, 0.9840788458879497, 0.9840788458879497, 0.0 0.0 0.0 0.00028326967513947254 0.005242612902889531 0.08419188984110457 0.9102822275808665, 
63, 111111, 111111, 0.9809622130422445, 0.9809622130422445, 0.0 0.0 0.0 0.002221503961665176 0.008972281610156702 0.08961764664122353 0.8991885677869546, 
64, 111111, 111111, 0.9863990324069773, 0.9863990324069773, 0.0 0.0 0.0 0.000275345332726751 0.0024583764907276343 0.07586301657850068 0.921403261598045, 
65, 111111, 111111, 0.9873997390330937, 0.9873997390330937, 0.0 0.0 0.0 0.0 0.0010766561112358455 0.0734482535789664 0.9254750903097978, 
66, 111111, 111111, 0.9856080342300397, 0.9856080342300397, 0.0 0.0 0.0 0.0 0.0036315856352689786 0.07908862334922441 0.9172797910155066, 
67, 111111, 111111, 0.9862151684443511, 0.9862151684443511, 0.0 0.0 0.0 0.0 0.00611528600607923 0.0704784173217351 0.9234062966721857, 
68, 111111, 111111, 0.9862308636096633, 0.9862308636096633, 0.0 0.0 0.0 0.0005976928672844455 0.0034655982848814408 0.07389054317040408 0.9220461656774299, 
69, 111111, 111111, 0.9858806698025273, 0.9858806698025273, 0.0 0.0 0.0 0.0001728080506505143 0.003933640954908879 0.07633027512306668 0.919563275871374, 
70, 111111, 111111, 0.9855521371326598, 0.9855521371326598, 0.0 0.0 0.0 0.0 0.0020277778598837906 0.08263162148427412 0.9153406006558422, 
71, 111110, 111111, 0.9844365255299468, 0.9844365255299468, 0.0 0.0 0.0 0.0 0.0051237878307751955 0.08313327115876926 0.9117429410104555, 
72, 111111, 111111, 0.9871317637106345, 0.9871317637106345, 0.0 0.0 0.0 7.5042676758766165e-06 0.003049980281262 0.07108694437064154 0.9258555710804206, 
73, 111111, 111111, 0.9872605555645065, 0.9872605555645065, 0.0 0.0 0.0 0.0 0.002042557205036535 0.07235155220288786 0.9256058905920757, 
74, 111111, 111111, 0.9844761686252597, 0.9844761686252597, 0.0 0.0 0.0 0.0 0.006723142059781395 0.07969670412887965 0.913580153811339, 
75, 111111, 111111, 0.9866851674684788, 0.9866851674684788, 0.0 0.0 0.0 0.00011339363799617403 0.005070533480025017 0.06940774731508906 0.9254083255668897, 
76, 111111, 111111, 0.9853030079039417, 0.9853030079039417, 0.0 0.0 0.0 0.0004800378886613391 0.005186753308613053 0.07636833229313937 0.9179648765095861, 
77, 111111, 111111, 0.988246615281003, 0.988246615281003, 0.0 0.0 0.0 0.0 0.0007888660740439664 0.0689425761658944 0.9302685577600617, 
78, 111111, 111111, 0.9831508887729029, 0.9831508887729029, 0.0 0.0 0.0 0.0 0.005998749752602718 0.08909716785737663 0.9049040823900206, 
79, 111111, 111111, 0.9851059064257087, 0.9851059064257087, 0.0 0.0 0.0 0.0003078826994694982 0.00809402242593598 0.07225286849546758 0.919345226379127, 
80, 111111, 111111, 0.9843699961384923, 0.9843699961384923, 0.0 0.0 0.0 0.0 0.004616589965701301 0.08454684323764318 0.9108365667966556, 
81, 111111, 011111, 0.9847636061173779, 0.9847636061173779, 0.0 0.0 0.0 0.0 0.00890542775448894 0.07360750778675547 0.9174870644587555, 
82, 111111, 111111, 0.9860724086670877, 0.9860724086670877, 0.0 0.0 0.0 0.0 0.005304376327226216 0.0729567953430212 0.9217388283297526, 
83, 111111, 011111, 0.9872475795535615, 0.9872475795535615, 0.0 0.0 0.0 0.0 0.0029204079186775566 0.07067370684127679 0.9264058852400456, 
84, 111111, 111111, 0.9855470957499128, 0.9855470957499128, 0.0 0.0 0.0 0.0 0.0031355868171863608 0.08044625186614981 0.9164181613166638, 
85, 111110, 111111, 0.9838612096610427, 0.9838612096610427, 0.0 0.0 0.0 0.000584192793313946 0.00522402594867008 0.08463211175646189 0.9095596695015541, 
86, 111111, 111111, 0.9876944506516963, 0.9876944506516963, 0.0 0.0 0.0 6.731398217910812e-05 0.00356443511140338 0.06650248392047807 0.9298657669859395, 
87, 111111, 111111, 0.9843607509174164, 0.9843607509174164, 0.0 0.0 0.0 0.00032616610632266315 0.007340151342061857 0.07817669349240935 0.9141569890592062, 
88, 111111, 111111, 0.9879010905693817, 0.9879010905693817, 0.0 0.0 0.0 0.0 0.004134747114452691 0.06432396235480478 0.9315412905307426, 
89, 111111, 111111, 0.9849513252960369, 0.9849513252960369, 0.0 0.0 0.0 6.195528623478753e-05 0.00573892493741535 0.07862833249024333 0.9155707872861065, 
90, 011111, 111111, 0.9872382556125014, 0.9872382556125014, 0.0 0.0 0.0 0.0012864039347282477 0.004866394420691728 0.06297846567942308 0.930868735965157, 
91, 111111, 111110, 0.9870812320044279, 0.9870812320044279, 0.0 0.0 0.0 0.0 0.003493562036154582 0.07052548390112322 0.9259809540627222, 
92, 111111, 111111, 0.9858275499312835, 0.9858275499312835, 0.0 0.0 0.0 1.7098254846504754e-05 0.004207491107382944 0.07656842343299311 0.9192069872047776, 
93, 111111, 111111, 0.9857656296826955, 0.9857656296826955, 0.0 0.0 0.0 0.0 0.0032648814175080185 0.07887645906881102 0.917858659513681, 
94, 111110, 111111, 0.9876438277345697, 0.9876438277345697, 0.0 0.0 0.0 0.0 0.0034955032630937153 0.06714602706639472 0.9293584696705115, 
95, 111111, 111111, 0.9859607145706716, 0.9859607145706716, 0.0 0.0 0.0 0.0 0.0024170124869047527 0.07940168760216058 0.9181812999109347, 
96, 111111, 111111, 0.9864179261131515, 0.9864179261131515, 0.0 0.0 0.0 0.0 0.003860445695532219 0.07377155193002641 0.9223680023744414, 
97, 111111, 111111, 0.9851054355686504, 0.9851054355686504, 0.0 0.0 0.0 0.0 0.004160230481522054 0.08104692562505396 0.914792843893424, 
98, 111111, 111111, 0.9856247914801564, 0.9856247914801564, 0.0 0.0 0.0 9.565913438524517e-05 0.0019402648855334713 0.0820837439448389 0.9158803320352424, 
99, 111111, 111111, 0.9855810205741902, 0.9855810205741902, 0.0 0.0 0.0 0.0008899834839656239 0.0037507374228377744 0.07634245125728674 0.9190168278359099, 
100, 111111, 111111, 0.9884626123638501, 0.9884626123638501, 0.0 0.0 0.0 0.0 0.002734491120157809 0.06375534357658275 0.9335101653032595, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9845006008977185, 0.9845006008977185, 0.0 0.0 0.0 0.0 0.006613335796964029 0.07976972301976139 0.9136169411832745, 
2, 001111, 111111, 0.9849790630030745, 0.9849790630030745, 0.0 0.0 0.0 5.956669903528122e-05 0.004003565319967074 0.08193979124451366 0.9139970767364839, 
3, 111111, 111111, 0.9871464328411196, 0.9871464328411196, 0.0 0.0 0.0 0.0 0.003288949054121009 0.07054350484504014 0.9261675461008388, 
4, 111111, 111111, 0.985652212155094, 0.985652212155094, 0.0 0.0 0.0 0.00024668425453555013 0.0032904176081902637 0.07876583908944843 0.9176970590478258, 
5, 111111, 011111, 0.9862141942246899, 0.9862141942246899, 0.0 0.0 0.0 1.3620817351341247e-06 0.004100540681123563 0.07450966704440727 0.9213884301927341, 
6, 111111, 111111, 0.9879380196235009, 0.9879380196235009, 0.0 0.0 0.0 0.0 0.0036620421075256255 0.06504779804394344 0.931290159848531, 
7, 111111, 111111, 0.9862976389824852, 0.9862976389824852, 0.0 0.0 0.0 0.0 0.003768825952728362 0.07467651419963223 0.9215546598476394, 
8, 111111, 011111, 0.9849300495017954, 0.9849300495017954, 0.0 0.0 0.0 0.0 0.005019140702598023 0.0803814215840321 0.9145994377133699, 
9, 111111, 111111, 0.9842781566652431, 0.9842781566652431, 0.0 0.0 1.8661317152976986e-05 0.0011402408634575206 0.0031219355256138065 0.08459182109832954 0.9111273411954461, 
10, 111111, 111111, 0.9856279970816637, 0.9856279970816637, 0.0 0.0 0.0 0.0001878923270604582 0.003320880857769639 0.07902657881329739 0.9174646480018724, 
11, 111111, 111111, 0.9843405988722207, 0.9843405988722207, 0.0 0.0 0.0 0.0 0.005619139489532623 0.08271812778761067 0.9116627327228568, 
12, 111111, 111110, 0.9880772110087855, 0.9880772110087855, 0.0 0.0 0.0 0.00027718517869080813 0.0036855220557766295 0.06333413429966074 0.9327031584658718, 
13, 111111, 111111, 0.9852865896502582, 0.9852865896502582, 0.0 0.0 0.0 0.00011166113485393069 0.0062760244533515966 0.07539342978718595 0.9182188846246084, 
14, 111111, 111111, 0.984481163206773, 0.984481163206773, 0.0 0.0 0.0 0.00023044151631820768 0.004150257754861967 0.08412118070068318 0.9114981200281367, 
15, 111111, 111111, 0.9829486044637743, 0.9829486044637743, 0.0 0.0 0.00015647331178279147 0.0008284992648335865 0.007581498343929768 0.08403398548786319 0.9073995435915906, 
16, 111111, 111111, 0.9866344555890809, 0.9866344555890809, 0.0 0.0 0.0 8.59345465725944e-05 0.0038435776720452297 0.07224830748170653 0.9238221802996756, 
17, 111111, 111111, 0.9837634838265452, 0.9837634838265452, 0.0 0.0 0.0 0.0012940841532498011 0.005662550132504302 0.08221174431597054 0.9108316213982753, 
18, 111111, 111111, 0.984012679747078, 0.984012679747078, 0.0 0.0 0.0 0.0 0.004549627603605673 0.08682466631032115 0.9086257060860732, 
19, 111111, 111111, 0.9840609616929041, 0.9840609616929041, 0.0 0.0 0.0 6.430891503368105e-05 0.005994341203527617 0.08345262069041781 0.9104887291910209, 
20, 111111, 111111, 0.9859585293439259, 0.9859585293439259, 0.0 0.0 0.0 0.0 0.003151164609892148 0.07794649471665997 0.9189023406734479, 
21, 111111, 111111, 0.9875864740907938, 0.9875864740907938, 0.0 0.0 0.0 0.00010610465111210232 0.0020460793769780366 0.07007068274794459 0.9277771332239653, 
22, 111111, 111111, 0.9851961492844208, 0.9851961492844208, 0.0 0.0 0.0 0.0 0.005454658284630732 0.07791378772421384 0.9166315539911555, 
23, 111111, 111111, 0.9863339029463699, 0.9863339029463699, 0.0 0.0 0.0 0.0 0.004176729645148572 0.07364312303148342 0.9221801473233681, 
24, 111111, 111111, 0.9869675499918377, 0.9869675499918377, 0.0 0.0 0.0 0.0003349960500129915 0.004319896331060521 0.06854991923681339 0.926795188382113, 
25, 111111, 111111, 0.9880567701966476, 0.9880567701966476, 0.0 0.0 0.0 0.0 0.003190655442961799 0.06527806793419033 0.9315312766228478, 
26, 111111, 111111, 0.9881795467004902, 0.9881795467004902, 0.0 0.0 7.037518277963002e-06 0.00014438866319179533 0.004110381759416375 0.062240640215539295 0.9334975518435745, 
27, 011111, 111111, 0.9878644196769795, 0.9878644196769795, 0.0 0.0 0.0 0.0 0.0036942643678962188 0.06542495320233048 0.9308807824297733, 
28, 111111, 111111, 0.9869074447196371, 0.9869074447196371, 0.0 0.0 0.0 0.0 0.0032776306131496596 0.07200007045587804 0.9247222989309724, 
29, 111111, 111111, 0.9840840294464511, 0.9840840294464511, 0.0 0.0 0.0 0.0 0.005540169542026068 0.08441548423724102 0.9100443462207329, 
30, 111111, 111111, 0.9846876032272163, 0.9846876032272163, 0.0 0.0 0.0 0.0007491264724969863 0.005377244665854495 0.0788725118875024 0.9150011169741461, 
31, 111111, 111111, 0.9846696569451009, 0.9846696569451009, 0.0 0.0 0.0 0.0 0.0060597978907078395 0.0798624625479796 0.9140777395613126, 
32, 111111, 111111, 0.982328718060242, 0.982328718060242, 0.0 0.0 4.022898581516174e-05 0.0019977953797351744 0.008164661897279714 0.08354406576152261 0.9062532479756472, 
33, 111111, 111111, 0.9868695570973472, 0.9868695570973472, 0.0 0.0 0.0 0.00027728676838783986 0.004345698707260659 0.06925939969623238 0.9261176148281192, 
34, 111111, 111111, 0.983659054309848, 0.983659054309848, 0.0 0.0 0.0 0.0007388862549180714 0.008220589122966705 0.07938783713022467 0.9116526874918904, 
35, 111111, 111111, 0.983861947116867, 0.983861947116867, 0.0 0.0 0.0 0.0005291845770466894 0.006286249089915127 0.08266826538782723 0.910516300945211, 
36, 111111, 111111, 0.9870698958967923, 0.9870698958967923, 0.0 0.0 0.0 0.0007549786877812658 0.002198959463092271 0.07091776962971746 0.926128292219409, 
37, 111111, 111111, 0.9836374758831642, 0.9836374758831642, 0.0 0.0 0.0 0.0 0.0043461722852696436 0.08948280013047548 0.9061710275842548, 
38, 111111, 111111, 0.9831089156144892, 0.9831089156144892, 0.0 0.0 0.0 0.0 0.00581399969070978 0.08971850693164504 0.9044674933776452, 
39, 111111, 111111, 0.9845909253990746, 0.9845909253990746, 0.0 0.0 0.0 0.001994348774656568 0.005160414231725498 0.07615057281813206 0.9166946641754858, 
40, 111111, 011111, 0.986617543066571, 0.986617543066571, 0.0 0.0 0.0 9.158248694627057e-05 0.0030348931308891336 0.07395020787795724 0.9229233165042073, 
41, 111111, 111111, 0.9832249126509903, 0.9832249126509903, 0.0 0.0 0.0 0.0001022226092326641 0.0047726824067347105 0.09079849145289016 0.9043266035311426, 
42, 111111, 111111, 0.9857577074609526, 0.9857577074609526, 0.0 0.0 0.0 0.0 0.004045179841716175 0.07736339555085298 0.9185914246074309, 
43, 111111, 111111, 0.9867658871456365, 0.9867658871456365, 0.0 0.0 0.00032561583458128425 0.0004005935610072385 0.003543521787102456 0.06981338953062884 0.9259168792866801, 
44, 111111, 111111, 0.984804163606576, 0.984804163606576, 0.0 0.0 0.0 0.00027173772791567297 0.00660445679794688 0.0771508915809029 0.9159729138932345, 
45, 111111, 111111, 0.9826847358386777, 0.9826847358386777, 0.0 0.0 0.0 0.0024492864099720474 0.00689816293259676 0.08274739987282463 0.9079051507846067, 
46, 111111, 111111, 0.9850607121679532, 0.9850607121679532, 0.0 0.0 0.0 0.001074873904024774 0.010023776696959275 0.06636355188628806 0.9225377975127278, 
47, 011111, 111111, 0.9861771449746642, 0.9861771449746642, 0.0 0.0 0.0 0.0004200325904618274 0.0058444476876677925 0.06998813700529322 0.9237473827165772, 
48, 111111, 111111, 0.9853867924488808, 0.9853867924488808, 0.0 0.0 0.0 0.0007598036312221344 0.0047167659324893205 0.07596630254807062 0.9185571278882179, 
49, 111111, 111111, 0.9848226777270598, 0.9848226777270598, 0.0 0.0 0.0 0.000420408491807438 0.00663801492886791 0.0765266783044834 0.9164148982748412, 
50, 111110, 111111, 0.982277493851177, 0.982277493851177, 0.0 0.0 0.0 0.0013244020281310874 0.008432676243070352 0.08549647832240376 0.9047464434063948, 
51, 111111, 111111, 0.98418062877905, 0.98418062877905, 0.0 0.0 0.0 0.0005576775938600372 0.006572383133915833 0.08009842827628773 0.9127715109959365, 
52, 111111, 111111, 0.9864739590599036, 0.9864739590599036, 0.0 0.0 0.0 0.00025897280340081164 0.002658024325026614 0.07506327858032281 0.9220197242912498, 
53, 111111, 111111, 0.9844846920656461, 0.9844846920656461, 0.0 0.0 6.189114468835648e-05 0.00017260879912376403 0.007907534937217972 0.07651138675556188 0.915346578363408, 
54, 111111, 111111, 0.9839582064399038, 0.9839582064399038, 0.0 0.0 0.0 0.00023210845971879504 0.0036272789792336163 0.08829987802295369 0.9078407345380939, 
55, 111111, 111111, 0.9857052748228333, 0.9857052748228333, 0.0 0.0 0.0 0.0 0.006121548807460892 0.07352525344807936 0.9203531977444598, 
56, 111111, 111111, 0.9870484741895323, 0.9870484741895323, 0.0 0.0 0.0 0.0 0.00786771798157161 0.061973718899662765 0.9301585631187657, 
57, 111111, 111111, 0.985300111493756, 0.985300111493756, 0.0 0.0 0.0 0.0 0.0023189516999480553 0.08356142763756724 0.9141196206624848, 
58, 111111, 111111, 0.9887764935871245, 0.9887764935871245, 0.0 0.0 0.0 0.00026639128551112754 0.001915839740333798 0.06271018514005189 0.9351075838341031, 
59, 111111, 111110, 0.986038431984114, 0.986038431984114, 0.0 0.0 0.0 0.0003252334819682155 0.004999174135272722 0.07279535937886564 0.9218802330038934, 
60, 111111, 111111, 0.9853570029162385, 0.9853570029162385, 0.0 0.0 0.0 0.0 0.002957490202799127 0.08194300209697096 0.91509950770023, 
61, 111111, 111111, 0.9829450380899902, 0.9829450380899902, 0.0 0.0 0.0 4.045631952688807e-05 0.008584832475517397 0.08503873755044294 0.9063359736545128, 
62, 011111, 111111, 0.9829124093214316, 0.9829124093214316, 0.0 0.0 0.0 0.0001244026162318956 0.009031672359127794 0.08408899150445887 0.9067549335201814, 
63, 111111, 111110, 0.9891307654583196, 0.9891307654583196, 0.0 0.0 0.0 0.0 0.0037401274455542504 0.057735152358974244 0.9385247201954716, 
64, 111111, 111111, 0.986092198102455, 0.986092198102455, 0.0 0.0 0.0 0.0 0.004366899654404105 0.07471301207646269 0.9209200882691332, 
65, 111111, 111111, 0.9863318699057538, 0.9863318699057538, 0.0 0.0 0.0 0.00024119960047852424 0.002780639689505866 0.07572390238502914 0.9212542583249865, 
66, 111111, 111111, 0.9836501626485659, 0.9836501626485659, 0.0 0.0 0.0 0.0013793075429522422 0.007550947349463885 0.07885920678082067 0.9122105383267632, 
67, 111111, 111111, 0.9869929760448348, 0.9869929760448348, 0.0 0.0 0.0 0.0 0.0027736448020369378 0.07249485412691703 0.9247315010710461, 
68, 111111, 111111, 0.9842259071234377, 0.9842259071234377, 0.0 0.0 0.0 0.00031030098501489274 0.0056161364218371606 0.08248138146065373 0.9115921811324943, 
69, 111111, 111111, 0.9850974242392533, 0.9850974242392533, 0.0 0.0 0.0 0.00012580046398741858 0.007222232044296079 0.07459358908392472 0.9180583784077918, 
70, 111111, 111111, 0.9855092108191928, 0.9855092108191928, 0.0 0.0 0.0 0.0 0.0030035526054043426 0.08093762987403418 0.9160588175205616, 
71, 111111, 111111, 0.9885120654758734, 0.9885120654758734, 0.0 0.0 0.0 0.00010793743245595976 0.0012473952012155736 0.06610900444496007 0.9325356629213684, 
72, 111111, 111111, 0.987892686884359, 0.987892686884359, 0.0 0.0 0.0 0.0 0.0016469413024745455 0.0693499960888969 0.9290030626086285, 
73, 111111, 111111, 0.9850384386999004, 0.9850384386999004, 0.0 0.0 0.0 0.0 0.005171459526264223 0.07942644874806953 0.9154020917256663, 
