run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 111111, 111111, 0.9820697087702112, 0.9820697087702112, 0.0 0.0 0.0 0.00014742730638606205 0.007791661690735815 0.09155614207810261 0.9005047689247755, 
38, 011111, 111110, 0.983764228954104, 0.983764228954104, 0.0 0.0 0.0 3.3844389012512703e-05 0.0056111966625733666 0.08609069978319173 0.9082642591652225, 
39, 111111, 111111, 0.983493506388245, 0.983493506388245, 0.0 0.0 0.0 0.00018732344973214325 0.00673871116026202 0.08499956900080995 0.908074396389196, 
40, 111111, 111111, 0.9829959283252805, 0.9829959283252805, 0.0 0.0 1.4023998029884836e-05 0.0005581335225089675 0.006262143972134973 0.08776964554440073 0.9053960529629255, 
41, 111111, 111110, 0.981669404255739, 0.981669404255739, 0.0 0.0 0.0 0.00034420743759830787 0.007116105418641382 0.09471874131548803 0.8978209458282723, 
42, 111111, 111111, 0.9808282259077598, 0.9808282259077598, 0.0 0.0 0.0 0.00034806143016375595 0.008264015741865556 0.09745842877921909 0.8939294940487515, 
43, 111111, 111110, 0.981778923223791, 0.981778923223791, 0.0 0.0 0.0 0.0006320797082383433 0.008198918924497738 0.09103238368354354 0.9001366176837203, 
44, 111111, 111111, 0.9849090136887045, 0.9849090136887045, 0.0 0.0 0.0 2.4085112736338657e-05 0.005926783335186186 0.0786200958591912 0.9154290356928863, 
45, 011111, 111111, 0.9833465081516911, 0.9833465081516911, 0.0 0.0 0.0 0.00024920184776226675 0.005693379787551888 0.08778658597146255 0.9062708323932234, 
46, 111111, 111111, 0.9844579599157817, 0.9844579599157817, 0.0 0.0 0.0 0.00028387978645392825 0.004969114211397465 0.08246237272315324 0.9122846332789953, 
47, 111111, 111111, 0.9818391981370014, 0.9818391981370014, 0.0 0.0 0.0 0.00034425049982854297 0.006127536822723253 0.09567698603305903 0.8978512266443892, 
48, 111111, 111111, 0.982765246575631, 0.982765246575631, 0.0 0.0 0.0 0.00038168449006432574 0.005755170959759178 0.09075312515650158 0.9031100193936749, 
49, 111111, 111111, 0.9811713900237914, 0.9811713900237914, 0.0 0.0 0.0 0.0011765096498616004 0.007705908918245787 0.09403031307117564 0.897087268360717, 
50, 111111, 111111, 0.9809730989352763, 0.9809730989352763, 0.0 0.0 6.056110314159165e-06 0.0010633727810521068 0.008394829358388011 0.0941574048871527 0.8963783368630931, 
51, 111111, 111111, 0.9817225578342987, 0.9817225578342987, 0.0 0.0 0.0 0.00038993617693169484 0.007371996276253983 0.09375085191090478 0.8984872156359095, 
52, 111111, 111111, 0.9830105646113325, 0.9830105646113325, 0.0 0.0 0.0 0.0004331009741130896 0.006241234773942313 0.08815483986178102 0.9051708243901635, 
53, 000111, 111111, 0.982824870997941, 0.982824870997941, 0.0 0.0 0.0 0.0006479354042962852 0.0060077031538565825 0.08909156149175221 0.9042527999500949, 
54, 111111, 111111, 0.9817327063122028, 0.9817327063122028, 0.0 0.0 0.0 0.000632462153003897 0.006623868565112119 0.09445863853754789 0.8982850307443361, 
55, 011110, 111111, 0.982025713023735, 0.982025713023735, 0.0 0.0 0.0 0.00039692952880714615 0.006044869718523221 0.09456519383412221 0.8989930069185474, 
56, 111111, 111111, 0.9823838962029042, 0.9823838962029042, 0.0 0.0 0.0 2.6635130965482618e-05 0.005824527660594823 0.09396766206848817 0.9001811751399514, 
57, 111111, 111111, 0.9829653763961869, 0.9829653763961869, 0.0 0.0 0.0 0.0 0.005574559412731999 0.0910586227974151 0.9033668177898528, 
58, 111111, 111111, 0.9848647533814695, 0.9848647533814695, 0.0 0.0 0.0 7.91266867847102e-05 0.00569838117745221 0.07917733729592455 0.9150451548398385, 
59, 111111, 111111, 0.9800970391981821, 0.9800970391981821, 0.0 0.0 0.0 0.0006360159763333342 0.008801768205759706 0.09990618047038838 0.8906560353475186, 
60, 111111, 111111, 0.9820543855272645, 0.9820543855272645, 0.0 0.0 0.0 0.0003940228340684356 0.00830844631949521 0.08987472569521704 0.9014228051512193, 
61, 111111, 111111, 0.9840270427117501, 0.9840270427117501, 0.0 0.0 0.0 0.0007518221576647531 0.005536440240177462 0.08250939677615038 0.9112023408260074, 
62, 011111, 111111, 0.9815596700845345, 0.9815596700845345, 0.0 0.0 0.0 0.0003823135348491441 0.0056398524048935925 0.09821533407845894 0.8957624999817984, 
63, 111111, 111111, 0.9811665279548702, 0.9811665279548702, 0.0 0.0 0.0 0.000774095282574876 0.00643198198926466 0.09781458244452491 0.8949793402836356, 
64, 111111, 111111, 0.9812912355245845, 0.9812912355245845, 0.0 0.0 2.574516313615299e-05 0.0014187337043979462 0.0076712291343307235 0.09255094681809334 0.8983333451800418, 
65, 111111, 111111, 0.9810308365985887, 0.9810308365985887, 0.0 0.0 7.063733236994062e-05 0.0007973374526811071 0.007060102158553926 0.09702021440383729 0.8950517086525578, 
66, 111111, 111111, 0.9807610893761844, 0.9807610893761844, 0.0 0.0 0.0 0.0005590164403282176 0.006564893278030021 0.10062662786584806 0.8922494624157936, 
67, 011111, 111111, 0.9811072710682318, 0.9811072710682318, 0.0 0.0 0.0 9.418667101704648e-05 0.009222858622794696 0.0946280963319692 0.896054858374219, 
68, 111111, 111111, 0.9811825588331325, 0.9811825588331325, 0.0 0.0 0.0 0.0008419984612156947 0.008043264926051166 0.09429212176545503 0.896822614847278, 
69, 111111, 111111, 0.9817157174785851, 0.9817157174785851, 0.0 0.0 0.0 0.00019761974631652944 0.005345127851879557 0.09842258018578054 0.8960346722160234, 
70, 111111, 111111, 0.9834842075981666, 0.9834842075981666, 0.0 0.0 0.0 0.0005724351021890696 0.004135842534495941 0.08910576403544142 0.9061859583278735, 
71, 111111, 111111, 0.9846703947862452, 0.9846703947862452, 0.0 0.0 0.0 0.0005273759486497087 0.004654888800253084 0.08108572583607399 0.9137320094150232, 
72, 111110, 111111, 0.979838442123073, 0.979838442123073, 4.2297169105637633e-05 0.0001776007186939035 0.0001887076591360569 0.0013022001047372533 0.0080224511466201 0.0991212274094624 0.8911455157922447, 
73, 111111, 111111, 0.9815601286778286, 0.9815601286778286, 0.0 0.0 0.0 0.0005565491772277493 0.0065317802385460024 0.0959060199242528 0.8970056506599734, 
74, 111111, 111111, 0.979155501381698, 0.979155501381698, 0.0 0.0 0.0001237449711800189 0.0010501993961654248 0.009267994633701274 0.10288542436919282 0.8866726366297605, 
75, 111111, 111111, 0.9814867040773547, 0.9814867040773547, 0.0 0.0 1.4838770538284663e-05 0.0003169426071953773 0.007976301544910573 0.09411698954231164 0.8975749275350441, 
76, 111111, 111111, 0.9836949460773394, 0.9836949460773394, 0.0 0.0 6.228443511327107e-07 0.00012903908575090622 0.004322670316009341 0.08879537426928723 0.9067522934846014, 
77, 111111, 111111, 0.9817217855732581, 0.9817217855732581, 0.0 0.0 0.0 0.00032760807357499995 0.008742184617545437 0.0912020931046358 0.8997281142042438, 
78, 111111, 111111, 0.9823914415490858, 0.9823914415490858, 0.0 0.0 0.0 0.00022023700880723337 0.007164601510435313 0.09066143665819296 0.9019537248225645, 
79, 111111, 111111, 0.9817350700151026, 0.9817350700151026, 0.0 0.0 0.0 0.00024245348946222236 0.009469382920065194 0.0899234536008668 0.9003647099896057, 
80, 111111, 111111, 0.9820153117860339, 0.9820153117860339, 0.0 0.0 0.0 0.00016928212740527907 0.006095737478374535 0.09520880794483165 0.8985261724493885, 
81, 111111, 111111, 0.9807316959556115, 0.9807316959556115, 0.0 0.0 0.0 0.0009640886545961811 0.009335126468409054 0.09404730536572399 0.8956534795112707, 
82, 111110, 111111, 0.9845969197675877, 0.9845969197675877, 0.0 0.0 0.0 0.0003308429242169289 0.003997785468377692 0.0834303816850676 0.9122409899223378, 
83, 111111, 111111, 0.9819027148970157, 0.9819027148970157, 0.0 0.0 0.0 0.0006702192861404873 0.0061347098129078915 0.09430363313366733 0.8988914377672843, 
84, 111111, 111110, 0.9833802941209215, 0.9833802941209215, 0.0 0.0 0.0 8.979969793734095e-05 0.0035721550518681565 0.09230452607692291 0.9040335191732716, 
85, 111111, 111111, 0.9823313251956426, 0.9823313251956426, 0.0 0.0 2.6705135745661598e-05 0.0005070626599886303 0.005997736045218702 0.09238856821275913 0.9010799279462879, 
86, 011111, 111111, 0.982750739949524, 0.982750739949524, 0.0 0.0 0.0 0.00018180424784754003 0.0062470521121656564 0.09045604333498285 0.9031151003050039, 
87, 111111, 111111, 0.9820072053412389, 0.9820072053412389, 0.0 0.0 0.0 0.00042867924200563906 0.006028987720955491 0.09461275478463838 0.8989295782524006, 
88, 111111, 111111, 0.9838146203935658, 0.9838146203935658, 0.0 0.0 0.0 9.652213749442781e-05 0.005504526010310352 0.08581365920550092 0.9085852926466943, 
89, 111111, 111111, 0.9835600915989123, 0.9835600915989123, 0.0 0.0 0.0 0.0005069536472342695 0.00623672115143467 0.08464514716195448 0.9086111780393765, 
90, 111111, 111111, 0.9833839439083066, 0.9833839439083066, 0.0 0.0 0.0 0.0004936982256518943 0.004841192330797965 0.08853285721160833 0.9061322522319418, 
91, 111111, 111111, 0.9821885908597927, 0.9821885908597927, 0.0 8.989355814332053e-05 0.00018521105426436377 0.00044448347489816796 0.0048909102419918025 0.09456287192479207 0.8998266297459103, 
92, 111110, 111111, 0.982919366752175, 0.982919366752175, 0.0 0.0 0.0 0.00018495132063547768 0.004349708177257272 0.09322952917052943 0.9022358113315779, 
93, 111111, 111111, 0.9823107289362761, 0.9823107289362761, 0.0 0.0 0.0 0.000260717323419991 0.006150401694918465 0.09305267102224611 0.9005362099594154, 
94, 111111, 111110, 0.9834807860983282, 0.9834807860983282, 0.0 0.0 0.0 0.0003667948183575982 0.004909646515387098 0.08819560592418337 0.906527952742072, 
95, 111111, 111111, 0.9816407665905073, 0.9816407665905073, 0.0 0.0 0.0 0.00045938952770288854 0.005505928434327471 0.09776537500519318 0.8962693070327764, 
96, 111111, 111111, 0.9818212241394721, 0.9818212241394721, 0.0 0.0 0.0 0.0009451903155227643 0.008187733706575464 0.08986161680344698 0.9010054591744547, 
97, 111111, 111110, 0.9799088729806482, 0.9799088729806482, 0.0 0.0 5.47448868108931e-05 0.0003624019880484399 0.007509460589714787 0.1042216554252915 0.8878517371101344, 
98, 111111, 111111, 0.9828709004701477, 0.9828709004701477, 0.0 0.0 0.0 0.00019111182564284827 0.009500456832533113 0.08320034803711877 0.9071080833047053, 
99, 111111, 111111, 0.98083692859067, 0.98083692859067, 0.0 0.0 0.0 0.00010494041758900596 0.006364687507327338 0.1019342321885578 0.8915961398865259, 
100, 111111, 111111, 0.9804503049333855, 0.9804503049333855, 0.0 0.0 0.000282183604324091 0.0008911993708053657 0.008090467357429992 0.09731490315511472 0.8934212465123258, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9819203504421214, 0.9819203504421214, 0.0 0.0 5.740198994460559e-05 0.00047975151663008186 0.008649256009181804 0.08951052281923919 0.9013030676650043, 
2, 111111, 111111, 0.9819063632016544, 0.9819063632016544, 0.0 0.0 0.0 0.0 0.0054556182329887 0.09765058432409567 0.8968937974429156, 
3, 111111, 111111, 0.979768146231938, 0.979768146231938, 0.0 0.0 3.2138207349039254e-05 0.00042099961310386653 0.008657303562516058 0.10268496381463252 0.8882045948023986, 
4, 111111, 111111, 0.9814277933237971, 0.9814277933237971, 0.0 0.0 0.0 0.00046703271416131937 0.005704572324709544 0.098622997265313 0.8952053976958162, 
5, 111111, 111111, 0.9831338851807759, 0.9831338851807759, 0.0 0.0 0.0 0.0 0.0053853990141025 0.09042589088713918 0.9041887100987583, 
6, 111111, 111111, 0.9829369029043438, 0.9829369029043438, 0.0 0.0 0.0 0.00027526753110776876 0.00551523470516592 0.09052231057028261 0.9036871871934438, 
7, 111111, 111111, 0.9830227873207843, 0.9830227873207843, 0.0 0.0 3.3380404210658294e-05 0.0003045869242126601 0.005352084565954619 0.09011182455390489 0.9041981235517171, 
8, 111111, 111111, 0.9828111546300546, 0.9828111546300546, 0.0 0.0 0.0 0.0006590243735906906 0.007847791167560214 0.08546041676377945 0.9060327676950697, 
9, 111111, 111111, 0.9810764183007458, 0.9810764183007458, 0.0 0.0 0.0 0.0004171247334188577 0.006494929675498306 0.09930025664427287 0.8937876889468099, 
10, 111111, 111111, 0.9820247591065705, 0.9820247591065705, 0.0 1.4665323812961577e-05 2.6487244841598326e-05 0.0001682977301014037 0.005880353978927025 0.0954065686139871 0.89850362710833, 
11, 111111, 111110, 0.9820527460817361, 0.9820527460817361, 0.0 0.0 0.0 0.0001451151766535214 0.006541988167698998 0.09416420164422432 0.8991486950114231, 
12, 111111, 111111, 0.9816753912743446, 0.9816753912743446, 0.0 0.0 0.0 0.00016115494716519398 0.0075378714092694706 0.09438844469389775 0.8979125289496676, 
13, 111111, 111111, 0.9830905439464972, 0.9830905439464972, 0.0 0.0 0.0 0.00041221513445973394 0.005365718513750515 0.08948865389013627 0.9047334124616535, 
14, 111111, 111110, 0.9819653993335715, 0.9819653993335715, 0.0 0.0 3.44900535870166e-07 0.0005151722842273684 0.008443250347884285 0.089774206847977 0.9012670256193754, 
15, 111111, 011111, 0.9832072184409015, 0.9832072184409015, 0.0 0.0 3.445513522755532e-05 0.00018134452093164125 0.004374329513174847 0.09132617622453607 0.9040836946061299, 
16, 111111, 111111, 0.9824556423338376, 0.9824556423338376, 0.0 0.0 0.0 0.0006001178013944342 0.006792921081013643 0.08987995043076348 0.9027270106868284, 
17, 111111, 111110, 0.9809811648438306, 0.9809811648438306, 0.0 0.0 5.522313941115424e-05 0.0008967902704174603 0.008820062883422736 0.09356162180127395 0.8966663019054747, 
18, 111111, 111110, 0.9811134951994351, 0.9811134951994351, 0.0 0.0 0.0 0.0009478533809543507 0.0074420232832975945 0.0955914220939314 0.8960187012418167, 
19, 111111, 111111, 0.982848075149474, 0.982848075149474, 0.0 0.0 0.0 0.0001154291329766047 0.007334209511282699 0.08789684268166038 0.9046535186740804, 
20, 111111, 111111, 0.9824801349798301, 0.9824801349798301, 0.0 0.0 0.0 0.00216773013021181 0.007495974811173059 0.08362405010803795 0.9067122449505771, 
21, 111111, 011111, 0.9828639743467728, 0.9828639743467728, 0.0 0.0 0.0001312939686701411 0.0009467774426572095 0.006686634373294508 0.08607737697012198 0.9061579172452562, 
22, 111111, 111111, 0.9819207279788595, 0.9819207279788595, 0.0 0.0 4.719092084180741e-05 0.0005952029245486429 0.0073096714521911806 0.09188191676544712 0.9001660179369712, 
23, 011111, 111111, 0.9815304288204207, 0.9815304288204207, 0.0 0.0 0.0 3.973292051213128e-05 0.005867349735759823 0.09896352884441854 0.8951293884993095, 
24, 111111, 111111, 0.9816370880944645, 0.9816370880944645, 0.0 0.0 0.00010050413309405246 0.0004540247675773785 0.007092706708582913 0.09422796718093907 0.8981247972098065, 
25, 111111, 111111, 0.9829363505508693, 0.9829363505508693, 0.0 0.0 0.0 0.0007755807609215963 0.009261969563431062 0.08153121528515729 0.9084312343904901, 
26, 111111, 111111, 0.9814921230107806, 0.9814921230107806, 0.0 0.0 0.0 0.0011682153614080988 0.008000982628778672 0.09154065059353413 0.8992901514162791, 
27, 111111, 111111, 0.9823900436832164, 0.9823900436832164, 0.0 0.0 0.00017674680343891892 0.000709529092694379 0.005174413196487213 0.09247533701588889 0.9014639738914907, 
28, 111110, 111111, 0.9821005861023477, 0.9821005861023477, 0.0 0.0 0.0 3.837084074701581e-05 0.007531677153170051 0.09221801655733282 0.9002119354487501, 
29, 111111, 111111, 0.9825170083071236, 0.9825170083071236, 0.0 0.0 0.0 0.0009104399300731646 0.008967013924089698 0.08423260251885889 0.9058899436269783, 
30, 111111, 111111, 0.9819223934518968, 0.9819223934518968, 0.0 0.0 0.0 0.00036603640401651456 0.006471666806180477 0.09442419646420872 0.8987381003255943, 
31, 111111, 111111, 0.9808737031154231, 0.9808737031154231, 0.0 0.0 0.00025930187475942427 0.0008232499669414757 0.0071889347098874614 0.09687295448782449 0.8948555589605872, 
32, 111111, 111111, 0.9824908084719289, 0.9824908084719289, 0.0 0.0 0.0 0.00046885898554302393 0.0052869389477591955 0.09307469431627928 0.9011695077504184, 
33, 111111, 111111, 0.980211489615091, 0.980211489615091, 0.0 0.0 2.9114366656939185e-05 0.0008553605732444637 0.009770263312091652 0.0965079964989098 0.8928372652490971, 
34, 111111, 111111, 0.9820170391508782, 0.9820170391508782, 0.0 0.0 0.0 0.0003590839314086664 0.0062475134778548136 0.0943254863447954 0.8990679162459411, 
35, 111111, 111111, 0.9836042686276042, 0.9836042686276042, 0.0 0.0 0.0 0.0004714986115591015 0.0047409434770061465 0.08747800544568551 0.9073095524657493, 
36, 111111, 111111, 0.9807687678390822, 0.9807687678390822, 0.0 0.0 0.0 0.0 0.008034345044595045 0.09931870287631749 0.8926469520790874, 
37, 111111, 111111, 0.9794001570561706, 0.9794001570561706, 0.0 0.0 1.546453221843356e-05 0.0003050495524137644 0.009080231269578394 0.10446158833770472 0.8861376663080847, 
38, 111111, 011111, 0.9813784927376737, 0.9813784927376737, 0.0 0.0 0.0 0.00010173894842167694 0.0068083716105022275 0.09780708350768828 0.8952828059333877, 
39, 111111, 111111, 0.9826143520786956, 0.9826143520786956, 0.0 0.0 0.0 0.00043241919645354855 0.006596189320365438 0.0898242512977348 0.9031471401854462, 
40, 111111, 111111, 0.981354088620681, 0.981354088620681, 0.0 0.0 0.0 0.0006644334971015154 0.007759790293293467 0.09436258719802323 0.8972131890115818, 
41, 111111, 111111, 0.9801480779629681, 0.9801480779629681, 0.0 0.0 0.0 0.0003106998932488759 0.0075065798252693695 0.10316627289190579 0.889016447389576, 
42, 111111, 111111, 0.9830087023301626, 0.9830087023301626, 0.0 0.0 0.0 0.0003916547445136024 0.006584250736255141 0.08760432031297383 0.9054197742062574, 
43, 111111, 111111, 0.9819697057642445, 0.9819697057642445, 0.0 0.0 3.74747447905654e-05 0.0003401807196106229 0.008003285524450784 0.09100475322763683 0.9006143057835112, 
44, 111111, 111111, 0.9823174878004298, 0.9823174878004298, 0.0 0.0 7.239197067181268e-05 0.00030683342659778537 0.007454556825336976 0.0899758913842661 0.9021903263931274, 
45, 111111, 111111, 0.9836946350880266, 0.9836946350880266, 0.0 0.0 0.0 0.00030704025104350983 0.005637113565554789 0.08563684158760071 0.9084190045958009, 
46, 111111, 111111, 0.9808671542532958, 0.9808671542532958, 0.0 0.0 0.0 0.00032509024001087456 0.009970492850814248 0.09388081805856338 0.8958235988506115, 
47, 111111, 111111, 0.9813108686158014, 0.9813108686158014, 0.0 0.0 0.0 3.1313613307710204e-05 0.005564368742813418 0.10091210997964124 0.8934922076642376, 
48, 111111, 111111, 0.9827171866397753, 0.9827171866397753, 0.0 0.0 0.00018075944549878436 0.0011085972424999303 0.007603259007893942 0.08444153263606666 0.9066658516680408, 
49, 111100, 111111, 0.9806461800966902, 0.9806461800966902, 0.0 0.0 0.0 0.0005933199662842139 0.008489035614247497 0.097364888292511 0.8935527561269573, 
50, 111111, 111111, 0.9829733942183192, 0.9829733942183192, 0.0 0.0 6.928902211637723e-05 0.0007589607450771048 0.00741345562166987 0.08477868512304879 0.9069796094880879, 
51, 111111, 111111, 0.9816469599957193, 0.9816469599957193, 0.0 0.0 0.0 0.00046840762830552594 0.006430369894030376 0.09585227735270704 0.897248945124957, 
52, 111111, 111111, 0.9827386650682124, 0.9827386650682124, 0.0 0.0 0.0 0.0002933328965773823 0.005879462020539382 0.0909290868599148 0.9028981182229684, 
53, 111111, 111111, 0.9806697843418464, 0.9806697843418464, 0.0 0.0 0.0 0.0004576958317538244 0.007867610909878706 0.09887298463390222 0.8928017086244653, 
54, 111111, 111111, 0.9814208247732529, 0.9814208247732529, 0.0 0.0 5.173548101919037e-05 0.0003871323656719142 0.006648946558427739 0.09680881922253427 0.8961033663723469, 
55, 111111, 111111, 0.9814568083955407, 0.9814568083955407, 0.0 0.0 0.0 0.00022808588141957917 0.0063219488682860515 0.09793099424592505 0.8955189710043693, 
56, 111111, 111111, 0.9824611759319651, 0.9824611759319651, 0.0 0.0 0.0 0.00033237358505020534 0.0067698017525175775 0.09069622014802413 0.9022016045144081, 
57, 111111, 111111, 0.9809517514337005, 0.9809517514337005, 0.0 0.0 0.0002066526365846963 0.0009345211515155717 0.006191383837474938 0.098276549721961 0.8943908926524639, 
58, 111111, 111111, 0.9842643094170345, 0.9842643094170345, 0.0 0.0 0.0 0.00024135093958653153 0.006889068579527677 0.07991195351997897 0.9129576269609069, 
59, 111111, 111111, 0.9823283238175602, 0.9823283238175602, 0.0 0.0 0.0001953611141868432 0.0004661000049104577 0.00645109313979262 0.0909481263435749 0.9019393193975352, 
60, 111111, 111111, 0.9819020899997466, 0.9819020899997466, 0.0 0.0 0.00011535098426194416 0.0010891233239713506 0.0077234303895691294 0.08941182531342003 0.9016602699887776, 
61, 111111, 111111, 0.981877449670616, 0.981877449670616, 0.0 0.0 0.0 0.0010930829190876653 0.007946121234425533 0.08956381075019024 0.9013969850962966, 
62, 111111, 111111, 0.9811542685202437, 0.9811542685202437, 0.0 0.0 0.00011007342895451045 0.0011953381664162022 0.0056434446766969555 0.09776119131007756 0.8952899524178547, 
63, 111111, 111111, 0.9816751226607707, 0.9816751226607707, 0.0 0.0 0.0 0.0009374852133442283 0.006767596055499448 0.09360161628434399 0.8986933024468123, 
64, 111111, 111111, 0.9836231292921157, 0.9836231292921157, 0.0 0.0 0.0 0.00020643408257805162 0.004415587410831451 0.08881074717790856 0.9065672313286819, 
65, 111111, 111111, 0.9847786833989156, 0.9847786833989156, 0.0 0.0 0.0 0.0004790893766042306 0.004100767422921494 0.08168909663085139 0.9137310465696229, 
