run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111100, 0.5774718823681926, 0.9624399100513847, 0.0 0.0 0.00019258632758753638 0.0014304647827125126 0.02204400950561191 0.1762107810219804 0.8001221583621076, 
16, 0011111100, 0011111100, 0.5752035269311668, 0.9586594731558619, 0.0 0.0 4.9587970746187934e-05 0.0033402490223577047 0.030324184505576928 0.17717569310361694 0.7891102853977022, 
17, 0011111100, 0011111100, 0.5750411764259064, 0.9583893276942245, 0.0 0.0 0.00028412004174050825 0.003752858021943228 0.024980869357549503 0.18730724088676245 0.7836749116920043, 
18, 0011111100, 0011111100, 0.575077026170047, 0.9584486949367731, 0.0 0.0 0.0001902520472354548 0.0024295793249424014 0.034676577910562625 0.17190492839446722 0.7907986623227924, 
19, 0011111100, 0001111100, 0.5776746078777372, 0.9627782134643599, 0.0 0.0 0.0005288432098705995 0.0009296296133772531 0.023293693195570682 0.17183907114308578 0.8034087628380957, 
20, 0011111100, 0011111100, 0.5780308722613552, 0.9633718125752405, 0.0 0.0 0.00029616373854185143 0.0023750493793045797 0.021816044509842508 0.167827232436791 0.80768550993552, 
21, 0011111000, 0011111100, 0.5758672869036842, 0.9597661238762855, 0.0 0.0 0.00026300933632802395 0.0033767881574289 0.02878906329180917 0.17264272834107022 0.7949284108733637, 
22, 0011111100, 0011111100, 0.5781123522418348, 0.9635072813099935, 0.0 0.0 1.1501746138958702e-05 0.002571616076828752 0.024068573524535532 0.16305830987592665 0.8102899987765702, 
23, 0011111100, 0011111000, 0.5760199731104011, 0.9600200541290266, 0.0 0.0 3.9530541328589114e-05 0.0031451587881989136 0.029451363342901236 0.17138335001012678 0.7959805973174445, 
24, 0011111100, 0011111100, 0.5758702889126706, 0.9597707289501952, 0.0 0.0 0.0001338263503664732 0.002855616956583105 0.02638054495512139 0.1795123801173714 0.7911176316205576, 
25, 0011110000, 0011111100, 0.5768162896523323, 0.9613480802494234, 0.0 0.0 0.0002543411590735472 0.0030385393625728713 0.02322985159413955 0.17531883259116743 0.7981584352930465, 
26, 0011111100, 0011111100, 0.5783414808343387, 0.9638892144731124, 0.0 0.0 8.745311277105694e-05 0.003502056072757797 0.024170133825089625 0.1574684648417881 0.8147718921475934, 
27, 0011111100, 0011111100, 0.5785431445686656, 0.9642255706267726, 0.0 6.0310808490912114e-05 0.00017249890082830473 0.0015228678811230686 0.021536773761682847 0.16601287542686155 0.8106946732210133, 
28, 0011111100, 0011111100, 0.5778896078346234, 0.9631363579605874, 0.0 0.0 0.0 0.002450902799188452 0.024250390359604166 0.16532836311970203 0.8079703437215053, 
29, 0011111100, 0011111100, 0.5757253712955928, 0.9595297086804971, 0.0 0.0 0.0 0.0014927555179740115 0.02785866921686252 0.18262614292936963 0.7880224323357938, 
30, 0011111100, 0011111100, 0.5744580647120189, 0.9574170738742689, 0.0 0.0003536546183604285 0.0007625452246195361 0.0049706784967373996 0.02947873306854452 0.17680960113680613 0.787624787454932, 
31, 0011111100, 0011111100, 0.576094551699329, 0.9601449165299245, 6.184550203942116e-05 0.00010714637685474894 0.0006216499190652085 0.0037285158902577555 0.027589000487672422 0.16937354760156367 0.7985182942225468, 
32, 0001111100, 0011111000, 0.5751023246845524, 0.9584909563278463, 0.0 0.0 0.0006841713602628452 0.004186397325103381 0.030144498092969253 0.17346938843062282 0.7915155447910417, 
33, 0011111100, 0011111100, 0.5760421320491739, 0.9600567809893332, 0.0 0.0 0.0005406240423140266 0.0053347660703565725 0.030052946886096416 0.1613866259114813 0.8026850370897517, 
34, 0011111100, 0011111100, 0.5784967012851245, 0.9641479435089766, 0.0 0.0 0.0 0.0008334878587217558 0.026490560642750644 0.15963075408447383 0.8130451974140538, 
35, 0001111100, 0011111100, 0.5780992257482147, 0.9634856259262702, 0.0 0.0 0.00031653533182458507 0.002717766046377207 0.017129826376239277 0.1754071522234708 0.8044287200220881, 
36, 0011111100, 0011111100, 0.5765279508740769, 0.9608669955090219, 0.0 0.0 0.000245872879905133 0.005337580256541448 0.02697670836229651 0.16384837793203072 0.8035914605692261, 
37, 0011111100, 0011111100, 0.5759879196779296, 0.9599670948135341, 0.0 0.0 0.00012321515768434318 0.0032528510290805355 0.024961113703548678 0.1800237899937183 0.7916390301159681, 
38, 0011111100, 0011111100, 0.5751281079119507, 0.958534167011815, 0.0 0.0 0.0 0.0033658372237150014 0.021142350571813472 0.1964127851143381 0.7790790270901334, 
39, 0011111100, 0011111100, 0.5758891890719858, 0.9598026006435326, 0.0 5.714340324515387e-06 0.0005307652411292138 0.0036351799179101217 0.0258269322807172 0.17647335915750026 0.7935280490624187, 
40, 0011111100, 0011111100, 0.5760736406899696, 0.9601101318137046, 0.0 0.0 0.0001312108462763968 0.0023960111636976964 0.026400953740284623 0.17882442476100427 0.792247399488737, 
41, 0011111100, 0011111100, 0.576389537014951, 0.9606363795129191, 0.0 0.0 0.0007754474776039804 0.0033528081936506637 0.021679235070504975 0.17966303829010744 0.794529470968133, 
42, 0011111100, 0011111000, 0.5767747663680626, 0.9612781345868969, 0.0 0.0 0.0 0.002120682567374536 0.02281074081138769 0.18034766315371953 0.7947209134675182, 
43, 0011111100, 0011111100, 0.5760396897589665, 0.960053364961845, 6.477745511089052e-05 0.00013511805942966823 0.00037397209794203434 0.001986624930658014 0.025885164880574088 0.17938946225622585 0.7921648803200595, 
44, 0011111000, 0011111100, 0.5798470287554376, 0.9663982092241754, 0.0 0.0 0.00028413497374971705 0.002847584796815273 0.01897666389192485 0.15397812258565272 0.8239134937518575, 
45, 0011111100, 0011111100, 0.5762456026950086, 0.9603964955758479, 0.0 7.39864936633337e-05 0.0002194709263765528 0.0021808285761777202 0.028719960546320325 0.17239080354991548 0.7964149499075467, 
46, 0011111100, 0011111100, 0.5770578556001371, 0.9617501285649825, 0.0 0.0 0.00047611576141544745 0.004147965207030521 0.02055595023655382 0.1740389694702434 0.8007809993247569, 
47, 0011111100, 0011111000, 0.5766677266299853, 0.9611003280516214, 0.0 0.0 0.0005845209786560067 0.003576154005533162 0.030893600244524425 0.15854428526999914 0.8064014395012873, 
48, 0011111100, 0011111100, 0.5768906084583179, 0.9614714200572151, 0.0 0.0 0.0 0.002429661745648061 0.02995639977666419 0.1639696948664368 0.803644243611251, 
49, 0011111100, 0011111000, 0.5767139959007618, 0.9611766212728045, 0.0 0.0 4.335153884762809e-05 0.0028657380841392026 0.02580897528275175 0.17255170138986206 0.7987302337043993, 
50, 0011111100, 0011111100, 0.5779534791059017, 0.9632424400217685, 0.0 0.0 0.0 0.0017016668836486197 0.02567518119753937 0.1640899968233647 0.8085331550954473, 
51, 0011111100, 0011111000, 0.5741799872981443, 0.956953471688742, 9.792560423323085e-05 0.0002558869467508793 0.0017352748523034082 0.0055799048941890675 0.03507760221248673 0.16257616299164004 0.7946772424983966, 
52, 0011111100, 0011111100, 0.5754474165047025, 0.9590665661410331, 0.0 0.0 0.00028152025426742575 0.00356535568783164 0.0256607535740472 0.1824569479251424 0.7880354225587113, 
53, 0001111100, 0001111100, 0.5762668515720146, 0.9604322297461846, 0.0 0.0 0.00017686025385538735 0.003379694773168643 0.02704072849161105 0.17247863920474277 0.7969240772766222, 
54, 0011111000, 0011111100, 0.5783431639448631, 0.9638921157139787, 0.0 0.00011706743490923018 0.00011424753760371889 0.0021830346902541246 0.022869199583572798 0.16331747515325837 0.8113989756004019, 
55, 0011111100, 0001111000, 0.5771963267979799, 0.9619807316963439, 0.0 0.0 0.00011207066777252014 0.0023283690826817528 0.03100430022898729 0.15867361944482686 0.8078816405757316, 
56, 0011111100, 0011111100, 0.5759015563350537, 0.9598227397190545, 0.0 0.0 0.00016143110762993493 0.001817166837204666 0.028311874474836414 0.17834258779386614 0.7913669397864628, 
57, 0011111100, 0011111100, 0.5785844503001369, 0.9642941952871904, 0.0 0.0 0.0006559079615615662 0.0022867310911468238 0.019149860129267643 0.16645128289863584 0.8114562179193882, 
58, 0011111100, 0011111100, 0.573973005499999, 0.9566087088786416, 0.0 0.0001262770579954556 0.0017135027433919905 0.004696216526671293 0.02870952767330851 0.18135464553797478 0.783399830460658, 
59, 0011111000, 0011111100, 0.5794242863661222, 0.9656942301714991, 0.0 0.0 0.00010059056667929603 0.0014362416690469142 0.02157063968843611 0.15798225232027496 0.8189102757555627, 
60, 0011111000, 0011111100, 0.5749494141501145, 0.9582359834837334, 0.0 4.7926863192660465e-05 0.0008711172426718153 0.005138510210093745 0.030386363432386716 0.17067173831589377 0.7928843439357613, 
61, 0011111100, 0011111100, 0.5770583819143887, 0.961751055327461, 0.0 0.0 0.0003761812009010996 0.002638791051411884 0.02414097819398936 0.17179061368941576 0.8010534358642819, 
62, 0001111100, 0011111100, 0.5755781705471743, 0.9592838302976294, 0.0 0.0 0.0008319274755417732 0.005416325222143473 0.025939985017024065 0.172840362611578 0.7949713996737128, 
63, 0011111100, 0011111100, 0.5773612463086818, 0.962255256717131, 0.0 0.0 0.0007484880321778711 0.0026281558195863875 0.027067870095886803 0.16145429991797042 0.8081011861343786, 
64, 0011111100, 0011111100, 0.5780133021825403, 0.9633425971546153, 0.0 0.0 0.0001306154176131884 0.0023895296740900083 0.022920050884252863 0.16641326461107991 0.808146539412964, 
65, 0001111100, 0011111100, 0.5754679837493152, 0.9591004808623124, 0.0 0.0 0.000296543063498338 0.0020630752455774266 0.028629149518179794 0.18076341779904156 0.7882478143737028, 
66, 0001111000, 0001111100, 0.5754806543681136, 0.9591214924874938, 0.0 0.0 0.00022751755355542613 0.0032098399703145734 0.03285897651132402 0.16901350192722425 0.7946901640375816, 
67, 0011111000, 0011111100, 0.5744886126121983, 0.9574676933358223, 0.0 0.0 0.00020042701485571405 0.0062015940205796555 0.028027910093831963 0.17973152967624 0.7858385391944926, 
68, 0011111100, 0011111100, 0.5746273474723298, 0.9576993857747933, 0.0 0.0 0.0002267054353922889 0.004786387343592398 0.02819707200427235 0.18214355757034933 0.7846462776463937, 
69, 0011111100, 0011111100, 0.5764359378776402, 0.9607132080418547, 0.0 0.0 0.00030382396214933616 0.005681000828522032 0.027376298774412937 0.16270985586588227 0.8039290205690334, 
70, 0011111100, 0000111100, 0.5760054234094288, 0.9599961673128543, 0.0 0.0 0.001070662577008463 0.002958942735203969 0.028286769831252976 0.17028997794672207 0.7973936469098125, 
71, 0011111100, 0011111100, 0.5779579599592273, 0.9632502742382428, 0.0 0.0 0.00018395190276157287 0.002394226688642557 0.025305895895281715 0.16196807510300515 0.810147850410309, 
72, 0011111100, 0011111100, 0.5755904623915931, 0.9593041554085746, 0.0 0.0 0.0005856699858698957 0.005218506580435331 0.02621562873864314 0.17374561038648023 0.7942345843085714, 
73, 0011111100, 0011111100, 0.5765873332759986, 0.960966028524531, 0.0 0.0 0.0 0.001958889876635259 0.02049852053068639 0.18733011816153572 0.7902124714311426, 
74, 0011111100, 0011111100, 0.5779327588131927, 0.9632080734186946, 0.0 0.0 0.0005331900920841807 0.0023200706085337343 0.023520473069089713 0.16461764115571503 0.8090086250745774, 
75, 0011111100, 0011111100, 0.577903013048178, 0.9631582235748698, 0.0 0.0 0.00021859940770472795 0.002455440018915051 0.02378445385187327 0.16524103315947097 0.808300473562036, 
76, 0011111100, 0011111100, 0.5785803244515545, 0.9642875237383491, 0.0 0.0 0.0003935516324461074 0.0028510340312323185 0.021432858349551314 0.16128183224732123 0.814040723739449, 
77, 0011111100, 0011111100, 0.5745605885588396, 0.9575878757543625, 0.0 0.0 0.0003904277172197614 0.004650274117338742 0.027117670685918117 0.1847248708810934 0.78311675659843, 
78, 0011111100, 0001111100, 0.5734377034911714, 0.9557166407579888, 0.0 0.0 0.00032710385821235315 0.005131794442187853 0.030590119980590275 0.18781611673147422 0.7761348649875353, 
79, 0011111100, 0011111100, 0.5758747594955551, 0.959778438356704, 9.820128181661876e-06 0.00013057656614825838 0.0005018069915512629 0.0033721496405944083 0.02809272336755948 0.17230844263683837 0.7955844806691266, 
80, 0011111100, 0011111100, 0.5754592159843793, 0.9590862775664837, 0.0 0.0 0.00010778295843039239 0.0032411133966058917 0.029763920234749563 0.1758000221080588 0.7910871613021552, 
81, 0011111100, 0011111100, 0.577602782894975, 0.9626587355792566, 0.0 0.0 6.716964587915511e-05 0.002227700565545727 0.024295722932942358 0.16850436037842154 0.8049050464772112, 
82, 0011111100, 0011111100, 0.5785444701077519, 0.964227465087759, 0.0 0.0 0.0002686932691550822 0.0027127663984234983 0.02134026185879148 0.16274161348397173 0.8129366649896582, 
83, 0011111100, 0011111000, 0.5790654758685059, 0.9650957259718882, 5.760245319082623e-05 0.00010543875457604725 3.1350613239492684e-05 0.0018298659603358449 0.020864494379712537 0.1612088465832546 0.8159024012556906, 
84, 0011111100, 0011111100, 0.576239889958053, 0.960386999133861, 0.0 0.0 0.00013565493080377577 0.002949783008335509 0.022887599953950132 0.18251083654071187 0.7915161255661988, 
85, 0011111100, 0011111100, 0.5791326567238854, 0.9652080774551074, 0.0 0.00017191331588671318 0.0006168463680063684 0.0020764599100477617 0.020539755446764785 0.15811569259422378 0.8184793323650705, 
86, 0011111100, 0011111100, 0.5760336593182763, 0.9600432982965873, 0.0 0.0 7.790870115098498e-05 0.0037756986337105073 0.03226955953889527 0.163562360436951 0.8003144726892922, 
87, 0001111100, 0011111100, 0.576533649581936, 0.9608765050051045, 0.0 0.0 0.00027165722267553916 0.003323045868691958 0.028531279716046846 0.16662264404050173 0.801251373152084, 
88, 0011111100, 0011111100, 0.5788605666649091, 0.9647541194168437, 0.0 0.0 6.579169156040464e-05 0.0022419742252730115 0.02298726835597007 0.15851165734493686 0.8161933083822597, 
89, 0011111100, 0011111100, 0.5741148228905133, 0.9568451037376977, 0.0 0.0 0.000519407026233446 0.005833125869888924 0.036431998390274445 0.16648837507866454 0.7907270936349386, 
90, 0011111100, 0011111100, 0.5807130782302337, 0.9678419678033997, 0.0 0.0 0.0 0.0010602207296527282 0.018663816343715497 0.15243989830321258 0.8278360646234192, 
91, 0011111100, 0011111100, 0.5800400184507568, 0.9667195719803845, 0.0 0.0 0.0001580808533338138 0.0012727914841333527 0.01640255094793975 0.16242676835607833 0.8197398083585148, 
92, 0011111100, 0011111100, 0.5775470295955979, 0.9625652256228359, 0.0 0.0 0.0004807923855673982 0.002497654385454477 0.024023793935557466 0.16714492569323652 0.8058528336001841, 
93, 0011111100, 0011111100, 0.5793797730892875, 0.9656200184389917, 0.0 0.0 0.00014571697895367938 0.0023754867005817094 0.018300033698565425 0.1619704939513592 0.81720826867054, 
94, 0011111100, 0011111100, 0.5758687882979594, 0.9597684029898007, 0.0 0.0002112399488103957 0.00037041130829552806 0.002612264959943777 0.028865186073786946 0.1732845700565567 0.7946563276526067, 
95, 0001111100, 0011111100, 0.5800605348106544, 0.9667545661696316, 0.0 0.0 0.0007849870722828592 0.0022257221026549165 0.016396966088528902 0.15686155620805614 0.8237307685284773, 
96, 0001111100, 0011111100, 0.5757593790405525, 0.9595862613360436, 0.0 0.0 0.00037403725299102914 0.005287473955462301 0.027388872774125092 0.17034611555713655 0.796603500460285, 
97, 0011111100, 0011111100, 0.5756752904703444, 0.9594461564370095, 0.0 0.0 0.0 0.004912638436463506 0.03277159588109977 0.16304195430635293 0.7992738113760837, 
98, 0011111100, 0011111100, 0.5769023171677398, 0.9614908438461808, 0.0 0.0 0.0002751280549000842 0.0036295451235014197 0.023477044242713043 0.17211170084738456 0.8005065817315009, 
99, 0011111100, 0011111100, 0.5756837508910838, 0.9594599628929312, 0.0 0.0 0.00023378704464867 0.005524932024442755 0.02898646940457854 0.16775733958133254 0.7974974719449974, 
100, 0011111100, 0011111100, 0.5775727327472343, 0.9626079431122997, 0.0 0.0 7.174976867164884e-05 0.0035592242981535406 0.022243415366806775 0.16890083862344155 0.8052247719429265, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5756786720021737, 0.959451438534784, 0.0 0.0 0.0002516584831701006 0.004524007522538502 0.028998548759074306 0.17071561477285133 0.7955101704623658, 
2, 0011111100, 0011111100, 0.5751101485990765, 0.9585041894443593, 0.0 0.0 4.713083254144305e-05 0.0015849414420770179 0.029889644195102566 0.18425222728724228 0.7842260562430368, 
3, 0011111100, 0011111100, 0.5785874358842361, 0.964299593978489, 0.0 0.0 0.00024027232182650336 0.0009963899307475698 0.020648256911641658 0.16895566322623384 0.8091594176095506, 
4, 0011111100, 0011111100, 0.5779718892838829, 0.9632731758967575, 0.0 0.0 0.00021252468325104029 0.000739081624949177 0.020979066380347366 0.17533546825090773 0.8027338590605447, 
5, 0011111100, 0011111100, 0.5766556781601133, 0.9610797706961839, 0.0 0.0 0.00017587817857948085 0.0014555303995249667 0.021432735144299754 0.18558580162140423 0.7913500546561915, 
6, 0011111100, 0011111100, 0.5763081123629601, 0.9605003991138108, 0.0 4.738208528484616e-05 0.001084639943414529 0.004748909499302782 0.027587408998479168 0.16300058862218678 0.8035310708513319, 
7, 0011111000, 0011111100, 0.5775027912518571, 0.9624909630499893, 0.0 0.0 0.00030402470183906095 0.0018770793682251442 0.025816888012542217 0.16657310876294873 0.8054288991544449, 
8, 0011111100, 0011111100, 0.5774732173890624, 0.9624425505402757, 0.0 0.0 0.0004599781922683261 0.0024151517047239623 0.02483251695547159 0.16659429496415776 0.8056980581833784, 
9, 0011111100, 0011111100, 0.5763618946871585, 0.9605902354967704, 0.0 0.0 0.0002945893251283963 0.0053420849761054625 0.027604351397147567 0.1640452719962528 0.8027137023053658, 
10, 0011011100, 0011111100, 0.5757033480905234, 0.9594923290385459, 0.0 0.0 0.00023955758522857334 0.003967907314444317 0.028310847969345666 0.17356237754578624 0.7939193095851952, 
11, 0011111100, 0011111100, 0.5768462865702082, 0.9613973677330373, 0.0 0.00022918574511454216 0.0005160841565372262 0.0029500448665312354 0.02821863730794067 0.16311811903458 0.8049679288892964, 
12, 0011111100, 0011111100, 0.5764989489495456, 0.9608186930702429, 0.0 6.664149790843328e-05 0.0012023789641695361 0.0035730859617362524 0.02605013140675475 0.16712559753360287 0.8019821646358282, 
13, 0011111100, 0001111100, 0.577543848771221, 0.962560174610451, 0.0 6.09399452030091e-05 0.0007247196634272308 0.002681710506291304 0.027086874595050218 0.15921649324859602 0.8102292620414322, 
14, 0001111100, 0011111100, 0.5768463740362775, 0.9613977308633566, 0.0 0.0 0.0006272085889415797 0.0030655318272922645 0.02624995423349496 0.16740827651522755 0.8026490288350437, 
15, 0011111100, 0011111100, 0.5779165487597719, 0.963181409433464, 0.0 0.0 0.0 0.001291764701087645 0.021047742560377503 0.17494076417519847 0.8027197285633364, 
16, 0011111100, 0011111100, 0.5771083250557884, 0.9618340412184628, 0.0 0.0 0.00048688790662504373 0.0028849325681428893 0.02660460744072193 0.16518418847685098 0.8048393836076592, 
17, 0011111100, 0011111100, 0.5779524858377215, 0.9632407220735152, 0.0 0.0 0.00023821535853181563 0.0033769495776693023 0.020868663560437928 0.16773463027089827 0.8077815412324626, 
18, 0011111100, 0011111100, 0.5783542293663986, 0.9639109823472931, 0.0 0.0 3.923772262278057e-05 0.0031078508974319552 0.022990420697493318 0.16107276093846754 0.8127897297439844, 
19, 0011111100, 0011111100, 0.5774907141389364, 0.962471426315362, 0.0 0.0 0.00039654687283955867 0.005063770691040083 0.022905835692138138 0.16258227115907306 0.8090515755849091, 
20, 0011111100, 0011111100, 0.5762676306800943, 0.9604325885274713, 0.0 0.0 0.00016059462280026501 0.0027845095117104406 0.02404148506906019 0.18032559167071993 0.7926878191257091, 
21, 0011111100, 0011111100, 0.5781516085717859, 0.9635729238222278, 0.0 0.0 0.0 0.0029440960671819954 0.020267571091920455 0.16919502668124656 0.807593306159651, 
22, 0011111100, 0011111100, 0.5759338999686988, 0.9598766847700391, 0.0 0.0 0.0005263536504539988 0.005136525554457512 0.02711454959167176 0.168995800931234 0.7982267702721827, 
23, 0011111000, 0011111100, 0.5770014245361282, 0.9616559198084222, 0.0 0.0 7.962558166390373e-05 0.00412038158586502 0.02569193512110649 0.1660009638230026 0.8041070938883619, 
24, 0011111100, 0011111100, 0.5796167437101666, 0.9660150481146264, 0.0 0.0 0.00014916034541378418 0.0022653740377658743 0.02036790201572892 0.15578114378583185 0.8214364198152596, 
25, 0011111100, 0011111100, 0.5750006573443347, 0.9583211592066416, 0.0 0.0001388406805688994 0.0005385505695626281 0.003173616762797843 0.029997343884108588 0.17770910102244517 0.788442547080517, 
26, 0011111100, 0011111100, 0.5766832569155531, 0.9611254900625239, 0.00014426160584370294 4.8370563094275336e-05 0.00022287439390863688 0.004234365819913596 0.028514487547330804 0.1615160670442867 0.8053195730256222, 
27, 0011111100, 0011111100, 0.5793088396514512, 0.9655012775279064, 0.0 0.0 0.0004205256152432305 0.0016110437878351551 0.022232271674075176 0.15601255765993358 0.8197236012629129, 
28, 0011111100, 0011111100, 0.5792958087188014, 0.9654798652212446, 0.0 0.0 0.0005086474987083956 0.0016011973394204745 0.02064549367581402 0.15899163930780896 0.8182530221782481, 
29, 0011111100, 0011111100, 0.5750864472491078, 0.9584643549339541, 0.0 8.084366990588959e-05 0.001405181945032676 0.004751396257819845 0.02871068805105336 0.17151335939104845 0.7935385306851398, 
30, 0000111100, 0011111000, 0.5774191703543085, 0.9623519624818754, 6.770517315728323e-05 5.818187043871198e-05 0.0009414262760981491 0.004124296648130076 0.01958132389272394 0.16988984188337966 0.8053372242560721, 
31, 0011111000, 0011111100, 0.5752993737228608, 0.9588195065634721, 0.0 0.0 0.00011568639763576643 0.0026424334636624474 0.026786898295987092 0.1851191180456621 0.7853358637970524, 
32, 0011111000, 0011111100, 0.5763999047323076, 0.9606538303735489, 0.0 0.0 4.9775772543180554e-05 0.0027657568005695085 0.025015015701532455 0.1775506128637596 0.7946188388615952, 
33, 0011110000, 0011111000, 0.5765193465228378, 0.960852828906417, 0.0 0.0 0.0005599068869600125 0.0044506397275855284 0.026746485499751733 0.16579850883139816 0.8024444590543045, 
34, 0011111100, 0011111000, 0.5755842416125216, 0.9592942371410684, 0.0 0.0 0.0001982626394020943 0.004937933514547944 0.020053045038621722 0.18852163597509425 0.786289122832334, 
35, 0011111100, 0011111100, 0.5731508372688838, 0.9552384907844561, 0.0 0.0 0.0006485998185299691 0.007276720987464537 0.030297059847886585 0.18355037336097657 0.7782272459851423, 
36, 0011111100, 0011111100, 0.5772134136041014, 0.9620094348000879, 0.0 0.0 6.964400560112225e-05 0.002117524377068366 0.022698384141280194 0.1759154737633018 0.7991989737127486, 
37, 0011111100, 0011111000, 0.5746445752095647, 0.957727478264069, 0.00035719865723530446 0.0004096825387064615 0.0011716139758765128 0.0034479621542360876 0.02418489402491046 0.18604339536260642 0.7843852532864287, 
38, 0011111100, 0011111000, 0.5801156962046595, 0.9668466365240846, 0.0 0.0 8.048603425945553e-05 0.001318044412957146 0.016011612658339454 0.162620878162904 0.81996897873154, 
39, 0011111100, 0001111100, 0.578794869634005, 0.9646452110880896, 0.0 0.0 0.00021739783947331563 0.0030865399208931605 0.02282949894269995 0.1563405244654899 0.8175260388314437, 
40, 0011111100, 0011111100, 0.579678699256719, 0.9661181859523009, 0.0 0.0 9.374416798381577e-05 0.0025391158959834344 0.02041869175735429 0.15446117641160015 0.8224872717670784, 
41, 0011111100, 0001111100, 0.5762374148530769, 0.9603824873921373, 1.382241488116128e-05 0.0001988019621877443 0.0004991564572668927 0.004162075849693048 0.026136949644196557 0.16987137868041016 0.7991178149913645, 
42, 0011111100, 0011111100, 0.574360613619187, 0.9572547714742918, 0.0 0.0 0.00020505325600238072 0.0039042314292074666 0.031773577975230935 0.1803913078921554 0.7837258294474038, 
43, 0011011100, 0011111100, 0.5773692657316686, 0.9622696375028192, 0.0 0.0 0.00024073772484966684 0.0019152358481469038 0.02122356832117182 0.1772263798969013 0.7993940782089304, 
44, 0001111100, 0011111100, 0.5784681291307439, 0.9641007352016998, 0.0 8.389852915525435e-05 0.00020811841738890678 0.00214664013156133 0.022446202571843335 0.1628112969360977 0.8123038434139535, 
45, 0011111000, 0011111100, 0.5750905751979781, 0.9584716517949717, 0.0 0.0 0.00016099363016181757 0.003192721102421283 0.02860401358945428 0.18173992422334975 0.7863023474546128, 
46, 0011111000, 0011111100, 0.5756267678525127, 0.9593649126376519, 0.0 0.0 0.0002559632192001456 0.004011214134823087 0.0341985557935307 0.1623559173057572 0.7991783495466888, 
47, 0011111100, 0011111100, 0.5757258839684185, 0.9595297503206607, 1.6660930652164277e-05 0.00018605251450640813 0.00022542673645598545 0.0025951268499555613 0.03240527657394167 0.1682936292760169 0.7962778271184713, 
48, 0011111100, 0011111100, 0.5761831488314814, 0.9602923887185368, 0.0 7.621536411819003e-05 0.0003482622065230778 0.0030109995072618973 0.028189716039758377 0.17105911144079328 0.7973156954415452, 
49, 0011111100, 0011111100, 0.5789830653018415, 0.9649580739721002, 0.0 0.0 2.69113572139967e-05 0.0010944771365115186 0.02163490394546554 0.16359067143807737 0.8136530361227317, 
