run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 0011111100, 0011111100, 0.5485490459017914, 0.9142353395319064, 0.000218683496520576 0.0005699039909805002 0.0039006941845455903 0.0197401719464014 0.0768847263886009 0.28183359651994794 0.6168522234730031, 
32, 0001111000, 0011111100, 0.5401698799411543, 0.9002697593639658, 0.0024902803295820414 0.002364348310162713 0.00760707233124974 0.027161220517252865 0.09254009974384275 0.2746258699234563 0.5932111088444536, 
33, 0001111000, 0011111100, 0.5402966236555766, 0.9004810706995493, 0.0016981197683182073 0.002853769658390716 0.006435261697689706 0.032365786965833504 0.09014231919404818 0.26953296282448513 0.5969717798912345, 
34, 0001111100, 0011111100, 0.5429987964829506, 0.9049847668030436, 0.0003574868240628923 0.0005071982951511655 0.007434762743603941 0.02871944613077275 0.08773084290147885 0.27405141159191354 0.6011988515130169, 
35, 0011111100, 0011111100, 0.5479354431755622, 0.913212435273277, 0.0002563080263262135 0.000694884144686063 0.0036749541986524914 0.019017831305172688 0.08237763446924515 0.2792045398303322 0.6147738480255852, 
36, 0011111100, 0011111000, 0.5457114433187654, 0.9095058788396294, 0.0013949625142902417 0.0024371042835152432 0.0063242143617103135 0.024663279616725126 0.07669770027098052 0.26972733361992834 0.6187554053328502, 
37, 0011111000, 0011111100, 0.5481930997504963, 0.9136418209950553, 0.0006351733645315113 0.0005270654720457253 0.004589368573198226 0.021882911021007433 0.08082029608536646 0.26605590695570225 0.6254892785281484, 
38, 0011111000, 0001111000, 0.548289580751602, 0.9138024880741891, 0.0025276470172054424 0.00223617553801054 0.00471007104583616 0.016865526720655007 0.06963991117466121 0.28212162506694805 0.6218990434366837, 
39, 0011111100, 0011111100, 0.5444301849043409, 0.907370122614798, 0.0002837952492068495 0.0009465923279854229 0.006633080906121148 0.024717514034897733 0.0907030117730771 0.26725264190071213 0.6094633638079997, 
40, 0011111100, 0011111100, 0.5478316123853223, 0.9130392795774314, 0.000605748166314257 0.0006961321816213499 0.003407062857431872 0.018238830644055796 0.08745302466005551 0.27139837994741406 0.6182008215431072, 
41, 0011111100, 0011111000, 0.5430220435419757, 0.90502364153426, 0.0005828365514329501 0.0013821383432718684 0.007196593596981669 0.025266109967818844 0.09202356302647817 0.27081860942514313 0.6027301490888733, 
42, 0011111100, 0011111100, 0.5463685804439962, 0.9106014245650377, 0.001385034431456753 0.001540938456178421 0.004754920562682804 0.023706343758596263 0.08726033694234993 0.25571716632892133 0.6256352595198145, 
43, 0011111100, 0011111100, 0.5462215385215521, 0.910355668338937, 0.0009126766928567204 0.001839475431215933 0.004937986430100564 0.024449794118528583 0.07898181430626121 0.27212759596464847 0.6167506570563885, 
44, 0011111100, 0011111100, 0.5428917742369774, 0.9048062144727896, 0.00019648347108406678 0.0002853128143457004 0.005335271349114137 0.025585904236186015 0.0909665550950299 0.2885253399699553 0.5891051330642849, 
45, 0011111000, 0011111100, 0.5441181412304751, 0.9068503014606697, 0.0006440734264664422 0.000973974201337099 0.006464553420121918 0.025701266098081887 0.07898284941268288 0.28923616887039844 0.5979971145709113, 
46, 0011110000, 0001111100, 0.5468175421667569, 0.9113490357833137, 0.0 0.00022517567693316508 0.004095885422350529 0.026189015486964996 0.08328912758612592 0.269251063592903 0.6169497322347224, 
47, 0011111100, 0011111100, 0.54503185174028, 0.908373506022009, 0.001767194468275791 0.0022940287009001626 0.005541478734176698 0.020909427078768503 0.086044022162293 0.2707034130561925 0.6127404357993934, 
48, 0010111100, 0011111100, 0.544601391810796, 0.9076556643136787, 0.00046551190754153893 0.001004135348672441 0.006367384675810755 0.021509977017032087 0.09124324764985327 0.2737663008752703 0.6056434425258195, 
49, 0001111100, 0011111100, 0.5441771333054933, 0.9069490355334873, 0.0017521203191223028 0.002170359823802936 0.0071360347275851305 0.021746595796903436 0.08093083344586958 0.2812956725725381 0.6049683833141785, 
50, 0011111100, 0011111100, 0.5431241713136352, 0.905193720347278, 0.0013846051328450298 0.002305251084431722 0.007907176124256543 0.026799613131123928 0.08424973394946057 0.2684767799077842 0.608876840670098, 
51, 0011111100, 0001111100, 0.5475417493291285, 0.9125564136368485, 0.0004322951320190878 0.0006188725589554712 0.00483789025485526 0.023155838733775677 0.0879731571662862 0.25420799303869585 0.6287739531154124, 
52, 0011111100, 0011111100, 0.5438007767667902, 0.9063211578784149, 0.0017391146631162222 0.0023943613143573485 0.006406294020258223 0.02489245251038429 0.0822182230357185 0.2749275784954038 0.6074219759607616, 
53, 0011111100, 0011111000, 0.5460037577440423, 0.9099927725510748, 0.00020765128613108678 0.00028215968110470544 0.0028986133050905734 0.023076909717202478 0.0899021386950379 0.2767571988091957 0.6068753285062376, 
54, 0001111000, 0011111100, 0.5451393833914806, 0.9085524556205555, 0.00045342420656260986 0.0005550693782127329 0.005719228086923789 0.023717225939049746 0.08763039490216333 0.27389999417705657 0.6080246633100311, 
55, 0011111100, 0011111100, 0.5401971979236772, 0.9003156995457251, 0.0015192568553904122 0.0018801952095274129 0.009583552992025854 0.034474801292908246 0.08406380756872667 0.2697030545613889 0.5987753315200326, 
56, 0011111100, 0011111100, 0.5471836271060475, 0.9119596329119355, 0.0007852896434731816 0.0008735283940751867 0.0051443819768064005 0.022486160118761946 0.08506582161216422 0.2609951712093316 0.6246496470453875, 
57, 0011111000, 0001111100, 0.5398312924858404, 0.8997061882991574, 0.0003989215166820798 0.0007496144777675895 0.005406738300748715 0.02496876621967357 0.10318306165487647 0.29272189354435624 0.5725710042858955, 
58, 0011111100, 0011111100, 0.5416896870154537, 0.9028031019442861, 0.0009443814262382862 0.0017354548770794984 0.0037314327311054776 0.023374211504124234 0.09699075128069945 0.2898079573932625 0.5834158107874906, 
59, 0011111100, 0011111100, 0.541849153840276, 0.9030685632912505, 0.0017758840868040207 0.002579301255978289 0.006548656313389582 0.02599081354502604 0.09535001876008813 0.2631697060429682 0.6045856199957458, 
60, 0011111100, 0011111000, 0.5398326768706178, 0.899708195611135, 0.002250478568210928 0.0014325453093136915 0.00651726434011876 0.03399389495957628 0.09557154189422756 0.26189140234969616 0.5983428725788565, 
61, 0011111100, 0011111100, 0.5456610163190231, 0.9094213184368515, 0.0006687013024289267 0.0011879903770202114 0.006157570164827385 0.019762581567637296 0.08661308981631936 0.27637572468435617 0.6092343420874107, 
62, 0011111100, 0011111100, 0.5412374248833361, 0.9020493259329095, 0.001269093838368342 0.0023221534167184145 0.0060951681952430515 0.022388288157233076 0.09092286259481117 0.29508745184644775 0.5819149819511782, 
63, 0011111100, 0011100000, 0.5441888427541405, 0.9069685810020757, 0.0026973342067784637 0.002216165083872562 0.0050306002527026475 0.02396971711124253 0.09159562448711488 0.2557008820087441 0.6187896768495449, 
64, 0011111100, 0011111100, 0.5413417713626019, 0.9022236707951233, 0.0005799244137012958 0.0013206827671006745 0.005960521492739894 0.027586584330609537 0.09323797989529445 0.28349721615817125 0.5878170909423829, 
65, 0011111100, 0011111100, 0.5427157461260721, 0.9045132218761921, 0.000996384212774237 0.0016604832252618811 0.007554198294445516 0.026501276326151544 0.09449297886804553 0.2599333674475647 0.6088613116257566, 
66, 0011111100, 0011111100, 0.5455694106236737, 0.9092688937204451, 0.00031080494879668664 0.0015798079470664829 0.00546176137301567 0.0246609060446971 0.08666811855697525 0.26545676750911296 0.6158618336203359, 
67, 0011111100, 0011111000, 0.5454451375045076, 0.909062096823125, 0.0012327806212797617 0.0012704248653908285 0.0059740616980678615 0.020739655481788324 0.08296166959227946 0.2798400585844223 0.6079813491567714, 
68, 0011111000, 0011111100, 0.5412053733653979, 0.9019959465978731, 0.00028892688289279024 0.0005409958903964076 0.005275745878656946 0.028610799783477126 0.10195269647127542 0.27274500385581296 0.5905858312374883, 
69, 0011100000, 0011111100, 0.5453522180587539, 0.9089070213786582, 0.0010555587760316756 0.0012349572889223906 0.006195659057707772 0.024593875427199763 0.08661959754480505 0.26224627502520886 0.6180540768801246, 
70, 0010000000, 0011111100, 0.5449439197569251, 0.9082266848261866, 0.0015580055709543822 0.0014931753710784154 0.004791971482719186 0.0198460160329115 0.080804719039565 0.2935106086530215 0.5979955038497501, 
71, 0011111100, 0011111100, 0.5439693165056643, 0.9066023896681721, 0.000269974866634437 0.0007659097552692322 0.004692728933384762 0.02805706156759052 0.09234297689332152 0.2673082097918611 0.6065631381919383, 
72, 0011111100, 0011111100, 0.545270514002378, 0.9087704555879746, 0.0006414298020198941 0.0011301541550429483 0.005773221177516182 0.024820775434297726 0.08935321126399777 0.26161628334386516 0.6166649248232602, 
73, 0011111100, 0011111000, 0.5495895167176514, 0.915968728776292, 0.0004439616992889699 0.000669589733882745 0.004570714004417746 0.0233052629617835 0.07992130157964027 0.25013466041479876 0.640954509606188, 
74, 0011111100, 0011111000, 0.5477055468902938, 0.9128298356793871, 0.0 0.00029030956542061906 0.003410648277931497 0.02196863806255985 0.08927744206733616 0.2634660466624966 0.6215869153642551, 
75, 0011111100, 0011101000, 0.5443366750939153, 0.9072143430677913, 0.0013972509909525937 0.0016735338855362505 0.007244023301225857 0.026152461677736268 0.08617818274763663 0.2601729224864705 0.6171816249104419, 
76, 0011111100, 0011111100, 0.5414002403168319, 0.9023207955967952, 0.0005754577787726549 0.0018258134235000893 0.005358368239592096 0.028115505744729947 0.09772932574654582 0.27225477094344236 0.594140758123417, 
77, 0011111100, 0011111100, 0.5487478517335329, 0.9145662667380886, 0.00017569972159243763 0.00042362670830329256 0.0025872945782406953 0.023530047549314287 0.08471895118497824 0.25905284436953546 0.6295115358880355, 
78, 0001111100, 0011111100, 0.5416531410006374, 0.9027417797807045, 0.0006257938165744145 0.000747261644066495 0.005718673036926209 0.025562431110014255 0.09594895675235271 0.2845983512135412 0.5867985324265247, 
79, 0011111100, 0011111000, 0.5447120535999894, 0.9078398116987483, 0.0005295937643425805 0.0011094408072722737 0.004321597615599383 0.025603047967269348 0.08647751599724249 0.27718579682640343 0.6047730070218705, 
80, 0001111000, 0001111100, 0.5475028204464546, 0.9124911364913422, 0.0012579928196872698 0.0011470987184351114 0.004357582067240976 0.021631164562016296 0.08443956354258711 0.2605667815014607 0.6265998167885725, 
81, 0011111100, 0011111100, 0.5468321223764319, 0.9113735859717395, 0.0005301622586270173 0.00046524157334344724 0.0035411598372123423 0.021808657332305168 0.08890373923808503 0.2688532129291498 0.6158978268312771, 
82, 0011111100, 0011111100, 0.5411345064215282, 0.9018781679421766, 0.0006244534988591784 0.0017040077056869117 0.005988947083938682 0.03024264531368544 0.09190423406336022 0.27797204042181933 0.5915636719126504, 
83, 0001111000, 0011111000, 0.5418167363132753, 0.9030144953039478, 0.000975036602040923 0.0018225285149424946 0.00709641449231286 0.02739055304944251 0.09148482936116419 0.2734231901494481 0.5978074478306489, 
84, 0011111100, 0011111100, 0.5425481964381849, 0.9042337179097564, 0.0027864474330669357 0.002876847366780553 0.006305600682174776 0.02371389880658495 0.08594377750464433 0.2752431169514147 0.6031303112553338, 
85, 0011111100, 0011111100, 0.550181747946506, 0.9169561079708209, 0.0008825870926371358 0.0021569444208667105 0.005240253470927561 0.02056634332718402 0.07153738081197462 0.256448302025706 0.6431681888507039, 
86, 0011111100, 0011111100, 0.546568832067073, 0.91093465979547, 0.0005101892412088314 0.0009119606230921403 0.005533694991220068 0.02463909529582268 0.08237512887341972 0.2659687790652794 0.6200611519099573, 
87, 0011111100, 0011111100, 0.5467692549498215, 0.9112687271898964, 0.0005762335575955821 0.0008316433665114072 0.0054685273106592994 0.023325218773396286 0.08409356079516257 0.26473513152934075 0.620969684667334, 
88, 0011111100, 0011111100, 0.5464819452903618, 0.9107900438223641, 0.0006790310582535607 0.0013629711353098776 0.005959880472979971 0.02042157075373763 0.08671574294801768 0.2658349749905766 0.6190258286411247, 
89, 0010111100, 0001111100, 0.5476315872800753, 0.9127055542377711, 0.00012368423646007265 0.0005240236532366275 0.005861550715804272 0.02302471932283065 0.08733769253373258 0.25320870498925524 0.6299196245486806, 
90, 0011111000, 0011111100, 0.548751125351871, 0.9145721542313221, 0.0012315857266264301 0.001387848456887631 0.004800983773382305 0.018400500471901875 0.08288202704733574 0.25806882736396475 0.6332282271599012, 
91, 0011111100, 0001111000, 0.5438509096749053, 0.906405088489023, 0.0011009864692971322 0.0014728359938836167 0.006410104800284625 0.025436105874337527 0.086297905012491 0.2730548234315278 0.6062272384181783, 
92, 0011111100, 0001111100, 0.5414195750609668, 0.9023526864418918, 0.001119656099992068 0.0012228846665492084 0.0069941752904180395 0.028824175743370192 0.09793546310178149 0.2627313668206052 0.6011722782772838, 
93, 0011111000, 0011111100, 0.5415549469986677, 0.902578710827976, 0.0005786286452759163 0.0012942219262465692 0.007525963343089989 0.02770368097526588 0.0956746843557062 0.27002058851968563 0.5972022322347298, 
94, 0011111100, 0011111100, 0.5469861549052311, 0.9116302814212804, 0.00035781895766735073 0.0003341805931548277 0.0045522054036577254 0.018297549596004242 0.08862293753365837 0.2760531492905785 0.611782158625279, 
95, 0001111100, 0011111000, 0.5396336829604018, 0.8993762779678628, 0.00034972159176167985 0.0006547387484009209 0.009541306268348069 0.03360085389106365 0.08905952062044623 0.2812834809127729 0.5855103779672066, 
96, 0011111100, 0011111100, 0.5421266947530292, 0.9035313357958019, 0.0010151527978796617 0.0010433407067315067 0.006473896320702958 0.027909839947146926 0.08717648551955466 0.2835262887408909 0.5928549959670933, 
97, 0011111100, 0011011100, 0.5445947275415477, 0.907644823431347, 0.0009096911965636127 0.001955751014118691 0.006681863380342998 0.0232347667410078 0.08183546820073734 0.27879146701607327 0.6065909924511563, 
98, 0011111100, 0011111100, 0.5458466439353393, 0.9097302305762681, 0.0001546628263673612 0.0004962979982796311 0.005308529722694882 0.024401873254718605 0.08837061130849193 0.26702818832087005 0.6142398365685776, 
99, 0000111000, 0001111000, 0.5471601865360151, 0.9119205089687961, 0.0002521560415917209 0.0005354024468834343 0.0033898612639986473 0.020958775342322756 0.0785690569921251 0.2907131126360432 0.6055816352770351, 
100, 0011111100, 0011111100, 0.5406094643997317, 0.9010028041762929, 0.0005324424328681116 0.0012285441148934052 0.007506867924371049 0.03042304324187241 0.09425433525014092 0.2748405278471838 0.5912142391886703, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5435059902223016, 0.905830161126065, 0.0011952546801352784 0.0008786393237265943 0.00514591605243785 0.024016518113752224 0.10024372491195241 0.26033364016925425 0.6081863067487414, 
2, 0001111100, 0011111000, 0.5375738380497989, 0.895943173267724, 0.0 0.0001491036229511102 0.005746446508157523 0.031691627541265865 0.10974350006058779 0.2860477735012975 0.5666215487657401, 
3, 0011111100, 0011111100, 0.542571302557232, 0.9042722812055062, 0.0009527580661702722 0.0017064958897289916 0.007307548755113989 0.02518544382696698 0.09350974798504896 0.2683112624498412 0.6030267430271296, 
4, 0011111100, 0011111100, 0.5490501097721919, 0.9150700155606424, 0.0008987229986606892 0.0008587560976445958 0.0034818557095833472 0.01902410095939773 0.07773408583366351 0.273425890772105 0.6245765876289451, 
5, 0011111100, 0011111100, 0.5453280756356965, 0.9088668940582263, 0.0003541757480225038 0.0005624338019949339 0.006072493954277144 0.03172050743143475 0.08223188958471936 0.2579461348716804 0.6211123646078709, 
6, 0011111100, 0011111100, 0.548972815144406, 0.914941950031375, 0.0004764963108258304 0.0013506393414538529 0.0030923148110249955 0.019460717286105177 0.08189134510357333 0.26620202392996295 0.627526463217054, 
7, 0011111000, 0011111100, 0.5484032281764112, 0.9139919953002998, 3.154588969593956e-05 4.345977817292724e-05 0.0035901103238070646 0.02057333423603515 0.08370689889070762 0.27214721218441246 0.6199074386971689, 
8, 0011111100, 0001111100, 0.5435167864089775, 0.9058478053059305, 0.002119109758676333 0.0024616485058277415 0.006456102476866777 0.0231576173872402 0.08467762307522879 0.275237758863575 0.6058901399325851, 
9, 0000011100, 0000011100, 0.5452764848727971, 0.9087806455930518, 0.0008906779102890973 0.0011294993099321777 0.006553488836630703 0.023062955147952317 0.08932283051018186 0.2622760806195509 0.616764467665463, 
10, 0011111100, 0011111100, 0.545054297020986, 0.9084101972469256, 0.0015934762268126612 0.0014781355975252352 0.0051729911412562776 0.018542128976730573 0.0944423874854217 0.2673841547038849 0.6113867258683686, 
11, 0011111000, 0011111100, 0.5455917639703026, 0.9093065560545364, 0.000568799759374119 0.0012453939201370874 0.004642685858154013 0.02092204704050166 0.08629677893551303 0.28059045309070446 0.6057338413956156, 
12, 0011111100, 0011111100, 0.5448318807909043, 0.9080395014012093, 0.0008668046777448199 0.0014921803199820006 0.007088509943947311 0.02478538311454098 0.0889651711970949 0.25846073041276385 0.6183412203339261, 
13, 0011100000, 0011110100, 0.5419001688610949, 0.9031540675322035, 0.00015917748033984785 0.0007246172568034416 0.0060838197509713535 0.025983814606823856 0.0932618693936972 0.287686982028971 0.5860997194823934, 
14, 0011111100, 0011111000, 0.5436391292619154, 0.9060516803364919, 0.00039405138463519866 0.00048496827187314976 0.004226703147643701 0.027166188035805186 0.09428964831438552 0.2719160949871103 0.601522345858547, 
15, 0011111000, 0001110100, 0.53830238159902, 0.8971580846836897, 0.0014762059782380149 0.0024953248678042913 0.007488081824340095 0.027442471814006636 0.09554660607525646 0.2923446767995192 0.5732066326408353, 
16, 0011011100, 0011111100, 0.5423361476602494, 0.9038804395590984, 0.00073428453344013 0.0013961125712612127 0.005319040589835615 0.026015746061329375 0.09557676039196199 0.27485417126120837 0.5961038845909633, 
17, 0000111100, 0011111100, 0.5506504436087181, 0.9177374033348897, 0.00042245000360046107 0.0003360976260759149 0.0027002894891717815 0.017343850220175858 0.07958919080613301 0.26734930160919834 0.6322588202456446, 
18, 0011111100, 0011111100, 0.54082036796552, 0.9013535476370876, 0.00031031898014579495 0.0006781649206511179 0.009336172138747085 0.027803327379628647 0.10198620042313136 0.2618989041532072 0.5979869120044887, 
19, 0011111100, 0011111100, 0.5439530875122761, 0.9065750238429986, 0.0023528355960587347 0.002696524683644648 0.007320107007229192 0.027024827950449682 0.08494767739658565 0.2526999532739964 0.6229580740920356, 
20, 0011111100, 0000011100, 0.5370888517025296, 0.8951348138121724, 0.0013178154942209662 0.0012486983540163437 0.005051325233218783 0.03184115439417181 0.10468514761544805 0.2899416730452713 0.5659141858636527, 
21, 0011111100, 0001111100, 0.5435749839553067, 0.9059451244490926, 0.0008962357687632809 0.0015962158061937116 0.005730788416383211 0.024505808109819987 0.09792439148609967 0.2586813986947038 0.6106651617180364, 
22, 0011111100, 0001111100, 0.5473297572231189, 0.9122033205966419, 0.00039441519886732095 0.0007723198782867476 0.0039772606244677655 0.018837301265770184 0.08258133597033633 0.2829683675996568 0.6104689994626149, 
23, 0011111000, 0011111000, 0.5379880207495789, 0.8966331265534023, 0.001182795645182984 0.0011898495605799128 0.009679384202002594 0.031178273393804044 0.10300567161835676 0.26889151877945217 0.5848725068006215, 
24, 0011111100, 0011110000, 0.5367732793927449, 0.8946089719122583, 0.001537525070573267 0.0026780124606287795 0.010654915447107135 0.029494545334140976 0.09883538974114547 0.28095687852672485 0.5758427334196796, 
25, 0001111100, 0011111100, 0.5412331617385943, 0.9020427171360628, 0.00211159444039295 0.0021987615170086278 0.008533204128976797 0.02864331060541504 0.09231228838804438 0.25939299784798153 0.6068078430721807, 
26, 0011111100, 0011111100, 0.54330988901486, 0.9055035354470351, 0.001619129476627679 0.0025053788461187726 0.004510725708143228 0.022085866550105356 0.09134836968260514 0.27773987437933023 0.6001906553570697, 
27, 0011111100, 0011111100, 0.5435745004945861, 0.9059440396137317, 0.0005062040225399923 0.0006778563070288477 0.0064784911243872725 0.024408065809852258 0.09125256000526545 0.27626597470958875 0.6004108480213374, 
28, 0011111100, 0001111100, 0.5440418083123084, 0.9067231977493282, 0.0001674282540653433 0.0006841910239866234 0.0047834207612038005 0.022690246093445963 0.08977451320154664 0.28848184113145914 0.5934183595342923, 
29, 0011111100, 0011111100, 0.5441103839869121, 0.906837541800755, 0.001662182502749037 0.0018841618983437333 0.008218481244501929 0.025390602185466 0.07389618136193979 0.28274275042897146 0.606205640378028, 
30, 0011111100, 0011111100, 0.5418558822623584, 0.9030793793814638, 0.0012758974927405905 0.003072661185574877 0.0071049857406888664 0.027471278898968058 0.08825383643858599 0.27116358029006876 0.6016577599533729, 
31, 0011111100, 0011111000, 0.5435272129110328, 0.9058655984270865, 0.0012885165810099847 0.0014844852085672637 0.00631883481138224 0.02426276375249686 0.08677705889225099 0.27803513562106325 0.6018332051332294, 
32, 0011111100, 0011101100, 0.5490155290875873, 0.9150121615546691, 0.00032675017271450584 0.0012943743330136083 0.003582752423559001 0.01830744044636228 0.07679404586315669 0.2786532352109939 0.6210414015502, 
33, 0000111100, 0011111100, 0.5473765954618991, 0.912281203618476, 0.0015102154745306356 0.0024065182471703344 0.004106462350905722 0.020276163269003906 0.07853505334629947 0.27089444830287607 0.6222711390092138, 
34, 0000111100, 0001111100, 0.5490558653541147, 0.9150794486603345, 0.00039699556701019404 0.0013013566599499539 0.004590060087163919 0.021152216284350985 0.07765940282026423 0.2634988564939444 0.6314011120873163, 
35, 0011111100, 0011111100, 0.5450222779090796, 0.9083569875016708, 0.0009856776191798596 0.002209308565125373 0.006604312520877789 0.02469474307046261 0.08118101965441772 0.270033947845535 0.6142909907244016, 
36, 0000111100, 0001111100, 0.5439293220448418, 0.9065362404570929, 0.00019977952551924046 0.0006855761439245371 0.006897706068726025 0.02352776832641849 0.08938641662755047 0.2792090368754441 0.6000937164324172, 
