run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 000000, 000000, 4.1459543391233754e-05, 4.1459543391233754e-05, 0.9997512427396525 0.00024875726034740255, 
21, 000000, 000000, 4.301613560298482e-05, 4.301613560298482e-05, 0.9997419031863821 0.00025809681361790886, 
22, 000000, 000000, 4.0123506322585884e-05, 4.0123506322585884e-05, 0.999759276066648 0.00024070682876852306 1.7104583496139162e-08, 
23, 011111, 111111, 0.9474281756958953, 0.9474281756958953, 0.0 0.0 0.004021392714615407 0.006322673654170731 0.039104104161687844 0.20216914568027858 0.7483826837892474, 
24, 000000, 000000, 4.0267286946905336e-05, 4.0267286946905336e-05, 0.9997583962783185 0.00024160372168143205, 
25, 011110, 111111, 0.9522946811261762, 0.9522946811261762, 0.0 0.0 0.0 0.001899183443776823 0.030071980130272933 0.2203904026510663 0.747638433774884, 
26, 011111, 111111, 0.9171514739656681, 0.9171514739656681, 0.0 0.0 0.009745301844804995 0.024118601425667827 0.07618828051693538 0.2333775835158969 0.6565702326966949, 
27, 000000, 000000, 0.00014726179694845762, 0.00014726179694845762, 0.9994278545514258 0.00026072515096631574 0.00031141526209933415 5.035508587246849e-09, 
28, 011111, 111111, 0.947416438619294, 0.947416438619294, 0.0 0.0 0.00022669753374937032 0.006224478695483633 0.04288900403739222 0.21014313398800236 0.7405166857453724, 
29, 111111, 000000, 0.29019213576116115, 0.29019213576116115, 0.6985939728016677 0.00017735201972938718 0.0001621310013693287 3.952076718466622e-06 0.009870087760927728 0.04599603276689194 0.24519647157269553, 
30, 000000, 000000, 4.154570885993137e-05, 4.154570885993137e-05, 0.9997507336752479 0.00024925839634452255 7.928407532828194e-09, 
31, 000000, 000000, 4.219333900389049e-05, 4.219333900389049e-05, 0.9997468627269349 0.000253114512106908 2.2760958217439195e-08, 
32, 111110, 111111, 0.939141990013706, 0.939141990013706, 0.0 0.0 0.0 0.0031198525051710927 0.05165318774234541 0.2524821269175594 0.692744832834924, 
33, 000000, 000000, 4.060045235418839e-05, 4.060045235418839e-05, 0.999756397285875 0.00024360271412513038, 
34, 000000, 111111, 0.4298760909615232, 0.4298760909615232, 0.5380917944397992 0.000134602033209589 0.0019701393774189265 0.00576954163476978 0.02857168642066138 0.10918712217070999 0.3162751139234312, 
35, 111111, 111111, 0.9463087757664183, 0.9463087757664183, 0.0 0.0 0.0015513702592100415 0.005628099197197925 0.03209756476770367 0.23486243723764888 0.7258605285382395, 
36, 111111, 111111, 0.9391963531117995, 0.9391963531117995, 0.0 0.0 0.003299499156040123 0.010547208365755591 0.03917225938560404 0.24163774083656775 0.7053432922560325, 
37, 111111, 111111, 0.9493321743396563, 0.9493321743396563, 0.0 0.0 0.0 0.004486914845555509 0.03528595494761441 0.2199742995301667 0.7402528306766634, 
38, 000000, 000000, 4.111168583361713e-05, 4.111168583361713e-05, 0.9997533411833535 0.0002466475182912933 1.1298355204718452e-08, 
39, 000000, 000000, 4.112586057879306e-05, 4.112586057879306e-05, 0.9997532448365273 0.00024675516347275837, 
40, 000000, 111111, 0.1922546614166231, 0.1922546614166231, 0.7901013213325522 0.00019399822196503567 0.010007868555339715 0.003103460818002791 0.004531907911740143 0.0464884398962752 0.14557300326412484, 
41, 000000, 000000, 4.1793501017506404e-05, 4.1793501017506404e-05, 0.9997492389938949 0.0002507610061050384, 
42, 111110, 000000, 0.8912496518103292, 0.8912496518103292, 0.054149331949237746 1.3820178166116985e-05 0.0007273940375076021 0.008353068991879656 0.037235394844449994 0.22509742373719904 0.6744235662615599, 
43, 000000, 000000, 4.007189269229931e-05, 4.007189269229931e-05, 0.9997595686438462 0.00024043135615379584, 
44, 000000, 000000, 4.10290930018539e-05, 4.10290930018539e-05, 0.9997538284250762 0.00024616859183629385 2.9830874147869287e-09, 
45, 000000, 000000, 4.0179794745220605e-05, 4.0179794745220605e-05, 0.9997589212315285 0.00024107876847132367, 
46, 000000, 000000, 3.9984008154402204e-05, 3.9984008154402204e-05, 0.9997600959510736 0.00023990404892641323, 
47, 111111, 000000, 0.8197102616828689, 0.8197102616828689, 0.13727745204348812 3.537881691830499e-05 0.00921768284145321 0.003013169415562557 0.016994284765306393 0.177998014414154 0.6554640177031175, 
48, 000000, 000000, 4.1003411596748045e-05, 4.1003411596748045e-05, 0.9997539795304196 0.00024602046958048827, 
49, 000000, 111111, 0.3748075703121406, 0.3748075703121406, 0.5951543889910169 0.0001442736126940578 0.0017156084281822611 0.006855445443581513 0.034089673293933524 0.0838987594862435 0.2781418507443482, 
50, 000000, 000000, 0.10525616267804498, 0.10525616267804498, 0.8862091310820849 0.00021796181025882593 0.0014301231207832835 0.0035934340655577744 0.0069358925584282185 0.0197458485912642 0.08186760877162286, 
51, 111111, 111111, 0.9462242524043062, 0.9462242524043062, 0.0 0.0 5.949210758847849e-05 0.006839560797675819 0.0373178932093108 0.22726204833215993 0.728521005553265, 
52, 011111, 111111, 0.9461840930401717, 0.9461840930401717, 0.0 0.0 0.0010270209593787078 0.0074812291614548216 0.0360510480370371 0.2242415743630158 0.7311991274791135, 
53, 111111, 000000, 0.44524785266221606, 0.44524785266221606, 0.5195395478827937 0.0001335067612889267 0.0024030690063431997 0.008404051284360402 0.031215209177223844 0.1133532146905948 0.3249514011973951, 
54, 111111, 111111, 0.9424289606100189, 0.9424289606100189, 0.0 0.0 0.0005894361960295267 0.005461592982852827 0.04672755915363814 0.23322859429993353 0.7139928173675459, 
55, 000000, 111111, 0.2209788470583575, 0.2209788470583575, 0.7668410056355873 0.00018590122718456533 0.0007979522162469227 0.0001357422318586849 0.012965235838337398 0.04262187046316986 0.17645229238761526, 
56, 111111, 111111, 0.9273040498290328, 0.9273040498290328, 0.0 0.0 0.0004194044090622947 0.01132583681143459 0.07714610861592033 0.24622835572340973 0.6648802944401732, 
57, 000000, 000000, 4.085281873306279e-05, 4.085281873306279e-05, 0.9997548830876016 0.00024511691239837677, 
58, 011111, 111111, 0.9401394999645375, 0.9401394999645375, 0.0 0.0 0.0021335076903204403 0.012464344989792788 0.03971441894570342 0.2338070965907076 0.7118806317834758, 
59, 000000, 111111, 0.4733221894479232, 0.4733221894479232, 0.49456438618443105 0.000122257810108412 0.00629270311816153 0.0026414760577032678 0.026060477934373955 0.10685306064082854 0.36346563825439326, 
60, 111111, 011111, 0.9479669535647105, 0.9479669535647105, 0.0 0.0 0.0 0.0012039452531482774 0.049212612680897314 0.2101612174904972 0.7394222245754573, 
61, 000000, 000000, 4.163135673355719e-05, 4.163135673355719e-05, 0.9997502118595988 0.0002497881404013432, 
62, 111111, 111111, 0.9501074313482153, 0.9501074313482153, 0.0 0.0 0.0 0.006090799754496062 0.03684532969396089 0.20739235325929786 0.7496715172922451, 
63, 000000, 111111, 0.48645091561999165, 0.48645091561999165, 0.4807279068716565 0.00011280611666915413 0.005002346120021627 0.007300848707029364 0.027434419650968083 0.09958226456365471 0.37983940797000054, 
64, 111111, 111110, 0.9347265555561699, 0.9347265555561699, 0.0 0.0 0.0029596445779942328 0.013660453005518642 0.05641006142435387 0.22600060648573983 0.7009692345063934, 
65, 000000, 000000, 4.018651413051132e-05, 4.018651413051132e-05, 0.9997588904821988 0.000241099950819256 9.566981905982607e-09, 
66, 000000, 000000, 4.150730934719052e-05, 4.150730934719052e-05, 0.9997509648389424 0.00024902646603191446 8.695025614329745e-09, 
67, 000000, 000000, 0.0017644038970614602, 0.0017644038970614602, 0.9956202071119471 0.00024133906384921696 0.0020706181514271098 0.002067494675440788 3.409973357404981e-07, 
68, 000000, 000000, 4.184346940986709e-05, 4.184346940986709e-05, 0.9997489647340054 0.0002510097155297947 2.5550464703923177e-08, 
69, 000000, 111111, 0.9365621125841512, 0.9365621125841512, 0.001970184434830542 3.4214224743041473e-07 0.003227546031453635 0.014091052768742904 0.045626531623443316 0.2223681014959426 0.7127162415033397, 
70, 111111, 111110, 0.9393832265019005, 0.9393832265019005, 0.0 0.0 5.7710493390106015e-05 0.0095864614513116 0.0517797763789326 0.2311508619032356 0.7074251897731301, 
71, 111111, 011111, 0.9445401702806393, 0.9445401702806393, 0.0 0.0 0.0 0.007236704639290454 0.04759685432459561 0.21585515574910216 0.7293112852870118, 
72, 000000, 111111, 0.8483743089138097, 0.8483743089138097, 0.10252492301343799 2.515518260601124e-05 0.004058941775857139 0.006755738161470577 0.03419192360541418 0.1895920037248151 0.662851314536399, 
73, 111111, 000000, 0.22594696684923754, 0.22594696684923754, 0.7549588416833599 0.00018799939200330346 0.0020511408423682905 0.01058038247579451 0.009268061157817262 0.0551433187319071 0.1678102557167495, 
74, 000000, 000000, 4.057049398519554e-05, 4.057049398519554e-05, 0.9997566753644953 0.00024322630709823297 9.832840647016252e-08, 
75, 000000, 000000, 3.969021171671569e-05, 3.969021171671569e-05, 0.9997618587296998 0.00023814127030029417, 
76, 000000, 000000, 4.071274189190218e-05, 4.071274189190218e-05, 0.9997557235486486 0.0002442764513514131, 
77, 000000, 000000, 4.2593203695855786e-05, 4.2593203695855786e-05, 0.9997444407778249 0.0002555592221751348, 
78, 111111, 111111, 0.935707931777705, 0.935707931777705, 0.0 0.0 0.0011760092781348454 0.009094566503768676 0.04585818129186113 0.26204831012620367 0.6818229328000318, 
79, 000000, 000000, 4.2926331042497826e-05, 4.2926331042497826e-05, 0.9997424749111029 0.0002574921915393327 3.289735782714117e-08, 
80, 111111, 111111, 0.9407397773672932, 0.9407397773672932, 0.0 0.0 0.00012189644129900703 0.007093359976323573 0.04892680161460124 0.23594006687287308 0.7079178750949031, 
81, 011111, 111111, 0.9478398473377982, 0.9478398473377982, 0.0 0.0 0.0006211792015875095 0.004709598756277731 0.043530041714909866 0.20928731946820733 0.7418518608590176, 
82, 000000, 000000, 4.118950951284461e-05, 4.118950951284461e-05, 0.999752862942923 0.00024713705707706766, 
83, 000000, 000000, 4.099241673725894e-05, 4.099241673725894e-05, 0.999754127327636 0.0002457908443046442 8.182805945475895e-08, 
84, 000000, 000000, 4.257063844329127e-05, 4.257063844329127e-05, 0.9997445761693403 0.0002554238306597476, 
85, 111111, 111111, 0.9430532272760681, 0.9430532272760681, 0.0 0.0 0.00034029265166509717 0.013607737058337194 0.04440649011366185 0.2106832743345958 0.7309622058417401, 
86, 111111, 011111, 0.9277683780615874, 0.9277683780615874, 0.0 0.0 0.0024748837405065126 0.010758182500591306 0.08641306115964878 0.21838952684737883 0.6819643457518745, 
87, 000000, 000000, 4.0534887541419796e-05, 4.0534887541419796e-05, 0.9997568318583928 0.00024312695796592385 4.118364129747663e-08, 
88, 111111, 111111, 0.9488414941687751, 0.9488414941687751, 0.0 0.0 0.0 0.0044121110160438215 0.040666212611587656 0.21238227671604334 0.7425393996563252, 
89, 111111, 011111, 0.9491007318873728, 0.9491007318873728, 0.0 0.0 0.0 0.0024025879718753197 0.04423856270509407 0.20971071934994942 0.7436481299730812, 
90, 111110, 111111, 0.9353236255956978, 0.9353236255956978, 0.0 0.0 0.002473510232214757 0.010625628234100046 0.05712407575917276 0.23203916927630816 0.6977376164982043, 
91, 000000, 000000, 3.9314290227786956e-05, 3.9314290227786956e-05, 0.9997641151548994 0.0002358839488344026 8.962661595571608e-10, 
92, 000000, 000000, 4.2026735543065156e-05, 4.2026735543065156e-05, 0.9997478729032561 0.0002520937802295062 3.331651444236437e-08, 
93, 111111, 111110, 0.9398022779984684, 0.9398022779984684, 0.0 0.0 0.001768251397549595 0.012142218426448978 0.05300662725306516 0.2116734166335131 0.7214094862894233, 
94, 000000, 000000, 4.091764156779801e-05, 4.091764156779801e-05, 0.9997544941505931 0.00024550584940678804, 
95, 000000, 000000, 4.0411628373257267e-05, 4.0411628373257267e-05, 0.9997575302297604 0.0002424697702395436, 
96, 000000, 000000, 4.031108141217216e-05, 4.031108141217216e-05, 0.9997581401695559 0.00024185317241533956 6.6580288466953085e-09, 
97, 111111, 111100, 0.9459443331811179, 0.9459443331811179, 0.0 0.0 0.0007018100847077369 0.009138404133598364 0.04352631845399593 0.20705891126567422 0.7395745560620238, 
98, 000000, 000000, 3.970513258733529e-05, 3.970513258733529e-05, 0.999761769204476 0.00023823079552401176, 
99, 000000, 000000, 4.268934562069477e-05, 4.268934562069477e-05, 0.9997438639262758 0.0002561360737241686, 
100, 000000, 111111, 0.684305040525768, 0.684305040525768, 0.2727320789511366 6.766524979306595e-05 0.0012866472493447574 0.005959641350665716 0.0343846478303274 0.16564414817957604 0.5199251711891564, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111100, 0.9357129951225248, 0.9357129951225248, 0.0 0.0 0.0007137418274255593 0.018000719802868725 0.043100405898879285 0.2426640907487848 0.6955210417220417, 
2, 000000, 000000, 4.321735011034336e-05, 4.321735011034336e-05, 0.9997407369492787 0.00025922200078066094 4.104994069962274e-08, 
3, 000000, 000000, 4.144693408927728e-05, 4.144693408927728e-05, 0.9997513183954643 0.0002486816045356637, 
4, 011111, 111110, 0.9365637850796438, 0.9365637850796438, 0.0 0.0 0.0010726560474581944 0.016157642936154282 0.05569635843086868 0.21646101966210493 0.7106123229234138, 
5, 111111, 111110, 0.9388966334608035, 0.9388966334608035, 0.0 0.0 8.198685002826509e-05 0.008016419796278887 0.05148150059291059 0.23927999126040836 0.701140101500374, 
6, 111111, 000000, 0.8602757370702124, 0.8602757370702124, 0.09581259345573924 2.2498578156289598e-05 0.00010745363473040715 0.00041975489517677395 0.019649223630957658 0.22236999746714176 0.6616184783380978, 
7, 000000, 011111, 0.6387356992602152, 0.6387356992602152, 0.31306084180108407 7.548396666197906e-05 0.0010943567097317036 0.012623788371649354 0.05314239973487734 0.14030974237526397 0.47969338704073156, 
8, 000000, 000000, 4.06681711443147e-05, 4.06681711443147e-05, 0.9997559909731342 0.0002440090268658882, 
9, 000000, 000000, 4.2744594986734404e-05, 4.2744594986734404e-05, 0.9997435324300795 0.0002564675699204064, 
10, 000000, 111111, 0.41402728865221233, 0.41402728865221233, 0.5608086726996934 0.000140717498544809 2.1636136814582915e-05 0.0012419875234581173 0.015991875982122077 0.11448438531396535 0.30731072484540173, 
11, 111111, 011110, 0.950491679942744, 0.950491679942744, 0.0 0.0 0.0 0.0028586610887118037 0.03849625145405138 0.21148143416929774 0.747163653287939, 
12, 000000, 000000, 3.97944346928444e-05, 3.97944346928444e-05, 0.9997612991850298 0.00023863502178319228 6.579318693705967e-08, 
13, 111111, 000000, 0.2420081094023763, 0.2420081094023763, 0.7370948648409125 0.0001821634409190927 0.0007298913471012455 0.007386762375693583 0.024439666200617636 0.0505121524189506 0.17965449937580535, 
14, 000000, 000000, 3.991772872708863e-05, 3.991772872708863e-05, 0.9997604995633569 0.00023949450092376745 5.935719382195245e-09, 
15, 000000, 000000, 4.0349622134748885e-05, 4.0349622134748885e-05, 0.9997579558290158 0.0002419906091600684 5.356182421247164e-08, 
16, 111100, 001111, 0.939261293658996, 0.939261293658996, 0.0 0.0 0.002740883304847053 0.013533540530946105 0.05428185368225865 0.2043043758692808 0.7251393466126674, 
17, 111111, 011110, 0.6750889928559854, 0.6750889928559854, 0.2719267366997309 7.158720161152381e-05 0.004808146551618739 0.007208021732507108 0.05775066839635784 0.16118969846093306 0.4970451409572409, 
18, 000000, 000000, 0.00038546213014647605, 0.00038546213014647605, 0.9987184270915211 0.0002504588446898693 0.001031028255177651 8.580861122835249e-08, 
19, 000000, 000000, 4.057009403291496e-05, 4.057009403291496e-05, 0.9997565794358025 0.00024342056419748978, 
20, 111110, 111111, 0.9364873892065024, 0.9364873892065024, 0.0 0.0 0.0012689544580155893 0.013312905748571894 0.0550582859081192 0.22594455786696907 0.7044152960183243, 
21, 111111, 111111, 0.9374041816081577, 0.9374041816081577, 0.0 0.0 0.0006235217370373861 0.008617474603710798 0.05754978597256707 0.2321288276466369 0.7010803900400479, 
22, 000000, 111111, 0.7770418032394422, 0.7770418032394422, 0.17866468500502433 4.0690972644035556e-05 0.0014974832618377604 0.0043182576171162295 0.042965485646126095 0.16068193847902934 0.6118314590182222, 
23, 000000, 000000, 4.237720135699838e-05, 4.237720135699838e-05, 0.9997458550318642 0.00025402672812959614 1.1824000619706652e-07, 
24, 000000, 011111, 0.6671684397817788, 0.6671684397817788, 0.2931009602331059 7.480453834292538e-05 0.002745015289231723 0.015343079088051432 0.027729617834252117 0.12554104312939193 0.5354654798876239, 
25, 111111, 111111, 0.9255886765591244, 0.9255886765591244, 0.0 0.0 0.000585672750377513 0.015102670078144214 0.09059644591124381 0.2176243475868229 0.6760908636734115, 
26, 000000, 000000, 4.15332960700924e-05, 4.15332960700924e-05, 0.9997508113090579 0.00024917760546373845 1.108547840799604e-08, 
27, 111111, 111111, 0.9426207548778932, 0.9426207548778932, 0.0 0.0 0.00023919982452701952 0.006632802806943086 0.0572671580712359 0.2088859468712311 0.726974892426063, 
28, 111110, 111111, 0.9560682901970542, 0.9560682901970542, 0.0 0.0 0.00024749259110659003 0.004649636693681673 0.03827729572992018 0.17209678691236271 0.7847287880729288, 
29, 111111, 111110, 0.9390323066393981, 0.9390323066393981, 0.0 0.0 0.0026409564568469633 0.015437739297799666 0.051022913273922894 0.20688328989497876 0.7240151010764517, 
30, 000000, 111111, 0.2192302158464378, 0.2192302158464378, 0.7659550046018463 0.0001909116588755728 0.0011152753098784174 0.0019589809099670816 0.010569200482036386 0.05645767408242974 0.16375295295496645, 
31, 111111, 111100, 0.9369214695600458, 0.9369214695600458, 0.0 0.0 0.0 0.015498499469838908 0.0564791886120109 0.2190173070061861 0.709005004911964, 
32, 111111, 111111, 0.9424285547618412, 0.9424285547618412, 0.0 0.0 0.0024118130729987503 0.005342643972852201 0.05178752146159942 0.21617844429520208 0.7242795771973475, 
33, 000000, 000000, 4.100295500794558e-05, 4.100295500794558e-05, 0.9997539834902167 0.0002460152895189174 1.2202643780481246e-09, 
34, 011111, 111111, 0.9448454626351275, 0.9448454626351275, 0.0 0.0 0.0 0.005547711716380346 0.051099510630671474 0.21208506777875147 0.7312677098741968, 
35, 000000, 000000, 4.3135389570179656e-05, 4.3135389570179656e-05, 0.9997412916828438 0.00025860429689153166 1.0402026477314176e-07, 
36, 111110, 111111, 0.9385260817568517, 0.9385260817568517, 0.0 0.0 0.0007183602686040173 0.005358274470912644 0.057219057270375864 0.23545713043098493 0.7012471775591225, 
37, 000000, 000000, 4.129391005725167e-05, 4.129391005725167e-05, 0.9997522365396564 0.00024776346034351, 
38, 111111, 111111, 0.9454801424945651, 0.9454801424945651, 0.0 0.0 0.00018646642211931445 0.004093175276195806 0.04747960505284594 0.21913454340985297 0.729106209838986, 
39, 000111, 111111, 0.9389462077426931, 0.9389462077426931, 0.0 0.0 0.0004696460250281719 0.010624312933396858 0.06013013696391629 0.2123109567157057 0.716464947361953, 
40, 000000, 000000, 4.076351786420675e-05, 4.076351786420675e-05, 0.9997554188928147 0.00024458110718524046, 
41, 111111, 000000, 0.28790628649038597, 0.28790628649038597, 0.6961391735156749 0.00017218967375670158 0.0013073466445644695 0.0025718067385837574 0.01782852412944812 0.04626443654194543 0.23571652275602664, 
42, 111111, 111111, 0.95006813622194, 0.95006813622194, 0.0 0.0 0.0 0.005989463204179888 0.043388980077248625 0.1948448329013235 0.755776723817248, 
43, 111110, 000000, 0.08351981030047664, 0.08351981030047664, 0.910022539499134 0.00021933392619584286 0.0005520700438708918 0.0036320627955104337 0.002605491376558384 0.019333780256224783 0.06363472210250559, 
44, 000000, 000000, 4.1599505178065876e-05, 4.1599505178065876e-05, 0.9997504029689317 0.0002495970310683953, 
45, 011111, 111111, 0.9440868492757357, 0.9440868492757357, 0.0 0.0 0.0002607865098123323 0.009159970583693413 0.05153253635525191 0.20389077384475193 0.7351559327064904, 
46, 111111, 000000, 0.2064139879537094, 0.2064139879537094, 0.7769933958004971 0.0001896215828520627 0.00023822934995021137 0.002071091866597136 0.01893892729233002 0.05356354197624817 0.14800519213152524, 
47, 011111, 111111, 0.9474368631268523, 0.9474368631268523, 0.0 0.0 0.0007292486686359132 0.010581363412920519 0.03877124658226555 0.20317524316105007 0.746742898175128, 
48, 000000, 000000, 4.091920125764378e-05, 4.091920125764378e-05, 0.9997544847924541 0.00024551520754586274, 
49, 000000, 000000, 4.2036382319369985e-05, 4.2036382319369985e-05, 0.9997477817060837 0.0002522182939162199, 
50, 111110, 111111, 0.946269263405845, 0.946269263405845, 0.0 0.0 0.001476005094287452 0.004749563745078869 0.03751302814539849 0.22720565166174597 0.7290557513534892, 
51, 111111, 111111, 0.9416772864022276, 0.9416772864022276, 0.0 0.0 6.23879890282381e-05 0.014420063360084692 0.04702012053499036 0.21238629848028684 0.72611112963561, 
52, 011111, 111111, 0.9312850322562939, 0.9312850322562939, 0.0 0.0 0.004189387466809295 0.016653833516063518 0.05742177026628393 0.23072721551424144 0.6910077932366019, 
53, 000000, 111111, 0.6041488772463504, 0.6041488772463504, 0.35972644514024854 8.86388133379216e-05 0.0058625284752581224 0.00463971562584911 0.028013331795537808 0.12290894724406116 0.4787603929057074, 
54, 000000, 000000, 4.037812028581198e-05, 4.037812028581198e-05, 0.999757731278285 0.0002422687217148719, 
55, 000000, 000000, 4.105021633047441e-05, 4.105021633047441e-05, 0.9997537158978238 0.0002462669063694993 1.7195806673594883e-08, 
56, 111111, 111111, 0.9535630433242138, 0.9535630433242138, 0.0 0.0 0.00024043987415098007 0.00588933666039989 0.03720440052884052 0.1855831695192328 0.7710826534173758, 
57, 000000, 000000, 4.2470344252050035e-05, 4.2470344252050035e-05, 0.9997451963425467 0.0002547852493944232 1.840805893852597e-08, 
58, 000000, 111111, 0.28652713337519065, 0.28652713337519065, 0.6961083792155857 0.00017129364980033899 0.0011633114772504284 0.004788291471140725 0.008598167367772034 0.06711600114837328 0.22205455567007754, 
59, 111111, 111111, 0.9429428957621636, 0.9429428957621636, 0.0 0.0 0.00028579910531498134 0.009189005571611892 0.057009131126623425 0.19961415003767616 0.7339019141587736, 
60, 000000, 000000, 4.00429578110874e-05, 4.00429578110874e-05, 0.9997597501285181 0.00024024199609709088 7.875384716760543e-09, 
61, 000000, 000000, 0.0006169372310610057, 0.0006169372310610057, 0.9980223321921029 0.00025382490190699217 0.0017237302335112292 1.12672478861752e-07, 
62, 111110, 111111, 0.9522978403930974, 0.9522978403930974, 0.0 0.0 0.00032828232055380225 0.003009978043491102 0.049320326308356185 0.1772292416120148 0.7701121717155842, 
63, 011111, 111111, 0.9348588657556758, 0.9348588657556758, 0.0 0.0 0.007927877075118847 0.02109956940224843 0.0434955034793434 0.20884558200003797 0.7186314680432514, 
64, 011111, 111111, 0.9492230471702032, 0.9492230471702032, 0.0 0.0 0.00044941099590982707 0.0052218715722196505 0.039347226921097676 0.20850400443628786 0.746477486074485, 
65, 111111, 111111, 0.9347246211473934, 0.9347246211473934, 0.0 0.0 0.002278617197490306 0.018595060474060388 0.05575110917021272 0.21525040456307157 0.708124808595165, 
66, 111111, 111111, 0.9517858914892219, 0.9517858914892219, 0.0 0.0 0.0006765230240007808 0.0037485494065916535 0.048203241290998226 0.17892642816689425 0.7684452581115152, 
67, 000000, 000000, 4.101694858888864e-05, 4.101694858888864e-05, 0.9997540101063039 0.0002458780958588398 1.1179783724603198e-07, 
68, 111111, 001111, 0.9465637255062822, 0.9465637255062822, 0.0 0.0 0.002618955852162976 0.009530452950715808 0.03700310009570896 0.20754426451008898 0.7433032265913233, 
69, 111111, 000000, 0.18633421630380806, 0.18633421630380806, 0.8025096840386574 0.00019423588470220563 0.0008422731522870347 0.00113028265415589 0.006191707894325178 0.04682206216142999 0.14230975421444234, 
70, 000000, 000000, 4.200540710532855e-05, 4.200540710532855e-05, 0.999748021401509 0.0002519247543500946 5.384414093835013e-08, 
71, 000000, 000000, 3.9590838185100895e-05, 3.9590838185100895e-05, 0.9997624885598697 0.00023747785114976115 3.3588980422133485e-08, 
72, 000000, 000000, 4.058644128806036e-05, 4.058644128806036e-05, 0.9997564813522717 0.00024351864772836218, 
73, 000000, 000000, 4.216328379563194e-05, 4.216328379563194e-05, 0.999747037584248 0.00025294512873015444 1.728702181861514e-08, 
74, 111111, 111111, 0.9417430703121864, 0.9417430703121864, 0.0 0.0 0.000548481058168468 0.01068460756365221 0.04687395306522417 0.22154592507280313 0.720347033240152, 
75, 000000, 000000, 4.200756884261297e-05, 4.200756884261297e-05, 0.9997479545869443 0.0002520454130556778, 
76, 000000, 000000, 4.211226665576928e-05, 4.211226665576928e-05, 0.9997473264000655 0.00025267359993461574, 
