run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0011011100, 0011101100, 0.5604247653421037, 0.9340347960697922, 0.0 4.250640234038943e-05 0.001100260880192967 0.008842734999597196 0.05351044830256043 0.2576285464448608 0.6788755029704482, 
12, 0011101100, 0001111100, 0.5598066773894825, 0.9330045496648325, 0.0 8.664061863098824e-05 0.0009895295201931466 0.009082108183873302 0.054490672562916107 0.26135371115962536 0.6739973379547611, 
13, 0011111100, 0011111100, 0.5599588824632644, 0.9332583968687322, 0.0 7.465512930733816e-05 0.0008127331542489925 0.007255571925050931 0.056061158588701566 0.2629363775715192 0.6728595036311719, 
14, 0001111100, 0001111100, 0.5586731813395986, 0.931115504429895, 0.0 0.00011021886292160976 0.0014081444340559518 0.008396163670400638 0.05674534990235053 0.26844411055389616 0.6648960125763752, 
15, 0011111100, 0011111100, 0.5587626021990098, 0.9312645413898522, 0.0 0.00011716626564111027 0.0013230820975203455 0.008553568458356206 0.055875536109511674 0.2691228143485074 0.6650078327204633, 
16, 0011111000, 0011111100, 0.5614463743871773, 0.9357374204010295, 0.0 0.0 0.0007241172237644237 0.007886721721729405 0.05186837658506839 0.2552820903634403 0.6842386941059975, 
17, 0011111100, 0001101100, 0.5607949364904105, 0.9346517448985733, 5.438245738460903e-06 0.0001995007572433778 0.0007773860484344051 0.006950998815823159 0.05215604496947986 0.26278476676774587 0.6771258643955349, 
18, 0011111100, 0011111100, 0.5597073437513126, 0.9328391336751091, 0.0 7.261712973935263e-05 0.0007672219060264927 0.00809908558703732 0.057850962608083645 0.2595340426992633 0.6736760700698499, 
19, 0011111000, 0011111100, 0.5579290510767378, 0.9298751411595547, 0.0 5.900735253720056e-06 0.0013045984661723886 0.010690024354551396 0.05861281615862614 0.26620555012080743 0.6631811101645889, 
20, 0001111100, 0011111100, 0.5590641498817996, 0.9317671418284252, 0.0 0.00017711550370301518 0.00043031733962243504 0.008407435457021672 0.05500579160501723 0.2715564125713432 0.6644229275232924, 
21, 0011111000, 0011111100, 0.5595025743412787, 0.9324976681372695, 2.7125658515180857e-05 8.429813167310895e-05 0.0009829825789157264 0.009244835421951413 0.056043983278676636 0.26067534342805637 0.6729414315022116, 
22, 0011011100, 0011111100, 0.5624806976998463, 0.9374613540410576, 0.0 0.00010201742465762864 0.0013515778650124014 0.007469228026907762 0.051349661067291164 0.244208470955011 0.69551904466112, 
23, 0001111100, 0011111100, 0.559018436526795, 0.931690941470986, 0.0 0.00011410085192050251 0.0011310917544164471 0.008511615737147728 0.06150068920253233 0.2562232542803074 0.6725192481736757, 
24, 0011111000, 0011111100, 0.5599536885999281, 0.933249583760128, 0.0 2.1588448624383835e-05 0.001166106519633063 0.010486235103495981 0.05389319397376717 0.2564850358595552 0.6779478400949241, 
25, 0011111100, 0011111100, 0.5601814146280356, 0.9336291351370058, 0.0 0.0 0.0005495737272758864 0.007967150830517607 0.05851446588851402 0.2550965100002802 0.6778722995534123, 
26, 0011111100, 0011111100, 0.5599311552327767, 0.9332120275941584, 0.0 0.0 0.0008580835589388296 0.008924335984812197 0.05663895072756657 0.2572445907897244 0.6763340389389582, 
27, 0011111100, 0011011100, 0.5581023566062696, 0.9301640496890564, 0.0 0.00014628932915554158 0.0011397995683841548 0.009192196700242359 0.058163283249753964 0.2698219003461121 0.6615365308063519, 
28, 0011111100, 0011111100, 0.5595143063879863, 0.932517408269393, 0.0 0.00013840072727731295 0.0013433470797951164 0.008828895960006402 0.05461141960255375 0.26312063134294883 0.6719573052874186, 
29, 0011111100, 0001111100, 0.559708005264568, 0.9328400809426657, 0.0 0.00015416510397635752 0.0008552822457587576 0.006967309694643609 0.056751038338713755 0.26436355407973106 0.6709086505371765, 
30, 0011111100, 0011111100, 0.5584668063806404, 0.9307714566341773, 0.0 8.454943231889179e-05 0.0008586129088713308 0.00961009575501531 0.06068348687360985 0.26131680038559063 0.667446454644594, 
31, 0011111100, 0011111100, 0.5590451867993783, 0.9317354216284093, 0.0 6.261359500206652e-05 0.0012324671283446605 0.009856575365210635 0.058280308095802556 0.25821419145391805 0.6723538443617221, 
32, 0000111100, 0011111100, 0.5595975479883369, 0.9326560967993075, 0.0 0.0 0.0005322181713650197 0.007449371009878388 0.05854361546835803 0.26249920255234444 0.6709755927980542, 
33, 0011111100, 0011111100, 0.5589360248236805, 0.9315534164159203, 0.0 0.0 0.0006370581593113711 0.008540507455774424 0.05601821944323982 0.2704733076134297 0.6643309073282447, 
34, 0011111100, 0001111000, 0.5578545156484557, 0.9297509633136447, 0.0 6.685297298791862e-05 0.0009232794975967279 0.009173102577258422 0.059099914402025715 0.27174770072697896 0.6589891498231523, 
35, 0011111100, 0011101000, 0.5599405667620426, 0.9332278420822628, 0.0 0.00014670935959881258 0.000786200185514731 0.008171523764452064 0.05514969692066852 0.26194063483167657 0.6738052349380892, 
36, 0011011000, 0011111100, 0.5602308665181595, 0.9337117268996392, 1.966150047222773e-05 8.299960579202288e-05 0.0007776286878359884 0.00902065836030746 0.0560083665781474 0.25500744858181096 0.6790832366856341, 
37, 0011111100, 0011111100, 0.560263442295154, 0.9337658317418608, 0.0 0.00010114428209705011 0.0008677079333193812 0.00821659198287751 0.05770335710168718 0.25337196625306546 0.6797392324469533, 
38, 0011111100, 0011111000, 0.5605636262626374, 0.9342661733950393, 0.0 0.00022269446825907342 0.0005086573730952967 0.0073466892436324545 0.05237296053215174 0.2644688690008875 0.6750801293819739, 
39, 0011111100, 0011111100, 0.5582504072210065, 0.9304108259285642, 0.0 2.866407439175106e-05 0.0009484581771076008 0.008877629094784912 0.057321875729118496 0.2723212526056341 0.6605021203189632, 
40, 0011011100, 0011111100, 0.5584653931509772, 0.9307691968804299, 0.0 0.0 0.0008792568989527614 0.008301355427406155 0.06182478813496997 0.2633141485694499 0.6656804509692211, 
41, 0011111100, 0011111100, 0.5601204204942364, 0.933527622668644, 0.0 0.0 0.0007039394430842285 0.007916015948543942 0.05682981434457723 0.2586108296810133 0.6759394005827813, 
42, 0011110100, 0001111000, 0.5593278634055555, 0.9322065106788584, 0.0 4.446036907201721e-05 0.0010203758346436279 0.008424818983680065 0.056741579480409615 0.26369951483105564 0.6700692505011391, 
43, 0011111100, 0011110000, 0.5623036136723876, 0.9371662711438906, 0.0 0.0 0.0011005126842088641 0.006985141161188737 0.050404466788393776 0.25083596533946745 0.6906739140267413, 
44, 0011111100, 0011100100, 0.558296533671779, 0.9304876951155326, 0.0 8.63370845684551e-05 0.0007935496671482494 0.009426238206050893 0.05754360338712763 0.2701020238229609 0.6620482478321439, 
45, 0011110100, 0010101100, 0.5584232359562536, 0.9306988788140573, 0.0 4.394217876547858e-05 0.0010112185305561905 0.009252584606429439 0.061542459285812756 0.2606994697086908 0.6674503256897454, 
46, 0001110100, 0011011100, 0.5589060383964742, 0.9315035924219108, 0.0 3.9722610755420864e-05 0.0011488487368661803 0.009494204539905668 0.05860404034255816 0.2604937431624606 0.6702194406074539, 
47, 0011111100, 0011111100, 0.5590736079365421, 0.9317828465105554, 0.0 2.5574273523149032e-05 0.0009645772168038536 0.00799711946226707 0.057862516656767886 0.265600349001499 0.667549863389139, 
48, 0011111100, 0011111100, 0.5584302763076373, 0.9307105399572015, 0.0 0.0 0.0007534737884306907 0.008355634656360009 0.06425718938275726 0.2591415823684736 0.6674921198039784, 
49, 0001111100, 0011111100, 0.5569624308839181, 0.9282642233357354, 0.0 8.077580439936546e-05 0.000983206244139217 0.010135247214550199 0.06476903194446361 0.2661341504544551 0.6578975883379926, 
50, 0011111100, 0011111100, 0.5595997631334405, 0.932659710749702, 0.0 7.195409870573451e-05 0.0005990113141383017 0.007632405064274675 0.056754143170333324 0.2648804182182165 0.6700620681343314, 
51, 0011111100, 0011111100, 0.5595241510805419, 0.9325338024163222, 0.0 0.0 0.0005125558408954455 0.009311124497809093 0.055383322525730375 0.2640469435935976 0.6707460535419675, 
52, 0011011100, 0011111000, 0.5580478525001914, 0.9300732218097864, 0.0 0.0 0.0005645561213326027 0.009417944219715783 0.059979582095407664 0.2690894478059893 0.6609484697575546, 
53, 0011111100, 0011111100, 0.558891987046531, 0.9314800526302609, 0.0 5.3998295055684584e-05 0.0008103631277572682 0.009928244232103497 0.05710136653519604 0.2636207744654236 0.668485253344464, 
54, 0011111100, 0011111100, 0.5592336901429953, 0.9320495607653956, 8.132490278489532e-06 9.838981663451307e-05 0.001346037261917293 0.009051290274875433 0.05400195192389269 0.266619967662702 0.6688742305696995, 
55, 0011111100, 0011111100, 0.5586917594750583, 0.9311464180633288, 0.0 8.336125133253278e-05 0.0009016057891750335 0.008927409835884838 0.057554900845279276 0.2672062310084523 0.665326491269876, 
56, 0011111000, 0011111100, 0.5592846371547651, 0.9321346489899447, 0.0 0.0 0.0007275828243079213 0.008214109828933955 0.0537749973648924 0.27208945054651434 0.6651938594353514, 
57, 0011111100, 0011111100, 0.5590062416136625, 0.9316705818389085, 0.0 0.00010968225788905505 0.0008641792568090131 0.008421616088777601 0.0570219089705151 0.2666627144425046 0.6669198989835046, 
58, 0011111100, 0011100100, 0.5616533602838989, 0.9360825211175946, 0.0 6.262732355949778e-05 0.0006788863799622007 0.0066105596362162995 0.05191179998777637 0.256820912272585 0.6839152143999006, 
59, 0001111100, 0010111100, 0.5598329754654017, 0.9330485395079876, 0.0 2.2974892672357102e-05 0.0005844433929274337 0.00831735050984325 0.05625685676434197 0.26179034985878935 0.6730280245814256, 
60, 0011111100, 0011111100, 0.5585632826489866, 0.9309323925750137, 0.0 4.721777718725658e-05 0.001410336458237201 0.010605750050454249 0.05435560098284014 0.26799975771399054 0.6655813370172906, 
61, 0010111100, 0011110000, 0.5588588025239903, 0.9314248612286417, 0.0 0.00018993133290852817 0.0010323708318662925 0.010256230590720635 0.058484487456475644 0.25863402595102913 0.6714029538369998, 
62, 0011111100, 0011111100, 0.5590738311297534, 0.9317832512088091, 0.0 9.483606463389737e-05 0.0011413288909590102 0.009011884975348616 0.05247642030495032 0.2722725013241933 0.6650030284399149, 
63, 0011111000, 0011111100, 0.5559648023173738, 0.9266016147365354, 0.0 9.23668555352482e-05 0.0008823879103729518 0.008739950035100684 0.06780967992203726 0.274559715712243 0.6479158995647109, 
64, 0011111100, 0011111100, 0.5599271210047049, 0.9332054737395649, 0.0 2.048981773683003e-05 0.0010910686113904855 0.009814123137315297 0.055100193020954084 0.25665767857451105 0.6773164468380922, 
65, 0011111100, 0011111100, 0.5590933878159462, 0.9318158215782777, 0.0 0.0 0.0005002142330064092 0.009788064992565303 0.057255566523993655 0.2632288855726261 0.6692272686778085, 
66, 0011111100, 0011111100, 0.5604893037547125, 0.9341424577384341, 0.0 8.942800200450986e-05 0.0008907068599789269 0.009022247707349955 0.056794541891629705 0.25047945921414866 0.6827236163248883, 
67, 0011111100, 0011111100, 0.5589649070550511, 0.9316016082180618, 0.0 0.00010236139475169634 0.0015308820310632864 0.009644883230633465 0.05650994038703401 0.26180048512764803 0.6704114478288695, 
68, 0001111100, 0011111100, 0.5560993401626204, 0.9268256300107446, 0.0 0.00016360656679215884 0.0009934836790281816 0.01118611908976071 0.0655054240406696 0.2696850470348371 0.6524663195889122, 
69, 0011111000, 0011111100, 0.5602931170695895, 0.9338154000346889, 0.0 0.00024597777117275053 0.0006909303453760629 0.007326806868308704 0.052472326993835104 0.2661889149619025 0.6730750430594048, 
70, 0011111100, 0011111100, 0.5590103869867895, 0.9316775625485347, 0.0 4.4451132524893395e-05 0.000653030858718838 0.008727772214068135 0.05725078339922612 0.26641536217063516 0.6669086002248269, 
71, 0011111100, 0011111100, 0.5611406666446838, 0.9352279715704429, 0.0 0.0 0.0008528900723958156 0.008100988209324006 0.053482986496549596 0.25395167266668817 0.6836114625550423, 
72, 0011111100, 0011111100, 0.5599031728169778, 0.9331654191306479, 0.0 0.00018738344388615516 0.0009403183529238224 0.008281391048780173 0.05796924254800584 0.25552663634263384 0.6770950282637702, 
73, 0011111100, 0011111100, 0.5596989380895121, 0.93282506929533, 0.0 8.24008958363533e-05 0.0011057471012742035 0.007842251885009255 0.056902860215167904 0.2608821152583777 0.6731846246443346, 
74, 0011111100, 0011111100, 0.5584084934986838, 0.9306743379194486, 0.0 8.955903921354384e-06 0.0009337755137613485 0.009273938860584773 0.059990926744823946 0.26437042083725404 0.6654219821396545, 
75, 0011111100, 0011011100, 0.5585037725262231, 0.9308331312790833, 2.2735231830222264e-05 0.00022001643883903818 0.0008733186580889565 0.009172515790471967 0.058318715286653645 0.26611646616324514 0.665276232430871, 
76, 0011111100, 0011111100, 0.5579527195976831, 0.9299145617736427, 1.0529562699823152e-05 0.00010333654224787438 0.0006869212419444747 0.007355174035833699 0.06179595092635553 0.27152766034271475 0.6585204273482038, 
77, 0001111100, 0011111100, 0.5583327954627452, 0.9305481141467602, 0.0 5.367812567319188e-05 0.0015911457882297037 0.009557883408691301 0.05905814543217534 0.2632884002477297 0.6664507469975007, 
78, 0011111100, 0011111100, 0.5591691011846045, 0.9319420324289646, 0.0 7.832589646708396e-05 0.0007853226447978648 0.008581269259030236 0.05686356031952106 0.2653439569485533 0.6683475649316305, 
79, 0001111100, 0011111100, 0.5591640670119953, 0.9319336195829543, 0.0 0.00020229598142479144 0.0017055777798193673 0.010820228944823996 0.05278815681939544 0.2625274910026101 0.6719562494719262, 
80, 0011111100, 0011111100, 0.5584894195808126, 0.9308092841392834, 0.0 0.00010210877107205844 0.0009219909173833045 0.009727760868365347 0.059758148135044424 0.26224620876422083 0.667243782543914, 
81, 0011011100, 0011110100, 0.5596654479348184, 0.9327691960394389, 0.0 6.310500808335485e-05 0.0007319139565599247 0.0074415040682993105 0.05736016325273854 0.2630968041863351 0.6713065095279838, 
82, 0011111100, 0011111100, 0.5588174488261728, 0.9313560996266463, 0.0 9.907735135975337e-05 0.0006980421093542945 0.007976962843644046 0.06147738716418555 0.26169018418660284 0.6680583463448535, 
83, 0010111000, 0001111100, 0.5585621324433986, 0.9309304604102485, 4.734765849129074e-05 0.00014422746580399217 0.0006048968631410315 0.008089571289647202 0.056631960043467426 0.27345979285009947 0.6610222038293496, 
84, 0011011100, 0011111100, 0.5582747154548771, 0.9304515048668127, 0.0 8.974645419007255e-06 0.0010053209802106092 0.01018037819708919 0.05645095634891956 0.2697817663620802 0.6625726034662814, 
85, 0011111100, 0011111100, 0.560402348346531, 0.9339973796998283, 0.0 8.082350771279562e-05 0.000811315589098093 0.00898271762419527 0.0555378341288873 0.2543425207757138 0.6802447883743928, 
86, 0011111100, 0011001100, 0.5595408650982078, 0.9325617029452515, 0.0 2.0743625085666064e-05 0.0008694313472062632 0.007579560174740701 0.05372200583953949 0.27086564661093526 0.6669426124024926, 
87, 0011111100, 0011110100, 0.5612028097831437, 0.9353314794496275, 0.0 4.7955818430582675e-05 0.0006957813107940695 0.007601750123258842 0.05769109510148632 0.24680077839415643 0.6871626392518737, 
88, 0011111000, 0011111100, 0.5596579250029253, 0.932756708961742, 0.0 1.3005237208207448e-05 0.0013531171195271254 0.008601181420260983 0.05458739370779687 0.2630039198890218 0.672441382626185, 
89, 0000111000, 0011111100, 0.5576615029226369, 0.9294292916735842, 6.227926631771382e-05 0.00015207803719707896 0.0008092787888226054 0.009768344116305219 0.06274170019243716 0.2642646362855232 0.662201683313397, 
90, 0011111100, 0011111100, 0.5618437483891027, 0.9363997101706835, 0.0 1.809071241134689e-05 0.0007160640998185958 0.006195208780725316 0.052456074144757 0.2551492543828778 0.6854653078794101, 
91, 0011111100, 0011111100, 0.5601641336772425, 0.9336004120658998, 0.0 0.00017753788031842026 0.00045132440054848784 0.008026101594028003 0.0543561440663969 0.2629139476859374 0.6740749443727708, 
92, 0011111100, 0011111100, 0.5599002689879689, 0.9331606362638769, 0.0 0.00013877561365377333 0.0008622734109708524 0.00852949593628459 0.053383893585913354 0.2645369357239061 0.6725486257292713, 
93, 0011111000, 0011110100, 0.5612061590818294, 0.9353371248771929, 0.00010219237679163614 5.1155969893974915e-05 0.0006749513207759176 0.00878244857307983 0.0502651096504185 0.2575309463234423 0.6825931957855977, 
94, 0011111100, 0011111100, 0.5596920248193653, 0.932813532365747, 0.0 1.7477588777144747e-05 0.0009094855603548954 0.007914126095158307 0.05585029576780155 0.26395050579913515 0.6713581091887729, 
95, 0011110100, 0011111100, 0.5592315384448597, 0.9320461071454698, 0.0 0.00010122192000003087 0.0012206318627099833 0.00730075619626453 0.058222415680571626 0.26398762012640453 0.6691673542140494, 
96, 0001111100, 0010111100, 0.5608750130174417, 0.934785168381647, 0.0 1.5428054747276362e-05 0.0007409218206808751 0.007222018183146395 0.05255042081758411 0.2614812659690506 0.6779899451547908, 
97, 0011111000, 0011111100, 0.5586458218862939, 0.9310697861103796, 0.0 8.324521793240592e-06 0.00034771430101555016 0.00823744756878763 0.060811244406536506 0.26581397200525836 0.6647812971966087, 
98, 0011111100, 0011111100, 0.5610458274379296, 0.935069842552671, 0.0 0.0 0.0009325591047189064 0.007757393139360456 0.05196355527257723 0.25865141830186344 0.6806950741814799, 
99, 0011111100, 0011111100, 0.559349340748197, 0.9322424725012843, 0.0 2.104637291147595e-05 0.0011967460166499159 0.009317432416971675 0.05745142424077783 0.2587978033286663 0.6732155476240228, 
100, 0011111100, 0011111100, 0.5578339881272013, 0.9297169279606289, 0.0 9.508721670479646e-05 0.0009306280993030894 0.010444433936148136 0.05945811216904462 0.2672509576089568 0.6618207809698425, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5605179552469699, 0.9341900428285311, 0.0 2.7959965620722087e-06 0.0003502294493310366 0.008057416443521473 0.05535642779336744 0.2585597403313803 0.6776733899858376, 
2, 0011111100, 0011111100, 0.5595464345326737, 0.932570821609962, 0.0 0.0 0.002118429136670707 0.00866719856904606 0.053081509908597224 0.26393673826921243 0.6721961241164736, 
3, 0000111100, 0011111100, 0.5614984499440343, 0.935824150100325, 0.0 2.4968709571872436e-05 0.0007492151441484831 0.008065132109341237 0.05029178424706746 0.25715443045143893 0.683714469338432, 
4, 0011111100, 0011111100, 0.5582176117233573, 0.9303562567299475, 0.0 5.296569887865157e-05 0.0014784554903318058 0.009480098249853785 0.05857052085858748 0.26610247269785775 0.6643154870044905, 
5, 0011111100, 0011111100, 0.5623317957692204, 0.937213138440168, 0.0 0.0 0.0004853021020015657 0.006588394557030643 0.055325259443561474 0.24436425839277157 0.6932367855046347, 
6, 0011111100, 0011111100, 0.5587660471311511, 0.931270346203101, 3.2455002337353564e-05 2.567465797702471e-05 0.0006135069764979892 0.007702740419501891 0.059787925935351274 0.2669167184422851 0.6649209785660495, 
7, 0011111100, 0011111100, 0.5577978854028723, 0.9296566659723607, 0.0 9.432816163572527e-05 0.001053040379767127 0.008165778576007914 0.05875824775004379 0.27536237061047647 0.656566234522069, 
8, 0011111100, 0011111100, 0.5586889913585621, 0.9311419122991781, 0.0 3.70003906754085e-05 0.001078286513345199 0.009327985853027623 0.05805943555595395 0.26454754952718346 0.6669497421598143, 
9, 0011111100, 0011111100, 0.5580019409980473, 0.929996860166317, 0.0 0.00012036435580787203 0.0011644225057282527 0.010488523125102765 0.061527113888172676 0.26023953004849204 0.6664600460766964, 
10, 0011111100, 0011111100, 0.5587835788176911, 0.9312994084887369, 0.0 8.010101375409534e-07 0.000841274942566213 0.00881958987607425 0.05880484506593504 0.26476598448653377 0.6667675046187532, 
11, 0011111100, 0011111100, 0.5605305199614506, 0.9342110724844077, 0.0 2.7154814108099254e-05 0.0010165762790506014 0.007476811255550295 0.05156671456781586 0.2649676230045289 0.6749451200789462, 
12, 0011111100, 0011111100, 0.5580331496346786, 0.9300488014539217, 0.0 0.0 0.0008431978325329791 0.008083495026640696 0.05949052128486649 0.2731028722966826 0.6584799135592773, 
13, 0011111100, 0011111100, 0.5601147961297569, 0.9335181240273619, 0.0 0.0002063852387440772 0.001029360122912235 0.006812628648796603 0.054070844966699845 0.26516231327066975 0.6727184677521775, 
14, 0011111100, 0011110100, 0.554789650728931, 0.9246429205164928, 0.0 4.024502177238464e-06 0.0016499560085990348 0.01185662077357964 0.06792233185276528 0.2741080043294912 0.6444590625333876, 
15, 0011111100, 0011111100, 0.560261428470213, 0.933762664360414, 3.363563601448422e-05 0.00029987547856137863 0.0008042153106504261 0.006801694459683922 0.05388738667435936 0.2643261046582496 0.6738470877824808, 
16, 0011111100, 0011111100, 0.559187523831887, 0.9319727261197244, 0.0 9.064897948182764e-05 0.0008272697765854142 0.009364705554276728 0.05911738805241736 0.25807242651023804 0.6725275611270006, 
17, 0011111100, 0011110000, 0.5593556821389738, 0.9322530314589577, 5.625466679120347e-05 5.205038310689585e-05 0.001022170910745788 0.008274197594265202 0.05581611732549004 0.2653405202532134 0.6694386888663875, 
18, 0011111100, 0011111000, 0.5595613963333241, 0.9325958869458241, 0.0 2.4824619191884992e-05 0.0007160978738470481 0.00819937925133864 0.05706375214493885 0.2627105216898139 0.6712854244208696, 
19, 0011110000, 0011111100, 0.5611787048615909, 0.935291351849755, 0.0 1.2670343437421889e-05 0.0010175631344285074 0.008958427179996422 0.05134691867024066 0.25454916576609804 0.6841152549057989, 
20, 0011111100, 0001111100, 0.5600327440103169, 0.9333814357785439, 0.0 6.627003259743962e-06 0.00047309955307458124 0.00887009892986016 0.05433428879651835 0.2625069777175214 0.6738089079997658, 
21, 0010111100, 0011011100, 0.5589726104954486, 0.9316145589845648, 0.0 2.172989775248936e-05 0.0010502487708241243 0.006459871389835438 0.06144693532424004 0.2637295167025649 0.6672916979147829, 
22, 0011111100, 0011110000, 0.5586084958493106, 0.9310076920034557, 0.0 0.00012872614996734119 0.0009542679853922837 0.008914241122312318 0.05985361914900708 0.26304318362290957 0.6671059619704114, 
23, 0011111100, 0011101100, 0.5593234030468407, 0.9321991342817603, 0.0 4.6243783870311005e-05 0.000729090027472147 0.008110497493511028 0.06077617926115582 0.2577737642773534 0.6725642251566373, 
24, 0011111100, 0011111100, 0.5583086311509329, 0.9305079524345619, 4.604419082993552e-05 0.0001603630598083564 0.0005271986729257092 0.00935172836898171 0.06087387055620968 0.26396248403754086 0.6650783111137037, 
25, 0011110100, 0011111100, 0.5582114032880959, 0.9303458303160648, 0.0 0.00023516828071138687 0.001271934937734689 0.009208310924536165 0.059012549405164844 0.2660114053651782 0.6642606310866747, 
26, 0011111100, 0011111100, 0.5586905139919462, 0.9311442957282744, 0.0 0.00014065496984896203 0.0010389791202088906 0.00819447038747993 0.05960215074531966 0.2644873216471942 0.6665364231299483, 
27, 0011111000, 0011111100, 0.5600433590948581, 0.9333991322738434, 0.0 0.00011663516247166054 0.0005929690649177958 0.009374555760430617 0.05454396341771923 0.2594385601681794 0.6759333164262813, 
28, 0011111100, 0011011100, 0.5586683915734229, 0.9311074874532923, 0.0 0.00020507547190300055 0.001168048244885121 0.0092545294260519 0.056253569745145615 0.26738677717274345 0.6657319999392709, 
29, 0011100000, 0011111100, 0.5602572325292052, 0.933755578413482, 0.0 0.0 0.0007200967069780968 0.009153500861826572 0.053071604631387395 0.26098243084294087 0.6760723669568671, 
30, 0011111100, 0011111100, 0.5567240459044152, 0.9278670127649546, 0.0 4.803860283996377e-05 0.0014438648880791662 0.009340689031565368 0.06286157183873554 0.273037060071588 0.6532687755671921, 
31, 0011111100, 0011111100, 0.5595080259131358, 0.9325068863971624, 0.0 2.0672441904260998e-05 0.0007582491159712771 0.007394546953138918 0.057895641662919634 0.26384739875836244 0.6700834910677035, 
32, 0011111000, 0011111000, 0.5577195518575866, 0.9295261594056838, 0.0 8.355916854654039e-05 0.0007384843614741166 0.00773948726642308 0.05987134691107086 0.2765101546558573 0.6550569676366281, 
33, 0011111100, 0001111100, 0.558161993660455, 0.9302635921634022, 0.0 6.099176940373011e-05 0.0009478977230760028 0.008655479655555019 0.06159798203733939 0.2651594942389204 0.6635781545757055, 
34, 0011111100, 0011111100, 0.5594366869517595, 0.9323880574934265, 0.0 0.00014341150288635064 0.0009149569164714358 0.008321139744664755 0.05701151205518048 0.2623083265147688 0.6713006532660283, 
35, 0011111100, 0011111100, 0.5595006078768611, 0.9324945210285331, 0.0 5.3091254538893696e-05 0.0012326097063478933 0.009216272435153775 0.052864610239305006 0.2664589409466444 0.67017447541801, 
36, 0011011100, 0011111100, 0.5600714768758894, 0.9334459176708606, 0.0 1.0722379923434484e-05 0.0007817462494003204 0.008061196661650928 0.05516533621423379 0.261629634664197 0.6743513638305945, 
37, 0011111100, 0011101100, 0.5585740789982627, 0.9309502801855697, 0.0 3.3422491364138464e-05 0.0015124935942940271 0.00986134145738112 0.056485917016764246 0.2655253736469124 0.6665814517932841, 
38, 0011111100, 0000111100, 0.5582737729957719, 0.9304497374078652, 0.0 0.0001171787911796002 0.0013398527319115683 0.01025521389615425 0.055860903111079635 0.2688688227586429 0.663558028711032, 
39, 0011111100, 0011111100, 0.5580707547767232, 0.9301114194274831, 0.0 9.20623543398437e-05 0.0011995246662517805 0.009651211734683963 0.06156155323473671 0.2619963313248701 0.6654993166851176, 
40, 0001111100, 0011110000, 0.559219849482034, 0.9320265274095918, 0.0 7.221555560027558e-05 0.0010083142737365974 0.009394682917389334 0.059535417899791436 0.2561916161177511 0.6737977532357313, 
41, 0011111100, 0011111000, 0.5586147813691873, 0.9310181205865887, 0.0 0.00034200143223095506 0.0016080148216974493 0.011113798083912302 0.0570414839888105 0.2583248478031653 0.6715698538701835, 
42, 0011111100, 0001111100, 0.5589181189513802, 0.9315237925867423, 0.0 1.8536704397315067e-05 0.0010445965259280516 0.008196943576467643 0.058801849865555665 0.2643916443933324 0.6675464289343188, 
