run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111111, 0.9842020439531431, 0.9842020439531431, 0.0 0.0 0.0 1.7191956207752225e-05 0.005877326907156641 0.082981506598205 0.9111239745384306, 
19, 111111, 111111, 0.983600198898245, 0.983600198898245, 0.0 0.0 0.0 0.0003610539843960603 0.006880523247077716 0.0835545981631859 0.9092038246053403, 
20, 111111, 111111, 0.9831730424679871, 0.9831730424679871, 0.0 0.0 0.0 5.1024473180657335e-06 0.005361921348959469 0.09022259515220428 0.9044103810515183, 
21, 111111, 111111, 0.9841727480311052, 0.9841727480311052, 0.0 0.0 0.0003449311186442914 0.0008708469926582063 0.0052848410396204816 0.08040156428157519 0.9130978165675018, 
22, 111111, 111111, 0.9822852501999967, 0.9822852501999967, 0.0 0.0 0.0 0.000521182073768207 0.00727289740869251 0.09017915776133037 0.9020267627562089, 
23, 111111, 111111, 0.9835218227831133, 0.9835218227831133, 0.0 0.0 0.0 0.0 0.005570894537549309 0.08772727422622156 0.906701831236229, 
24, 111111, 111111, 0.9841243471909424, 0.9841243471909424, 0.0 0.0 0.0 0.0 0.005010888379561228 0.08523214009522262 0.9097569715252161, 
25, 111111, 111111, 0.9837942008140154, 0.9837942008140154, 0.0 0.0 0.0 0.0 0.004704413725781082 0.08782596766434515 0.9074696186098739, 
26, 111111, 111111, 0.9810363390878426, 0.9810363390878426, 0.0 0.0 0.0 2.2399869793610912e-05 0.005288078460674612 0.1031386089422144 0.8915509127273173, 
27, 111111, 111111, 0.9814874877559486, 0.9814874877559486, 0.0 0.0 0.0 0.0 0.004499648363297477 0.10207577673771337 0.8934245748989892, 
28, 111111, 111111, 0.9835357301461539, 0.9835357301461539, 0.0 0.0 0.0 0.00017127970118783768 0.0072582436270059 0.08375529276550187 0.9088151839063044, 
29, 111111, 111111, 0.9800706946005276, 0.9800706946005276, 0.0 0.0 0.0 0.001730984732426802 0.012539263158300767 0.08930435188295217 0.8964254002263202, 
30, 111111, 111111, 0.9825638617265338, 0.9825638617265338, 0.0 0.0 0.0 0.0014441783353335658 0.005650195462724144 0.08898390370934789 0.9039217224925944, 
31, 111111, 111111, 0.9867772627816639, 0.9867772627816639, 0.0 0.0 0.0 0.0 0.00489081792853624 0.06955478745294438 0.9255543946185194, 
32, 111111, 111111, 0.9858306117293235, 0.9858306117293235, 0.0 0.0 0.0 0.0004975438551286289 0.007347418642956039 0.06882886077276089 0.9233261767291545, 
33, 111110, 011111, 0.9825077380605374, 0.9825077380605374, 0.0 0.0 0.0 0.0 0.005342930626979243 0.09426771038281695 0.9003893589902038, 
34, 111111, 111111, 0.9812728948525382, 0.9812728948525382, 0.0 0.0 0.0 3.7737278382437566e-05 0.007683382760063607 0.09688265352949667 0.8953962264320572, 
35, 111111, 111111, 0.978677099232186, 0.978677099232186, 0.0 0.0 0.0013933158090468814 0.000783840685415353 0.011254605302838349 0.09750340870877328 0.8890648294939262, 
36, 111111, 111110, 0.9832817046067219, 0.9832817046067219, 0.0 0.0 0.0 0.00026721286958792377 0.007299353870816017 0.08490942600927265 0.9075240072503235, 
37, 111111, 111111, 0.9838847547831777, 0.9838847547831777, 0.0 0.0 0.0 0.0011011471799568051 0.007094835960655765 0.07919835783975179 0.9126056590196356, 
38, 111111, 111111, 0.9819250644740796, 0.9819250644740796, 0.0 0.0 0.0 0.00021388746622475838 0.010596843461503823 0.08661426383384065 0.9025750052384307, 
39, 111111, 011111, 0.9817798442251454, 0.9817798442251454, 0.0 0.0 0.0 0.0006597639283411843 0.005951562100702414 0.09543851866270008 0.8979501553082563, 
40, 111111, 111111, 0.9839665018937909, 0.9839665018937909, 0.0 0.0 0.0 0.00018424248828331628 0.005537242223220226 0.08457377672596414 0.9097047385625323, 
41, 111110, 111111, 0.9812878209345699, 0.9812878209345699, 0.0 0.0 0.00013943923520675725 0.0005751373743562754 0.008175349720835032 0.09363920588701427 0.8974708677825877, 
42, 111111, 111111, 0.9822436666700722, 0.9822436666700722, 0.0 0.0 0.0 0.0 0.007931059795951746 0.0906758803876631 0.9013930598163851, 
43, 011111, 111111, 0.6813229954313963, 0.6813229954313963, 0.30643029204384026 0.0006236695402092593 0.0003801920055066971 0.00043312240912919946 0.0028167626790703403 0.06190826683997794 0.6274076944822663, 
44, 111111, 111111, 0.9820891616726632, 0.9820891616726632, 0.0 0.0 0.0 0.0010953042155881154 0.011395549797923286 0.08138801772140905 0.9061211282650795, 
45, 111111, 111111, 0.9805148103447938, 0.9805148103447938, 0.0 0.0 0.0 0.0001419227624888647 0.007305851318181458 0.10187366700740777 0.8906785589119218, 
46, 111111, 111111, 0.9841421562468542, 0.9841421562468542, 0.0 0.0 0.0 0.0005050825061032033 0.003789611412850079 0.08605259217486495 0.9096527139061817, 
47, 111111, 111111, 0.9835657424310085, 0.9835657424310085, 0.0 0.0 0.0 0.00012686127052789642 0.005771665526451202 0.08668163054946264 0.9074198426535582, 
48, 111111, 111111, 0.9829070984565874, 0.9829070984565874, 0.0 0.0 0.0003586673140631403 0.0004154540904034887 0.006247059163473461 0.08738225940606585 0.9055965600259941, 
49, 111110, 111111, 0.9815692556231277, 0.9815692556231277, 0.0 0.0 0.0 0.0007228551019682202 0.009000601924699723 0.09041469710592916 0.8998618458674029, 
50, 111111, 111111, 0.9816050794244519, 0.9816050794244519, 0.0 0.0 0.0 0.0014430350999752111 0.0057497225231103255 0.09454097310714232 0.8982662692697722, 
51, 111111, 111111, 0.9856700687579333, 0.9856700687579333, 0.0 0.0 0.0 0.0 0.004063421871613888 0.07785274370917222 0.9180838344192138, 
52, 111111, 111111, 0.9842863566320834, 0.9842863566320834, 0.0 0.0 0.0 0.0 0.003587434391121729 0.08710699142525659 0.9093055741836218, 
53, 111111, 111111, 0.9811278817360206, 0.9811278817360206, 0.0 0.0 0.0 0.0 0.0027939694207748766 0.10764477074232662 0.8895612598368984, 
54, 111110, 111111, 0.9204185302553146, 0.9204185302553146, 0.06239297850542851 0.00013695937897625422 0.0008288520097144443 0.001151736669701735 0.005793389308724278 0.08408875387524849 0.8456073302522064, 
55, 111111, 111111, 0.9846814884095568, 0.9846814884095568, 0.0 0.0 0.0 0.0 0.003815357549938623 0.08428035444278302 0.9119042880072783, 
56, 111111, 011111, 0.9808949652586405, 0.9808949652586405, 0.0 0.0 0.0 0.00011250559151229758 0.008752197000808313 0.09678829767200438 0.894346999735675, 
57, 111111, 111111, 0.9802135410040933, 0.9802135410040933, 0.0 0.0 0.0 0.0005562668323481082 0.011196777030237075 0.09465639941792194 0.8935905567194928, 
58, 111111, 111111, 0.9837245933950249, 0.9837245933950249, 0.0 0.0 0.0 0.0 0.004708413553318367 0.08823561252321356 0.907055973923468, 
59, 111111, 111111, 0.9830112760568827, 0.9830112760568827, 0.0 0.0 0.0 2.3360719715129758e-05 0.005335010597618505 0.09119224030432144 0.903449388378345, 
60, 111111, 111111, 0.984711627721255, 0.984711627721255, 0.0 0.0 0.00012457678178140095 0.001401782944561186 0.003569880120939009 0.07988681746978325 0.9150169426829352, 
61, 111111, 111111, 0.9812229054166155, 0.9812229054166155, 0.0 0.0 0.0 0.001076759366483007 0.006300733515992874 0.09683082236887224 0.8957916847486519, 
62, 111111, 111111, 0.9853960868646006, 0.9853960868646006, 0.0 0.0 0.0 5.743276111148652e-05 0.003433343003166346 0.08058449452272998 0.9159247297129922, 
63, 111111, 111111, 0.9821035441340807, 0.9821035441340807, 0.0 0.0 0.0 0.00045752489126455213 0.008920622811987255 0.08816491489774714 0.902456937399001, 
64, 111111, 111111, 0.9814916304497237, 0.9814916304497237, 0.0 0.0 0.0 0.0004152793030936377 0.009538778770441392 0.09072682185149444 0.8993191200749705, 
65, 111111, 111111, 0.9795391084387213, 0.9795391084387213, 0.0 0.0 0.0 1.576120881148747e-05 0.010134511974388813 0.10244904179246073 0.887400685024339, 
66, 111111, 011111, 0.9821068353746707, 0.9821068353746707, 0.0 0.0 0.0 0.0001174848716998384 0.007328482473361593 0.09234956819015315 0.9002044644647854, 
67, 111111, 111111, 0.9839317725253734, 0.9839317725253734, 0.0 0.0 0.0 0.0004893492254743051 0.006035342770686163 0.0828706316299647 0.9106046763738748, 
68, 111111, 111111, 0.9830491453947086, 0.9830491453947086, 0.0 0.0 0.0 0.00014667599044436498 0.00647927292452898 0.08830655381135734 0.9050674972736694, 
69, 111111, 111111, 0.9840979717066092, 0.9840979717066092, 0.0 0.0 0.0 6.195682277866772e-05 0.008057616036007404 0.0791110672199948 0.9127693599212191, 
70, 111111, 111111, 0.9786122003203269, 0.9786122003203269, 0.0 0.0 0.0 4.049155908959252e-05 0.009152293570573648 0.10990073625962224 0.8809064786107145, 
71, 111111, 111111, 0.9811265487803097, 0.9811265487803097, 0.0 0.0 0.00046470319485740995 0.0007045119349594342 0.009373522471642522 0.09052131379054862 0.898935948607992, 
72, 111111, 011111, 0.98233801123099, 0.98233801123099, 0.0 0.0 0.0 0.0004183252803284781 0.007847082781109333 0.0890227912108554 0.9027118007277067, 
73, 111111, 111111, 0.9824930260154364, 0.9824930260154364, 0.0 0.0 0.0 0.0002710870436484331 0.0061379557146144315 0.09195267134720718 0.90163828589453, 
74, 111110, 111111, 0.9839097124704228, 0.9839097124704228, 0.0 0.0 0.0 0.0 0.006324216298316844 0.08389329258082931 0.9097824911208537, 
75, 111111, 111111, 0.9811308130297991, 0.9811308130297991, 0.0 0.0 0.0 0.001380808101557493 0.007519851615782287 0.09403299428496804 0.8970663459976922, 
76, 011111, 111111, 0.9809699492989836, 0.9809699492989836, 0.0 0.0 0.0 0.0009880167072376324 0.006095304744465897 0.09902564459545296 0.8938910339528435, 
77, 111111, 111111, 0.982902596562556, 0.982902596562556, 0.0 0.0 0.0 0.0005225977717765739 0.008425776511516003 0.08416507428630281 0.9068865514304046, 
78, 111111, 111110, 0.9818029921698151, 0.9818029921698151, 0.0 0.0 0.0 0.00042721603050101367 0.006907437325064368 0.0940855242394773 0.8985798224049574, 
79, 111111, 111111, 0.9797739861089545, 0.9797739861089545, 0.0 0.0 0.0 0.00041328399814696533 0.009607437935292777 0.1009013554812466 0.8890779225853137, 
80, 111111, 111111, 0.9813712336915428, 0.9813712336915428, 0.0 0.0 0.0 0.0006629472779798223 0.00814006822651704 0.09350361956376975 0.8976933649317334, 
81, 111111, 111111, 0.9799965114153133, 0.9799965114153133, 0.0 0.0 0.0 0.0005680299422428721 0.010198637516523865 0.09791956664834374 0.8913137658928895, 
82, 111111, 111111, 0.9814222194728197, 0.9814222194728197, 0.0 0.0 0.0 0.0015134614332631654 0.0062619684415611 0.09440236198016949 0.8978222081450061, 
83, 111111, 111111, 0.9830427609492141, 0.9830427609492141, 0.0 0.0 0.0 0.0 0.006173363466684754 0.08939670737134645 0.9044299291619688, 
84, 111111, 111111, 0.9841782058967253, 0.9841782058967253, 0.0 0.0 0.0 3.561538483812695e-05 0.006729169133939203 0.08136558019725461 0.911869635283968, 
85, 111111, 111111, 0.9829981732436072, 0.9829981732436072, 0.0 0.0 0.0 0.00045729922992761643 0.008293147279886106 0.08405276828880291 0.9071967852013834, 
86, 111111, 111111, 0.976116790857464, 0.976116790857464, 0.0 0.0 0.0 0.00036784327487253003 0.013704691613172636 0.11478634180425344 0.8711411233077014, 
87, 111111, 111111, 0.9804973269888365, 0.9804973269888365, 0.0 0.0 0.0 0.0 0.007354001260015659 0.10230803554695042 0.8903379631930339, 
88, 111111, 111111, 0.9808869595375709, 0.9808869595375709, 0.0 0.0 3.9812659385658445e-06 0.00027227363851910544 0.007151885780751062 0.09954172523376115 0.8930301340810302, 
89, 111111, 111111, 0.9849516029290875, 0.9849516029290875, 0.0 0.0 0.0 2.468494874250321e-05 0.007019047879132026 0.07617823182098339 0.9167780353511421, 
90, 111111, 111111, 0.9815422816149526, 0.9815422816149526, 0.0 0.0 0.0 0.0004542043925904092 0.004765863244927951 0.09985197064265727 0.8949279617198244, 
91, 111111, 111111, 0.9819756465366565, 0.9819756465366565, 0.0 0.0 0.0 0.0002300583967881543 0.009089033424489837 0.08927787874071667 0.9014030294380053, 
92, 111111, 111111, 0.9720612729078882, 0.9720612729078882, 0.008471657991895901 1.7873690332656812e-05 0.00040002327698846656 0.0008543092211988851 0.008543772960366677 0.09546247945734847 0.8862498834018689, 
93, 111111, 111111, 0.9840399493755145, 0.9840399493755145, 0.0 0.0 0.0 0.0003438028710465204 0.0041040289025654104 0.08652083732864245 0.9090313308977457, 
94, 111111, 111111, 0.9818828027228792, 0.9818828027228792, 0.0 0.0 0.0 0.000379804644715417 0.008218871413365724 0.09112602690184643 0.9002752970400725, 
95, 111111, 111111, 0.9831405939536434, 0.9831405939536434, 0.0 0.0 0.0 0.0011647543374970128 0.006011656732171085 0.08563885980130573 0.9071847291290261, 
96, 111111, 111111, 0.9822591646222056, 0.9822591646222056, 0.0 0.0 7.689057174955095e-05 0.0005026909770488739 0.007002721997882992 0.0906239330528556 0.901793763400463, 
97, 111111, 111111, 0.9841980673298198, 0.9841980673298198, 0.0 0.0 0.0 0.0 0.004675154173207534 0.08546128767466536 0.9098635581521272, 
98, 111111, 111111, 0.9842201490691829, 0.9842201490691829, 0.0 0.0 0.0 0.0 0.0043068913838454365 0.08606532281721199 0.9096277857989425, 
99, 111110, 111111, 0.98140162782811, 0.98140162782811, 0.0 0.0 0.00010568006952149527 0.0009963154406180835 0.007545551441766165 0.09308746354786665 0.8982649895002276, 
100, 111111, 111111, 0.9834737904478852, 0.9834737904478852, 0.0 0.0 0.0 0.0011827736586964696 0.004734326966463036 0.0861402824036732 0.9079426169711673, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9824885279542442, 0.9824885279542442, 0.0 0.0 0.0 0.0010397010608742918 0.0065225982768172515 0.08890453253827699 0.9035331681240315, 
2, 111111, 111111, 0.9819081003042547, 0.9819081003042547, 0.0 0.0 6.168504110407261e-05 0.0009834470573993807 0.006113949431599917 0.09312641797465786 0.8997145004952388, 
3, 111111, 111111, 0.9830837139613035, 0.9830837139613035, 0.0 0.0 0.0 0.0 0.007401750259239229 0.0866942157137006 0.9059040340270602, 
4, 111111, 111111, 0.98245032743074, 0.98245032743074, 0.0 0.0 0.0 0.00022388579948114494 0.006829794187856742 0.09096678964140305 0.9019795303712591, 
5, 111111, 111111, 0.9824171010351748, 0.9824171010351748, 0.0 0.0 0.0004313675078922226 0.000286869605234464 0.004867413074124824 0.09317648879342963 0.9012378610193188, 
6, 111111, 111111, 0.9845312633431968, 0.9845312633431968, 0.0 0.0 0.0 0.00013088700373195466 0.005772716413653841 0.08087432610231503 0.9132220704802992, 
7, 111111, 111111, 0.9826270020548344, 0.9826270020548344, 0.0 0.0 0.0 0.0002657296462140764 0.006609743149811738 0.09022131243272727 0.9029032147712469, 
8, 111111, 011111, 0.9813863666917128, 0.9813863666917128, 0.0 0.0 0.0 0.00046192041143882837 0.007900593811206497 0.09449485099299346 0.8971426347843612, 
9, 111111, 111111, 0.9798709161233443, 0.9798709161233443, 0.0 0.0 0.0 0.0003272150214577005 0.011916729672992519 0.09595939884957608 0.8917966564559737, 
10, 111111, 111111, 0.9837913119658945, 0.9837913119658945, 0.0 0.0 0.0 0.0 0.008630269572694428 0.07999158905924428 0.9113781413680614, 
11, 111111, 111111, 0.9832594532625227, 0.9832594532625227, 0.0 0.0 0.0 0.0 0.00553132021764538 0.0893806399895733 0.9050880397927813, 
12, 111111, 111111, 0.9793137575008127, 0.9793137575008127, 0.0 0.0 0.0 0.0 0.008779886388479116 0.10655768221816539 0.8846624313933554, 
13, 011111, 111111, 0.9841997715348733, 0.9841997715348733, 0.0 0.0 0.0 3.107280551490329e-05 0.005866135320780184 0.08297588173265585 0.911126910141049, 
14, 111111, 111111, 0.9819072596393421, 0.9819072596393421, 0.0 0.0 0.0 2.6743957265785758e-05 0.008447225867480822 0.09158175855718871 0.8999442716180647, 
15, 111111, 011111, 0.9832869785486897, 0.9832869785486897, 0.0 0.0 0.0 0.000182712783782028 0.005317744176351995 0.08909450200381154 0.9054050410360545, 
16, 111111, 111111, 0.9818453378242731, 0.9818453378242731, 0.0 0.0 0.00028862416495533213 0.0023235687614415936 0.007947918900302534 0.08490693230961072 0.9045329558636899, 
17, 111111, 111111, 0.9824459700012088, 0.9824459700012088, 0.0 0.0 0.0 0.0003668714022420453 0.006839948073671399 0.09054366963867828 0.9022495108854083, 
18, 111111, 111111, 0.9827657042291604, 0.9827657042291604, 0.0 0.0 0.0 0.00011708336316710425 0.004340741278826041 0.09437304197788464 0.9011691333801222, 
19, 111111, 111111, 0.9813541381918147, 0.9813541381918147, 0.0 0.0 0.0 6.35529042777561e-05 0.007718280686803644 0.09624795076267083 0.8959702156462478, 
20, 111111, 111111, 0.9818185208693491, 0.9818185208693491, 0.0 0.0 0.0 0.00018158960570275782 0.007241175378071388 0.0940617552106548 0.898515479805571, 
21, 111111, 111111, 0.9832991471250081, 0.9832991471250081, 0.0 0.0 0.0 0.0002232229732327234 0.008722975688440451 0.08208949695337275 0.9089643043849541, 
22, 111111, 111111, 0.9806062931207042, 0.9806062931207042, 0.0 0.0 0.0 0.00011251629388741083 0.010651022863545119 0.09472264666702199 0.8945138141755455, 
23, 111111, 111111, 0.9821634930944794, 0.9821634930944794, 0.0 0.0 0.0 0.0 0.006112897766670137 0.09479324589978325 0.8990938563335465, 
24, 111111, 111111, 0.9810800842184194, 0.9810800842184194, 0.0 0.0 0.0 0.0013030258769242535 0.006986932547772379 0.09563655196316606 0.8960734896121374, 
25, 111111, 111110, 0.9840845329381032, 0.9840845329381032, 0.0 0.0 0.0003280795196216163 0.0009560569060454055 0.007647031197222374 0.07601825118031381 0.9150505811967968, 
26, 111111, 111111, 0.9822812097926065, 0.9822812097926065, 0.0 0.0 0.0 0.001173081516651653 0.0037330361706693397 0.09532742435306726 0.8997664579596117, 
27, 111111, 111111, 0.9823926496289166, 0.9823926496289166, 0.0 0.0 0.0 0.0011142136065991363 0.008179699921005945 0.08594206156469074 0.9047640249077042, 
28, 111111, 011111, 0.9822303827158533, 0.9822303827158533, 0.0 0.0 0.0 0.0004776355256014778 0.007623838345837794 0.08993712043640006 0.9019614056921607, 
29, 111111, 111111, 0.9817474035745765, 0.9817474035745765, 0.0 0.0 0.0 0.00012017168717713582 0.004587455411217163 0.09998015266857475 0.8953122202330309, 
30, 111111, 111111, 0.9815535939664908, 0.9815535939664908, 0.0 0.0 0.0 0.0001512354051208496 0.007447295988234536 0.09533013800922391 0.8970713305974206, 
31, 111111, 111111, 0.9845851206840204, 0.9845851206840204, 0.0 0.0 0.0 0.0005527430618815194 0.0019522242745241805 0.08692659816118509 0.9105684345024092, 
32, 111111, 111111, 0.9796287905409035, 0.9796287905409035, 0.0 0.0 0.0 0.00028459594313258213 0.009959302545928528 0.10145486383332464 0.8883012376776143, 
33, 111111, 111111, 0.9824087539267986, 0.9824087539267986, 0.0 0.0 0.0 0.0 0.005575683609055855 0.09439610922109613 0.9000282071698481, 
34, 111111, 111111, 0.9802000946725195, 0.9802000946725195, 0.0 0.0 0.0 6.515277585165841e-05 0.008623690940164469 0.10135659175699901 0.889954564526985, 
35, 111111, 111111, 0.9845714471114568, 0.9845714471114568, 0.0 0.0 0.0 0.0 0.005560599743830332 0.08145011784359844 0.9129892824125713, 
36, 011111, 111111, 0.9849789873945513, 0.9849789873945513, 0.0 0.0 0.0 3.960774911392302e-05 0.00551008062293721 0.07898709113947697 0.9154632204884718, 
37, 111111, 111111, 0.9827988917221829, 0.9827988917221829, 0.0 0.0 0.0 0.0001594539317313546 0.009345799306654497 0.08403668925839974 0.9064580575032145, 
38, 111111, 111111, 0.9819576343563239, 0.9819576343563239, 0.0 0.0 0.0 0.0 0.009580171203596817 0.08909385145486354 0.9013259773415396, 
39, 111111, 111111, 0.9821044817026994, 0.9821044817026994, 0.0 0.0 0.0 0.0 0.006281126958245811 0.09481085586731273 0.8989080171744414, 
40, 111111, 111111, 0.9832393277775363, 0.9832393277775363, 0.0 0.0 0.0 0.0 0.005114330867787755 0.0903353715992072 0.904550297533005, 
41, 111111, 111111, 0.9828693216673593, 0.9828693216673593, 0.0 0.0 0.00041920768322626745 0.0010630418267572777 0.005125969087983763 0.08766617560669974 0.9057256057953329, 
42, 111111, 111111, 0.9820193430356131, 0.9820193430356131, 0.0 0.0 0.00013967301659669195 0.0011754938276399315 0.007485539194325875 0.08882768984836342 0.902371604113074, 
43, 111111, 111111, 0.9803232798182112, 0.9803232798182112, 0.0 0.0 0.00011010316944289774 0.0008091628168535374 0.006942483624464131 0.10130745271347234 0.8908307976757671, 
44, 111111, 111111, 0.9837653033291581, 0.9837653033291581, 0.0 0.0 0.0 0.00021822155903941106 0.00727612776212904 0.08220125982367532 0.9103043908551562, 
45, 111111, 111111, 0.9848928571357222, 0.9848928571357222, 0.0 0.0 0.0 0.0 0.00544957553223149 0.07974370612120317 0.9148067183465654, 
46, 111110, 111111, 0.9856912718846149, 0.9856912718846149, 0.0 0.0 0.0 0.0009566607297571215 0.004037989072873521 0.07490640835729198 0.9200989418400775, 
47, 111111, 111111, 0.9836149947988323, 0.9836149947988323, 0.0 0.0 0.0 0.00020799360231501713 0.006579269403937785 0.08452751159218537 0.9086852254015617, 
48, 111111, 111111, 0.9843160769930296, 0.9843160769930296, 0.0 0.0 0.0 4.963478858016786e-06 0.0037998622221370355 0.08648892316097415 0.9097062511380308, 
49, 111111, 111111, 0.985641113501157, 0.985641113501157, 0.0 0.0 8.991300691229955e-05 0.0001731759267652886 0.002885765965648896 0.07950260725381492 0.9173485378468587, 
50, 111110, 111111, 0.9823563642866399, 0.9823563642866399, 0.0 0.0 0.00032435680524031316 0.0002288259979628381 0.008034994835275823 0.08780791939476011 0.903603902966761, 
51, 111110, 111111, 0.9833459325194354, 0.9833459325194354, 0.0 0.0 0.0 0.0006984347636171749 0.006568492875905371 0.0846921148407258 0.9080409575197517, 
52, 111111, 111111, 0.985014907160296, 0.985014907160296, 0.0 0.0 0.0 0.0009673619945367177 0.004847806204495717 0.07731285864562176 0.9168719731553459, 
53, 111111, 111111, 0.9826225334009364, 0.9826225334009364, 0.0 0.0 0.0 0.0005287219841513747 0.00671495491486473 0.08924872381219792 0.9035075992887859, 
54, 111111, 111111, 0.9817095939665561, 0.9817095939665561, 0.0 0.0 0.00023607775489375703 0.0005442394154699643 0.008270038328283897 0.0906253302781108 0.9003243142232416, 
55, 111111, 011111, 0.9796069635782415, 0.9796069635782415, 0.0 0.0 0.0 0.000563421652742163 0.010014600948970224 0.10063875167438287 0.8887832257239048, 
56, 111111, 111111, 0.9819854407453231, 0.9819854407453231, 0.0 0.0 6.347512413541475e-05 0.0008389559703358582 0.00617517927004692 0.09296622858041774 0.8999561610550642, 
57, 111111, 111111, 0.9810551403202278, 0.9810551403202278, 0.0 0.0 0.0 9.809964362837019e-05 0.005416235418224973 0.10254238831129797 0.8919432766268486, 
58, 111111, 111111, 0.9840193861009691, 0.9840193861009691, 0.0 0.0 0.0 0.00030371323312594774 0.004181833648714983 0.08660887639737698 0.9089055767207821, 
59, 111111, 111111, 0.9813349522063481, 0.9813349522063481, 0.0 0.0 0.0 0.00036140085678497945 0.00914693503898021 0.09261221411359609 0.8978794499906386, 
60, 111111, 111111, 0.9839560806427862, 0.9839560806427862, 0.0 0.0 0.0 0.0006823612594049884 0.003974897072057564 0.08626663822095243 0.909076103447585, 
61, 111111, 111110, 0.9852199289581264, 0.9852199289581264, 0.0 0.0 0.0 1.1548501206806727e-05 0.004536911856507119 0.07957195703460704 0.915879582607679, 
62, 111110, 111111, 0.9806178746163574, 0.9806178746163574, 0.0 0.0 0.0 0.0007569300053817317 0.009205243453166242 0.0956114753793785 0.8944263511620735, 
63, 111111, 111111, 0.9836134945776446, 0.9836134945776446, 0.0 0.0 0.0 0.0002019158901599475 0.006663311017069582 0.08438666282951349 0.908748110263257, 
64, 111111, 111111, 0.9837192308704766, 0.9837192308704766, 0.0 0.0 0.0 4.9011981834684094e-05 0.00754922579447709 0.08243912724268149 0.9099626349810068, 
65, 111111, 111111, 0.9825053041541106, 0.9825053041541106, 0.0 0.0 0.0 0.0001389076425140546 0.005205329721511829 0.09414079270477042 0.9005149699312036, 
66, 111111, 111111, 0.9818433678198545, 0.9818433678198545, 0.0 0.0 0.0 0.0010999057269874498 0.0067846380350581655 0.09207079982979428 0.9000446564081601, 
67, 111111, 111111, 0.9847198420676418, 0.9847198420676418, 0.0 0.0 0.0 5.986239342110497e-05 0.007198046284614971 0.07710526784465585 0.9156368234773081, 
68, 111111, 111111, 0.9806756758426897, 0.9806756758426897, 0.0 0.0 0.0 0.0 0.008344584302220959 0.09925677633942029 0.8923986393583587, 
