run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 111111, 111111, 0.9880781300386451, 0.9880781300386451, 0.0 0.0 0.00033577881897892267 0.00036574027215707864 0.00226684707899982 0.06455718951774321 0.932474444312121, 
27, 111111, 111111, 0.9890191949894692, 0.9890191949894692, 0.0 0.0 0.0012861259198723518 0.0006993334086844466 0.0034449265846333895 0.05175247298837517 0.9428171410984347, 
28, 111111, 111111, 0.9886139940497928, 0.9886139940497928, 0.0 0.0 0.0 0.0 0.0017409407985822358 0.06483415410407876 0.933424905097339, 
29, 111111, 111111, 0.9889708195936949, 0.9889708195936949, 0.0 0.0 0.0 0.0 0.002847959553140004 0.06047916333155099 0.936672877115309, 
30, 111111, 111111, 0.9889611444470104, 0.9889611444470104, 0.0 0.0 0.0 0.00044710437617915015 0.0032123314947044845 0.05846715719999029 0.9378734069291261, 
31, 111111, 111111, 0.9892691538083234, 0.9892691538083234, 0.0 0.0 0.0 0.0 0.0021081708378067753 0.06016873547444672 0.9377230936877465, 
32, 111111, 111111, 0.9872945791782556, 0.9872945791782556, 0.0 0.0 0.0 0.00012719265051773615 0.0034499383945073396 0.06895107018989907 0.9274717987650759, 
33, 111111, 111110, 0.9899820649918823, 0.9899820649918823, 0.0 0.0 0.0 0.0 0.0032374045258191935 0.05363280099706778 0.943129794477113, 
34, 111111, 111111, 0.9875754381125581, 0.9875754381125581, 0.0 0.0 0.0 0.001218557729484013 0.0023412884183354817 0.06620912129952844 0.930231032552652, 
35, 111111, 111111, 0.9883065164188827, 0.9883065164188827, 0.0 0.0 0.0 0.0 0.001975995874719978 0.06620890973726418 0.9318150943880158, 
36, 111111, 111111, 0.9894827718597262, 0.9894827718597262, 0.0 0.0 0.0 0.0 0.0026555212971011793 0.05779232624744033 0.9395521524554585, 
37, 111111, 111111, 0.9899213188621662, 0.9899213188621662, 0.0 0.0 0.0 9.752759375810622e-05 0.002585332137847443 0.05500883977003402 0.9423083004983605, 
38, 111111, 111111, 0.9907284607596619, 0.9907284607596619, 0.0 0.0 0.0 0.0 0.002543093834823751 0.05054304777238162 0.9469138583927946, 
39, 111111, 111111, 0.987627833629136, 0.987627833629136, 0.0 0.0 0.0 0.0 0.0014161075068028519 0.07140078321157849 0.9271831092816186, 
40, 111111, 111111, 0.9864343804521957, 0.9864343804521957, 0.0 0.0 0.0 0.00011499679320471626 0.004541837651776472 0.07196505160365878 0.92337811395136, 
41, 111111, 111111, 0.9877032680274408, 0.9877032680274408, 0.0 0.0 0.0 0.0 0.001402452015988424 0.07097548780337869 0.9276220601806329, 
42, 111111, 111111, 0.9872310411998986, 0.9872310411998986, 0.0 0.0 0.0 0.0 0.0022525237271608907 0.07210870534628637 0.9256387709265528, 
43, 111111, 111111, 0.9884728157550234, 0.9884728157550234, 0.0 0.0 0.0 0.0 0.0015676014288587867 0.06602790261214236 0.9324044959589989, 
44, 111111, 111111, 0.9888669759675872, 0.9888669759675872, 0.0 0.0 0.0 0.000392152649280514 0.0029416124414787972 0.05973846136367844 0.9369277735455623, 
45, 111111, 111111, 0.9887518244739318, 0.9887518244739318, 0.0 0.0 0.0 0.0 0.0016305207510257616 0.0642280116543578 0.9341414675946165, 
46, 111111, 011111, 0.9901214451336883, 0.9901214451336883, 0.0 0.0 0.0 0.0 0.002313115181562595 0.05464509883474544 0.943041785983692, 
47, 111111, 111111, 0.989147159099195, 0.989147159099195, 0.0 0.0 0.0 0.0 0.0024649304896040896 0.060187184425622244 0.9373478850847736, 
48, 111111, 111111, 0.987405239247771, 0.987405239247771, 0.0 0.0 0.0 0.0005386611428693362 0.0031150979719730782 0.06772238514082 0.9286238557443377, 
49, 111111, 111111, 0.9867259614217962, 0.9867259614217962, 0.0 0.0 0.0 0.0007684256485233987 0.0067483415682141265 0.06384227138722331 0.9286409613960391, 
50, 111110, 111111, 0.9872183046465507, 0.9872183046465507, 0.0 0.0 0.0 0.0 0.00570209395942871 0.06528598420183822 0.929011921838733, 
51, 111111, 111111, 0.9896784426149634, 0.9896784426149634, 0.0 0.0 0.0 0.0 0.002281930314053297 0.057365483682113215 0.9403525860038335, 
52, 111111, 111111, 0.9865243136049833, 0.9865243136049833, 0.0 0.0 0.0 0.0008542702820430766 0.0023924808828171377 0.07350634575833641 0.9232469030768035, 
53, 111111, 111111, 0.9855724950628755, 0.9855724950628755, 0.0 0.0 0.0 0.00139147081856437 0.005006966049633994 0.07237668506778559 0.9212248780640161, 
54, 111111, 011111, 0.9880493860275303, 0.9880493860275303, 0.0 0.0 0.0 0.0007691732128375484 0.0025066045692372033 0.06438295505783043 0.9323412671600948, 
55, 111111, 111111, 0.988734881145967, 0.988734881145967, 0.0 0.0 0.0 0.0 0.0013477642652476541 0.06489518459370357 0.9337570511410488, 
56, 111111, 111111, 0.9877953973367481, 0.9877953973367481, 0.0 0.0 0.0 0.0 0.0029382107997931767 0.06735119437992541 0.9297105948202813, 
57, 111111, 111111, 0.987427630290353, 0.987427630290353, 0.0 0.0 0.0 0.0 0.005388538537711926 0.06465714118245834 0.9299543202798297, 
58, 111111, 111111, 0.988682423916769, 0.988682423916769, 0.0 0.0 0.0 0.0 0.0021286034777837563 0.06364824954381904 0.9342231469783971, 
59, 111111, 111111, 0.9873992707644059, 0.9873992707644059, 0.0 0.0 0.0 0.0003649355250537963 0.003635974967562595 0.06723761890327747 0.9287614706041062, 
60, 111111, 111111, 0.9890969373672824, 0.9890969373672824, 0.0 0.0 0.0 0.0001175546799258391 0.0025079307684592973 0.06004985021960937 0.9373246643320056, 
61, 111111, 111111, 0.9860011510526955, 0.9860011510526955, 0.0 0.0 0.0 0.00048655768956059497 0.003822151332934257 0.07488911794927718 0.920802173028228, 
62, 111111, 011111, 0.9900506827592873, 0.9900506827592873, 0.0 0.0 0.0 0.0005395897225986775 0.00270624192351415 0.05266465042945155 0.9440895179244356, 
63, 111111, 111111, 0.987100811145122, 0.987100811145122, 0.0 0.0 0.0 0.0 0.0027927287360948036 0.07180967565707773 0.9253975956068275, 
64, 111111, 111111, 0.987708234031183, 0.987708234031183, 0.0 0.0 0.0 0.0 0.0021437850120803567 0.06946302578874175 0.9283931891991779, 
65, 111111, 111111, 0.986799646730701, 0.986799646730701, 0.0 0.0 0.0 0.0 0.0050457491286324705 0.0691106213585291 0.9258436295128384, 
66, 111111, 011111, 0.9868539439373416, 0.9868539439373416, 0.0 0.0 0.0 3.343228303614116e-05 0.005945531245513302 0.06688497703581582 0.9271360594356347, 
67, 111111, 111111, 0.9885465816831306, 0.9885465816831306, 0.0 0.0 0.0 0.0 0.002684938731446791 0.06335063243832263 0.9339644288302305, 
68, 111111, 111111, 0.9901382544447317, 0.9901382544447317, 0.0 0.0 0.0 0.0 0.0012511490706783247 0.05666817519025278 0.9420806757390688, 
69, 111111, 111111, 0.9859658749935715, 0.9859658749935715, 0.0 0.0 0.0 0.0 0.00408696917552298 0.07603081168752582 0.9198822191369512, 
70, 111111, 011111, 0.9898274715784322, 0.9898274715784322, 0.0 0.0 0.0 0.0 0.0033864744950778992 0.05426222153925178 0.9423513039656702, 
71, 111111, 111111, 0.9878918086670718, 0.9878918086670718, 0.0 0.0 0.0 0.0 0.001493889865554727 0.06966136826646045 0.9288447418679848, 
72, 111111, 111111, 0.9858694054762815, 0.9858694054762815, 0.0 0.0 0.0 0.0004446562797359625 0.005020990003909619 0.07340761829528374 0.9211267354210707, 
73, 111111, 011111, 0.9895954358162412, 0.9895954358162412, 0.0 0.0 0.0 0.0 0.0025222651750755024 0.05738285475240145 0.9400948800725231, 
74, 111111, 111111, 0.9883451577904471, 0.9883451577904471, 0.0 0.0 0.0 0.0 0.0026714063731338293 0.0645862405110505 0.9327423531158157, 
75, 111111, 111111, 0.9837771222509382, 0.9837771222509382, 0.0 0.0 0.0 0.0005771706416864621 0.0073498283077575045 0.08090609795379675 0.9111669030967593, 
76, 111111, 111111, 0.990179546677425, 0.990179546677425, 0.0 0.0 0.0 0.0 0.0025704681138414426 0.05378178370776675 0.9436477481783918, 
77, 111111, 111111, 0.9882724836312426, 0.9882724836312426, 0.0 0.0 0.0 0.0 0.003223834459929154 0.06391742929268586 0.932858736247385, 
78, 111111, 111111, 0.9901645150124392, 0.9901645150124392, 0.0 0.0 0.0 0.0 0.0019103361327181257 0.05519223765992837 0.9428974262073536, 
79, 111111, 111111, 0.9890123887016403, 0.9890123887016403, 0.0 0.0 0.0 0.0 0.004237885080713625 0.05744989762873073 0.9383122172905557, 
80, 111111, 111111, 0.9897103974913569, 0.9897103974913569, 0.0 0.0 0.0 0.0 0.0021176710127168608 0.05750227302642559 0.9403800559608575, 
81, 111111, 111111, 0.9875441096573458, 0.9875441096573458, 0.0 0.0 0.0 0.0 0.0039618104062828915 0.0668117212433592 0.9292264683503579, 
82, 111111, 111111, 0.9863819799270132, 0.9863819799270132, 0.0 0.0 0.00019171840324078284 0.0003102719076678866 0.0032098989458652335 0.07359063321022351 0.9226974775330026, 
83, 111111, 111111, 0.9895738275001189, 0.9895738275001189, 0.0 0.0 0.0 0.0007142880313430371 0.002499703258293292 0.05541476438867022 0.9413712443216934, 
84, 111111, 111111, 0.9897759332365104, 0.9897759332365104, 0.0 0.0 0.0 0.0 0.0022148715949472358 0.05691465739104317 0.9408704710140096, 
85, 111111, 111111, 0.989356867148508, 0.989356867148508, 0.0 0.0 0.0 0.0 0.0018035362661976472 0.06025172457655622 0.9379447391572461, 
86, 111111, 111111, 0.9884895496132605, 0.9884895496132605, 0.0 0.0 0.0 0.0 0.0034868953845898993 0.06208891155125631 0.9344241930641539, 
87, 111111, 111111, 0.9904349373582539, 0.9904349373582539, 0.0 0.0 0.0 0.00047554322241578776 0.0017678155894910435 0.05242811500424612 0.945328526183847, 
88, 111111, 111111, 0.988387406151179, 0.988387406151179, 0.0 0.0 0.0 9.174048962939352e-05 0.004613822560170771 0.060172696503696055 0.9351217404465039, 
89, 111111, 111111, 0.9891508764703696, 0.9891508764703696, 0.0 0.0 0.0 0.0013940055260820614 0.0036950127607304423 0.053522699078075026 0.9413882826351124, 
90, 111111, 111111, 0.9900725397242155, 0.9900725397242155, 0.0 0.0 0.0 0.0 0.0014764731309474257 0.05661181539281231 0.9419117114762403, 
91, 111111, 111111, 0.990033392394414, 0.990033392394414, 0.0 0.0 0.0 6.209930740946815e-05 0.0030182807370189467 0.05357678623724991 0.9433428337183218, 
92, 111111, 111111, 0.9886152723816064, 0.9886152723816064, 0.0 0.0 0.0 0.0 0.0025557706512007684 0.06319682440796058 0.9342474049408387, 
93, 111111, 111111, 0.9866675775330536, 0.9866675775330536, 0.0 0.0 0.0 0.0009841859105350493 0.003717245655365112 0.0696074857593429 0.9256910826747569, 
94, 111111, 111111, 0.9897840165337012, 0.9897840165337012, 0.0 0.0 0.0 0.0 0.0005880225193000407 0.06011985575919193 0.9392921217215081, 
95, 111111, 111111, 0.9860676962436432, 0.9860676962436432, 0.0 0.0 0.0 0.0 0.0057291702953165624 0.07213548194750742 0.922135347757176, 
96, 111111, 111111, 0.9892014635744385, 0.9892014635744385, 0.0 0.0 0.0 3.1586839538762964e-05 0.0011633961530822018 0.06236966572858781 0.9364353512787911, 
97, 111111, 111111, 0.9870703382573633, 0.9870703382573633, 0.0 0.0 0.0 0.0002724036025599071 0.003249221506806356 0.0702623166345274 0.9262160582561063, 
98, 111111, 111111, 0.9880880705329932, 0.9880880705329932, 0.0 0.0 0.0 0.0 0.003687678304841165 0.06409622019235861 0.9322161015028003, 
99, 111111, 111111, 0.9900226818814392, 0.9900226818814392, 0.0 0.0 0.0 0.0 0.002716247049149246 0.05443141461306697 0.9428523383377838, 
100, 111111, 111111, 0.990262427795547, 0.990262427795547, 0.0 0.0 0.0 0.0 0.002194423500846021 0.05403658622502637 0.9437689902741276, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9884097197360441, 0.9884097197360441, 0.0 0.0 0.0 0.0 0.0023621445898088277 0.06481739240411791 0.9328204630060734, 
2, 111111, 111110, 0.9878823725391844, 0.9878823725391844, 0.0 0.0 0.0 0.0001942538846762975 0.0037143566159747077 0.0646942898789156 0.9313970996204334, 
3, 111111, 111111, 0.9892943267324447, 0.9892943267324447, 0.0 0.0 0.0 0.0 0.002400297903083222 0.059433443799165944 0.9381662582977508, 
4, 111111, 111111, 0.988653396709454, 0.988653396709454, 0.0 0.0 0.0 0.0 0.0015592067551811108 0.06496120623291433 0.9334795870119046, 
5, 111111, 111111, 0.9885714966145199, 0.9885714966145199, 0.0 0.0 0.0 0.0 0.0014694271662737588 0.06563216598033254 0.9328984068533938, 
6, 111111, 111111, 0.989597733247578, 0.989597733247578, 0.0 0.0 0.0 0.0 0.003056501644880509 0.056300597224770696 0.9406429011303488, 
7, 111111, 111111, 0.9895173416477309, 0.9895173416477309, 0.0 0.0 0.0 0.0 0.0022922410340469896 0.058311468045519815 0.9393962909204332, 
8, 111111, 111111, 0.9898678385173906, 0.9898678385173906, 0.0 0.0 0.0 0.0 0.002302256165011142 0.05618845656563488 0.941509287269354, 
9, 111111, 111111, 0.9900886137508174, 0.9900886137508174, 0.0 0.0 0.0 0.0 0.001483310803991627 0.05650169588711227 0.942014993308896, 
10, 111111, 111111, 0.9865480048668429, 0.9865480048668429, 0.0 0.0 0.00031714344731978005 0.0010808690437605266 0.004412009586282926 0.06737677070581573 0.926813207216821, 
11, 111111, 111111, 0.9884654455083117, 0.9884654455083117, 0.0 0.0 0.0 0.0 0.005072574505833075 0.05906217793846362 0.9358652475557033, 
12, 111111, 111111, 0.9883396563069619, 0.9883396563069619, 0.0 0.0 0.0 0.00025627908963203426 0.0023412049876284347 0.06451081491407569 0.9328917010086639, 
13, 111111, 111111, 0.9896615521354225, 0.9896615521354225, 0.0 0.0 0.0 0.0 0.0027386241892339474 0.05655343880899777 0.9407079370017682, 
14, 111111, 111111, 0.9878477676470799, 0.9878477676470799, 0.0 0.0 0.0 0.0 0.0021273132838960256 0.06865876754972783 0.9292139191663762, 
15, 111111, 111111, 0.9888320932585991, 0.9888320932585991, 0.0 0.0 0.0 0.00025388264471020014 0.003676549633986247 0.05889269324630262 0.9371768744750011, 
16, 111110, 111111, 0.9875789658504507, 0.9875789658504507, 0.0 0.0 0.0 0.0 0.0030560300068915953 0.06841414488351227 0.9285298251095961, 
17, 111111, 111111, 0.9885625591943294, 0.9885625591943294, 0.0 0.0 0.0 0.0002475813290850321 0.004546926509339936 0.058788047828087955 0.9364174443334872, 
18, 111111, 111111, 0.9867784466958547, 0.9867784466958547, 0.0 0.0 0.0 0.0015768273370537302 0.006025038428539264 0.06254876095663264 0.9298493732777744, 
19, 111111, 111111, 0.989827187973514, 0.989827187973514, 0.0 0.0 0.0 0.0 0.0006521682324305034 0.05973253569405531 0.9396152960735141, 
20, 111111, 111111, 0.9878590993314766, 0.9878590993314766, 0.0 0.0 0.0 0.0005874553197724194 0.0027885068215618173 0.0655060244086999 0.9311180134499659, 
21, 111110, 111111, 0.9876917701307434, 0.9876917701307434, 0.0 0.0 0.0 0.0 0.004952613980970439 0.06394415125359802 0.9311032347654314, 
22, 111111, 111111, 0.9870689095134798, 0.9870689095134798, 0.0 0.0 0.0 0.0001365924159258604 0.005013682409434641 0.06714940085247485 0.9277003243221646, 
23, 111111, 111111, 0.9859154900158134, 0.9859154900158134, 0.0 0.0 0.0 8.055160801575296e-05 0.004480362215071561 0.07530468065092942 0.9201344055259832, 
24, 111111, 111111, 0.9885651467200405, 0.9885651467200405, 0.0 0.0 0.0 0.0 0.0024780364130201366 0.06365304685371696 0.9338689167332629, 
25, 111110, 111111, 0.9877671450237248, 0.9877671450237248, 0.0 0.0 0.0 0.0 0.004369985366568858 0.06465715912451357 0.9309728555089175, 
26, 111111, 111111, 0.9871048670950046, 0.9871048670950046, 0.0 0.0 0.0 0.0009426283461991945 0.0028104922404952573 0.06892192791038412 0.9273249515029214, 
27, 111111, 111111, 0.9884188609865805, 0.9884188609865805, 0.0 0.0 0.0 0.0 0.003292102745960837 0.06290262858859545 0.9338052686654438, 
28, 111111, 111111, 0.9891835141723497, 0.9891835141723497, 0.0 0.0 0.0 0.0 0.0013582336572375458 0.062182447651426956 0.9364593186913355, 
29, 111111, 111111, 0.9881621745269271, 0.9881621745269271, 0.0 0.0 0.0 0.0 0.0035068431308952963 0.06401326657664679 0.9324798902924579, 
30, 111111, 111111, 0.9880618224192897, 0.9880618224192897, 0.0 0.0 0.0 0.0 0.002522894615415164 0.0665832762534316 0.9308938291311531, 
31, 111111, 111111, 0.9879347530576154, 0.9879347530576154, 0.0 0.0 0.0 0.0 0.0044046840786651055 0.06358211349697761 0.9320132024243573, 
32, 111111, 111111, 0.989559746283871, 0.989559746283871, 0.0 0.0 0.0 0.0 0.00196487373334158 0.05871177483009107 0.9393233514365674, 
33, 011111, 111111, 0.9874976948928985, 0.9874976948928985, 0.0 0.0 0.0 0.0003482069060745622 0.004330740606003495 0.06530772871237796 0.9300133237755439, 
34, 111111, 111111, 0.9887467725173125, 0.9887467725173125, 0.0 0.0 0.0 0.0 0.001763793585112925 0.06399177772589909 0.934244428688988, 
35, 111111, 111110, 0.9890775715357236, 0.9890775715357236, 0.0 0.0 0.0 0.0 0.0010102999500895635 0.063513970885479 0.9354757291644314, 
36, 111111, 111110, 0.9882696509485246, 0.9882696509485246, 0.0 0.0 0.0 0.00023884370760049136 0.0038553067812823324 0.06195494962348587 0.9339508998876312, 
37, 111111, 111111, 0.9900341554098412, 0.9900341554098412, 0.0 0.0 0.0 0.0 0.0018986531556938373 0.055997761229565374 0.9421035856147408, 
38, 111111, 111111, 0.9890241218890377, 0.9890241218890377, 0.0 0.0 0.0 0.00012452696974703242 0.0019359592024755959 0.06160976935158123 0.9363297444761961, 
39, 111111, 111111, 0.9890432159446115, 0.9890432159446115, 0.0 0.0 0.0 0.0 0.0023736879871920744 0.06099332835794611 0.9366329836548618, 
40, 111111, 111111, 0.9889365976205633, 0.9889365976205633, 0.0 0.0 0.0 0.0 0.001795555653094564 0.06278930297043131 0.9354151413764742, 
41, 111111, 111111, 0.9897154422492573, 0.9897154422492573, 0.0 0.0 0.0 0.0 0.002372740590521365 0.05696186532341353 0.9406653940860652, 
42, 111111, 111111, 0.9886620188689694, 0.9886620188689694, 0.0 0.0 0.0 0.0002165465113220896 0.00205336782191461 0.0632715116083883 0.9344585740583751, 
43, 111111, 111111, 0.9893422331250245, 0.9893422331250245, 0.0 0.0 0.0 0.0 0.0016292583445429232 0.060688084560768615 0.9376826570946885, 
44, 111111, 111111, 0.9884683602158466, 0.9884683602158466, 0.0 0.0 0.0 0.0 0.00511470390181303 0.05896043090129373 0.9359248651968932, 
45, 111111, 111111, 0.9905136118451257, 0.9905136118451257, 0.0 0.0 0.0 0.0 0.00462572708705059 0.047666874755145146 0.9477073981578042, 
46, 111111, 111111, 0.9876345323862405, 0.9876345323862405, 0.0 0.0 0.0 0.0006313031937115062 0.004701023456133277 0.06289684918915592 0.9317708241609992, 
47, 111111, 111111, 0.987063646371956, 0.987063646371956, 0.0 0.0 0.0 4.7754713731777094e-05 0.001962334778566318 0.0735501880699362 0.9244397224377656, 
48, 111111, 111111, 0.9869252672466934, 0.9869252672466934, 0.0 0.0 0.0 0.0005122367448637031 0.002889655142293487 0.07113237600066132 0.9254657321121814, 
49, 111111, 111111, 0.9879829252514591, 0.9879829252514591, 0.0 0.0 0.0 2.161316876360348e-05 0.0036896722227047593 0.06465826453954486 0.9316304500689868, 
50, 111111, 111111, 0.9878780083412183, 0.9878780083412183, 0.0 0.0 0.0 0.00020322458725679487 0.002423324368795809 0.06727562745332842 0.930097823590619, 
51, 111111, 111111, 0.987969685728585, 0.987969685728585, 0.0 0.0 0.0 0.0 0.004656530589920183 0.06286882444864933 0.9324746449614306, 
52, 111111, 111111, 0.9903639786615853, 0.9903639786615853, 0.0 0.0 0.0 0.0 0.0022414189478999376 0.05333329013468829 0.9444252909174118, 
53, 111111, 111111, 0.9908728946887955, 0.9908728946887955, 0.0 0.0 0.0 0.0 0.0002036943826226393 0.05435524310198172 0.9454410625153956, 
54, 111111, 111111, 0.9881944096866059, 0.9881944096866059, 0.0 0.0 0.0 0.0 0.0017315281729383943 0.06737048553448767 0.9308979862925738, 
55, 111111, 111111, 0.9885100518883169, 0.9885100518883169, 0.0 0.0 0.0 0.0 0.005524201084628126 0.057891286500843034 0.9365845124145289, 
56, 111111, 111111, 0.9892381042878783, 0.9892381042878783, 0.0 0.0 0.0 0.0 0.003992491990469764 0.05658639029179093 0.9394211177177393, 
57, 111110, 111111, 0.9898969885351929, 0.9898969885351929, 0.0 0.0 0.0 0.0 0.0021909042981288988 0.05623626019258454 0.9415728355092866, 
58, 111111, 111111, 0.9888985497581543, 0.9888985497581543, 0.0 0.0 0.0 0.0 0.002515799965874799 0.06157710151932377 0.9359070985148014, 
59, 111111, 111111, 0.9888959154023865, 0.9888959154023865, 0.0 0.0 0.0 0.0 0.0020931849858462593 0.06243813761398844 0.9354686774001653, 
60, 111111, 111111, 0.9864111382512638, 0.9864111382512638, 0.0 0.0 0.0 0.0 0.005169051940982625 0.07119506661045205 0.9236358814485653, 
61, 111111, 111111, 0.9895673837472633, 0.9895673837472633, 0.0 0.0 0.0 0.0 0.004301551371134775 0.053992594774151484 0.9417058538547138, 
62, 111111, 111111, 0.9906914447213959, 0.9906914447213959, 0.0 0.0 0.0 0.0 0.0007092517710250331 0.054432828129574805 0.9448579200994002, 
63, 111111, 111111, 0.9869327061021022, 0.9869327061021022, 0.0 0.0 0.0 0.0 0.0022891775726355066 0.07382540824211678 0.9238854141852476, 
64, 111111, 111111, 0.9881704169344956, 0.9881704169344956, 0.0 0.0 0.0 0.0005458985843530155 0.004276331838582527 0.06078713896280287 0.9343906306142615, 
65, 111111, 111111, 0.9873054812417194, 0.9873054812417194, 0.0 0.0 0.0 0.0 0.001821231890789249 0.07252464876810515 0.9256541193411056, 
66, 111111, 111111, 0.9898413222169666, 0.9898413222169666, 0.0 0.0 0.0 0.0 0.0021051203747412986 0.05674182594871679 0.941153053676542, 
67, 111111, 111111, 0.9868453718118487, 0.9868453718118487, 0.0 0.0 0.0 0.0004852953351410797 0.005151278243248597 0.06716932663698695 0.9271940997846233, 
68, 111111, 111111, 0.9903429075240641, 0.9903429075240641, 0.0 0.0 0.0 0.0 0.0019563519518348287 0.05402985095194651 0.9440137970962187, 
69, 111111, 111111, 0.988996481503972, 0.988996481503972, 0.0 0.0 0.0 0.0006288854651763325 0.0018691484220237319 0.06039615773659086 0.9371058083762092, 
70, 111111, 111111, 0.9896901058561707, 0.9896901058561707, 0.0 0.0 0.0 0.0 0.0008095942873424504 0.06024017628829149 0.9389502294243661, 
71, 111111, 111111, 0.9882676567601891, 0.9882676567601891, 0.0 0.0 0.0 0.0 0.002052815631412551 0.06628842817603961 0.9316587561925478, 
72, 111111, 111111, 0.988193657198988, 0.988193657198988, 0.0 0.0 0.0 0.0 0.0012711579850098631 0.06829574083605186 0.9304331011789382, 
73, 111111, 111111, 0.9880840287796678, 0.9880840287796678, 0.0 0.0 0.0 0.0009093863443448429 0.003023819608875265 0.06272002907120769 0.9333467649755722, 
74, 111111, 111111, 0.9887233743499722, 0.9887233743499722, 0.0 0.0 0.0 0.00013687414346621148 0.0022505138423930815 0.06274810378498188 0.9348645082291588, 
75, 111111, 111111, 0.9884382382355354, 0.9884382382355354, 0.0 0.0 0.0 9.896462421564828e-05 0.004246999408095109 0.060579677897950844 0.9350743580697384, 
76, 111111, 111111, 0.9884712362200787, 0.9884712362200787, 0.0 0.0 0.0 8.160621702665373e-05 0.002025108434976978 0.06487754715849431 0.933015738189502, 
