run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0011111100, 0011111100, 0.5819469136978126, 0.9698291043595079, 0.0 0.0 0.0004192575516367242 0.0011849218089535973 0.01641198841139383 0.14296960138675763 0.8390142308412583, 
14, 0001111100, 0011111000, 0.5819188975808534, 0.9697825399829348, 0.0 0.0 7.263183704779261e-05 0.0010905940446965467 0.0179102389939451 0.1419219726322207 0.8390045624920899, 
15, 0011111100, 0011111100, 0.5809995618982216, 0.968252421321387, 0.0 0.0 0.00012837583778318903 0.0017519905982929893 0.019255974508693652 0.14620404790827854 0.8326596111469516, 
16, 0011111100, 0011111000, 0.5813261953278379, 0.9687960297496284, 0.00011280273200679392 0.00019632540042738118 0.0002175656602569137 0.0015930005227485383 0.018667534709378073 0.1425810444800228 0.8366317264951595, 
17, 0011111100, 0011111100, 0.5793747060354636, 0.9655435933537926, 0.0 0.0 5.9140104023849674e-05 0.0032136221439306436 0.023963131404155007 0.14893475022104685 0.8238293561268436, 
18, 0011111100, 0011111100, 0.5804314145277519, 0.9673061626199876, 0.0 0.000263196288408268 0.00044995478256168816 0.002290116596891226 0.01926690495320432 0.1476430640107038 0.8300867633682307, 
19, 0011111000, 0011111100, 0.5796847782839034, 0.9660592971093308, 0.0 0.0 0.00037282262853887815 0.0018440070551813143 0.021196146678105425 0.1542286123081051 0.8223584113300693, 
20, 0011111000, 0011111100, 0.5810421626119681, 0.968322012625486, 0.0 0.0 0.00010145983995982578 0.0016405681597846816 0.018709744701256283 0.14732089100537757 0.8322273362936217, 
21, 0011111000, 0011111100, 0.5822024297191377, 0.9702559343671991, 0.0 0.0 0.00014832365124009902 0.0015127544689771673 0.016944726298396644 0.13944338318811972 0.8419508123932664, 
22, 0011111100, 0011111100, 0.5808186082464004, 0.9679513810692363, 0.0 1.4973491453783851e-05 0.0005571127293699128 0.0026143624021051606 0.018655142921350686 0.14483502216081698 0.8333233862949035, 
23, 0011111100, 0011111100, 0.5810930108635498, 0.9684077154139816, 0.0 0.0 0.00020859271163690656 0.0015329431949804935 0.017738429008991533 0.14864364906663732 0.8318763860177537, 
24, 0011111100, 0011111000, 0.5811961467831629, 0.9685814884142757, 0.0 0.0 0.00011446332696210769 0.0019538249367320537 0.015355849696162455 0.15148004200397602 0.8310958200361673, 
25, 0011111100, 0011111100, 0.5807636137746783, 0.9678585089112396, 0.0 0.0 0.0002877398242369152 0.0033695617921258646 0.018978574813362473 0.14363215223251313 0.8337319713377617, 
26, 0011111000, 0011111100, 0.5824813196152279, 0.9707196444034853, 0.0 0.0 0.00013988991030988238 0.0017301157641837993 0.017897775121396814 0.13413667640250324 0.8460955428016063, 
27, 0011111100, 0011111100, 0.5813383137284128, 0.9688149678625866, 5.67683339231071e-06 1.143475571217991e-05 0.0002080513749242782 0.0022194212634806744 0.017450705344939834 0.14462707806554698 0.8354776323620038, 
28, 0011111100, 0011111100, 0.5813399556602629, 0.9688207370171816, 0.0 0.0 0.0004574959854325794 0.002558182525773843 0.017664534438884334 0.14224197750008957 0.8370778095498197, 
29, 0011111100, 0011111000, 0.5796175406468356, 0.965951438822524, 0.0 0.0 8.608347319801648e-05 0.003193772661224795 0.01996933189491419 0.1544270513985615 0.8223237605721015, 
30, 0011111100, 0011111000, 0.5807983255748365, 0.9679164043779895, 0.0 0.0 0.0003073508142552489 0.0020610857160841697 0.019172593850692574 0.14674372562540414 0.8317152439935639, 
31, 0011111100, 0011111100, 0.5789662841987805, 0.9648643543743767, 0.0003418488803334463 0.00028748720514865144 0.0006248610783763549 0.0032454144867049245 0.022200728343806236 0.15068819998476307 0.8226114600208673, 
32, 0011111100, 0011111100, 0.5792333133472852, 0.9653082148932111, 0.0 0.0 0.00012928333375828607 0.0030485822716631774 0.021215310454067462 0.15605720958257652 0.8195496143579346, 
33, 0011111100, 0011111100, 0.5792322377569811, 0.9653070381828988, 0.0 0.0 0.0002466890584000803 0.0035742205757991396 0.02506226342660371 0.14632382608840253 0.8247930008507945, 
34, 0011111100, 0011111100, 0.5823807881117155, 0.9705526381455785, 0.0 0.0 0.00039964745128716735 0.0020879530575024655 0.015450860368172002 0.13792000141252844 0.8441415377105099, 
35, 0011111100, 0011111100, 0.5821639315364997, 0.9701915017297699, 0.0 0.0 6.023545465101798e-05 0.001984857972053786 0.015531263541327925 0.1415929468039604 0.8408306962280069, 
36, 0011111100, 0011111100, 0.582056720282713, 0.9700141748178908, 0.0 0.0 0.0 0.0014517901058150985 0.016768737410607897 0.14202210595399373 0.8397573665295832, 
37, 0011111100, 0011111100, 0.5815490531157841, 0.9691683628611282, 0.0 0.0 9.090358512269598e-05 0.0026362403403069217 0.01808744597190729 0.1405425955280046 0.8386428145746585, 
38, 0011111100, 0011111100, 0.580071771616244, 0.9667039567549399, 0.00010690183490196863 0.0001973820567794073 0.0001567594355082228 0.0035518799854707393 0.019862127867033535 0.14714100474453942 0.8289839440757667, 
39, 0011111100, 0011111100, 0.5807113495572199, 0.9677703823988347, 0.0 0.0 0.0005029096615689141 0.0029542406701803595 0.021054214244127022 0.14039491646192123 0.8350937189622024, 
40, 0011111100, 0011111100, 0.5813413569867277, 0.9688209918901887, 0.0 0.0 0.0004152040518947442 0.002015880099730715 0.019655874199041655 0.14005384375401325 0.8378591978953197, 
41, 0011111100, 0011111100, 0.5801903635127018, 0.9669019404328743, 0.0 3.3583397490041594e-05 4.201588855296373e-05 0.002673305150164826 0.020875602237455788 0.1484812569356866 0.8278942363906499, 
42, 0011111100, 0011111100, 0.5802695482408271, 0.9670343183033541, 3.372013496018591e-05 5.8082270739986776e-05 0.0007407621098420449 0.0019586982148403777 0.017765809929523434 0.15293059507347814 0.8265123322666158, 
43, 0001111100, 0011111100, 0.5814321139485442, 0.9689719236144193, 0.0 0.0 0.0002790851115068651 0.0012103639694393247 0.01669342965990783 0.148034166639323 0.833782954619823, 
44, 0011111100, 0011111100, 0.5812328732228649, 0.968639598916118, 0.0002061700624218441 0.00011697779870759872 0.00023333599586532227 0.0021489163434789045 0.016547859178273252 0.14586468576477996 0.834882054856473, 
45, 0011111100, 0011111100, 0.5810757791128532, 0.968378937960806, 0.0 0.0 8.66153380599476e-05 0.001748547324154721 0.019568744362764626 0.14499678018493078 0.8335993127900899, 
46, 0001111100, 0011111100, 0.5802591506329282, 0.9670177944564412, 0.0 0.0 1.8164864378656658e-05 0.0035574120413144187 0.021919331092753295 0.14330967549438783 0.8311954165071658, 
47, 0011111100, 0011111100, 0.5793595143718203, 0.9655174075085997, 0.0 0.0 9.396811911804335e-06 0.0019715473152654155 0.020604835685242653 0.1597336543844732 0.8176805658031069, 
48, 0011111100, 0011111100, 0.5830337427429219, 0.9716412742843485, 0.0 0.0 0.00035212862476273655 0.0016028337352900488 0.015291821342858341 0.13335169590327148 0.8494015203938173, 
49, 0011111100, 0001111100, 0.580150772615271, 0.9668359209676696, 0.0 0.0 0.00011925859191156568 0.002454397746040821 0.018985696565317366 0.15317285345757883 0.8252677936391514, 
50, 0011111100, 0011111100, 0.5799702801848515, 0.9665350237389504, 0.0 0.0 0.0006881667794484183 0.0025986363319793907 0.02168085863704191 0.14687956417848144 0.8281527740730488, 
51, 0011111100, 0011111100, 0.5811205677166951, 0.9684531676947211, 0.0 0.0 0.00028412893315853105 0.0023781832234671353 0.020218038250192985 0.140573851928252 0.8365457976649293, 
52, 0011111100, 0011111100, 0.5814084395609962, 0.9689327003545812, 0.0001638162075171584 0.00011317129969963004 0.00021431426060520466 0.002278295775331152 0.021602801452631822 0.13395729685523328 0.8416703041489818, 
53, 0011111000, 0011111100, 0.580925194438665, 0.9681287471919757, 0.0 0.0 0.00018334571540764397 0.0025805614046027223 0.020017480927565303 0.1427174879175757 0.8345011240348486, 
54, 0011111100, 0011111100, 0.5827026126451124, 0.9710894973934139, 0.0 0.0 0.00018105271168564045 0.0011502838280173992 0.01479009321842168 0.13970776687187844 0.8441708033699968, 
55, 0011111100, 0011111100, 0.5814397388653391, 0.9689841887197053, 0.00014083265061923435 0.0002080278468244416 0.00018532324060996372 0.001502024280316159 0.01813563234073995 0.1426911020590631 0.8371370575818272, 
56, 0011111100, 0011111100, 0.5799641674299926, 0.9665264147987117, 0.0 4.340990023158845e-06 0.000327459902625538 0.0025395231672320014 0.02251982163576157 0.14685175387389304 0.8277571004304647, 
57, 0011111100, 0011111100, 0.5808611303354052, 0.9680208321269791, 0.0001268936734903302 0.00018189700395026021 0.00042190361322606775 0.0020776823355549874 0.018226993760948294 0.1458295111959669 0.8331351184168632, 
58, 0011111100, 0011111100, 0.579959843850056, 0.9665195035015998, 0.0 0.0 0.0003237925891251791 0.0037573602236332065 0.019958609828341505 0.14839850830631895 0.8275617290525812, 
59, 0011111100, 0011111100, 0.5812261508411514, 0.9686308332059619, 0.0 0.0 5.312346438646316e-05 0.0018789033372684318 0.019018471361502427 0.14432885417187383 0.8347206476649689, 
60, 0011111100, 0011111100, 0.579518411787741, 0.9657834532711548, 2.6417766211032865e-05 8.70832797154926e-05 0.0010267624232051626 0.0026762518606026396 0.021558699952370905 0.14945215219785818 0.8251726325200366, 
61, 0011111100, 0011111100, 0.5809286830093311, 0.9681338386503573, 0.0 0.0 3.582844946361723e-05 0.0029194245127245355 0.017889256315334404 0.14651686813115938 0.832638622591318, 
62, 0011111100, 0011111100, 0.5809982409348692, 0.9682483817834441, 0.0 0.0 7.3199366061283e-05 0.0026258119706879307 0.018112799267482715 0.14611387738806092 0.8330743120077071, 
63, 0011111100, 0011111100, 0.5811045928755753, 0.9684277938933883, 0.0 0.0 0.00011088117589564549 0.0016722283195295786 0.0174505450315547 0.14907193691438894 0.8316944085586311, 
64, 0011111100, 0011111100, 0.5786813018005595, 0.9643880838383331, 0.0 0.0 0.0002730638566232863 0.002340530597979387 0.023497936631967045 0.15856177648563596 0.8153266924277943, 
65, 0011111100, 0011111100, 0.580552197018915, 0.9675059812865485, 6.18085344495092e-05 0.0001011024499794415 0.000494662233019535 0.0018177394424731105 0.020131369855985952 0.14639314185264454 0.8310001756314479, 
66, 0011111100, 0011111100, 0.5810999276653163, 0.968419868122887, 0.0 0.0 6.27542893006688e-06 0.0014763824126607461 0.018405953868115096 0.14821463457274411 0.83189675371755, 
67, 0011111100, 0011111100, 0.5796524277744061, 0.966006661915438, 0.0 0.0 0.0005486840658454934 0.0029168932614989772 0.020120606696684338 0.15277339906612417 0.823640416909847, 
68, 0011111100, 0001111100, 0.5810103931085178, 0.9682683586468757, 0.0 0.0 0.0002962845671501614 0.0026592152756317877 0.018125244284765855 0.14497657545371787 0.8339426804187343, 
69, 0011111100, 0011111100, 0.5804905032132873, 0.9674026820913371, 0.0 0.0 0.0002992924251528013 0.0018172976201714778 0.017040917786494462 0.15485300931786303 0.8259894828503183, 
70, 0011111100, 0011111100, 0.5809621803552716, 0.9681903170557108, 0.0 0.0 0.0 0.0011931030853082948 0.01841818431976519 0.15044241977027992 0.8299462928246466, 
71, 0001111100, 0011111100, 0.5789418019888033, 0.9648228828677282, 0.0 0.0 0.00022609273518244422 0.0021943417543983565 0.02177056361439916 0.16003417936090855 0.8157748225351115, 
72, 0011111100, 0011111100, 0.5814274049959887, 0.968962109445191, 0.0 0.0 0.0003219562682841576 0.002267353579111319 0.016500615274642656 0.14513622696909814 0.8357738479088637, 
73, 0001111100, 0011111100, 0.5816554107939775, 0.9693445547806613, 6.513842254320779e-05 0.00013501981678758348 0.0004632974058973221 0.002504174186408122 0.018005634441262967 0.13748976063149554 0.8413369750956053, 
74, 0001111000, 0000111100, 0.5825543310802693, 0.9708422456424401, 0.0 0.0 0.00024781535684948873 0.0007888103647734863 0.01693030082270527 0.1377282319782312 0.8443048414774406, 
75, 0011111100, 0011111100, 0.5805193045966014, 0.967449684725183, 0.0 0.0 0.00021494244304899655 0.0022856663428285147 0.021347721314310206 0.14488968021959966 0.8312619896802126, 
76, 0011111100, 0011111100, 0.5801278782603738, 0.9667978463987477, 0.0 0.0 0.0 0.002178047347059264 0.023374386814531318 0.14593000593727354 0.8285175599011358, 
77, 0011111100, 0011111000, 0.5817303134876762, 0.9694690162697929, 0.0 0.0 0.0 0.0008740644922357655 0.014469550007575042 0.15162460888938495 0.8330317766108042, 
78, 0010111100, 0001111100, 0.5827699357021557, 0.9712021410901881, 0.0 0.0 9.814594553856622e-05 0.0013709681774474252 0.01613424819582329 0.1360131687527285 0.8463834689284623, 
79, 0011111100, 0011111100, 0.5812339697359297, 0.9686431459796335, 0.0 0.0 0.0 0.0011123567417104922 0.019092447980358036 0.14661915793635236 0.8331760373415791, 
80, 0011111100, 0011111100, 0.5822155654479595, 0.9702789585538582, 0.0 0.0 0.00020121460627465018 0.0015630685343880275 0.017117330587371835 0.1385975234738448 0.8425208627981207, 
81, 0011111100, 0011111100, 0.5809970645033044, 0.9682481320359347, 0.0 0.0 0.0001625379487572965 0.0010766128586926346 0.016717800293207612 0.15319561682686963 0.8288474320724728, 
82, 0011111100, 0001111100, 0.5795373495316314, 0.9658138350412865, 0.0 0.0 0.00013396911432720363 0.0017841789806546091 0.022764495445915436 0.15369958546117668 0.8216177709979261, 
83, 0011111100, 0011111100, 0.5803770131177591, 0.967215446402648, 0.0 0.0 0.0001105062725049328 0.0029960327977618254 0.020542778741927375 0.1461916406169519 0.830159041570854, 
84, 0001111100, 0011111100, 0.5793258402151832, 0.965463175458514, 0.0 0.0 0.00017890408947865167 0.002569151782846099 0.0195893777604152 0.159619120021633 0.8180434463456271, 
85, 0011111100, 0011111000, 0.5818531516261859, 0.9696738070258042, 0.0 0.0 8.298755159037452e-06 0.0011533716827919086 0.01671843403750108 0.14502697970116077 0.8370929158233872, 
86, 0011111100, 0011111100, 0.5797810013429172, 0.9662208599944796, 0.0 0.0 0.00030082613022388443 0.003094069125141728 0.02152865386500089 0.14913202040680038 0.8259444304728332, 
87, 0001111100, 0011111100, 0.579515342720222, 0.9657785362167992, 0.0 0.0 0.0005031750515138534 0.002582191368400497 0.020455417173182208 0.15465867404158368 0.8218005423653197, 
88, 0011111100, 0001111100, 0.5822587391024835, 0.9703482171114356, 0.0 0.0 0.00011984535076232182 0.0015148987124912793 0.013510734675698135 0.14586515043946716 0.8389893708215811, 
89, 0011111100, 0011111100, 0.5808305254344078, 0.9679701555983368, 0.0 3.72952941486949e-05 0.0002518445975598267 0.001809857656562385 0.015914643830533155 0.15372635091824366 0.8282600077029523, 
90, 0011110000, 0001111100, 0.5794038068892928, 0.9655914659610034, 0.0 0.0 5.721839615776425e-05 0.0019812312875602213 0.020817235655902887 0.1586441654748618 0.8185001491855174, 
91, 0011111100, 0011111000, 0.5805171358626929, 0.9674468782330774, 0.0 0.0 0.00021487373477170152 0.0017901167459416175 0.019467475873691326 0.15015393367724097 0.8283735999683544, 
92, 0001111100, 0011111000, 0.581068474025055, 0.9683667190363721, 2.1358666551680788e-05 3.475360213038467e-05 0.00019371742326622916 0.0030688041463396093 0.015017869906765277 0.14948074382619095 0.832182752428756, 
93, 0011111100, 0011111100, 0.5802585409794432, 0.9670180687636551, 0.0 0.0 9.411158023581618e-05 0.002203075087027606 0.020422669700241994 0.15006057643555934 0.8272195671969352, 
94, 0011111000, 0011111100, 0.5821872833879077, 0.9702292438681248, 0.0 0.0 0.0 0.0033414753030830335 0.01819687351290542 0.13220636385619167 0.8462552873278198, 
95, 0011111100, 0011111100, 0.5803112014380304, 0.9671033104268056, 4.5102000192801154e-05 7.884966629269576e-05 0.00020353474812834034 0.0023711954181907715 0.017934511911530573 0.15291852803639838 0.8264482782192664, 
96, 0011111000, 0011111100, 0.5803949693683821, 0.96724517278306, 0.0 3.801050572418031e-05 7.14256338085447e-05 0.0020192957693368125 0.019234776982435205 0.15152576696490475 0.8271107241437904, 
97, 0011111100, 0011111100, 0.5812897688386534, 0.9687357369248266, 0.0 0.0 7.380164530470257e-05 0.001470795588518381 0.015427200050573612 0.15202358500311836 0.831004617712485, 
98, 0011111100, 0011111100, 0.5799699013419661, 0.9665334600971232, 0.0 0.0 6.923711572899704e-05 0.0025438612652248778 0.021423033339615902 0.1500446404794391 0.825919227799991, 
99, 0011111100, 0011111100, 0.5778878582457899, 0.9630684124871552, 0.0 6.528857444695063e-06 0.0003575411788856415 0.003991428453559502 0.025039907296051402 0.15807261612152143 0.8125319780925373, 
100, 0011111100, 0001111100, 0.5805867552630174, 0.9675645817818809, 0.0 0.0 0.0001405724452937412 0.0019253955061793164 0.018462583449730008 0.151348866109541 0.8281225824892559, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5798180386036074, 0.966279953337588, 0.0 2.111311305329913e-05 0.0006408262076423849 0.002645794589120121 0.018204444337487538 0.15530513713630095 0.8231826846163958, 
2, 0011111100, 0001111100, 0.5823232378839113, 0.9704565173721069, 0.0 0.0 0.00025719819192909055 0.0010860081986030085 0.016015455318864422 0.14094316776610458 0.841698170524499, 
3, 0011111100, 0011111100, 0.579290647453608, 0.9654034293108137, 0.0 4.737105245788892e-06 0.0003545463983092421 0.0023972281942534726 0.02050020388886846 0.15794546065515525 0.8187978237581678, 
4, 0011111100, 0011111100, 0.5829061246330673, 0.9714279359499702, 0.0 1.020590881455512e-05 0.0003361894035743531 0.0013328827753389377 0.0172340840120463 0.13156978079169937 0.8495168571085264, 
5, 0011111100, 0011111100, 0.5815985513556917, 0.9692481031526669, 0.0 0.0 0.00030104572392934844 0.0024241445543131193 0.017230687739661212 0.1415733890460193 0.838470732936077, 
6, 0011111100, 0001111100, 0.5821760469614136, 0.9702126682047669, 0.0 0.0 8.023982262327557e-05 0.0018861599134647276 0.01684088668454263 0.13906277837142597 0.8421299352079433, 
7, 0011111100, 0011111100, 0.5807842049018692, 0.9678942838395072, 0.0 0.0 0.0002850707097529655 0.0029736476700777236 0.020947380700530358 0.14067830971265208 0.8351155912069869, 
8, 0011111100, 0011111100, 0.5799592324457588, 0.9665187436054233, 0.0 0.0 0.00010874281695834227 0.0010840353371999944 0.019352887705199148 0.15849468567762892 0.8209596484630136, 
9, 0011111100, 0011111100, 0.5820423504065939, 0.9699897375649501, 0.0 0.0 0.00014057195877404438 0.0017426659578035101 0.01592835594099621 0.14241457701980012 0.8397738291226261, 
10, 0011111100, 0011111100, 0.5811548191069226, 0.968511684738374, 0.0 0.0 0.00018697683848323564 0.003956643563425253 0.0185726715519 0.1391667104217473 0.8381169976244441, 
11, 0011111100, 0011111100, 0.5816801887337555, 0.9693865288230527, 0.0 0.0 0.000116100078716718 0.0019325131164864217 0.01703813464650204 0.14334261810435325 0.8375706340539416, 
12, 0011111100, 0011111100, 0.5807127843991186, 0.9677737617574125, 0.0 0.0 6.780661380007153e-05 0.0026780037677813077 0.021274744609624755 0.14250270247773136 0.8334767425310625, 
13, 0011111100, 0011111100, 0.5805829220413754, 0.9675575795983494, 0.0 0.0 3.27840624158723e-05 0.0018902531269474254 0.020885140604136456 0.14708234557112432 0.8301094766353759, 
14, 0011111100, 0011111100, 0.5788757470550975, 0.96471315369765, 0.0 8.496327440568378e-05 0.0002019100242586079 0.003289961977576485 0.022481317905097643 0.15565609960211352 0.818285747216548, 
15, 0011111100, 0011111100, 0.5820414444972998, 0.9699894975419143, 0.0 0.0 0.0 0.0013448780477476401 0.016128084954387247 0.14377221069649637 0.8387548263013688, 
16, 0011111100, 0011111100, 0.5821119012762641, 0.9701061528732922, 0.0 0.0 0.00013447132152716318 0.0022239388992614404 0.015622906586495003 0.14090756760336381 0.8411111155893526, 
17, 0011111000, 0011111100, 0.5830087740132367, 0.971600308742575, 0.0 0.0 5.9510224480018725e-05 0.0010436150705796763 0.013729898432895314 0.13956946456910088 0.8455975117029441, 
18, 0011111100, 0001111100, 0.5805068002496526, 0.967431388668263, 0.0001287420307872409 0.00019188534330038796 0.00021525634511550265 0.0023380312382984157 0.01858094761951038 0.14864277475481844 0.8299023626681696, 
19, 0011111100, 0011111100, 0.5789067796521257, 0.964764425173487, 0.00015132505712270734 0.0002419091667567548 0.000605118804972115 0.002098138193320291 0.021926342989344035 0.15672837700402092 0.8182487887844632, 
20, 0011111100, 0011111100, 0.5797269254390737, 0.9661307347225583, 0.0 0.0 0.0003476927684376353 0.0020092781695645193 0.022002549126781377 0.15179188782864267 0.8238485921065738, 
21, 0011111100, 0011111100, 0.5806721056788646, 0.9677054793632243, 0.0 0.0 2.5061647741908114e-05 0.001970395337200406 0.016926008395209472 0.15390367442766623 0.827174860192182, 
22, 0011111100, 0011111100, 0.5812053409226815, 0.9685942710566283, 0.0 0.0 0.00018568955040241988 0.0015479834723359628 0.01713292642049127 0.14878181220063053 0.8323515883561398, 
23, 0011111100, 0011111100, 0.5806408783410363, 0.9676520106496762, 0.0 0.0 0.00044050350014428294 0.001985372663128681 0.019891595002566674 0.14658661410684684 0.8310959147273136, 
24, 0011111100, 0011111100, 0.5805009125525648, 0.967419812309727, 0.0 0.0 0.0004275779940302031 0.0015489368769902982 0.02013216968708229 0.1488596641603816 0.8290316512815157, 
25, 0011111100, 0011111100, 0.58001098311511, 0.9666043210186815, 0.0 0.0 0.0 0.0015605975294832057 0.02043476358976744 0.15482275411992555 0.8231818847608239, 
26, 0011111000, 0011110000, 0.5815499409380874, 0.9691686083167961, 7.264307560689392e-05 2.2101516299545764e-05 0.0003684479916786863 0.001127179936612078 0.01848540502015148 0.14261584224723076 0.8373083802124205, 
27, 0011111100, 0011111100, 0.5801067740823878, 0.9667627753703685, 4.379433848337758e-05 0.0001713800163595662 0.0009414094955328035 0.0022249207625586573 0.02188185187813655 0.14409957763901104 0.830637065869918, 
28, 0011111100, 0011111100, 0.5800647855701949, 0.966691960349412, 0.0 0.0 0.0009039299983662082 0.003043789732062206 0.020068391924530495 0.1469643648648155 0.8290195234802257, 
29, 0011111100, 0011111100, 0.5809066456878546, 0.9680964402386336, 0.0 0.0 0.0006213024623169784 0.0024692038890230085 0.018163742123196214 0.1452010528054688 0.8335446987199949, 
30, 0011111100, 0011111100, 0.5820506595538756, 0.9700044730010462, 0.0 0.0 8.620201974715504e-05 0.0018488274129635838 0.01642448324022814 0.14123290519538848 0.8404075821316728, 
31, 0011111100, 0001111000, 0.5808945849059773, 0.9680773865166217, 6.304131165231977e-06 7.072368311433564e-05 0.0002488367041578179 0.0021332267427566255 0.018697445238619735 0.14635432017556646 0.8324891433246199, 
32, 0011111100, 0011111100, 0.5813199347000577, 0.9687845684139358, 0.0 0.0 0.00016473146826490403 0.002245765103786962 0.019415983728287334 0.1410644008753915 0.8371091188242692, 
33, 0011111100, 0011111100, 0.5813410338226542, 0.9688211352902253, 3.3368165791829426e-05 0.00017094945546876814 0.00010841998567830947 0.0022479058958318116 0.01850577973133723 0.1418292748936712 0.8371043018722208, 
34, 0011111100, 0001111100, 0.5799831704486427, 0.9665572705350151, 0.0 0.0 0.000341435544576361 0.002571286399537899 0.01961176578067013 0.15235324385164975 0.825122268423566, 
35, 0011111100, 0011111100, 0.5810703027669658, 0.9683676757035063, 0.0 0.0 0.00022002957572704268 0.0019147894080704874 0.018843827526335597 0.14548180419917137 0.8335395492906954, 
36, 0011111100, 0011111100, 0.581156505598577, 0.9685125012648579, 0.0 0.0 0.00011142308246117971 0.0016361502108378529 0.0166095737350549 0.1503517019783852 0.8312911509932609, 
37, 0011111100, 0011111100, 0.5794378388124348, 0.9656506622313621, 0.0 0.0 1.6272048137187957e-05 0.0016298581346780934 0.019990814087142424 0.1611597358409597 0.8172033198890826, 
38, 0011111100, 0011111100, 0.5812409446946358, 0.9686527824124556, 0.0 0.0 0.00010974233365144047 0.002243857214855807 0.017374078003399927 0.1461646085392936 0.8341077139087992, 
39, 0011111100, 0011111100, 0.5798458096472456, 0.9663281596784539, 0.0 0.0 1.7835268995194206e-05 0.0011865876633917432 0.02000821995458268 0.15838349795395637 0.820403859159074, 
40, 0011111100, 0011111100, 0.5794931522872414, 0.9657425847321206, 0.00028545061370951786 0.00011133330057382582 0.0009323143645839321 0.0029512955707306303 0.020496372593701986 0.14969923206421865 0.8255240014924815, 
41, 0001111100, 0011111100, 0.5810633447665924, 0.9683577894988363, 0.0 0.0 3.917302484580448e-05 0.0019561471778348797 0.01842559866649875 0.14697693204109666 0.8326021490897239, 
42, 0011111100, 0011111100, 0.5808655372031992, 0.968028673877473, 0.0 0.0 0.0004215176241964101 0.0016680061497403608 0.019214502103797167 0.14670886358156066 0.8319871105407054, 
43, 0001111100, 0011111100, 0.5785260338767891, 0.9641300766010082, 0.0 0.0 0.0004390261210524468 0.003959502021450432 0.024295865645433273 0.1529931985545241 0.8183124076575398, 
44, 0011111100, 0011111100, 0.5805940624227642, 0.9675745322150867, 0.0 0.0 2.7376721055933403e-05 0.0028528291746175143 0.018635545539828297 0.1486137212217469 0.8298705273427512, 
45, 0011111100, 0011111100, 0.5809885263842682, 0.9682337322520261, 0.0 0.0 0.00022861816081251414 0.002241295792562436 0.019151671420140695 0.14465590362662378 0.8337225109998605, 
46, 0001111100, 0011111100, 0.5801429535986848, 0.9668231889636464, 0.0 0.0 0.00012918861223662183 0.0014800224251279995 0.020944144315589996 0.15221575586261138 0.825230888784434, 
47, 0011111100, 0001111100, 0.5819615851858007, 0.9698528804353647, 0.0 0.0 4.799434520199185e-05 0.0015279114291792866 0.01826692249539373 0.1395731607286781 0.840584011001547, 
