run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111110, 1111111100, 0.801983395840125, 0.9897671250050852, 0.0 0.0 0.0 0.0 0.003064897335249469 0.05526745529899061 0.94166764736576, 
2, 1111111100, 1111111111, 0.7969363884179719, 0.9848648505867608, 0.0 0.0 0.0007361313746358382 0.0014798053404163178 0.006359631749392412 0.07070769146085808 0.9207167400746974, 
3, 1111111111, 0000111111, 0.8090910572972104, 0.9920489442872988, 0.0 0.0 0.0 0.0 0.002514370346019977 0.04267759358416689 0.9548080360698131, 
4, 1111111111, 0011111100, 0.8112158233835312, 0.9868198370930269, 0.0 0.0 0.0 0.0007381557340952327 0.008101286018573442 0.060663938202406474 0.9304966200449247, 
5, 0111111111, 1111111100, 0.8146622405608009, 0.9901313539258756, 0.0 0.0 0.0 0.0 0.005549321320500969 0.04811323380374441 0.9463374448757547, 
6, 1111111000, 1111111111, 0.8097518176588197, 0.9899197295039917, 0.0 0.0 0.0 0.0 0.0016002967199078627 0.05728102953623523 0.9411186737438568, 
7, 0111111111, 0111111110, 0.8175199522400962, 0.9916180357248682, 0.0 0.0 0.0 0.00027852747019078045 0.008391508690082147 0.03267318586005447 0.9586567779796726, 
8, 0011111100, 0011111111, 0.8125445745323985, 0.9925765195406726, 0.0 0.0 0.0 0.0 0.002213814320299966 0.04011325411536395 0.9576729315643361, 
9, 0011111110, 0111111111, 0.824688510826044, 0.9896837550829906, 0.0 0.0 0.0 0.0 0.009515266596012002 0.042866936310032785 0.9476177970939552, 
10, 0111111111, 1111111111, 0.8043197130092316, 0.9893191869352519, 0.0 0.0 0.0 0.0 0.004526814635104781 0.055031249118278655 0.9404419362466166, 
11, 0011111110, 0111111110, 0.8161322511142264, 0.988597398373355, 0.0 0.0 0.0 0.000665020659150027 0.008791968434183249 0.04883661091405259 0.9417063999926142, 
12, 0001111110, 1111111110, 0.8070526934549107, 0.9885043055167008, 0.0 0.0 0.0 0.0 0.0027494932535099127 0.0634751803927757 0.9337753263537144, 
13, 1111111110, 1111111110, 0.8141220131001322, 0.9904203711352398, 0.0 0.0 0.0 0.0 0.008491459674477314 0.04049485383960644 0.9510136864859162, 
14, 0111111100, 0111111110, 0.8085080316515095, 0.9919283524612502, 0.0 0.0 0.0 0.0 0.00014386445602456726 0.048142156320450095 0.9517139792235253, 
15, 0011111100, 1111111100, 0.8079639656937894, 0.9938268899039661, 0.0 0.0 0.0 0.0 0.0025244639499833466 0.03198973267623743 0.9654858033737792, 
16, 1111111100, 0011111111, 0.8029971920511144, 0.9875065146975041, 0.0 0.0 0.0 0.0022736676752456025 0.005683305912872155 0.05677329696349507 0.9352697294483872, 
17, 0001111110, 1111111100, 0.8157634660023672, 0.9888256964861724, 0.0 0.0 0.0 0.0 0.004691922500242775 0.05766197608248071 0.9376461014172766, 
18, 0011111110, 0011111111, 0.8260655226754714, 0.9910349259632086, 0.0 0.0 0.0 0.000731453724913597 0.005180082479475055 0.0412359180870567 0.9528525457085547, 
19, 0111111100, 0111111110, 0.816393952251956, 0.9910151897870979, 0.0 0.0 0.0 0.0 0.0040497659376823964 0.045809329402048196 0.9501409046602695, 
20, 1111111100, 1111111110, 0.8122921588448158, 0.9923718247228052, 0.0 0.0 0.0 0.0 0.0008908394475540376 0.04398737276806136 0.9551217877843846, 
21, 0111111110, 0011111111, 0.8144053051994654, 0.9889057966716281, 0.0 0.0 0.0 0.002788051059497878 0.0035848397578706055 0.0510313872759964 0.9425957219066351, 
22, 0011111111, 0111111111, 0.8138000237818638, 0.9918541247828604, 0.0 0.0 0.0 0.0 0.0012854132390287517 0.0463044248247804 0.9524101619361908, 
23, 1111111110, 1111111110, 0.8072863582953798, 0.9850256309749958, 0.0 0.0 0.0 0.0006418378836022104 0.007989172529882235 0.07194235543945365 0.9194266341470619, 
24, 0001111100, 0111111111, 0.799877824267208, 0.9887519064433435, 0.0 0.0 0.0 0.004302426032744771 0.005069081503782455 0.04444312023413967 0.9461853722293332, 
25, 1111111111, 1111111110, 0.8131709498819327, 0.988328664352983, 0.0 0.0 0.0 0.0004529814731288807 0.009091997018720308 0.050485075425274764 0.939969946082876, 
26, 1111111110, 0011111110, 0.8229328099461268, 0.99079777830676, 0.0 0.0 0.0 0.00024182834371510003 0.0025040422389398017 0.04947976065041487 0.9477743687669302, 
27, 0000000000, 0000000000, 5.430574298323031e-06, 8.395062661948638e-06, 0.9999496296240283 5.037037597169184e-05, 
28, 0011111110, 0011111111, 0.8111264239285788, 0.9903351731572425, 0.0 0.0 0.0 0.0 0.0017631784688201544 0.05446260411890456 0.9437742174122753, 
29, 1111111100, 1111111110, 0.8056734325731384, 0.9885442765060989, 0.0 0.0 0.0 0.0 0.005543671315677672 0.05764699833205062 0.9368093303522718, 
30, 0111111110, 0011111100, 0.8055530539210756, 0.9865961752089956, 0.0 0.0 0.0 0.0 0.004513897627716178 0.07139515349059482 0.924090948881689, 
31, 0011111100, 1111111100, 0.8075255504805515, 0.9881498176313773, 0.0 0.0 0.0 0.000554695449197122 0.007244596238719529 0.054947815386705165 0.9372528929253782, 
32, 1111111110, 0111111111, 0.8122948594217638, 0.9903885015851398, 0.0 0.0 0.0 0.0 0.008917706549829854 0.039833577389502106 0.951248716060668, 
33, 0111111111, 0011111110, 0.8044449378967956, 0.9897778315316927, 0.0 0.0 0.0 0.0 0.0023733107302864676 0.05658638934927129 0.9410402999204422, 
34, 0011111100, 0111111111, 0.8069757784399415, 0.9915379977890852, 0.0 0.0 0.0 0.00027233292305832814 0.0029568182787933516 0.04404137793872672 0.9527294708594216, 
35, 0111111100, 0111111111, 0.8185513493889295, 0.9935251063876281, 0.0 0.0 0.0 0.0 0.002669463191806248 0.03351043529061903 0.9638201015175748, 
36, 1111111111, 1111111100, 0.8041945545874505, 0.9901915857124627, 0.0 0.0 0.0 0.0017987735634252002 0.003947812322468984 0.04555854039001054 0.9486948737240952, 
37, 0011111100, 0011111111, 0.8169498015520509, 0.9900308165278535, 0.0 0.0 0.0 0.0 0.006532443382535973 0.046750214067806536 0.9467173425496574, 
38, 0111111111, 0011111110, 0.806766534187455, 0.9869782458766972, 0.0 0.0 0.0 0.0012723181605979372 0.008891984762780055 0.05652960073246233 0.9333060963441597, 
