run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 111111, 111111, 0.9626626317668312, 0.9626626317668312, 0.0004928900672425542 2.654164162181672e-05 0.0011776219264918565 0.0032921275032433152 0.01976872035680608 0.16680984985813904 0.8084322486464554, 
40, 111111, 111111, 0.961170027421432, 0.961170027421432, 0.0 0.0 0.0006041247905385778 0.006068382692878423 0.024780844069326947 0.16279650009196453 0.8057501483552915, 
41, 111111, 111111, 0.9476768798372577, 0.9476768798372577, 0.01548806667205884 0.0009457672878953388 0.0017663740734800836 0.002908878320237568 0.02062484246112845 0.1592396683277347 0.799026402857465, 
42, 111111, 111111, 0.954506147903449, 0.954506147903449, 0.0 0.0 0.0012098272141556512 0.007550356746424634 0.033169336328870154 0.17913406082566977 0.7789364188848797, 
43, 000000, 111111, 0.9530618898910795, 0.9530618898910795, 0.004153330179794502 0.0002334809323809499 0.0014550338670177038 0.003820688135568916 0.032332045358287834 0.17359498432149806 0.7844104372054521, 
44, 111111, 111111, 0.9599447195254387, 0.9599447195254387, 0.0 0.0 0.0 0.004441037775057976 0.027770923768237143 0.17146672198571947 0.7963213164709855, 
45, 111110, 111111, 0.9599535495369849, 0.9599535495369849, 0.0 0.0 1.2299308017847082e-05 0.004628469235039438 0.03137832872424905 0.16358744039240308 0.8003934623402905, 
46, 111111, 111111, 0.9608725089874873, 0.9608725089874873, 0.002054465990640776 0.0001456199595307736 0.0002521578727394342 0.0027964922683945616 0.026640664873475134 0.15903061229048573 0.8090799867447337, 
47, 111111, 111111, 0.9640146271030625, 0.9640146271030625, 0.0 0.0 0.00047285207003184724 0.0031346110022838053 0.02325736122553571 0.15810227364357454 0.815032902058574, 
48, 111111, 111111, 0.9623477682283859, 0.9623477682283859, 0.0 0.0 0.0009341083890327668 0.0038968621524092407 0.025483649478694324 0.15951907165893645 0.8101663083209272, 
49, 111111, 111111, 0.9626700080676028, 0.9626700080676028, 0.0 0.0 0.00010696863395534809 0.003267016133165955 0.023362203092309092 0.16702662247444577 0.8062371896661239, 
50, 111111, 111111, 0.9555539436177855, 0.9555539436177855, 0.0 0.0 1.1542013528119948e-05 0.004404678472225814 0.0383066928816606 0.17680274905917603 0.7804743375734094, 
51, 111111, 111111, 0.9173017850462842, 0.9173017850462842, 0.04531080478878646 0.002289090443122316 0.00037105522746709834 0.00322610178838959 0.020831994154941996 0.16005249418904285 0.7679184594082497, 
52, 111111, 111111, 0.9635314632166003, 0.9635314632166003, 0.0 0.0 0.0 0.002798414125837201 0.025118199661268603 0.1601795790003492 0.811903807212545, 
53, 001111, 111111, 0.9617662275129534, 0.9617662275129534, 0.0 0.0 0.0003166104136683827 0.004988835134888596 0.028223182600843645 0.15672332266125258 0.8097480491893467, 
54, 111111, 011111, 0.9573423016256343, 0.9573423016256343, 0.0 0.0 0.002169978072113139 0.004223265169510157 0.027610792649269692 0.1793748971506721 0.7866210669584349, 
55, 111111, 111111, 0.9586522354072287, 0.9586522354072287, 0.0 0.0 0.0 0.003426119145847736 0.031739620010371616 0.17432899009834157 0.7905052707454391, 
56, 111111, 111111, 0.9614626443443329, 0.9614626443443329, 0.0 0.0 0.0 0.0024820063276213868 0.02542727498422038 0.172923564982697 0.7991671537054613, 
57, 011111, 111111, 0.9584105767342249, 0.9584105767342249, 0.0 0.0 0.0015157469914639562 0.004582001518617413 0.02847024329949476 0.1727870604739527 0.7926449477164712, 
58, 111111, 111111, 0.9593171857291675, 0.9593171857291675, 0.0 0.0 0.0010302730138897042 0.003948258800258551 0.02544996066893559 0.1772310958307896 0.7923404116861266, 
59, 111111, 111100, 0.9602557107804408, 0.9602557107804408, 0.0 0.0 1.5136159015269506e-05 0.003672970481733596 0.026441725326257673 0.17450282858357818 0.7953673394494153, 
60, 011111, 111111, 0.9641874548880356, 0.9641874548880356, 0.0 0.0 0.0 0.0024247362661680718 0.027323533987860634 0.15295399389756148 0.8172977358484098, 
61, 111111, 011111, 0.9581099751387473, 0.9581099751387473, 0.0 0.0 7.204443425008228e-05 0.0037557286988581214 0.02858620915914642 0.18261236701564867 0.7849736506920968, 
62, 111111, 111110, 0.9616331156343906, 0.9616331156343906, 0.0 0.0 0.0007886526960790725 0.004668252323078512 0.02466258622041964 0.16371676599926463 0.8061637427611582, 
63, 111111, 111111, 0.957535044532654, 0.957535044532654, 0.0 0.0 0.00240017128124589 0.005179489779663398 0.030067441197718873 0.16951569594466417 0.7928372017967077, 
64, 111110, 111111, 0.9597988510375242, 0.9597988510375242, 0.0 0.0 0.00022044191450698033 0.0034419476091756135 0.027384397490940158 0.1752304883074199 0.7937227246779572, 
65, 111111, 111111, 0.9543289783135396, 0.9543289783135396, 0.0 0.0 0.0007595442094135283 0.0061863522829591865 0.032090978733356305 0.18824693896551795 0.772716185808753, 
66, 111111, 111111, 0.9635219405351645, 0.9635219405351645, 0.0 0.0 0.00033211059392202467 0.002407583498761661 0.02649487417045237 0.15732741557613525 0.8134380161607287, 
67, 111111, 011111, 0.9580399832731399, 0.9580399832731399, 0.0 0.0 0.00014345813703247478 0.001975758790364606 0.02852061296601837 0.18821776550989958 0.7811424045966849, 
68, 111111, 111111, 0.9587870395192609, 0.9587870395192609, 0.0 0.0 0.0004688992338696831 0.0034779585790455903 0.026328719353452518 0.18231085150491338 0.7874135713287188, 
69, 111111, 111111, 0.9612920051657483, 0.9612920051657483, 0.0 0.0 7.369253147548153e-05 0.0038901722489348193 0.02096855147217881 0.1783455791884467 0.7967220045589641, 
70, 111111, 111111, 0.9635861969390065, 0.9635861969390065, 0.0 0.0 0.0003857319601054986 0.0026013502253021225 0.020410262290203783 0.16831531526922466 0.808287340255164, 
71, 111111, 111111, 0.9626828062645952, 0.9626828062645952, 0.0 0.0 0.0 0.0008343611173381691 0.024544045735266553 0.17231198758988076 0.8023096055575145, 
72, 111111, 111111, 0.9616454697362866, 0.9616454697362866, 0.0 0.0 0.0008846470931001503 0.0035959503557276722 0.02641985347620372 0.1629610351902895 0.8061385138846789, 
73, 011111, 011111, 0.9553464215672035, 0.9553464215672035, 0.0 0.0 0.0005442995534617169 0.004633083050164138 0.03394704875043264 0.1839509257315745 0.776924642914367, 
74, 111111, 111111, 0.9615430703209781, 0.9615430703209781, 0.0009840743807979992 8.285239647910707e-05 0.0001305112777818952 0.0034089452292317786 0.023942197390144186 0.16578959422783718 0.8056618250977278, 
75, 111111, 111111, 0.9640554074795291, 0.9640554074795291, 0.0016948360015885033 0.00013465621970733005 0.0004373330832536731 0.003630124975910683 0.02170007892967936 0.14878539289465179 0.8236175778952086, 
76, 111111, 111111, 0.9576802444462269, 0.9576802444462269, 0.0 0.0 0.001840694800212156 0.007239249832087428 0.034072042856446445 0.15669391891263454 0.8001540935986194, 
77, 111111, 111111, 0.9597752016949623, 0.9597752016949623, 0.0 0.0 0.0007362558420051278 0.00435177071124163 0.02786165425773477 0.16962514581301064 0.7974251733760079, 
78, 011111, 111111, 0.9651681295059551, 0.9651681295059551, 0.0 0.0 0.0 0.0025803046467584795 0.023897135693422694 0.15345603763714882 0.82006652202267, 
79, 111111, 111111, 0.9607571847138604, 0.9607571847138604, 0.0010084296531355948 6.905617947805495e-05 0.000269825152681328 0.005609949264274711 0.02161423465491241 0.16792341518725956 0.8035050899082584, 
80, 111111, 111111, 0.9600634026619016, 0.9600634026619016, 0.0 0.0 0.0005548562852633566 0.0040221903375261304 0.03077881394585087 0.1637759599832573 0.8008681794481022, 
81, 011111, 111111, 0.9597019214334924, 0.9597019214334924, 0.0033806796194042477 0.00015545393249375477 0.00032227382552408034 0.005112286091239353 0.022911126290882294 0.1582789178625726 0.8098392623778837, 
82, 111111, 111111, 0.9573644601518221, 0.9573644601518221, 0.0015457423498641874 8.367137201093491e-05 0.0006993493681055023 0.003279080716745342 0.03378880651843317 0.1659081754703035 0.7946951742045373, 
83, 111111, 111111, 0.9611136356953073, 0.9611136356953073, 0.0 0.0 0.0005586583175014456 0.004298548741609514 0.025921448414887353 0.16634500950354736 0.8028763350224544, 
84, 111111, 111111, 0.9322375471763417, 0.9322375471763417, 0.030372377739605473 0.001580389380651542 0.0006615965712349471 0.0034251805957219144 0.021940342981294852 0.1596358895663641 0.7823842231651271, 
85, 111111, 111111, 0.9619150636710859, 0.9619150636710859, 0.0 0.0 0.0 0.002611913538076636 0.026091173804992797 0.16849152974926865 0.8028053829076618, 
86, 111111, 111111, 0.9573637803007881, 0.9573637803007881, 0.0 0.0 0.0003920621925617967 0.004076064787643557 0.03229395777509634 0.17743295951190016 0.7858049557327982, 
87, 111111, 111111, 0.9629715184953258, 0.9629715184953258, 0.0 0.0 0.0 0.0030729914851052417 0.023356754980048206 0.16623840461263292 0.8073318489222137, 
88, 011111, 111111, 0.9561241688599901, 0.9561241688599901, 0.0019622645065942262 9.963810262793585e-05 0.0011022781523503575 0.006841513358341571 0.030361905056453406 0.16532574649002102 0.7943066543336116, 
89, 111111, 111110, 0.9099362883342449, 0.9099362883342449, 0.04947297519070974 0.002550096100632179 0.0014076063726947987 0.005055597716329284 0.02380244934309539 0.16239182102115315 0.7553194542553855, 
90, 111111, 111111, 0.9646537621916481, 0.9646537621916481, 0.0 0.0 0.00010148445367983408 0.0033638253085779466 0.02093626835415101 0.1597074764013565 0.8158909454822347, 
91, 111111, 111111, 0.9583405226139007, 0.9583405226139007, 0.0 0.0 0.0006084531785469821 0.0030506426343923235 0.03141590631628991 0.17553931106665083 0.78938568680412, 
92, 111111, 111110, 0.9667309171861989, 0.9667309171861989, 0.0 0.0 0.0007566890701752616 0.0007255987627553939 0.014708465515057407 0.16499401328372557 0.8188152333682863, 
93, 111111, 111111, 0.9639902854590116, 0.9639902854590116, 0.0 0.0 0.00011596108717362084 0.0023647605862252307 0.0240122503765789 0.1604756603854023 0.81303136756462, 
94, 111111, 111111, 0.9632942803523067, 0.9632942803523067, 0.0 0.0 0.0005845018669476395 0.005037867327484218 0.024076267270078968 0.15463017389575862 0.8156711896397306, 
95, 111111, 111111, 0.9549547140089306, 0.9549547140089306, 0.0 0.0 0.002036745486381664 0.005217668280017284 0.033052888808264826 0.18036595154430843 0.7793267458810279, 
96, 111111, 111111, 0.9643064156104734, 0.9643064156104734, 0.0 0.0 0.0 0.0035633815377138054 0.01615401889223952 0.171163323939539 0.8091192756305076, 
97, 111100, 111111, 0.9576314919848998, 0.9576314919848998, 0.0 0.0 0.00046120499021138457 0.005035083164896652 0.029133674588139164 0.17899362945878688 0.7863764077979659, 
98, 111111, 111111, 0.9642769809172502, 0.9642769809172502, 0.0 0.0 0.001139091830194053 0.0027227774646523734 0.02128246124591432 0.15904849228993623 0.815807177169303, 
99, 111111, 111110, 0.9618856173434234, 0.9618856173434234, 0.0 0.0 3.1323128792217794e-05 0.003477344961813986 0.023986337142158077 0.1701562942545329 0.8023487005127027, 
100, 111110, 111111, 0.9551029759101939, 0.9551029759101939, 0.00471699832388401 0.00027449675387074545 0.0007984927952912165 0.007279494160850416 0.02289789258520011 0.16887943199206226 0.7951531933888412, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9619688977593963, 0.9619688977593963, 0.0 0.0 0.0004935278252760001 0.002876985603715124 0.02238267395069934 0.17281619742997328 0.8014306151903363, 
2, 011111, 111111, 0.962776537361419, 0.962776537361419, 0.0 0.0 0.00016310574242228552 0.0032297256862168647 0.026127917970325314 0.16074333986249545 0.80973591073854, 
3, 111111, 111111, 0.9640955905125822, 0.9640955905125822, 0.0 0.0 0.0007359523001508131 0.004846957434105401 0.01939244132952143 0.15915689276254477 0.8158677561736776, 
4, 111111, 111111, 0.962141618419056, 0.962141618419056, 0.0 0.0 0.0 0.0017772535719239142 0.02368922773226991 0.17444007330535272 0.8000934453904535, 
5, 111111, 111111, 0.9615027535390174, 0.9615027535390174, 0.0 0.0 0.0011297048095971558 0.0025597140130233123 0.026788903283579916 0.1652077109212769 0.8043139669725227, 
6, 111111, 111111, 0.9179403923731172, 0.9179403923731172, 0.03945615883418605 0.0018699392862030436 0.0009834422104278064 0.0025995498711510107 0.0279762744959487 0.1785860288781036 0.7485286064239799, 
7, 111111, 111111, 0.969058888637644, 0.969058888637644, 0.0 0.0 0.0 0.00029196184889384674 0.016434489219066463 0.15190180418932164 0.8313717447427181, 
8, 111111, 111111, 0.959213041918082, 0.959213041918082, 0.0 0.0 1.3022405360085621e-05 0.003362475331194826 0.0320426404163803 0.17049695204372206 0.7940849098033427, 
9, 111111, 111111, 0.9622117204559458, 0.9622117204559458, 0.0 0.0 0.0002696728408146827 0.004889818513829431 0.021056396940377226 0.16886873647882397 0.8049153752261546, 
10, 111111, 111111, 0.9602938988742604, 0.9602938988742604, 0.0 0.0 0.0008839535346633479 0.003742438128839213 0.027372947599241703 0.16872758303078272 0.7992730777064732, 
11, 111111, 111111, 0.9647254276723533, 0.9647254276723533, 0.0 0.0 9.772171411122593e-05 0.0010165809585856184 0.019208732489168993 0.16978933925534093 0.8098876255827933, 
12, 111110, 111111, 0.9642178278897731, 0.9642178278897731, 0.0 0.0 0.00011962950811510993 0.003887443343884363 0.02097880461409006 0.1605945753690679 0.8144195471648425, 
13, 111100, 111111, 0.9546694176492692, 0.9546694176492692, 0.009724958123199371 0.00046953951718940615 0.00020398860612656387 0.001974084690381317 0.02311964057670305 0.1583085581301858 0.8061992303562145, 
14, 111111, 111111, 0.9587975460661222, 0.9587975460661222, 0.0 0.0 0.0009951152921662443 0.004031665566573178 0.03154453197191948 0.1680502017910431 0.795378485378298, 
15, 111111, 111111, 0.9632321658353422, 0.9632321658353422, 0.0 0.0 0.00040710474485783344 0.0024839098777416488 0.02259763431255782 0.16633158775017529 0.8081797633146673, 
16, 011111, 111111, 0.964539440066724, 0.964539440066724, 0.0 0.0 0.00015318754249425513 0.0027249966547737126 0.02197776750991049 0.1600200844455371 0.8151239638472845, 
17, 011111, 111111, 0.9614184082050025, 0.9614184082050025, 0.0 0.0 0.0 0.002579617194028241 0.027968080187039772 0.16781453881382022 0.8016377638051119, 
18, 111111, 111111, 0.9617944679127394, 0.9617944679127394, 0.0 0.0 0.0 0.003207075713106649 0.0260711548230457 0.16746965573815256 0.803252113725695, 
19, 111111, 111111, 0.959639256169126, 0.959639256169126, 0.0 0.0 0.0001564483429322569 0.006083009600036261 0.02902407026269872 0.16524150028800838 0.7994949715063244, 
20, 111111, 111111, 0.963133959143254, 0.963133959143254, 0.0 0.0 6.406715644938605e-05 0.0035656691552253417 0.026687411628468567 0.15686814579206576 0.812814706267791, 
21, 011111, 001111, 0.9654358054840533, 0.9654358054840533, 0.0 0.0 0.0 0.0014242341113314173 0.02213365683012623 0.15884515110143368 0.8175969579571087, 
22, 111111, 111110, 0.9626541098908387, 0.9626541098908387, 0.0 0.0 1.592646103279931e-05 0.0052818751799435975 0.020628072115331842 0.16690986504034228 0.8071642612033496, 
23, 111111, 011110, 0.9559590914029761, 0.9559590914029761, 0.0026175561214438078 0.00016453259087247506 0.0008690705928667812 0.004135009115463921 0.037994985910322424 0.15584617036061493 0.7983726753084157, 
24, 111111, 111111, 0.9626626531586031, 0.9626626531586031, 0.0 0.0 4.498499495631172e-05 0.004935580391549471 0.02749388365639407 0.15404963258111984 0.8134759183759803, 
25, 011111, 111111, 0.9607365006443286, 0.9607365006443286, 0.0 0.0 0.0001595826521219171 0.007253440479310736 0.025499606165788224 0.16218313175603274 0.8049042389467463, 
26, 111110, 111111, 0.9616287571714361, 0.9616287571714361, 0.0 0.0 0.00013746068356854574 0.0024234420646846292 0.029391340808373394 0.16362460642630858 0.8044231500170649, 
27, 111111, 111111, 0.9583677644152693, 0.9583677644152693, 0.0 0.0 0.0007845306120560282 0.0076230694138726155 0.029131229983900598 0.16552362285074163 0.7969375471394292, 
28, 111111, 111111, 0.9519889477207442, 0.9519889477207442, 0.0 0.0 0.0020356955946698074 0.006288487705976934 0.038334509192758104 0.18438904979340895 0.7689522577131862, 
29, 111111, 111111, 0.960259213974838, 0.960259213974838, 0.0 0.0 0.0002911035869879949 0.0012240983573067966 0.028479873638370887 0.17664825945435708 0.7933566649629773, 
30, 111111, 111111, 0.957446600913005, 0.957446600913005, 0.0 0.0 0.0008772613559961673 0.005473243085530868 0.030781792799881975 0.17382803424162838 0.7890396685169625, 
31, 111111, 111111, 0.9602992775700219, 0.9602992775700219, 0.0004381821067319526 3.165287911193711e-05 0.0017368005260193701 0.004832850537945911 0.02520026928796822 0.1635706852500659 0.8041895594121568, 
32, 111111, 111110, 0.96084329267571, 0.96084329267571, 0.0 0.0 0.0 0.005179772955900636 0.02496286097919129 0.16947520311965622 0.8003821629452518, 
33, 111110, 111111, 0.957778061571713, 0.957778061571713, 0.00039441013965606686 2.2400179836182366e-05 0.0006614378129225543 0.006192392339080458 0.031076634462646528 0.16747697163838055 0.7941757534274777, 
34, 111111, 111111, 0.9603847531255841, 0.9603847531255841, 0.0 0.0 0.0006850466366298071 0.00292011457883981 0.023191226774726945 0.1798084974140022 0.7933951145958011, 
35, 111111, 111111, 0.959360006552695, 0.959360006552695, 0.0 0.0 0.0010769375489320073 0.003681435537122679 0.03122566788511929 0.16603656810649492 0.7979793909223311, 
36, 111111, 111111, 0.9553841645947933, 0.9553841645947933, 0.0 0.0 0.0003045406990119389 0.006771539715642304 0.0284822467921449 0.18919773690397698 0.7752439358892239, 
37, 111111, 111111, 0.9625173653102063, 0.9625173653102063, 0.0 0.0 6.170437406982693e-05 0.0018366943017682005 0.02657582102546405 0.16598726568624972 0.8055385146124482, 
38, 111111, 111111, 0.9622659899324516, 0.9622659899324516, 0.0 0.0 0.0002902977755361795 0.00408235195784766 0.026082491054471517 0.16083083132065945 0.8087140278914853, 
39, 111111, 111110, 0.9616786198584313, 0.9616786198584313, 0.0 0.0 0.0010313142191836946 0.003936798043643236 0.027919534986887203 0.15815355986797341 0.8089587928823125, 
40, 111111, 111111, 0.9576714855477924, 0.9576714855477924, 0.0 0.0 0.00016059122488328386 0.0044289452352773585 0.027932189213037615 0.18417750768180513 0.7833007666449966, 
41, 111111, 111111, 0.9655782610215949, 0.9655782610215949, 0.0 0.0 5.173626182953516e-05 0.002443465800475531 0.023886588084423767 0.15121991525283845 0.8223982946004326, 
42, 011111, 111111, 0.9588254449872826, 0.9588254449872826, 0.0 0.0 0.0005080458271657852 0.005781927935365786 0.02984619650089112 0.16797696995976144 0.7958868597768158, 
43, 111111, 111111, 0.9609253873315239, 0.9609253873315239, 0.0 0.0 0.0014021566091034525 0.003277055112617782 0.027243132358213427 0.16452161952016237 0.803556036399903, 
44, 111111, 111111, 0.960625252429926, 0.960625252429926, 0.0 0.0 0.00010061283678816897 0.005241487161562247 0.02763639868361934 0.16484877522136518 0.8021727260966651, 
45, 111111, 111111, 0.9238755472194373, 0.9238755472194373, 0.029522277574514942 0.001508703025477954 0.0031221946836818395 0.005172593068505699 0.036075517253746074 0.17191194366116042 0.7526867707329131, 
46, 111111, 111111, 0.9623100408787354, 0.9623100408787354, 0.0 0.0 0.0 0.0018170313616614113 0.02738547174896824 0.16591771714466738 0.804879779744703, 
47, 111111, 111111, 0.9611758252264694, 0.9611758252264694, 0.0 0.0 0.00020355330133170596 0.001432631412710015 0.02701240646214058 0.17380812827344538 0.7975432805503723, 
48, 111111, 011111, 0.9653796365092301, 0.9653796365092301, 0.0 0.0 0.0 0.0022083181690979144 0.021289611614453557 0.1585180032084186 0.81798406700803, 
49, 111110, 111111, 0.9631869326472268, 0.9631869326472268, 0.0 0.0 4.9164629401025316e-05 0.00732168796719506 0.0213728711258962 0.1559709394456578 0.8152853368318499, 
50, 011111, 111111, 0.9648305877328843, 0.9648305877328843, 0.0 0.0 0.0001570874979216144 0.0034852524220421338 0.0231167702844101 0.1536988257760606 0.8195420640195656, 
51, 111111, 011111, 0.9647651302967427, 0.9647651302967427, 0.0 0.0 0.0 0.0021435833163450583 0.02784853384222772 0.14928140058605296 0.8207264822553743, 
52, 111111, 111110, 0.9601564404652841, 0.9601564404652841, 0.0 0.0 0.000128825618378151 0.0032722886448276183 0.025248758699158436 0.1782316714019823 0.7931184556356536, 
53, 111111, 011111, 0.9540737782352996, 0.9540737782352996, 0.006481853851107415 0.0003334906704940114 0.0013152661285116274 0.005899163106855636 0.023977962120978084 0.1640842760525177 0.7979079880695356, 
54, 111111, 111111, 0.9495995069822417, 0.9495995069822417, 0.012982243602338857 0.0006829643343172186 0.00133246766421477 0.0015572280849724775 0.01758283491029096 0.17592745008857244 0.7899348113152932, 
55, 111111, 111111, 0.9600510969170328, 0.9600510969170328, 0.0 0.0 0.0006189313045045884 0.005265602598068668 0.02618614806981297 0.16904858934595232 0.7988807286816614, 
56, 011111, 111111, 0.9588595312717012, 0.9588595312717012, 0.0 0.0 0.0 0.0017579740633489403 0.028551213321241706 0.18446646353726298 0.7852243490781463, 
