run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0011111110, 0011111100, 0.6461595573449862, 0.9834392436363752, 0.0 0.0 0.0 0.0003625173174578235 0.0061936604738279605 0.0858896652817188 0.9075541569269955, 
13, 0011111100, 0011111100, 0.6457099940820135, 0.9828548139888433, 0.0 0.0 0.0 0.0009398588056196768 0.010877243370783342 0.07829705290851446 0.9098858449150826, 
14, 0111111100, 0011111110, 0.6428570817893411, 0.9794160098961066, 0.0 0.0 0.0 0.00044899902363391145 0.00997590696242504 0.10220512962760908 0.887369964386332, 
15, 0011111100, 0011111100, 0.6420504747174589, 0.9802606231249783, 0.0 0.0 0.0 0.00034915607174260273 0.011359377027118304 0.09467003898066619 0.8936214279204729, 
16, 1111111100, 0011111100, 0.6394853195265379, 0.9744753543830369, 0.0 0.0 0.0 0.0006378784955088296 0.020715464300911153 0.10980330961343027 0.8688433475901498, 
17, 0011111000, 0011111100, 0.6453397491659314, 0.9851342924532751, 0.0 0.0 0.0 0.0007252989269625573 0.006627707095797523 0.07376293430786704 0.9188840596693729, 
18, 0111111110, 0111111110, 0.640607744831096, 0.9785164290643449, 0.0 0.0 0.0 0.0001661281132185459 0.00988442284865199 0.10863419557697056 0.8813152534611589, 
19, 0011111100, 0011111111, 0.645031968601162, 0.9842333859156414, 0.0 0.0 0.0 0.0 0.003882622206404322 0.08683444009334303 0.9092829377002527, 
20, 0011111100, 0011111110, 0.6451959698849702, 0.9810628526736165, 0.0 0.0 0.0 0.0002441502164856025 0.006921445127427287 0.09904754305398905 0.8937868616020982, 
21, 0011111100, 0011111100, 0.6462107888204863, 0.9829849473859742, 0.0 0.0 0.0 0.0007766722917223543 0.00511985542168498 0.08952058796561839 0.9045828843209743, 
22, 0111111111, 0011111100, 0.6446915674762497, 0.9817305597841927, 0.0 0.0 0.0 0.0 0.00824569972178814 0.09312524185126758 0.8986290584269443, 
23, 0011111000, 0011111100, 0.6420419583102587, 0.9822020071559812, 0.0 0.0 0.0 0.00011771024640026545 0.007371964385396298 0.09169089755412019 0.9008194278140833, 
24, 0011111110, 0011111100, 0.6457009022181769, 0.9828725053390874, 0.0 0.0 0.0 0.0 0.007972139321618754 0.08682068932223752 0.9052071713561437, 
25, 0011111100, 0011111100, 0.3969779355363402, 0.6073622329588644, 0.3753315446279194 0.00020623934048959186 0.0009573833709269477 0.0038521980362666644 0.01054963862412412 0.06632073293609228 0.542782263064181, 
26, 0011111110, 0011111100, 0.6446966281870714, 0.9837794461667629, 0.0 0.0 0.0 0.0 0.0028604288175805973 0.09160246536426064 0.9055371058181588, 
27, 0011111100, 0011111100, 0.6406355553496204, 0.980153055433869, 0.0 0.0 0.0 0.001367947297047561 0.008970342938405132 0.09703713962883236 0.892624570135715, 
28, 0011111100, 0111111110, 0.6406437236535876, 0.9789469787414063, 0.0 0.0 0.0 0.00011524209562642233 0.007932499371361163 0.11010740252196068 0.8818448560110517, 
29, 0011111100, 0111111100, 0.6463655219971104, 0.9840211726111193, 0.0 0.0 0.0 0.0002893877441119012 0.004885707062365043 0.08523338697621775 0.9095915182173053, 
30, 0011111100, 0011111100, 0.642632796087406, 0.9802325139456712, 0.0 0.0 0.0 0.0014339300910174277 0.009260789674412401 0.09578154670409517 0.8935237335304751, 
31, 0000111110, 0011111100, 0.6437483378345236, 0.9819407110456349, 0.0 0.0 0.0 0.0 0.005372223403401503 0.09761128691938753 0.897016489677211, 
32, 0011111100, 0011111100, 0.6419766533816734, 0.9774625514961898, 0.0 0.0 0.0003701736321667262 0.00125676960113506 0.009976129890577808 0.1100214279096335 0.8783754989664869, 
33, 0111111110, 0011111100, 0.6474185231149003, 0.9830817832274922, 0.0 0.0 0.0 0.00010555787619922353 0.006397838917513492 0.08839694917142235 0.9050996540348649, 
34, 0011111100, 0011111100, 0.6425698182317388, 0.97793614962888, 0.0 0.0 3.8012142257293064e-05 0.0010716009142116138 0.010254664554149022 0.1085069218067584 0.8801288005826238, 
35, 0111111100, 0011111100, 0.6417030713259388, 0.9802437269132149, 0.0 0.0 0.0 0.0 0.011587166212834062 0.0953633060950421 0.8930495276921239, 
36, 1111111100, 0011111100, 0.6437340010716597, 0.9813519592791615, 0.0 0.0 0.0 0.0009060735524101483 0.018151993141416863 0.07286603738496651 0.9080758959212065, 
37, 0011111100, 0011111100, 0.6454799852428226, 0.9826577303672762, 0.0 0.0 0.0 0.0 0.006963356614972807 0.09012690456639663 0.9029097388186305, 
38, 0011111100, 0011111100, 0.6460034382378687, 0.9828401941869662, 0.0 0.0 0.0 0.0 0.00952926740459878 0.08390030006900605 0.9065704325263951, 
39, 0011111100, 0011111100, 0.6434039837369608, 0.9815016829493424, 0.0 0.0 9.856588632751078e-05 0.0008700721964755228 0.011896810456370392 0.08419180125646827 0.9029427502043582, 
40, 0011111100, 0011111100, 0.643773437454508, 0.9798721083227447, 0.0 0.0 0.0 0.0 0.011848465927883725 0.09707041820776474 0.8910811158643516, 
41, 0011111100, 0001111100, 0.6377711876441877, 0.9741175657949093, 0.0 0.0 0.0 0.0007055016706765264 0.013808978784814685 0.125560142648886 0.8599253768956229, 
42, 0001111100, 0011111100, 0.6435180169300188, 0.981999962354926, 0.0 0.0 0.0 0.0006037548924270697 0.0070139135901369646 0.0921611340128897 0.9002211975045463, 
43, 0011111100, 0011111100, 0.6487063684029172, 0.9857354739312848, 0.0 0.0 0.0 0.0 0.006349495195751108 0.07288816602078939 0.9207623387834595, 
44, 0111111100, 0011111100, 0.6435812545811339, 0.9790913469437308, 0.0 0.0 0.0 0.0 0.009495557767249828 0.10646080280311622 0.8840436394296339, 
45, 0011111110, 0111111100, 0.6454591626853358, 0.9831381167999734, 0.0 0.0 0.0 1.549466097241356e-06 0.008019500189243483 0.08512765042338091 0.9068512999212784, 
46, 1111111100, 0011111100, 0.6427473567501671, 0.9827893199898795, 0.0 0.0 0.0 0.0 0.0040264453480350045 0.09521118936465302 0.900762365287312, 
47, 0111111100, 0011111110, 0.6426355436317698, 0.9772641952323968, 0.0 0.0 9.891475663707368e-05 0.004087069557161196 0.013474233618258875 0.09680949367107 0.8855302883968728, 
48, 1111111100, 0011111100, 0.6458948886749805, 0.9836497213733877, 0.0 0.0 0.0 0.0 0.007375359293612922 0.08335095317244838 0.9092736875339387, 
49, 0011111100, 0011111100, 0.6424924283503286, 0.9808221951606747, 0.0 0.0 0.0 0.0007798483380747586 0.008466124325699273 0.09579503537032875 0.8949589919658972, 
50, 0011111100, 0111111100, 0.6470920745264486, 0.9839944457468851, 0.0 0.0 0.0 4.838258326592899e-06 0.004892297456252074 0.08623421583120547 0.9088686484542159, 
51, 0011111110, 1111111100, 0.6451228493550716, 0.9821667172286164, 0.0 0.0 0.00016716285100907617 0.0014857093528161417 0.009707981952883001 0.08245795326005093 0.9061811925832408, 
52, 0011111100, 0111111100, 0.6420663405486957, 0.9789144949133122, 0.0 0.0 0.0 0.001905550731968993 0.014932655705195731 0.09093106691382859 0.8922307266490067, 
53, 0011111100, 0011111100, 0.6418253928107375, 0.9778667149139768, 0.0 0.0 0.0 0.001458622192869243 0.012208966358076475 0.10400591122137852 0.8823265002276758, 
54, 0111111100, 0011111100, 0.6439988640368834, 0.9787422384661739, 0.0 0.0 4.651601747390769e-05 0.0016509019794631286 0.013848837900887099 0.09471012339289726 0.8897436207092786, 
55, 0011111100, 0011111100, 0.6367048581677474, 0.975836972873004, 0.0 0.0 0.0 0.0005169245333979242 0.015522744516175444 0.11238190012943107 0.8715784308209955, 
56, 0111111100, 0011111100, 0.6448517353162497, 0.9824762520520459, 0.0 0.0 0.0 0.00127544741268385 0.006184138729886071 0.08894786798990051 0.9035925458675296, 
57, 0011111100, 0111111100, 0.6446277799633009, 0.9809070997101382, 0.0 0.0 0.0 0.0 0.007911465765636594 0.09873447020789859 0.8933540640264649, 
58, 0011111111, 0011111110, 0.6433961335976845, 0.981199659893759, 0.0 0.0 0.0 0.0002967689472486007 0.008527284689463607 0.09485716441677336 0.8963187819465145, 
59, 0111111000, 0111111100, 0.640864530019228, 0.9768353577154271, 0.0 0.0 0.0 0.0016046166362184567 0.016020692659241286 0.10213261848029986 0.8802420722242404, 
60, 0011111110, 0011111100, 0.6460740973148055, 0.9838354623239826, 0.0 0.0 0.0 0.0008976668058948714 0.0066008975868905575 0.08109243046463899 0.9114090051425756, 
61, 0011111100, 0011111100, 0.646157753363188, 0.9822577117421467, 0.0 0.0 0.0 0.0 0.010422343201114896 0.08560904314488924 0.9039686136539957, 
62, 0011111100, 0011111100, 0.6436435808702341, 0.9828575523731188, 0.0 0.0 0.0 0.00031315281753085906 0.00637741131953746 0.08916040466962039 0.9041490311933114, 
63, 0011111110, 0011111110, 0.6448019741390584, 0.9794525687836264, 0.0 0.0 0.0 0.0003175971582132152 0.012190715832995523 0.09795036415761119 0.8895413228511801, 
64, 0011111100, 0011111100, 0.6443245303287018, 0.9828813673899812, 0.0 0.0 0.0 0.0 0.003668446678305438 0.0953749023035019 0.9009566510181927, 
65, 0011111100, 0011111100, 0.6457101721591175, 0.9823170548145643, 0.0 0.0 0.0 0.0005917504829684892 0.009550616693023954 0.08522118627766152 0.9046364465463461, 
66, 0011111100, 0011111110, 0.6441774339411155, 0.979674674351123, 0.0 0.0 0.0 0.00032058107744881083 0.011341187522907796 0.09830783561510124 0.8900303957845421, 
67, 0011111100, 0011111110, 0.6434600954785986, 0.9822166076481793, 0.0 0.0 0.0 0.0002514174633321308 0.00890620503764747 0.08813369164563331 0.902708685853387, 
68, 0011110000, 0011111100, 0.643287196375814, 0.9788112130823918, 0.0 0.0 0.00016119204255052975 0.0010236124409917452 0.012239929130746912 0.09893725775097703 0.8876380086347337, 
69, 0011111100, 1111111100, 0.6396054576230089, 0.9795833583871234, 0.0 0.0 0.0 0.0001629391785323052 0.009782127651806813 0.10244677683804954 0.8876081563316114, 
70, 0011111100, 0001111100, 0.6417805071085444, 0.9801208670639924, 0.0 0.0 0.0 0.001046535328137761 0.01183834448369593 0.09245850266424087 0.8946566175239254, 
71, 0011111100, 0011111100, 0.6458851453369855, 0.9826934941829049, 0.0 0.0 0.0 0.0042995666890997255 0.007409341390844427 0.07612165205358273 0.9121694398664731, 
72, 1111111100, 0011111110, 0.6435851463397834, 0.9818773436886238, 0.0 0.0 0.0 0.0001501944038428579 0.005581055839726939 0.0971232429772749 0.8971455067791553, 
73, 0011111100, 0011111100, 0.6445037857938491, 0.9822980829205635, 0.0 0.0 0.0 4.3678000898758563e-05 0.006736613801801296 0.09260724087031935 0.9006124673269805, 
74, 0011111100, 0011111100, 0.6464292640803062, 0.9830210837718697, 0.0 0.0 0.0 0.0 0.0051927490908408695 0.09148799918710034 0.9033192517220587, 
75, 1111111110, 0011111100, 0.6472309529361908, 0.9845611461053161, 0.0 0.0 0.0 1.1747845917656307e-05 0.004864271426146591 0.08286933697805701 0.9122546437498786, 
76, 0011111110, 0011111100, 0.6424950722016001, 0.9845369657585553, 0.0 0.0 0.0 0.0 0.0019705922501290977 0.08883702094841016 0.9091923868014608, 
77, 0011111100, 0011111100, 0.6421333450676058, 0.9803235055293674, 0.0 0.0 0.0 0.00030597280466108093 0.007407375331734624 0.10232629774634258 0.8899603541172617, 
78, 0111111100, 0011111100, 0.6447740558859945, 0.983886338393916, 0.0 0.0 0.0 0.0 0.005362499469938845 0.08595697069662586 0.9086805298334353, 
79, 0111111110, 0011111100, 0.6465228525481467, 0.9843464536148555, 0.0 0.0 0.0 0.00045370194810475615 0.004438488515758691 0.08368319543503516 0.9114246141011013, 
80, 1111111100, 0011111100, 0.6454099848740068, 0.9837702276575246, 0.0 0.0 0.0 0.00014799504002877643 0.006166529748902491 0.0846015894369606 0.9090838857741081, 
81, 0011111100, 0011111100, 0.6419641150937829, 0.9827852518543567, 0.0 0.0 0.00015195913879337763 0.0016845970353111196 0.004983200452268716 0.08766046030821516 0.9055197830654116, 
82, 0011111100, 0011111100, 0.645649170993812, 0.9839605557007137, 0.0 0.0 0.0 0.00012965548453394146 0.006104564409444934 0.08363857052322662 0.9101272095827945, 
83, 0011111100, 0011111110, 0.6444499227204062, 0.9846440380247031, 0.0 0.0 0.0 0.0003120569167497044 0.005435507327548549 0.08032858644643517 0.9139238493092666, 
84, 0000000000, 0011111100, 0.6137569711828229, 0.9350759231851636, 0.04698900995068811 2.7828144904938433e-05 0.0002285088851700723 0.002205479167065734 0.00881646492788517 0.0823078575627166 0.8594248513615693, 
85, 1111111100, 0011111100, 0.6454775492660147, 0.9842146184245997, 0.0 0.0 0.0 0.0012694333696344636 0.006020334525256667 0.07886332029298587 0.9138469118121229, 
86, 0111111100, 0011111100, 0.6416434322776537, 0.9815337388275353, 0.0 0.0 0.0 0.0 0.00843758968462241 0.09392238766554385 0.8976400226498338, 
87, 0011111110, 0011111100, 0.643755000269419, 0.9794818402984917, 0.0 0.0 0.0 0.0003391471531998827 0.01129934969049526 0.09949281736845947 0.8888686857878455, 
88, 0011111100, 0011111110, 0.6401882972217332, 0.9803002902866518, 0.0 0.0 0.0012781993362175849 0.0028069912066693813 0.008206132877400785 0.08825222156040921 0.899456455019303, 
89, 0011111100, 0011111110, 0.6468398696411288, 0.9839843422331802, 0.0 0.0 0.0 1.1822732770556494e-05 0.009878576909806713 0.076301324582994 0.9138082757744287, 
90, 0011111100, 0011111100, 0.6378080546229201, 0.9753356890096406, 0.0 0.0 0.00015054047490165346 0.0003263063293967928 0.016196159963533255 0.11401246512729292 0.8693145281048754, 
91, 0011111100, 0011111000, 0.6416587003061628, 0.9815023589930815, 0.0 0.0 0.0 8.420945013063294e-05 0.0049229282938663636 0.10088736110338722 0.8941055011526158, 
92, 0011111111, 0011111110, 0.6414745299313915, 0.9774311034683048, 0.0 0.0 0.0 0.002067585668936116 0.012061298852322861 0.105088024478718 0.880783091000023, 
93, 0011111100, 0011111100, 0.645125498524695, 0.9822879620078196, 0.0 0.0 0.0 0.0 0.008368379011441177 0.08953546993019895 0.9020961510583598, 
94, 0011111100, 0011111100, 0.25426012141826104, 0.3874320363267799, 0.605187083269915 0.0003410645314408129 0.0001558650259721208 0.00021614119458095656 0.004110013114010319 0.033088049846974464 0.35690178301710634, 
95, 0011111100, 0011111110, 0.6408401204517913, 0.9799572495409474, 0.0 0.0 0.0004406619290417716 0.0004785208586222217 0.012779702054856387 0.09149888835256939 0.8948022268049103, 
96, 0011111100, 0011111100, 0.6435113336615988, 0.982765596595683, 0.0 0.0 0.0 0.000441427546225403 0.00522275430732105 0.09163662917258426 0.9026991889738692, 
97, 0011111100, 0011111100, 0.6439079038369175, 0.9843920865223744, 0.0 0.0 0.0 0.0012602820227937753 0.0038375073346824267 0.08219162012800739 0.9127105905145164, 
98, 0011111110, 0011111100, 0.6432537475859074, 0.9804861479024218, 0.0 0.0 0.0 0.0 0.007948846930024055 0.10118541872542042 0.8908657343445555, 
99, 0111111110, 0001111100, 0.6386420888067872, 0.9793637943658219, 0.0 0.0 0.0 0.0 0.013495925919951695 0.09682538196516521 0.889678692114883, 
100, 0011111110, 0111111100, 0.6477898739600424, 0.9841652555666391, 0.0 0.0 0.0 0.0 0.006802532504323944 0.08140340159151697 0.9117940659041591, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111111, 0011111100, 0.6438672721919978, 0.9824200772004723, 0.0 0.0 0.0 9.211373541468664e-07 0.006628940264878906 0.09221889285534532 0.9011512457424217, 
2, 0011111100, 0111111100, 0.6419004929861409, 0.978718427094598, 0.0 0.0 0.0 0.001228496056145997 0.012461898610502892 0.09908015204296758 0.8872294532903835, 
3, 0011111100, 0011111100, 0.6434263005168671, 0.9806614595883036, 0.0 0.0 0.0 0.0 0.007724561416311887 0.10058211963755401 0.891693318946134, 
4, 0011111111, 0011111100, 0.6446886647609922, 0.9840310248413098, 0.0 0.0 0.0 0.00011584244074355987 0.005580477505948728 0.08430536861801327 0.9099983114352945, 
5, 0111111100, 1111111100, 0.6450883465934322, 0.9811919727231586, 0.0 0.0 0.0 0.0008553932907037507 0.006848480841252264 0.09658502210643248 0.8957111037616114, 
6, 0011111110, 0001111110, 0.6444885501400148, 0.982886698655361, 0.0 0.0 0.0 0.0 0.006326819922019874 0.09002616822379397 0.9036470118541862, 
7, 0011111110, 0011111100, 0.6441735833162052, 0.9856840604612546, 0.0 0.0 0.0 0.0 0.0020060899953044877 0.08188345724186397 0.9161104527628317, 
8, 0011111100, 1111111100, 0.6418349594633086, 0.9808465825736937, 0.0 0.0 0.0005390645187008096 0.0020567840178202304 0.010702356003383554 0.08518918242280708 0.9015126130372884, 
9, 0011111100, 0111111100, 0.6465676208791803, 0.9852472487617838, 0.0 0.0 0.0 0.0 0.007190690812192977 0.07413512580491154 0.9186741833828955, 
10, 0011111100, 0111111110, 0.6459732586831596, 0.9831329147380355, 0.0 0.0 0.0 0.0013988122037117997 0.006580718121278886 0.08384463871809278 0.9081758309569166, 
11, 0011111100, 1111111100, 0.6413481841464934, 0.9787538579620764, 0.0 0.0 0.0 0.0012696074277491227 0.009491883715722276 0.10468426251284993 0.8845542463436786, 
12, 0111111000, 0011111100, 0.6442109456613028, 0.9802663347815851, 0.0 0.0 0.0 0.00033750110412921223 0.010799456164336366 0.09579057566942975 0.8930724670621046, 
13, 0011111100, 0011111111, 0.6434456178072688, 0.9811027206229112, 0.0 0.0 0.0 0.00035125024322912803 0.00940855404190113 0.09351281744904448 0.8967273782658254, 
14, 0011111000, 0011111100, 0.6419937783190218, 0.9802581814264723, 0.0 0.0 0.0 5.5477713817641846e-06 0.01024597073685536 0.09794232665331054 0.8918061548384524, 
15, 0011111110, 0011111100, 0.6447045218419998, 0.9809383773446221, 0.0 0.0 0.0 0.0003684068514367512 0.012016746901041722 0.08923102157587447 0.8983838246716471, 
16, 0111111111, 1111111000, 0.639892981470482, 0.9791269153630167, 0.0 0.0 0.0010126977225995062 0.002133268777693169 0.00957272026343899 0.09564247007154428 0.8916388431647241, 
17, 0011111000, 0011111110, 0.6415555397659192, 0.9806149360032897, 0.0 0.0 0.0 0.0017896032823764708 0.008499453945204556 0.09394266624272282 0.8957682765296962, 
18, 0011111100, 0011111100, 0.6433055127884753, 0.9822977648500016, 0.0 0.0 0.0 0.0 0.009168009506920606 0.08787739188614872 0.9029545986069307, 
19, 0111111100, 0011111100, 0.6481092924925477, 0.9865297537153503, 0.0 0.0 0.0 0.0 0.0013582381653946636 0.07810500137710935 0.9205367604574961, 
20, 0011111110, 0011111100, 0.6440040384798245, 0.9815448475102281, 0.0 0.0 0.0 0.00030470576676984624 0.011508036987860421 0.08680072366260189 0.9013865335827679, 
21, 0011111100, 0011111000, 0.642964450738462, 0.9811904241945022, 0.0 0.0 0.0 0.0010073984327251002 0.009113331829626517 0.09160859587555943 0.898270673862089, 
22, 0011111100, 0011111100, 0.6449302566751971, 0.9811515381832935, 0.0 0.0 0.0 0.0014499726506791795 0.011280111092276586 0.08618063076364903 0.9010892854933952, 
23, 0001111000, 0011111100, 0.6472628227354601, 0.9831779715386384, 0.0 0.0 0.0 0.00021972793464202254 0.006709537311109261 0.08685391234202457 0.9062168224122241, 
24, 0011111100, 0011111110, 0.6471506072070543, 0.9834023176166411, 0.0 0.0 0.0 0.00013950851812205144 0.005470215800751802 0.08822713714428385 0.9061631385368424, 
25, 0011111100, 0011111100, 0.6447064991428393, 0.9792639887074147, 0.0 0.0 0.0 0.0012758031794024647 0.009706653246925217 0.10117535172345388 0.8878421918502184, 
26, 0011111110, 0001111100, 0.6455406348952281, 0.9850878700034438, 0.0 0.0 0.0 0.0 0.0045733725698870135 0.08032603483956319 0.9151005925905498, 
27, 0011111100, 0011111100, 0.6408564041455344, 0.9793294677520088, 0.0 0.0 0.0 0.0005249640577854428 0.010640956412325238 0.10116638848994021 0.8876676910399491, 
28, 0011111100, 0011111100, 0.6436935254474229, 0.9842564799637471, 0.0 0.0 0.0 0.0004416089789175703 0.004935664968012557 0.08326496334474015 0.9113577627083297, 
29, 0011111100, 0011111110, 0.6439830816311735, 0.9809022481593546, 0.0 0.0 0.0 0.0002950983779656319 0.00824977945064113 0.09720165700869307 0.8942534651627001, 
30, 0011111100, 0011111110, 0.6459210862793799, 0.9830891747538181, 0.0 0.0 0.0 2.122771707438287e-05 0.0037724609837014836 0.09385634635846574 0.9023499649407585, 
31, 0011111100, 0011111100, 0.6407337462762023, 0.9812571344896849, 0.0 0.0 0.0 0.0008254108339374405 0.005964488584580321 0.09805198339091825 0.895158117190564, 
32, 0001111100, 0011111100, 0.6431694179216719, 0.98198768149815, 0.0 0.0 0.0 0.00015907622212659744 0.007145458355672827 0.09330576563337473 0.8993896997888259, 
33, 0111111100, 0001111100, 0.6433034630110588, 0.9789541042627767, 0.0 0.0 0.0012698217799791693 0.0013454439813866074 0.014854049046931038 0.08745165726540065 0.8950790279263026, 
34, 0011111110, 0011111110, 0.6443320192214611, 0.9788169370835198, 0.0 0.0 0.0 0.0 0.013652957969709818 0.09979246155946195 0.8865545804708282, 
35, 0011111100, 0011111100, 0.6454997151467059, 0.9806178600272792, 0.0 0.0 0.00022068249465953733 0.0033410916404896687 0.007286723174667036 0.09081338858688313 0.8983381141033006, 
36, 0011111110, 0011111100, 0.6390075055673312, 0.9780390269895313, 0.0 0.0 0.0 0.0019995904265662032 0.013112831408267545 0.09954140396657835 0.8853461741985879, 
37, 0011111100, 0011111100, 0.6472930718536732, 0.9833575841466818, 0.0 0.0 0.0 0.0011426518755815994 0.0078115195410316425 0.08080350041110072 0.910242328172286, 
38, 0011111100, 0011111100, 0.6412862153661192, 0.9808269213860528, 0.0 0.0 0.0 0.0004014214566936379 0.01067337268261371 0.09248746194837484 0.8964377439123178, 
39, 0011111100, 0011111100, 0.6460686415898202, 0.9862381121205384, 0.0 0.0 0.0 0.00022186687705730396 0.006573355510770944 0.06875901562405616 0.9244457619881157, 
40, 0011111100, 0011111100, 0.6440313571776779, 0.9813168027947349, 0.0 0.0 0.0 0.0 0.008728592456112936 0.09464199831936503 0.8966294092245222, 
41, 0011111100, 0011111110, 0.647037041251665, 0.9864143890617135, 0.0 0.0 0.0 0.0011729656573838277 0.0033926965183485474 0.07120937562086979 0.9242249622033978, 
42, 0011111100, 0011111100, 0.6445091586786785, 0.9803475941059743, 0.0 0.0 0.0 0.0001330711257895969 0.010250591109158517 0.09701403976846837 0.8926022979965835, 
43, 0011111100, 0011111100, 0.6456165346119003, 0.9812552005057322, 0.0 0.0 0.0 0.000642758839643115 0.009701757118555726 0.09113700620956625 0.8985184778322349, 
44, 1111111100, 1111111110, 0.6400421733148203, 0.9778182579466771, 0.0 0.0 0.0 0.001456690499345348 0.014396683558766383 0.09992701370436761 0.8842196122375205, 
45, 0111111110, 0011111100, 0.6420189401065964, 0.9809007181730455, 0.0 0.0 0.0 2.74364174191157e-05 0.01276714268900715 0.08897909633145538 0.8982263245621184, 
46, 0011111111, 0011111100, 0.6420379073477644, 0.9818869810497686, 0.0 0.0 0.0 0.0002127566435276362 0.00904107453714268 0.08995769469652087 0.9007884741228088, 
47, 0011111100, 0011111100, 0.6409701197276938, 0.9808906610030366, 0.0 0.0 0.0 0.0007649456542736716 0.014458547337076745 0.08344410234480559 0.901332404663844, 
48, 0011111110, 0011111100, 0.6477763922837492, 0.9849256143625622, 0.0 0.0 0.0 1.658361088344029e-05 0.005927900149096903 0.07854076269378345 0.9155147535462361, 
49, 0001111100, 0011111100, 0.6459860507792321, 0.9821431497497867, 0.0 0.0 0.0 0.0 0.006400506158505466 0.09434008918426941 0.8992594046572252, 
50, 0111111100, 0111111100, 0.6393554042489242, 0.9765622306379688, 0.0 0.0 0.0 0.0008139763834138143 0.016175057751309826 0.1058345715193267 0.8771763943459496, 
51, 0111111100, 0011111110, 0.645761646392474, 0.9808033303536693, 0.0 0.0 0.0 7.080159678822472e-05 0.009777655022611858 0.09541230304239641 0.8947392403382036, 
52, 0011111100, 0011111100, 0.6438450874076355, 0.9807841788851777, 0.0 0.0 0.0004046898343030611 0.0006054355844304674 0.010558553599106377 0.090742753400218 0.897688567581942, 
53, 0011111110, 0111111110, 0.6440836634062516, 0.9818965455587024, 0.0 0.0 0.0 0.00022245769962818846 0.008828124036565958 0.09029710547576972 0.9006523127880361, 
54, 0011111000, 0011111100, 0.647843471494308, 0.9834784202338136, 0.0 0.0 0.0 0.00015289529863083646 0.006152543095300013 0.08636570651062575 0.9073288550954434, 
55, 0111111100, 0011111100, 0.6453452341446637, 0.9824628973234784, 0.0 0.0 0.0 0.00033175749136833915 0.011110265912113358 0.08200681176079816 0.9065511648357202, 
56, 0011111100, 0011111100, 0.6432176115130619, 0.9785411342179421, 0.0 0.0 0.0006914468591721284 0.00366264255306312 0.013350980950425202 0.0882975176956188 0.8939974119417208, 
57, 0111111110, 0111111100, 0.6435588614413268, 0.9811579558451151, 0.0 0.0 0.0 0.002131216899736722 0.008857861818785815 0.08894289059252752 0.90006803068895, 
58, 0011111100, 0011111100, 0.6455901706475239, 0.9834777635993877, 0.0 0.0 0.0 0.0 0.0053854263235621515 0.08836256575654965 0.9062520079198882, 
59, 0111111110, 0011111100, 0.6497341817589058, 0.9858246166382548, 0.0 0.0 0.0 0.0 0.004511427649251094 0.07602944487196925 0.9194591274787798, 
60, 0011111100, 0011111110, 0.642919103118497, 0.9805657856049932, 0.0 0.0 0.0 0.0009259137595366011 0.008404554063664842 0.09701843696410198 0.8936510952126966, 
61, 0111111100, 0011111100, 0.6435698440597181, 0.9840099259419016, 0.0 0.0 0.0 0.0006423268631859478 0.005666228830057509 0.08268100609891714 0.9110104382078394, 
62, 0000111110, 1111111100, 0.6441910356844827, 0.9822983595048638, 0.0 0.0 0.0 0.0 0.006730034505530561 0.09274977395975623 0.9005201915347132, 
