run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 0011111100, 0011111100, 0.5903484266947753, 0.9723764199758522, 0.0 0.0 0.0 0.0023266067479625484 0.011370448842709276 0.13602076221558151 0.8502821821937467, 
45, 0011111100, 0011111100, 0.5918153085913556, 0.9755381743244238, 0.0 0.0 0.0 0.00013755987168085005 0.014054883425051406 0.11824850758831164 0.8675590491149561, 
46, 0011111100, 0011111100, 0.5888465560780387, 0.970651218134187, 0.0 0.0 0.0008147597983854157 0.0009454221687226068 0.02223646577855645 0.12552445393805567 0.8504788983162799, 
47, 0001111100, 0011111100, 0.5880735606112333, 0.9695180039851728, 0.0 0.0 0.00020679148489441187 0.0008228159917388075 0.018675427590564564 0.14224550699304092 0.8380494579397613, 
48, 0011111100, 0011111100, 0.5900032331866103, 0.9727284341146747, 0.0 0.0 0.0 0.0012585274293690492 0.01809385037495584 0.1236661122739336 0.8569815099217415, 
49, 0011111100, 0011111100, 0.5885735939120847, 0.9700932985546699, 0.0 0.0 3.679007495380583e-05 0.0010204745668083428 0.01919401820069373 0.13784358827035273 0.8419051288871914, 
50, 0011111110, 0011111100, 0.5902965233166524, 0.9725475858636601, 0.0 0.0 0.0 0.00013546335526148475 0.01588335781715326 0.13254137911794797 0.8514397997096373, 
51, 0011111100, 0011111100, 0.5878554838662088, 0.9690075724382482, 0.0 0.0 0.0 0.0018083955332040785 0.020688198516770416 0.139152981737358 0.8383504242126675, 
52, 0011111100, 0011111100, 0.588125388877137, 0.9698910591604648, 0.0 0.0 0.00017675556338049114 0.002115028363915341 0.02095516754143028 0.13169120260908268 0.8450618459221911, 
53, 0011111100, 0011111100, 0.5904603968777586, 0.9735335466195484, 0.0 0.0 0.0 0.0005032123532157852 0.012404413608728512 0.13248025600560553 0.8546121180324501, 
54, 0011111110, 0011111000, 0.588391207445723, 0.9699011866259329, 0.0 0.0 0.00024549271015439713 0.0016579081469910767 0.01855788561288104 0.1375214137370492 0.8420172997929243, 
55, 0011111100, 0011111100, 0.5911103498584369, 0.9735196085865185, 0.0 0.0 0.0 0.00048108094809069514 0.01439994792323947 0.1286392097901382 0.8564797613385317, 
56, 0001111100, 0011111100, 0.592058296185388, 0.9757592272636022, 0.0 0.0 0.0 0.0003956868661999134 0.00860841567626459 0.12704074446725738 0.8639551529902781, 
57, 0011111110, 0011111100, 0.5902931028705121, 0.9729931359396453, 0.0 0.0 0.00017294796729766185 0.002688559069439314 0.01679500889328557 0.11969369749804795 0.8606497865719295, 
58, 0011111100, 0011111100, 0.5131007402075243, 0.8453126706882171, 0.1309773949312176 0.00048477573293322605 0.0016903368093794866 0.001910751870356514 0.008202048810662577 0.11093802714881258 0.7457966646966381, 
59, 0011111100, 0011111100, 0.5894307959492368, 0.9716012965547396, 0.0 0.0 0.0 7.487323410190286e-05 0.01364179621618958 0.1428840085368775 0.8433993220128311, 
60, 0011111100, 0011111100, 0.5897876970979429, 0.9723305047690096, 0.0 0.0 0.0 0.0018014600422851385 0.01514448195188216 0.130323627355323 0.8527304306505097, 
61, 0001111100, 0011111100, 0.5902814901706276, 0.9728393989635308, 0.0 0.0 0.0 0.0016050122828448951 0.0164927947130321 0.12516297994421685 0.8567392130599062, 
62, 0011111100, 0011111100, 0.586422589298505, 0.9669672157248532, 0.0 0.0 4.4156096228815256e-05 0.0021564138734285884 0.020167383989875554 0.15121607166592835 0.8264159743745387, 
63, 0011111100, 0011111100, 0.5906349186818223, 0.9740105653307727, 0.0 0.0 0.0 0.001171292022795379 0.013143354520126055 0.12613602290672665 0.859549330550352, 
64, 0011111000, 0011111100, 0.5898820076179179, 0.9724281654648221, 0.0 0.0 0.0 0.0020350719362311133 0.011124325568242515 0.1370771402658883 0.8497634622296382, 
65, 0011111100, 0011111100, 0.5905305386509847, 0.9732986178010099, 0.0 0.0 0.0 0.0001143725292076667 0.01442707378247049 0.13101102804137693 0.8544475256469448, 
66, 0011111100, 0011111100, 0.5897630352078144, 0.972020752440151, 0.0 0.0 0.0 0.0008471997422141971 0.01884260970202063 0.12764866672841016 0.852661523827355, 
67, 0111111100, 0111111100, 0.5904655098364143, 0.9733795650997872, 0.0 0.0 0.00020164133625723065 0.00231480649207416 0.011345896226747915 0.12927983212652974 0.8568578238183909, 
68, 0011111100, 0011111100, 0.5909345669434969, 0.973853998099636, 0.0 0.0 5.347381037394205e-05 0.00021767579821949912 0.01112774732867814 0.13375359410867363 0.8548475089540548, 
69, 0011111100, 0011111100, 0.5902540508381804, 0.9727698785905609, 0.0 0.0 0.0 0.0010970115490359777 0.017814131596893382 0.1244614306157401 0.8566274262383305, 
70, 0011111100, 0011111100, 0.5901982539027886, 0.9724407232040304, 0.0 0.0 0.0 0.0011965247094882102 0.014203823761135062 0.1333584391250825 0.8512412124042943, 
71, 0011111100, 0011111100, 0.5899309739478031, 0.9721537951601632, 0.0 0.0 0.0 0.0025881881022134846 0.013466558979979198 0.13237954677242147 0.8515657061453858, 
72, 0011111100, 0011111100, 0.5897993568186033, 0.9719253027978089, 0.0 0.0 0.0 0.0022835327538611207 0.01667371630543992 0.12825015234068363 0.8527925986000153, 
73, 0011111100, 0011111100, 0.588157850407505, 0.969818864262512, 0.0 0.0 0.0006911236502146436 0.0030943870447843126 0.01589974004275991 0.13723967860419697 0.8430750706580441, 
74, 0011111000, 0011111100, 0.5879842539889331, 0.9693729475583599, 0.0 0.0 0.0 0.0008137217265700157 0.016948240004627434 0.1474246694608757 0.8348133688079269, 
75, 0011111100, 0011111100, 0.5904688477708727, 0.9732984455688725, 0.0 0.0 0.0 0.001942513859729199 0.016251793818594578 0.12187819737038863 0.8599274949512876, 
76, 0011111100, 0011111100, 0.5880017785122699, 0.9696581061680343, 0.0 0.0 0.0 0.0018908777516251072 0.012813657654912155 0.15075141442709494 0.8345440501663678, 
77, 0011111100, 0001111000, 0.5886170928662475, 0.9696664348365057, 0.0 0.0 0.0012060368001356578 0.0023685245059706763 0.01632405005683899 0.13742357014883333 0.8426778184882213, 
78, 0011111100, 0011111100, 0.5893123834402572, 0.9718663758917262, 0.0 0.0 0.0 0.0026566107924029087 0.015387200672497145 0.13005751092744025 0.8518986776076597, 
79, 0111111100, 0011111000, 0.5893950771141496, 0.9712340537436057, 0.0 0.0 0.0 0.0010137283172789073 0.020929788705918977 0.1276949151746908 0.8503615678021114, 
80, 0011111100, 0011111100, 0.5887883132447151, 0.9706628900531262, 0.0 0.0 5.8710288934594104e-05 0.002040955257616497 0.01317276981891781 0.14331941311481952 0.8414081515197115, 
81, 0011111100, 0011111000, 0.5931919566550229, 0.9776210413857861, 0.0 0.0 0.0005495937669261296 0.0012426085581474643 0.004983574364996694 0.11838040221314354 0.8748438210967862, 
82, 0011111100, 0001111100, 0.5892997249024181, 0.9710610880149667, 0.0 0.0 0.0 0.0004934161065872794 0.023521638765024232 0.12510994606038953 0.850874999067999, 
83, 0011111100, 0011111100, 0.5921147720697366, 0.9759427956305434, 0.0 0.0 0.0 0.0010161867383677902 0.010420218480910275 0.12045422903981554 0.8681093657409064, 
84, 0011111100, 0011111100, 0.5883143492170962, 0.9702163098357451, 0.0 0.0 0.0 0.0016301835533619777 0.014335959448062506 0.14513967142931855 0.838894185569257, 
85, 0011111100, 0011111100, 0.5906867669248298, 0.9734786270848382, 0.0 0.0 0.0 0.001405917328046021 0.01132929879639452 0.13225188791404416 0.8550128959615152, 
86, 0111111100, 0011111100, 0.590741759399788, 0.9738654512496699, 0.0 0.0 0.0 0.00012495571867641948 0.01239603626493429 0.13164035281608275 0.8558386552003066, 
87, 0011111110, 0011111100, 0.5913943878484789, 0.9745221310271317, 0.0 0.0 0.0 0.0007490218956531797 0.018547219583492362 0.11352570898326578 0.8671780495375887, 
88, 0011111100, 0011111100, 0.5891748380290301, 0.9708083269006251, 0.0 0.0 0.00010887848740586211 0.001825988272214191 0.019187906188702017 0.13086074745257995 0.848016479599098, 
89, 0011111100, 0011111100, 0.5886503655648312, 0.9706996471453464, 0.0 0.0 0.0 0.0021672033535667257 0.011255977786988927 0.14678855149324327 0.8397882673662009, 
90, 0011111100, 0011111100, 0.5877993225052456, 0.9688990568441012, 0.0 0.0 0.0 0.0005405249746419134 0.019483176968506048 0.1460177300744548 0.8339585679823972, 
91, 0011111000, 0011111100, 0.5893733754588555, 0.9711964956803624, 0.0 0.0 0.0 0.001661428845621695 0.015841907749985167 0.1361529238809902 0.846343739523403, 
92, 0001111100, 0011111100, 0.591599692899505, 0.9745068928568061, 0.0 0.0 0.0001497620834500449 0.001064367957525019 0.014853262092644929 0.1194599664674981 0.8644726413988819, 
93, 0011111100, 0011111100, 0.5888170258950439, 0.9704724669896044, 0.0 0.0 0.0 0.0009763675937508401 0.019437172106672857 0.1353617510677754 0.8442247092318009, 
94, 0011111100, 0011111100, 0.5897417398271323, 0.9720389254261939, 0.0 0.0 0.0 0.00506412046261109 0.014152678912074761 0.12426872823085448 0.8565144723944598, 
95, 0011111100, 0011111100, 0.5869927216265465, 0.9682245088613043, 0.0 0.0 6.467681596648125e-06 0.0002966872352256377 0.025232660860627275 0.13927169267885683 0.8351924915436936, 
96, 0011111100, 0011111100, 0.5889321334526529, 0.9708971014569557, 0.0 0.0 0.0 0.0017836074140559414 0.0229269139312586 0.12341274115358086 0.8518767375011046, 
97, 0011111110, 0011111100, 0.5160426469823408, 0.8503710386315604, 0.127746879273361 0.00042128492683285755 0.0001666767366400219 0.0009456993756192354 0.006428230951930837 0.11282580095902768 0.7514654277765884, 
98, 0011111000, 0011111100, 0.5918010479985438, 0.975069765127479, 0.0 0.0 0.0 0.00016850661154477369 0.008892541411659717 0.1312908065771719 0.8596481453996236, 
99, 0011111100, 0011111100, 0.5914672097570589, 0.9749620215281323, 0.0 0.0 0.0 0.00033859413140240166 0.016589264341216953 0.11603355975456546 0.8670385817728151, 
100, 0011111100, 0011111100, 0.5881389865006809, 0.9689275017706985, 0.0 0.0 0.0015379765037146066 0.0026071686370482327 0.013713702973578401 0.14503417150264858 0.8371069803830101, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5873800289314944, 0.9684138340761225, 0.0 0.0 0.0 0.0029169110675143625 0.020072347411530404 0.14062156751766147 0.8363891740032937, 
2, 0011111100, 0011111100, 0.5904984456058152, 0.9733489299328374, 0.0 0.0 0.00041342115205980477 0.002095589695780078 0.012607787667704613 0.12675039137198757 0.858132810112468, 
3, 0001111100, 0011111100, 0.590365310517014, 0.9726385035839098, 0.0 0.0 0.0 0.000766162468435452 0.01614536533763393 0.12957976041596717 0.8535087117779634, 
4, 0001111100, 0011111100, 0.5866048610426076, 0.9671619997391051, 0.0 0.0 0.00046290640057484306 0.004884777914556167 0.030611737361338237 0.11929856749672495 0.8447420108268058, 
5, 0011111100, 0011111100, 0.5872169536727878, 0.9677956512328011, 0.0 0.0 0.00011318251330824124 0.002777222458202867 0.02169852056806022 0.1410446540392322 0.8343664204211966, 
6, 0011111100, 0011111100, 0.592667545257232, 0.9766567494920497, 0.0 0.0 0.0 0.00019523117069630394 0.00929574233948909 0.12088232485663533 0.8696267016331792, 
7, 0011111100, 0001111100, 0.5889651370261229, 0.9707871637003566, 0.0 0.0 0.0 0.002639939654197437 0.019609655126429114 0.12813788858240993 0.8496125166369635, 
8, 0011110000, 0011111100, 0.5894757849997393, 0.9719756308271335, 0.0 0.0 0.00077424318201224 0.0011029197204679249 0.013175833945714583 0.13538881525631738 0.8495581878954879, 
9, 0011111100, 0011111100, 0.5890942426948866, 0.9707958634052999, 0.0 0.0 0.0 0.002792017592182386 0.018090539329423283 0.1306676881328073 0.848449754945587, 
10, 0011111100, 0011111100, 0.5902684053486547, 0.9726396449738242, 0.0 0.0 0.0 0.0015399497540777068 0.014839584378765053 0.12986311213729182 0.8537573537298655, 
11, 0011111100, 0001111100, 0.58963556081627, 0.9717659427627584, 0.0 0.0 0.0 0.0011649467205048173 0.014562721356144986 0.13678406054964545 0.8474882713737047, 
12, 0011111100, 0001111100, 0.5930423441591238, 0.977586392692814, 0.0 0.0 4.990414596330551e-05 0.0015763491862974292 0.0121081402656963 0.10533669916897756 0.8809289072330654, 
13, 0011111100, 0011111000, 0.5886842189431126, 0.9703849455304113, 0.0 0.0 0.0 0.0023095075905157835 0.014384880993920166 0.14199204205814492 0.8413135693574192, 
14, 0011111100, 0011111100, 0.5918987480350245, 0.9754059753363767, 0.0 0.0 0.0 0.0012845080709010077 0.016955164433517418 0.10980029490200233 0.8719600325935793, 
15, 0011111100, 0011111100, 0.5903883627710812, 0.9727778335505649, 0.0 0.0 0.00019196287969867385 0.0019944129314150125 0.01548695965430402 0.12560798907496296 0.8567186754596193, 
16, 0011111100, 0011111100, 0.5918518061327777, 0.9750523661059436, 0.0 0.0 0.0003086534337791091 0.0020287592429603565 0.014947003177844987 0.11247090554465015 0.8702446786007654, 
17, 0011111100, 0011111100, 0.5858976030295624, 0.9657518775081532, 0.0 0.0 0.0 0.003199888101946527 0.02662384232465887 0.14264138599592344 0.8275348835774712, 
18, 0011111100, 0011111100, 0.5900939628568858, 0.972696157276478, 0.0 0.0 0.0 0.00041559463038191906 0.014729983143319365 0.13311630616334824 0.8517381160629505, 
19, 0011111100, 0011111100, 0.5900170192031287, 0.9721094339998574, 0.0 0.0 0.00028503493781268594 0.0018603072242327032 0.018374899395182668 0.12387253578654267 0.8556072226562292, 
20, 0011111100, 0011111100, 0.5903954245750086, 0.9727259126888752, 0.0 0.0 0.0 0.0003292241226899056 0.013166423351667294 0.13632400479534484 0.8501803477302979, 
21, 0011111100, 0011111100, 0.5906961151920379, 0.9732174994651968, 0.0 0.0 0.0 0.0001424156126802308 0.013245249272153198 0.13377725782647296 0.8528350772886936, 
22, 0011111000, 0011111000, 0.587042707839336, 0.9678256215112208, 0.0 0.0 0.0 0.001975604759339037 0.020189787840010222 0.1467398809746391 0.8310947264260117, 
23, 0011111100, 0011111100, 0.5917632795976485, 0.9748654018242755, 0.0 0.0 0.0 0.00027159117986645014 0.009943355022265178 0.13010610547021734 0.859678948327651, 
24, 0011111100, 0011111110, 0.5902113006374053, 0.9728278309368451, 0.0 0.0 0.0 8.194300347986674e-05 0.011388889345462672 0.1400094066775638 0.8485197609734936, 
25, 0011111100, 0011111100, 0.5890247115675898, 0.9712031445636732, 0.0 0.0 0.0 0.0029398166758157524 0.019683273660680786 0.12459513526915203 0.8527817743943514, 
26, 0011111100, 0011111100, 0.5873092795089545, 0.9684411929427511, 0.0 0.0 0.0 0.0031463043328251224 0.01924983673394713 0.14141425587712295 0.8361896030561048, 
27, 0011111000, 0011111100, 0.5909500741470255, 0.9739824376796815, 0.0 0.0 0.0 0.0011890081398026715 0.01420711637318081 0.1241241167561412 0.8604797587308753, 
28, 0011111100, 0011111100, 0.5897719782904207, 0.9721052344031137, 0.0 0.0 0.00019024520963725587 0.0018747386423898877 0.014302991729311721 0.13237741335697636 0.8512546110616848, 
29, 0011111100, 0011111100, 0.590776155954152, 0.974097715292676, 0.0 0.0 0.0 0.0005480137662543569 0.015128123354997967 0.12351342023518544 0.8608104426435622, 
30, 0011111100, 0011111000, 0.5890810209433393, 0.9710533254317888, 0.0 0.0 0.0 0.0009054114800932718 0.017818905254699025 0.13532600245958928 0.8459496808056184, 
31, 0011111100, 0011111100, 0.5895514060182575, 0.9711987862784776, 0.0 0.0 0.00015026357919738405 0.0038559224785169243 0.013787816543992628 0.13306282748881026 0.8491431699094828, 
32, 0001111110, 0011111100, 0.5782678760684451, 0.9532218531693164, 0.016461810176260014 4.8958607692973946e-05 0.0021243136743103602 0.0008748595331729876 0.017583006943901747 0.13536537970351217 0.8275416713611498, 
33, 0011111100, 0111111100, 0.5916513469468327, 0.974549429700375, 0.0 0.0 0.0 0.0032763391739583578 0.012669682949459408 0.11753503837695671 0.8665189394996254, 
34, 0011111100, 0011111100, 0.5928629546448785, 0.9767185175461235, 0.0 0.0 0.0 0.00018089934343451544 0.012792216619230025 0.11356176345449605 0.8734651205828394, 
35, 0011110000, 0011111100, 0.5890665356645746, 0.9708658740542947, 0.0 0.0 0.0 0.00021785158059188295 0.020617946094107813 0.13291530874424082 0.8462488935810596, 
36, 0011111100, 0111111100, 0.5861647901914756, 0.9664370736151147, 0.0 0.0 0.0 0.001278322816945002 0.020877526959387344 0.15578753593970224 0.8220566142839655, 
37, 0001111100, 0011111100, 0.5924078848632269, 0.9768627482106296, 0.0 0.0 0.0 0.0016364961125432875 0.005687326838434648 0.12253936872172251 0.8701368083272997, 
38, 0011111100, 0001111100, 0.5896176890026381, 0.9715594276801189, 0.0 0.0 0.0 0.00204825774183296 0.011098199254312468 0.1423022621851629 0.8445512808186916, 
39, 0011111100, 0011111100, 0.5882598201209753, 0.9697560063257531, 0.0 0.0 0.00020135607700722555 0.0036730459105462966 0.020149156978481922 0.12934108604884975 0.8466353549851149, 
40, 0001111100, 0011111100, 0.5908441547403052, 0.9737740916572372, 0.0 0.0 0.00014380082444349923 0.003142990909002024 0.011776904044367537 0.12379746594306144 0.8611388382791255, 
41, 0011111100, 0011111100, 0.5885094344058529, 0.9696845471123292, 0.0 0.0 0.0 0.001089042852618084 0.015923570674707777 0.1467784474187547 0.8362089390539195, 
42, 0011111100, 0011111100, 0.587730981551077, 0.9688254195777416, 0.0 0.0 0.0 0.003720252319183179 0.022084564862799944 0.13171759585040096 0.842477586967616, 
43, 0011111100, 0011111100, 0.588022601890841, 0.9690471227680661, 0.0 0.0 5.6247237515222454e-05 0.0038543890331468123 0.024562635655769632 0.12480383603056233 0.846722892043006, 
44, 0011111100, 0011111100, 0.5897098676340332, 0.9718804272461122, 0.0 0.0 0.0 0.002507597974882296 0.020907736021731068 0.1193791705552173 0.8572054954481694, 
45, 0111111000, 0011111100, 0.5877574597019272, 0.9683009980333487, 0.0 0.0 0.00016155690522653713 0.002204519665159157 0.017850044178769467 0.14723413682598513 0.8325497424248597, 
46, 0011111100, 0011111100, 0.5890341302655128, 0.9713433391000184, 0.0 0.0 6.766392688365208e-05 0.0030433731285397065 0.022383028902348036 0.11777313250204 0.8567328015401886, 
47, 0011111100, 0011111100, 0.5892280430660589, 0.9716852657610971, 0.0 0.0 0.0 0.003380601297732052 0.019321636323340205 0.12110332889354043 0.8561944334853873, 
48, 0111111100, 0011111100, 0.5896396571261774, 0.9718588049623411, 0.0 0.0 0.0004765261974760464 0.0018018830256036065 0.014013920834158424 0.13350757469092167 0.8502000952518401, 
49, 0011111100, 0011111100, 0.592260398915165, 0.9765869338341225, 0.0 0.0 0.0 0.0015664624555455785 0.011118012306233983 0.11354298501616031 0.8737725402220601, 
50, 0011111100, 0011111100, 0.5920114233592104, 0.9762500455007342, 0.0 0.0 0.0 0.0 0.009198929564761546 0.1241018678660717 0.8666992025691668, 
51, 0011111100, 0011111100, 0.5883753351958971, 0.9701384959788008, 0.0 0.0 0.0 0.0002851980516351688 0.014459766123136309 0.1493938977260172 0.8358611380992113, 
52, 0011111100, 0011111100, 0.5882736071199544, 0.9690013317681397, 0.0 0.0 0.0 0.0008829592800261434 0.025606405606898905 0.1321303203372852 0.8413803147757897, 
53, 0011111100, 0011111100, 0.5926876211894223, 0.9767135200959498, 0.0 0.0 0.0 0.0007377633307559148 0.00957427686257717 0.11835703570687939 0.8713309240997875, 
54, 0001111100, 0011111100, 0.5884824427848578, 0.9705583541175746, 0.0 0.0 0.0 0.00028194942834192793 0.016235131937723725 0.14333376313407886 0.8401491554998555, 
55, 0011111110, 0011111110, 0.5892753915723826, 0.9714561586797369, 0.0 0.0 0.0 0.0011342368972386773 0.01883256022202395 0.13019521678581444 0.8498379860949229, 
56, 0011111100, 0111111100, 0.5892539772957338, 0.9709903528562029, 0.0 0.0 0.0 0.0035330653302140603 0.015317858244382709 0.1328229703833753 0.8483261060420278, 
57, 0011111100, 0011111100, 0.5836896764885958, 0.9619814770228333, 0.0 0.0 0.0016476928701274166 0.004376074875877471 0.026863434786357998 0.15466527218214168 0.8124475252854954, 
58, 0011111100, 0011111100, 0.5888812234708453, 0.9704739680600131, 0.0 0.0 0.0007091145413890338 0.003695897937563033 0.017369499148448177 0.12849304136477865 0.849732447007821, 
