run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111111, 111111, 0.9865128849256585, 0.9865128849256585, 0.0 0.0 0.0 0.00046228723520869294 0.0029326150767975193 0.07367059858682819 0.9229344991011657, 
17, 111111, 111111, 0.9870253868073238, 0.9870253868073238, 0.0 0.0 0.0 0.0 0.0033755491388462976 0.07109658087836469 0.925527869982789, 
18, 111111, 111111, 0.9854150943270572, 0.9854150943270572, 0.0 0.0 0.0 0.00040161473215318856 0.005098416710804062 0.07610775641958899 0.9183922121374538, 
19, 111111, 111111, 0.9875359211613987, 0.9875359211613987, 0.0 0.0 0.0 0.0001936512755084889 0.0038450537374638653 0.06651341173015486 0.9294478832568729, 
20, 111111, 111111, 0.9855058703387016, 0.9855058703387016, 0.0 0.0 0.0 0.0 0.005382183520941152 0.07620041092590789 0.918417405553151, 
21, 111111, 111111, 0.9846170155769377, 0.9846170155769377, 0.0 0.0 0.0 0.0 0.005030448673142066 0.08223700919209037 0.9127325421347676, 
22, 111111, 111111, 0.9861158413064263, 0.9861158413064263, 0.0 0.0 0.0 4.101523329854011e-05 0.002896727222242923 0.0773884520170607 0.9196738055273977, 
23, 111111, 111111, 0.9846367420531109, 0.9846367420531109, 0.0 0.0 0.0 0.0 0.004937836595467498 0.08230387449039935 0.9127582889141331, 
24, 111111, 111111, 0.9855303134257111, 0.9855303134257111, 0.0 0.0 0.0 0.0002532275541685734 0.003517769824062898 0.0790228971351014 0.9172061054866671, 
25, 111111, 011111, 0.9853216005263478, 0.9853216005263478, 0.0 0.0 0.0 0.0004171580743582475 0.004370610883585817 0.07807770085166754 0.9171345301903884, 
26, 111111, 111111, 0.9866673336307424, 0.9866673336307424, 0.0 0.0 0.0 1.9153982079312914e-06 0.004506687868853083 0.07097687628321558 0.9245145204497234, 
27, 111111, 111110, 0.9839385802769001, 0.9839385802769001, 0.0 0.0 0.0 8.999602238564263e-06 0.004786395902639669 0.08676872772660513 0.9084358767685167, 
28, 111111, 111111, 0.98666034370679, 0.98666034370679, 0.0 0.0 0.0 0.0 0.0035011655816421334 0.07303560659597484 0.923463227822383, 
29, 111111, 111111, 0.9853478530610388, 0.9853478530610388, 0.0 0.0 0.0 0.0 0.004135270438783232 0.07964234075620052 0.9162223888050163, 
30, 111111, 111111, 0.985461829060074, 0.985461829060074, 0.0 0.0 0.0 0.0 0.0058109065643777835 0.07560721251080095 0.9185818809248213, 
31, 111111, 111111, 0.9864486666573032, 0.9864486666573032, 0.0 0.0 0.0 5.110195178048951e-05 0.004106727046197865 0.07294124010844377 0.9229009308935778, 
32, 111111, 111111, 0.9847253386773025, 0.9847253386773025, 0.0 0.0 0.0 0.000991787209316861 0.004310322799210053 0.08005196070981449 0.9146459292816586, 
33, 111111, 111111, 0.9851961497538965, 0.9851961497538965, 0.0 0.0 0.0 0.00043693584655103224 0.006572886079282862 0.07436652177840215 0.918623656295764, 
34, 111111, 111111, 0.9851751897719259, 0.9851751897719259, 0.0 0.0 0.0 9.568784003836766e-05 0.003997775623263667 0.0806662466018023 0.9152402899348957, 
35, 111111, 111111, 0.9862680906311655, 0.9862680906311655, 0.0 0.0 0.00017134287108712252 0.0006154776800978184 0.004783931118286585 0.07029178945179129 0.9241374588787371, 
36, 111111, 111111, 0.9877455739179446, 0.9877455739179446, 0.0 0.0 0.0 0.0001894609620800472 0.003182737938876035 0.06659269772834073 0.9300351033707032, 
37, 111111, 111111, 0.985640861289947, 0.985640861289947, 0.0 0.0 0.0 0.0007139891239664667 0.004806256400241727 0.0744003520879352 0.9200794023878567, 
38, 111111, 111111, 0.9838500158182275, 0.9838500158182275, 0.0 0.0 0.0 0.0001020199069368981 0.007543791389609794 0.08150626259060491 0.9108479261128484, 
39, 111111, 111111, 0.9871777121969756, 0.9871777121969756, 0.0 0.0 0.0 2.1108090791588737e-05 0.005300120474868019 0.06627016159603613 0.9284086098383042, 
40, 111111, 111111, 0.985780060915279, 0.985780060915279, 0.0 0.0 0.0 0.0004118410556958402 0.005104823614813518 0.07387446411161055 0.9206088712178802, 
41, 111111, 111111, 0.9864654710657274, 0.9864654710657274, 0.0 0.0 0.0 0.0002679493347686813 0.0038106380285008318 0.07278204954432875 0.9231393630924017, 
42, 111111, 111111, 0.9866636287654291, 0.9866636287654291, 0.0 0.0 0.0 0.00023135685475678667 0.004534325481208307 0.07025550588073859 0.9249788117832964, 
43, 111111, 111111, 0.9851642667760355, 0.9851642667760355, 0.0 0.0 2.0466073275407152e-05 9.118071293928438e-05 0.005953966280376481 0.07675106035111508 0.9171833265822938, 
44, 111111, 111111, 0.9847943357161193, 0.9847943357161193, 0.0 0.0 0.0 0.0006138503223234698 0.004415604992637002 0.08056122475104002 0.9144093199339995, 
45, 111111, 111110, 0.9841354778108933, 0.9841354778108933, 0.0 0.0 0.0 0.00023081812843913122 0.0050055695526597535 0.08448353964400386 0.9102800726748972, 
46, 111111, 111111, 0.9848517043036836, 0.9848517043036836, 0.0 0.0 0.0 0.0 0.0035016750377162577 0.08388642410246609 0.9126119008598177, 
47, 111111, 111111, 0.9857057701360431, 0.9857057701360431, 0.0 0.0 1.7047887688023702e-05 0.000636879363809682 0.0045878313431476055 0.07461088685526518 0.9201473545500896, 
48, 111111, 111111, 0.9847548088026031, 0.9847548088026031, 0.0 0.0 0.0 0.0006464273247417097 0.0075306460300409075 0.0744705731500749 0.9173523534951424, 
49, 111111, 111111, 0.9864066864709649, 0.9864066864709649, 0.0 0.0 1.3512719899643033e-05 0.0002219924522672948 0.005309604057095003 0.0702206448236204 0.9242342459471177, 
50, 111111, 111111, 0.9868898275590685, 0.9868898275590685, 0.0 0.0 0.0 0.0 0.004080259494249168 0.07050051565709003 0.9254192248486609, 
51, 111111, 111111, 0.985433068289726, 0.985433068289726, 0.0 0.0 0.0 0.00014730047114701496 0.004234144524476925 0.07849139979924893 0.9171271552051272, 
52, 111111, 111111, 0.9874299969413198, 0.9874299969413198, 0.0 0.0 0.0 3.806038317192168e-05 0.004742764765882605 0.06582030767079966 0.9293988671801459, 
53, 111111, 111111, 0.9867860744372081, 0.9867860744372081, 0.0 0.0 0.0 0.0 0.004344772621516826 0.07059400813371808 0.9250612192447651, 
54, 111111, 111111, 0.9867583686423135, 0.9867583686423135, 0.0 0.0 0.0 0.00022429825312498067 0.003695850636691456 0.07138519211336142 0.9246946589968221, 
55, 111111, 111111, 0.9855168171247681, 0.9855168171247681, 0.0 0.0 0.0 0.00014680339622111547 0.0056442579743862 0.07517017111395638 0.9190387675154362, 
56, 111111, 011111, 0.985902520597283, 0.985902520597283, 0.0 0.0 0.0 0.00029868941119162804 0.004126094496753935 0.07543661918921866 0.9201385969028357, 
57, 111111, 111111, 0.9879685686798027, 0.9879685686798027, 0.0 0.0 0.0 0.0 0.0035352540256324717 0.06511807986991859 0.9313466661044489, 
58, 011111, 111111, 0.9866614742563663, 0.9866614742563663, 0.0 0.0 0.0 0.0002027762828208151 0.004029831195595168 0.07136316322214949 0.9244042292994346, 
59, 111111, 111111, 0.984258599436502, 0.984258599436502, 0.0 0.0 0.0 0.0006015715253997984 0.006809286017021182 0.07902511677074599 0.9135640256868329, 
60, 111111, 111111, 0.9881942091901139, 0.9881942091901139, 0.0 0.0 0.0 8.39239317910586e-05 0.0036317251043361987 0.06331952285527093 0.9329648281086018, 
61, 111111, 111111, 0.9865379790991957, 0.9865379790991957, 0.0 0.0 0.0 0.0004394456169276578 0.00293466290775006 0.0735844627385429 0.9230414287367794, 
62, 111111, 111111, 0.983603956168079, 0.983603956168079, 0.00014517193624030974 8.955134899695713e-05 0.0004226742479536079 0.0003945647464135147 0.005898578269466674 0.08238592685911098 0.910663532591818, 
63, 111111, 111111, 0.9856302582554137, 0.9856302582554137, 0.0 0.0 0.0 0.00023369052976214457 0.0036624253695271987 0.07819252813917602 0.9179113559615346, 
64, 111111, 111111, 0.9873766840028076, 0.9873766840028076, 0.0 0.0 0.0 0.0001498230387465159 0.0034925537281421566 0.06830531941063085 0.9280523038224805, 
65, 111111, 111111, 0.985831080063878, 0.985831080063878, 0.0 0.0 0.0 9.890294781298863e-06 0.004252907897831895 0.07647803293672505 0.9192591688706617, 
66, 111111, 111111, 0.9869280654046138, 0.9869280654046138, 0.0 0.0 0.0 0.0007300221630535806 0.0028550821489749987 0.07053137678520718 0.9258835189027642, 
67, 111111, 111111, 0.9866703518524778, 0.9866703518524778, 0.0 0.0 0.0 0.0 0.0035728523775979694 0.072832184129938 0.9235949634924641, 
68, 111111, 111111, 0.986167595034334, 0.986167595034334, 0.0 0.0 0.0 0.000442499316517739 0.00328560703308109 0.07509571777827968 0.9211761758721215, 
69, 111111, 111111, 0.9854464296753058, 0.9854464296753058, 0.0 0.0 0.0 0.0002473847196912304 0.004538817944418419 0.0775016319002548 0.9177121654356356, 
70, 111111, 111111, 0.9838945319448433, 0.9838945319448433, 0.0 0.0 0.0 0.0 0.005166599511644982 0.08629960930764956 0.9085337911807054, 
71, 111110, 111111, 0.9862982410568629, 0.9862982410568629, 0.0 0.0 0.0 0.0 0.0029051256200972745 0.07640030241862854 0.9206945719612742, 
72, 111111, 111111, 0.9872302968799406, 0.9872302968799406, 0.0 0.0 0.0 0.0 0.0015666657547157576 0.07348488721092566 0.9249484470343585, 
73, 111111, 111111, 0.9864273532286745, 0.9864273532286745, 0.0 0.0 0.0 0.00034826487620773764 0.005111129457234945 0.0701688270848604 0.924371778581697, 
74, 111111, 111111, 0.9861736869335359, 0.9861736869335359, 0.0 0.0 0.0 0.0003242685329768771 0.004603074633081389 0.07277892353369089 0.9222937333002509, 
75, 111111, 111111, 0.985379704609485, 0.985379704609485, 0.0 0.0 0.0 0.00013399783095372573 0.0072968786589697 0.07272602153228934 0.9198431019777872, 
76, 111111, 111111, 0.9863232139327918, 0.9863232139327918, 0.0 0.0 0.0 0.00019621153893165642 0.0024122202812195035 0.0766476412240148 0.920743926955834, 
77, 111111, 111111, 0.9870542541182399, 0.9870542541182399, 0.0 0.0 3.194949310098375e-05 0.0004780995730373972 0.002633524620925391 0.0708453293571942 0.926011096955742, 
78, 111111, 111111, 0.9847685788795166, 0.9847685788795166, 0.0 0.0 0.0 0.0 0.005315411107140176 0.08075770450862005 0.9139268843842397, 
79, 111111, 111111, 0.9841549382317538, 0.9841549382317538, 0.0 0.0 0.0 0.0002502448635296594 0.0083892966854396 0.07754104264800864 0.9138194158030221, 
80, 111111, 111111, 0.986518932464104, 0.986518932464104, 0.0 0.0 0.0 0.0002834901731633359 0.004258476455267859 0.07151898178534999 0.9239390515862188, 
81, 111111, 111111, 0.9868561151162188, 0.9868561151162188, 0.0 0.0 0.0 0.0007150051380070617 0.004648860296704144 0.06742057329525757 0.9272155612700312, 
82, 111110, 111111, 0.9852956818155578, 0.9852956818155578, 0.0 0.0 6.447316153798784e-05 0.0009489548870948381 0.0049446766030283055 0.07523179859315997 0.9188100967551789, 
83, 111111, 111111, 0.9857267630050208, 0.9857267630050208, 0.0 0.0 0.0 0.0 0.0044363204965049766 0.07676678097686584 0.9187968985266292, 
84, 111111, 111111, 0.984565864131943, 0.984565864131943, 3.7386216192018414e-05 1.201113242455891e-05 4.9574928847494575e-05 0.0006101987946190152 0.003846605673319782 0.08259833480318063 0.9128458884514165, 
85, 111111, 111111, 0.9854495638750248, 0.9854495638750248, 0.0 0.0 0.0 7.295132477567308e-05 0.004962035077227538 0.07715969262106973 0.917805320976927, 
86, 111111, 111111, 0.9863580935419985, 0.9863580935419985, 0.0 0.0 0.0 0.00012294142225072142 0.0047354879081891 0.07201163866487792 0.9231299320046822, 
87, 111111, 111111, 0.9860901037758, 0.9860901037758, 0.0 0.0 0.0 0.000669610568736678 0.00521233733821578 0.07102587096255795 0.9230921811304895, 
88, 111111, 111111, 0.9852948186269928, 0.9852948186269928, 0.0 0.0 0.0 0.00022712001346832228 0.0064528779095835 0.0746439723784722 0.9186760296984761, 
89, 111111, 111111, 0.986713524075721, 0.986713524075721, 0.0 0.0 0.0 9.661627713356699e-05 0.0029521418634407717 0.07352472298739227 0.9234265188720334, 
90, 111111, 111111, 0.9866671388327155, 0.9866671388327155, 0.0 0.0 0.0 7.833824867282594e-05 0.003164554160463216 0.0734330439367617 0.9233240636541022, 
91, 111111, 111111, 0.9868673398052924, 0.9868673398052924, 0.0 0.0 0.0 0.0004543534318810985 0.003372532703042924 0.07068783546651654 0.9254852783985594, 
92, 111111, 111111, 0.9848847873287125, 0.9848847873287125, 0.0 0.0 0.0 2.2103561678273335e-05 0.004450496645303024 0.0817239720520846 0.9138034277409341, 
93, 111111, 111111, 0.9872864416820429, 0.9872864416820429, 0.0 0.0 0.0 0.0003059851070918639 0.005426562303886988 0.06451026997869257 0.9297571826103287, 
94, 111111, 111111, 0.9884689619976256, 0.9884689619976256, 0.0 0.0 0.0 0.0003674081629642986 0.003170383362838938 0.0617432367996761 0.9347189716745208, 
95, 111111, 111111, 0.9877974517352746, 0.9877974517352746, 0.0 0.0 0.0 0.0 0.0025043383836427825 0.06820661282106683 0.9292890487952904, 
96, 111111, 111111, 0.986311603590976, 0.986311603590976, 0.0 0.0 0.0 1.5705480855135689e-06 0.0029363458378277537 0.07625297513423072 0.920809108479856, 
97, 111111, 111111, 0.9856614747226657, 0.9856614747226657, 0.0 0.0 0.00030463305805853433 0.0006343807407079424 0.00422795729012898 0.07445356262939043 0.9203794662817141, 
98, 111111, 111111, 0.9865772657764361, 0.9865772657764361, 0.0 0.0 0.0 0.0 0.0054902154248574935 0.06955597449166814 0.9249538100834743, 
99, 111111, 111111, 0.9864097088799707, 0.9864097088799707, 0.0 0.0 0.0 6.013252831027621e-05 0.002962762583255622 0.07543582396873386 0.9215412809197002, 
100, 111111, 111111, 0.9860639930944698, 0.9860639930944698, 0.0 0.0 0.0 0.00033344943801896906 0.005418681612990643 0.07177832989314258 0.9224695390558478, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9858815499628772, 0.9858815499628772, 0.0 0.0 0.0 0.0 0.003568694776675204 0.07757331066938558 0.9188579945539391, 
2, 111111, 111111, 0.9875461694230422, 0.9875461694230422, 0.0 0.0 0.0 0.0 0.002934556318215153 0.0688538708253169 0.9282115728564679, 
3, 111111, 111111, 0.9874879021908468, 0.9874879021908468, 0.0 0.0 0.0 0.0 0.0034469783753877732 0.06817863010414389 0.9283743915204683, 
4, 111111, 111111, 0.9872101581257746, 0.9872101581257746, 0.0 0.0 0.0 4.825503472827729e-05 0.0038843624164588107 0.0688255613082493 0.9272418212405636, 
5, 111111, 111111, 0.9852970388832385, 0.9852970388832385, 0.0 0.0 0.0 9.754108304015226e-05 0.005296863471275553 0.07733141650889716 0.9172741789367871, 
6, 111111, 111111, 0.9851938112327677, 0.9851938112327677, 0.0 0.0 0.0 0.0002719125833614667 0.00434746094374883 0.07932647296581237 0.9160541535070774, 
7, 111111, 111111, 0.9854611126301553, 0.9854611126301553, 0.0 0.0 0.0 1.2606131131478717e-05 0.003798018855520146 0.07959946811463343 0.916589906898715, 
8, 111111, 111111, 0.9868962852795139, 0.9868962852795139, 0.0 0.0 0.0 0.00014238370419695262 0.004065605637953948 0.07006392593441778 0.9257280847234314, 
9, 111111, 111111, 0.9877908028259799, 0.9877908028259799, 0.0 0.0 0.0 3.1588272995664956e-05 0.0034465649426308623 0.06626728833987197 0.9302545584445014, 
10, 111111, 111111, 0.9876181410541931, 0.9876181410541931, 0.0 0.0 0.0 0.0006667910831805637 0.004380398271821993 0.06352998388165554 0.9314228267633419, 
11, 111110, 111111, 0.9859966422478466, 0.9859966422478466, 0.0 0.0 0.0 0.00026522228591773834 0.004535999932189527 0.07415247979078829 0.9210462979911045, 
12, 111111, 111111, 0.985684501957059, 0.985684501957059, 0.0 0.0 8.882034676006861e-05 0.0006659022470102423 0.005162267495599005 0.07321546513837572 0.920867544772255, 
13, 111111, 111111, 0.9868839596556526, 0.9868839596556526, 0.0 0.0 0.0 0.00028189176682358693 0.004402549731252746 0.06904546730310805 0.9262700911988156, 
14, 111111, 111111, 0.9874924733483585, 0.9874924733483585, 0.0 0.0 0.0 0.00012433896795613423 0.0023626037276239195 0.06994693555073242 0.9275661217536876, 
15, 111111, 111111, 0.985102636497996, 0.985102636497996, 0.0 0.0 5.189213360230127e-05 0.0004814315980558452 0.006873213176163096 0.07398589133112157 0.9186075717610571, 
16, 111111, 111111, 0.9851558586073096, 0.9851558586073096, 0.0 0.0 0.0 0.0002600649722995928 0.003397023539280579 0.08149060636068278 0.9148523051277371, 
17, 111111, 111111, 0.9870055768771995, 0.9870055768771995, 0.0 0.0 0.0 3.2923135303542726e-05 0.0023867640692228575 0.07309424119244681 0.9244860716030268, 
18, 111111, 111111, 0.9859074990506713, 0.9859074990506713, 0.0 0.0 0.0 0.0 0.005094731952233938 0.07436554179150362 0.9205397262562625, 
19, 111111, 111111, 0.9861834370965852, 0.9861834370965852, 0.0 0.0 0.0 0.0001996124174972375 0.004446543230425772 0.0734074537071456 0.9219463906449314, 
20, 111111, 111111, 0.9864902525877264, 0.9864902525877264, 0.0 0.0 0.0 1.2479029991513204e-06 0.0028336075624046434 0.07538752563983482 0.9217776188947614, 
21, 111111, 111111, 0.9837739201240078, 0.9837739201240078, 0.0 0.0 5.7089936443056374e-05 0.0002871248214755739 0.006575756323427926 0.08311523239889866 0.9099647965197548, 
22, 111111, 111111, 0.9864253807201788, 0.9864253807201788, 0.0 0.0 0.0 0.0 0.003956357593280673 0.07353500049236578 0.9225086419143534, 
23, 111111, 111111, 0.9869925390115949, 0.9869925390115949, 0.0 0.0 0.0 0.0 0.0030567266204277388 0.07193131268957514 0.9250119606899971, 
24, 111111, 111110, 0.9864935960609896, 0.9864935960609896, 0.0 0.0 0.0 0.0 0.004438046933246893 0.07216232976756852 0.9233996232991847, 
25, 111111, 111111, 0.984255092898485, 0.984255092898485, 0.0 0.0 0.00011633283731869288 0.00038055298378518644 0.0047561030897939486 0.08335024612887253 0.9113967649602296, 
26, 111111, 111111, 0.9882279489446547, 0.9882279489446547, 0.0 0.0 4.251505161569231e-05 0.000196135190649657 0.002180499433615037 0.06551284168643016 0.9320680086376896, 
27, 111111, 111111, 0.986949140190425, 0.986949140190425, 0.0 0.0 0.0 0.00067914765232932 0.0029761673701643693 0.07031538116013288 0.9260293038173735, 
28, 111111, 111111, 0.9849778836871534, 0.9849778836871534, 0.0 0.0 0.0 0.0008453211320713587 0.006845275972191634 0.07390618253648196 0.9184032203592551, 
29, 111111, 111111, 0.9865090179770314, 0.9865090179770314, 0.0 0.0 0.0001566900212199915 0.000935203986794081 0.005643409501984003 0.06622670108858159 0.9270379954014203, 
30, 111111, 111111, 0.9859363582769712, 0.9859363582769712, 0.0 0.0 0.0 0.00018046901023178582 0.004955794709753784 0.07392885388797056 0.9209348823920438, 
31, 111110, 111111, 0.9876112822094923, 0.9876112822094923, 0.0 0.0 0.0 0.0004154407817535173 0.00266058557525849 0.06776481324726918 0.9291591603957188, 
32, 111111, 111111, 0.9848333502604127, 0.9848333502604127, 0.0 0.0 0.0 0.0006478861285438069 0.0056064641178336806 0.077843311816225 0.9159023379373975, 
33, 111111, 111111, 0.9860041864871587, 0.9860041864871587, 0.0 0.0 0.0 0.0001339456482833056 0.0028770699148582273 0.0778189043024811 0.9191700801343774, 
34, 111111, 111111, 0.9851545817897062, 0.9851545817897062, 0.0 0.0 0.0 3.342971603478704e-05 0.004613695310655243 0.07974482949234765 0.9156080454809624, 
35, 111111, 111111, 0.9864631357965405, 0.9864631357965405, 0.0 0.0 0.0 0.0004550787001062858 0.004408647709687254 0.07103865370106316 0.9240976198891433, 
36, 111111, 011111, 0.9866408331684513, 0.9866408331684513, 0.0 0.0 0.0 0.00011021349430136736 0.0036839806889184807 0.07245639912855105 0.9237494066882291, 
37, 111111, 111111, 0.9850787300671489, 0.9850787300671489, 0.0 0.0 0.0 0.0003449456185540698 0.0062275836980140485 0.07603761534541643 0.9173898553380154, 
38, 111111, 111111, 0.9851033190252332, 0.9851033190252332, 0.0 0.0 0.0 0.0002995235474560942 0.004208562026940924 0.08006439115235155 0.9154275232732514, 
39, 111111, 111111, 0.986869823840234, 0.986869823840234, 0.0 0.0 0.0 0.0 0.002716573354107457 0.07334791025038044 0.9239355163955121, 
40, 111111, 111111, 0.986494153032626, 0.986494153032626, 0.0 0.0 0.0 0.0002799136481724466 0.005278298227986927 0.0696387444037532 0.9248030437200875, 
41, 111110, 111111, 0.9868970287644607, 0.9868970287644607, 0.0 0.0 0.0 4.035622557864302e-05 0.0031059948293775032 0.07228476907774492 0.924568879867299, 
42, 111111, 111111, 0.9858972437067931, 0.9858972437067931, 0.0 0.0 0.0 0.0002461951880938666 0.0030165070838241064 0.07784493802731096 0.9188923597007711, 
43, 111111, 111111, 0.9860321386095077, 0.9860321386095077, 0.0 0.0 0.0 0.0002233831938325223 0.004102619560446497 0.07493177964056343 0.9207422176051575, 
44, 111111, 111111, 0.98623412220699, 0.98623412220699, 0.0 0.0 0.0 0.0 0.002226449441540383 0.0781423678749788 0.9196311826834808, 
45, 111111, 111111, 0.986504175826716, 0.986504175826716, 0.0 0.0 0.0 0.0 0.002030259874708503 0.07691442529028704 0.9210553148350045, 
46, 111111, 111111, 0.9876156685926197, 0.9876156685926197, 0.0 0.0 0.0 0.00022328987495024997 0.0039400853799208 0.06575594805958886 0.93008067668554, 
47, 111111, 111111, 0.9874317379684485, 0.9874317379684485, 0.0 0.0 0.0 0.0002261212159983317 0.0035058954049366708 0.06771941773143964 0.9285485656476253, 
48, 111111, 111111, 0.9861656811163507, 0.9861656811163507, 0.0 0.0 0.0 0.00016471406936104097 0.0039187496823195845 0.07467427172917306 0.9212422645191463, 
49, 111111, 111111, 0.9868217452678056, 0.9868217452678056, 0.0 0.0 0.0 0.00016115665012836455 0.004788982285857243 0.06900809387106664 0.9260417671929477, 
50, 111111, 111110, 0.9871573564200264, 0.9871573564200264, 0.0 0.0 0.0 0.00015250694309052964 0.002521490960896533 0.07155535872877689 0.925770643367236, 
51, 111111, 111111, 0.987849734625243, 0.987849734625243, 0.0 0.0 0.0 7.510125235092071e-06 0.0037816917207796176 0.0653156784312777 0.9308951197227077, 
52, 111111, 111111, 0.9862203735120082, 0.9862203735120082, 0.0 0.0 0.0 8.780870597283044e-05 0.0025260792810464826 0.07736217424793976 0.920023937765041, 
53, 111111, 111111, 0.9866446883546314, 0.9866446883546314, 0.0 0.0 0.0 0.0 0.004548620652371969 0.07103462856746809 0.92441675078016, 
54, 111111, 111111, 0.9855699021269377, 0.9855699021269377, 0.0 0.0 0.0 0.00011240847582919256 0.00565837957016061 0.07492660267056515 0.9193026092834451, 
55, 111111, 111111, 0.9866065696121563, 0.9866065696121563, 0.0 0.0 0.0 3.683877371350924e-06 0.004393550031755085 0.07156243063143787 0.9240403354594356, 
56, 111111, 111111, 0.9854350704905972, 0.9854350704905972, 0.0 0.0 0.0 0.00021290921441770733 0.005735782070853276 0.07527928527145678 0.9187720234432722, 
57, 111111, 111111, 0.9864187539912749, 0.9864187539912749, 0.0 0.0 2.236520747624692e-05 0.00045264358032853823 0.005423681640671371 0.0691927212001172 0.9249085883714067, 
58, 111111, 111111, 0.9875129431194022, 0.9875129431194022, 0.0 0.0 0.0 0.0 0.003895730837491608 0.0671308796086034 0.928973389553905, 
59, 111111, 111111, 0.9872367292622365, 0.9872367292622365, 0.0 0.0 0.0003257605906523977 0.0003074412131527492 0.005122305345701972 0.06410964773310887 0.9301348451173839, 
60, 111111, 111111, 0.9861419291525859, 0.9861419291525859, 0.0 0.0 0.0 4.270208513387612e-05 0.0042481541425567785 0.0745240105439695 0.9211851332283398, 
61, 111111, 111111, 0.987122752640102, 0.987122752640102, 0.0 0.0 0.0 0.0001303332109791324 0.0028113594985142275 0.07124976552942261 0.9258085417610841, 
62, 111111, 111111, 0.9878989358234078, 0.9878989358234078, 0.0 0.0 0.0 0.0 0.002169042568124566 0.06826829992330428 0.9295626575085711, 
63, 111111, 111111, 0.9855757116514802, 0.9855757116514802, 0.0 0.0 3.8506586603891276e-06 0.00032103433941716233 0.004365562392899706 0.07683609965242601 0.9184734529565968, 
64, 111111, 111111, 0.9849176851186968, 0.9849176851186968, 0.0 0.0 0.0 0.0005162024321589867 0.005087075209473939 0.0787711315723946 0.9156255907859725, 
65, 111111, 111111, 0.9860860917614974, 0.9860860917614974, 0.0 0.0 0.0 0.0004774161056220531 0.004173642572078137 0.07370391596999298 0.9216450253523069, 
66, 111111, 111111, 0.9857705102278466, 0.9857705102278466, 0.0 0.0 0.0 0.00033853165860523777 0.005022738267652917 0.07431586712179944 0.9203228629519423, 
67, 111111, 111111, 0.9836096845568815, 0.9836096845568815, 0.0 0.0 0.0 0.0020738797423217126 0.006511647494356133 0.07909695844303369 0.9123175143202885, 
68, 111111, 111111, 0.9869338548750975, 0.9869338548750975, 0.0 0.0 0.0 0.0005147464905388298 0.004742914184562947 0.06736680290867232 0.9273755364162259, 
69, 001111, 111111, 0.9863149678634313, 0.9863149678634313, 0.0 0.0 0.0 0.0004134179340677034 0.002254008682557252 0.07636192165209399 0.920970651731281, 
