run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0011111100, 0011111100, 0.42956812346409695, 0.7153331673604026, 0.21617757984388497 0.002277281252346379 0.00454731335889795 0.017876783265405392 0.06323477022937404 0.20125996682198707 0.4946263052281042, 
29, 0011111100, 0011111100, 0.488489795610614, 0.8134533208219126, 0.09982577681964577 0.0010226577598006668 0.008920697288686207 0.02146664290434745 0.08286110735289888 0.24940719277806148 0.5364959250965595, 
30, 0011111100, 0011111100, 0.5018421253233969, 0.8356754946241949, 0.07294796769247747 0.0007586268799825509 0.0068598638049405525 0.022411105216163563 0.09062699385421813 0.2685393331233644 0.5378561094288533, 
31, 0011111000, 0011111100, 0.5295168080438364, 0.8817675105151682, 0.03100287859152646 0.0002737811068514415 0.006278283149154199 0.03274536770937183 0.07438428872984591 0.24989094664115014 0.6054244540721, 
32, 0011111100, 0011111000, 0.4149395431442318, 0.6909875451830066, 0.25059295438171414 0.00247380524645039 0.004521305824456101 0.007588511820601934 0.053596177400451146 0.19010486281889147 0.49112238250743484, 
33, 0011111000, 0011111100, 0.5459078331763706, 0.9090221947456931, 0.01191744808822118 0.00012469473026034377 0.004107621209863417 0.01755748518350958 0.08176882490812053 0.24109807913898937 0.6434258467410356, 
34, 0011111100, 0011111100, 0.5510557650009001, 0.9176345369943132, 0.004989423961031493 6.328252800317037e-05 0.0026528115335817276 0.023916078689223547 0.0711983067422882 0.23918372594134304 0.6579963706045289, 
35, 0011111100, 0011111100, 0.5358480118403761, 0.8923114268400786, 0.02097764932274012 0.00019609393652237595 0.010010743614279427 0.028378921144224984 0.07145391634659326 0.2511975027574961 0.6177851728781438, 
36, 0011111100, 0011111100, 0.44908668316221795, 0.7478583220765469, 0.18085891881745433 0.0017863417922946382 0.007819952112716322 0.021207207387183832 0.05716305487805513 0.20953730530599143 0.5216272197063043, 
37, 0011111000, 0011111100, 0.5545698377403072, 0.9234492530181946, 0.0 0.0 0.003775844466506498 0.021211445818912142 0.06743758558347505 0.2456915954011201 0.6618835287299861, 
38, 0011111100, 0011111000, 0.554280301226512, 0.9230005749641431, 0.0 0.0 0.0030262700550479547 0.028329827563439974 0.0603483371974093 0.24420531290981143 0.6640902522742913, 
39, 0011111100, 0011111100, 0.4809947527427917, 0.8009935229231232, 0.12748943875168997 0.0012098270573620569 0.0016419534357386542 0.013213587574879134 0.06346272089096561 0.2499190764147871 0.5430633958745774, 
40, 0011111000, 0011111100, 0.4896235114946009, 0.8153846902496421, 0.10603223536717811 0.0011812618851944944 0.0101767449440798 0.0196580141253295 0.061032960615496956 0.2438451934898052 0.558073589572916, 
41, 0011111100, 0011111100, 0.5278689668953788, 0.879023667920614, 0.040012477786194135 0.0003967317286490826 0.0037148889890674247 0.015758642062440084 0.08335451454191525 0.25495495588848555 0.6018077890032485, 
42, 0011111100, 0011111100, 0.5019721346869712, 0.8358797834533445, 0.0839922661786257 0.0008523758257166544 0.0033748181743487003 0.019776073677529087 0.07397598116169185 0.2557263670262299 0.562302117955858, 
43, 0011111100, 0011111100, 0.5560661342242451, 0.9260074314860909, 0.0 0.0 0.0011667753366188562 0.014020420300507644 0.06646433429058954 0.2642983802542772 0.6540500898180067, 
44, 0000000000, 0011111000, 0.4496122041834722, 0.7487498984813412, 0.1921064206483625 0.0018835997067506334 0.0012481588596389166 0.01119794272448364 0.05190609712463468 0.2030454288267489 0.5386123521093807, 
45, 0000000000, 0011111100, 0.5119780704695772, 0.8525428448141238, 0.0825796735158122 0.0008703608069080233 0.002243169760643806 0.014646943347008824 0.0600354746668366 0.2119286275685696 0.627695750334221, 
46, 0011111100, 0011111100, 0.3480726121553828, 0.5795998020716626, 0.3596594054251559 0.003495486440046117 0.008713104098497132 0.015370695594744759 0.060978840746955754 0.14404513814672404 0.40773732954787634, 
47, 0011111000, 0011111100, 0.4967290626078924, 0.8271817127817521, 0.09994266613035149 0.0010477107849360078 0.003139708943103835 0.016926084852653043 0.06185648082617774 0.24496512061996803 0.5721222278428099, 
48, 0001111100, 0011111100, 0.4820901873930904, 0.8027534318448492, 0.13024354718236672 0.0011764517053016025 0.0010810475545975707 0.01617876856800467 0.06598749006445413 0.21130039125888436 0.574032303666391, 
49, 0000111100, 0011111000, 0.5325126331086867, 0.886763272649579, 0.03890770789146241 0.0003914383735098157 0.005973275456604808 0.01767311557469767 0.06952414590740537 0.22805618452087975 0.6394741322754401, 
50, 0000000000, 0011111100, 0.3978639785180766, 0.6625174638126324, 0.28131757486592096 0.0027352189100682193 0.0019493602250205617 0.01261785055769943 0.04656477205344926 0.18453313669825933 0.47028208668958227, 
51, 0011111100, 0011111100, 0.5578433409411575, 0.9289255948113926, 0.0 0.0 0.0027658568973785635 0.00946654291836933 0.06832491371141498 0.25033354736419233 0.6691091391086448, 
52, 0011111100, 0011111100, 0.5521649809564784, 0.9195239109414434, 0.0 0.0 0.002527818186532656 0.01957584153314321 0.08157386274157197 0.25087001152263516 0.6454524660161169, 
53, 0011111000, 0011111100, 0.5282312533271941, 0.8796606316520493, 0.03478375126166837 0.00037615149891558145 0.006669838068923212 0.020562998887641838 0.08546038525198867 0.25216382558052014 0.5999830494503422, 
54, 0000000000, 0001111100, 0.4793478872963503, 0.7982466047095826, 0.11610273650084971 0.0011484796239378799 0.008818637674702675 0.020141977943883095 0.09189229162454936 0.2286764868381581 0.5332193897939191, 
55, 0001111100, 0000000000, 0.30570045666837764, 0.5090458482766989, 0.44375770375869406 0.004368728369447219 0.00445647588217538 0.012119201113533913 0.035586047336180336 0.13597944439874293 0.3637323991412262, 
56, 0011110000, 0011111100, 0.5479701306372808, 0.912560928629973, 0.005544576101768357 6.0475745951561696e-05 0.0016217073983461373 0.019804030835278638 0.07596589089768233 0.27323388898520956 0.6237694300357632, 
57, 0011111100, 0011111000, 0.5456707715332098, 0.9086712539495957, 0.0 0.0 0.005668983242925384 0.02434694389381057 0.09323992678841468 0.26577585807246373 0.6109682880023857, 
58, 0011111100, 0011111100, 0.5395831503006859, 0.8985290660949422, 0.02026850290759972 0.0001941619223249526 0.003512599949592891 0.01999878943899388 0.07905044087883029 0.25409612650011065 0.6228793784025477, 
59, 0011111100, 0011111100, 0.5566181906594339, 0.9269295050265631, 0.0 0.0 0.003447260494563636 0.01402649930659504 0.06270445529658372 0.25714551934941404 0.6626762655528435, 
60, 0000000000, 0011111100, 0.44206250783718487, 0.7361447643056311, 0.18859290071824747 0.002051780424495457 0.005180806068107285 0.02381490843806637 0.06136063493223787 0.22642588828314722 0.4925730811356983, 
61, 0000011100, 0011111100, 0.5531588144391115, 0.9211507788445383, 0.0 0.0 0.0026152686719276316 0.01720088347924991 0.07530555204983282 0.2604204977076438 0.6444577980913457, 
62, 0001111100, 0011110000, 0.4466205082428088, 0.7437239268449679, 0.19228030974616123 0.001784318350075029 0.003569898156197468 0.01350928127016867 0.05658114444409449 0.2070832633793657 0.5251917846539375, 
63, 0001111000, 0001111100, 0.5344835622524553, 0.8900417897798921, 0.03258447505916992 0.0003456167484619078 0.0038123897275436276 0.012883817245607438 0.08402649836457442 0.24056031984717263 0.62578688300747, 
64, 0000111000, 0001111100, 0.3876443188518409, 0.6455318423343118, 0.28392312882613097 0.002854404658299741 0.005115038723762943 0.0252904866851703 0.05913036782238375 0.19440579915051395 0.4292807741337383, 
65, 0011111100, 0011111100, 0.5331736978274383, 0.8878763941774916, 0.03592080702318884 0.00035292660845472697 0.002279237915785653 0.017938870822912553 0.07907717975421125 0.2343642361133406 0.6300667417621063, 
66, 0011111100, 0011111100, 0.5460851259021994, 0.9093362682197835, 0.014795053736401284 0.00016735907345045178 0.003378460839457338 0.013608149564274268 0.07342885444311989 0.25317927195874607 0.6414428503845507, 
67, 0000000000, 0011111100, 0.3975326800194178, 0.662045723715414, 0.27625387409675367 0.0027176122903666646 0.0020725302207178337 0.011600236516856663 0.05912944420927155 0.19526463282317597 0.4529616698428576, 
68, 0011111100, 0011111000, 0.5123202360546623, 0.8530996373925729, 0.06435529755818457 0.0005244131914512315 0.004339470566957195 0.018115147469779137 0.09363186713549101 0.2336812653900507 0.5853525386880861, 
69, 0011111100, 0011111000, 0.5282951770047261, 0.8797559473280505, 0.04766459381536557 0.000512505397198342 0.002446104786351277 0.017541066872299848 0.0722190785296706 0.226068449331866 0.6335482012672483, 
70, 0011111100, 0011111100, 0.5279866354734524, 0.8792498719450708, 0.03549201413351853 0.00035352219375803354 0.006283883485595583 0.02817826521807024 0.07761610871025552 0.24487852554256992 0.6071976807162321, 
71, 0001111100, 0011111100, 0.5579907931799996, 0.9291624890912947, 0.0 0.0 0.0002991409773921966 0.010348394164807624 0.07213152515087075 0.24852026874649888 0.6687006709604306, 
72, 0011111000, 0011111100, 0.5041438646218014, 0.8395331732566919, 0.0817668122077771 0.0007448892366998535 0.004136496838299717 0.016155186767980074 0.0788405391842531 0.2457830150040417 0.5725730607609485, 
73, 0011111100, 0011111100, 0.5498336454763494, 0.9155868976199193, 0.0 0.0 0.0021843754543989045 0.019651462811432423 0.08802598588183595 0.2627347522649197 0.627403423587413, 
74, 0011111100, 0011111100, 0.5532754111980317, 0.9213530692402966, 0.0 0.0 0.0023704947462507655 0.021309939029145842 0.07290830413790375 0.25265318020997224 0.6507580818767275, 
75, 0000110000, 0011111100, 0.5532650330661978, 0.9213475755565769, 0.0 0.0 0.004517309616519735 0.023953564229825603 0.06771603081931564 0.24655255386635222 0.6572605414679868, 
76, 0011111100, 0011111100, 0.4088841343266796, 0.6808723790990883, 0.252990647523892 0.002480466399417184 0.003964570915485031 0.017470974186998577 0.06783115369442412 0.1804859946532479 0.47477619262653514, 
77, 0011111100, 0001111100, 0.5316155043918931, 0.8852818152513734, 0.031339483201055805 0.0003160583889396985 0.004534355045423947 0.017322346142472078 0.08852382395460945 0.2515398108223955 0.6064241224451035, 
78, 0011111100, 0000000000, 0.46809855363244784, 0.7795179146022726, 0.13882996272974704 0.001248764469404561 0.00912270222554959 0.025632632973815732 0.07432517652039698 0.22162985279641967 0.5292109082846663, 
79, 0000000000, 0000000000, 0.46111693438277457, 0.7678514297191014, 0.1585454844003477 0.0014308410747786591 0.00711675778297338 0.015089754868410611 0.06614339342085306 0.22844122733058037 0.5232325411220562, 
80, 0011111100, 0011111100, 0.4923757825528059, 0.8199619188458296, 0.09886224173508178 0.0009671244868597529 0.010269378855562039 0.02189746428165886 0.06699804870468556 0.24145340840363785 0.5595523335325142, 
81, 0011110000, 0011111000, 0.44855176145751596, 0.7469768303924513, 0.172357150424675 0.0016920625963448056 0.006259248486348532 0.02378470912250484 0.08132246326999695 0.2164997542626158 0.498084611837514, 
82, 0011111100, 0011111000, 0.53685833862773, 0.8939957712753678, 0.024722846935837265 0.00021598235869430357 0.007362452934867902 0.025846967049577424 0.07470103458789162 0.2302155968753114 0.6369351192578201, 
83, 0000111000, 0011111100, 0.5162166281626281, 0.8596523947115794, 0.064022685965191 0.000595308197788511 0.004017727003821996 0.025024716223867965 0.06742192427999937 0.22898406970354457 0.6099335686257866, 
84, 0011111100, 0011111000, 0.47355670609798367, 0.7885647062783715, 0.13887019351073887 0.00129279772150183 0.011500745228475969 0.02454911852493273 0.06123444375051073 0.18680738866810526 0.5757453125957346, 
85, 0011111100, 0000000000, 0.553446447087939, 0.9215776277295243, 0.005553254472060657 4.221400781245458e-05 0.007015743332072155 0.015430323941548061 0.058830039493042795 0.24498961261240973 0.6681388121410541, 
86, 0011111100, 0001111100, 0.505683375254779, 0.8421016667641646, 0.0790199740602643 0.0007809604787384895 0.005399025257864651 0.020097036170568832 0.072223256392836 0.24303163033089692 0.5794481173088308, 
87, 0001111100, 0011111100, 0.42428030081467283, 0.7065228339192401, 0.2198074975009328 0.002213477114937837 0.006380421769096482 0.02780817956825642 0.0782574118307799 0.16548957646155865 0.5000434357544379, 
88, 0011111100, 0000000000, 0.512720914712809, 0.8537852871681185, 0.06849998197682573 0.0005740436170711971 0.0036410323593496423 0.019068544489491464 0.07038369359682496 0.250881016945456 0.5869516870149809, 
89, 0011111100, 0011111100, 0.41007592073203203, 0.6828536882872067, 0.2586009037903059 0.0026172666938645496 0.006107517103562411 0.008504756592939125 0.04512711121999676 0.19798755343254087 0.4810548911667904, 
90, 0011111100, 0011111100, 0.5376644019957502, 0.8953765989185868, 0.014050803970925238 0.00012454154789249102 0.00506923971167658 0.022799441793979764 0.0900048613966151 0.2741278679015887 0.5938232436773221, 
91, 0011111100, 0011111000, 0.5543578221569467, 0.9231174708006785, 0.0 0.0 0.0013269639431411026 0.02053404858212245 0.07280640146570744 0.2487723707455828 0.6565602152634461, 
92, 0001111100, 0011111100, 0.48675199143902437, 0.8105502528966415, 0.1251511444351891 0.0013168867402497926 0.0037024393440646215 0.017916072987568588 0.057106466180058955 0.19643627360868515 0.5983707167041838, 
93, 0011111000, 0011111100, 0.5508695268873232, 0.9173446148332093, 0.00495360554379554 5.5668085661388576e-05 0.0028149393936600002 0.019404770379307438 0.06242471765795302 0.27160883328119534 0.6387374656584273, 
94, 0011111000, 0011111100, 0.41894103041693714, 0.697613590505294, 0.2450801009419384 0.0025260899396692 0.001085401083236138 0.01162873910880489 0.048491038047980974 0.19499750386293765 0.4961911270154327, 
95, 0001111100, 0011111100, 0.5494932509722825, 0.9150413469078309, 0.001573893749061993 1.7602708107857474e-05 0.0012054854762732982 0.017281599966985164 0.0987210139200567 0.24611177287194155 0.6350886313075734, 
96, 0011111100, 0011111100, 0.547872615015122, 0.9123184856596527, 0.010754769692343657 0.00011580965108662842 0.0021171236642364374 0.02210595575799174 0.07244108307614029 0.24131289154938743 0.6511523666088138, 
97, 0011111100, 0011111100, 0.4802971237486048, 0.7997947190752341, 0.12065378321241775 0.0013305424523869865 0.0053490776022340385 0.017982590218861914 0.0855211786390627 0.224269835668507 0.5448929922065296, 
98, 0011110000, 0011111100, 0.54695985166825, 0.910839580878778, 0.015081566499837691 0.00017231671970556177 0.0014214910682191165 0.01785559062046068 0.07830068444386892 0.22775742710778052 0.6594109235401274, 
99, 0001111100, 0001111100, 0.5524405813493899, 0.9199788342742322, 0.0072893126524492665 0.00010285776402428036 0.007900703363190768 0.01405688210966494 0.06586295443649622 0.2303774609650396 0.6744098287091349, 
100, 0011111100, 0011111100, 0.5286106647264495, 0.8802629620181005, 0.0401052129023578 0.00043513542545591075 0.0036276306999349305 0.01271427728276816 0.09290091183449244 0.23716009503294175 0.613056736822049, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0001111100, 0.5430274634083433, 0.9042804522326425, 0.027510762884753487 0.00029639728246365273 0.0011344426823895885 0.011222746103908957 0.06329923405941063 0.24296624572319903 0.6535701712638746, 
2, 0000000000, 0011111100, 0.4673247308953663, 0.778196726888243, 0.15605440882620675 0.001427542907388279 0.0027723946580222496 0.00809694562499821 0.05986167009355212 0.23225171548217266 0.5395353224076598, 
3, 0001110000, 0011111100, 0.5521756401995387, 0.9194399525521617, 0.0 0.0 0.0020642594658134947 0.019432194161105625 0.07235281937796467 0.27210102558452937 0.6340497014105868, 
4, 0001111100, 0011111100, 0.5184023145026846, 0.8631975539529388, 0.053288161780147135 0.0005152929542533982 0.00399465904171613 0.021503598918250048 0.082399929726764 0.2532199484550746 0.5850784091237946, 
5, 0001111100, 0011111100, 0.48886290041728303, 0.8140293390775813, 0.10940526310627255 0.0011085982849493479 0.005309043218548152 0.01532874554531024 0.07958194279393037 0.22746310037414574 0.5618033066768435, 
6, 0011111100, 0001111100, 0.5560279674822126, 0.9259008174306734, 0.0 0.0 0.0008657038942178374 0.015424521101317803 0.07188330127153827 0.2510921139920583 0.6607343597408678, 
7, 0001111000, 0011111100, 0.5522136353339493, 0.9195095701532492, 0.0 0.0 0.0004686097593316577 0.023010439375385456 0.07098407167283965 0.27006867857134237 0.6354682006211009, 
8, 0011111100, 0011111100, 0.5333032807866008, 0.8880544456553978, 0.02808714253498872 0.00031829456793932686 0.0031586490882836633 0.031618568150307245 0.07057157087425855 0.25292555546541035 0.6133202193188122, 
9, 0011110000, 0001111100, 0.5183573919166949, 0.8632121756035869, 0.053498706449637466 0.0004442200165734972 0.0024866894283918535 0.015346658062244807 0.09122892505611868 0.25906902558524775 0.5779257754017859, 
10, 0000000000, 0011111100, 0.4147843233042043, 0.6906862352058418, 0.22218740403131318 0.0020048574701467758 0.012207716784035325 0.027267412069502204 0.08430459786886736 0.21349157814395428 0.43853643363218087, 
11, 0011111000, 0011111100, 0.48326554848077236, 0.8047595906206003, 0.11379331139768332 0.0010649196558236863 0.006009839133822733 0.022172882206791242 0.08082878446088368 0.23114241753374837 0.5449878456112469, 
12, 0011111100, 0001111100, 0.47530968560313386, 0.7915179131591128, 0.13114658023823492 0.001316240398505642 0.0018613171255479112 0.021915249889523116 0.07418619567780128 0.2358684280970215 0.5337059885733656, 
13, 0011111100, 0001111100, 0.5421690939922085, 0.9027981735698021, 0.022546608242655024 0.0002646589238796915 0.0036935004070731427 0.017597215685092593 0.07133776004124573 0.23636684573979735 0.6481934109602564, 
14, 0011111100, 0011111100, 0.5504722805155807, 0.9166233221082077, 0.0 0.0 0.003611710457489064 0.023076677426384685 0.08253438285383646 0.25151442753396963 0.6392628017283202, 
15, 0011111100, 0011111000, 0.5498384041388517, 0.9156409076319965, 0.0 0.0 0.0019576169078224896 0.020420535101705693 0.08784369634612668 0.26137508857936065 0.6284030630649844, 
16, 0000000000, 0000000000, 0.3824411257282554, 0.6368778361918345, 0.2965553744668182 0.002941734725316517 0.004941318593000123 0.021577022272648114 0.06048803475946803 0.17921965171262108 0.43427686347012795, 
17, 0001111100, 0001111000, 0.46134769933456654, 0.7682602280421301, 0.15088911403486835 0.001387396755536007 0.0053357720446899955 0.02164867216066178 0.06702114047190685 0.2578355781557694 0.49588232637656765, 
18, 0011111100, 0011111100, 0.525769505683637, 0.8755328288219159, 0.03276430532172782 0.0003298427899181275 0.005871073038080036 0.02868951433294354 0.0875794079531447 0.2638563301311085 0.5809095264330773, 
19, 0011111100, 0000001000, 0.4535635324778937, 0.7553143089911896, 0.16535240612136312 0.0017188643614621387 0.0057195666436025425 0.019438654270128676 0.0741852556530406 0.23784064682649653 0.49574460612390636, 
20, 0001111100, 0011111100, 0.5525657008269628, 0.9201187203376042, 0.0 0.0 0.0031709091322407405 0.016639337147434857 0.08154682413030853 0.25359238174249 0.6450505478475258, 
21, 0011111100, 0001111100, 0.49032644474740866, 0.8165111345823485, 0.09363222748496015 0.0008944129616367248 0.014614103817978102 0.030743218280751175 0.06972976324361188 0.24452216618657469 0.5458641080244873, 
22, 0001111000, 0011111100, 0.5177866138410054, 0.862247591568976, 0.07242754783456881 0.000751687035343874 0.002194798017529107 0.009672547847103691 0.0665789323100159 0.2172360281705521 0.6311384587848865, 
23, 0011111100, 0011111100, 0.5091736203873518, 0.8479032636382487, 0.08178382865131303 0.0008395015770680279 0.001673971702582137 0.011928760361708153 0.0707120423052972 0.23377368587124223 0.5992882095307892, 
24, 0000000000, 0000000000, 0.5171842435934575, 0.8612306336361562, 0.07855521175140046 0.0007697317955535394 0.0023395839471183058 0.008766331759920311 0.04958224463695717 0.22261444835474448 0.6373724477543057, 
25, 0011111100, 0001111100, 0.4716518869202758, 0.7853876382855618, 0.13997219041756961 0.001373885329464805 0.006343436659896831 0.02143716524438682 0.07010913281670032 0.21106809312773905 0.5496960964042426, 
26, 0011111100, 0011111100, 0.4360344969505422, 0.7261145626092687, 0.20484073280125645 0.002099466086052429 0.008832750002094762 0.01669952849943429 0.0602831188687075 0.19777507386249069 0.509469329879964, 
27, 0011111100, 0001111100, 0.5551159223331531, 0.9243989472940158, 0.0 0.0 0.00206377143900344 0.011253455482375045 0.07363669108379786 0.2643174818651704 0.6487286001296532, 
28, 0011111100, 0011111100, 0.5430295994762969, 0.9042793882103293, 0.01368202941070687 0.0001137639093917892 0.002257969848641441 0.024817936630073194 0.079633146139146 0.24891069316374714 0.6305844608982936, 
29, 0011111100, 0000000000, 0.40113868066072106, 0.6680009542628337, 0.2646134866822316 0.0027587204556776225 0.004999546202590891 0.018482928491700135 0.058214207067357804 0.19864436763104112 0.4522867434694008, 
30, 0011111100, 0011111100, 0.4840295809747867, 0.8060824013437272, 0.10357191377920924 0.0009879556211340142 0.012482212213503263 0.0380085958717706 0.06875697456768143 0.23566574555202358 0.5405266023946779, 
31, 0011111000, 0000000000, 0.453951546271517, 0.7559345577181481, 0.16790288423608243 0.001617619084079379 0.002910005071756527 0.01886247618930821 0.08927184194659092 0.20211612010608676 0.5173190533660958, 
32, 0011111100, 0011001100, 0.473050592069446, 0.7877227754840823, 0.13802415043649718 0.001358267143447853 0.005985806692209158 0.01788691624348261 0.06893089423059966 0.2232613447988007 0.5445526204549629, 
33, 0011111100, 0001111000, 0.47880431856499367, 0.7973461250648511, 0.12762354640424697 0.0012609964670126778 0.005497698458634103 0.016369001734436436 0.07100237706512841 0.2307744356822455 0.5474719441882958, 
34, 0011000000, 0011111000, 0.4662251409108623, 0.7763590049426292, 0.15293068434073676 0.0014947150269755524 0.003920955699530248 0.01620335355955165 0.07183260020898422 0.20882920527018148 0.54478848589404, 
35, 0000111100, 0001111100, 0.5469413497634542, 0.9107793950206728, 0.0 0.0 0.00314498316663146 0.030521448364052958 0.08748241685142923 0.25621451841441983 0.6226366332034665, 
36, 0000000000, 0001111100, 0.4866686456939036, 0.8103969320614494, 0.11695923052343452 0.001147485806152431 0.0037854389746620224 0.017905108134304654 0.06406701743684987 0.23313448028467318 0.5630012388399233, 
37, 0011111100, 0000000000, 0.4804823499663146, 0.8001331700289783, 0.11221434552091138 0.0010593871525407404 0.010928142137250758 0.0218718363974611 0.09136314866944038 0.22856359585769126 0.5339995442647043, 
38, 0011111100, 0011111100, 0.48092800170557565, 0.8008429842691226, 0.12222329341401816 0.0012586607060615788 0.006661943265838508 0.016568689895232205 0.0750709279647394 0.22881333169231827 0.5494031530617919, 
39, 0011111100, 0011111000, 0.5047098573984101, 0.8404187494327998, 0.07651978989874918 0.0007836212684190911 0.005721107272169817 0.020195000963523568 0.09101842238125903 0.22894438092684236 0.576817677289037, 
40, 0001111100, 0011111100, 0.3658346109785769, 0.6092322100721603, 0.3180512047268631 0.0029881533371124377 0.011990050351271245 0.0276194351991344 0.0650852252760773 0.16036978696565388 0.41389614414388765, 
