run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0010111100, 0011111100, 0.5586240278117834, 0.9310308435347238, 0.0 0.0 0.001703783065660986 0.010322910055491803 0.05765527303757465 0.26072053028738873 0.6695975035538838, 
20, 0011111100, 0011111100, 0.5600261593588719, 0.9333675375841957, 8.514767058250449e-05 0.0006778789764076896 0.0016312650395533725 0.010392721871484148 0.05284944915886261 0.2524923694989007 0.681871167784209, 
21, 0011111100, 0011111100, 0.5577294381783648, 0.9295400039987545, 2.883039764801661e-05 0.00010401540190373147 0.0021628145463337455 0.012564882463550673 0.06324901668456345 0.2492229776669519 0.6726674628390484, 
22, 0011111100, 0011111100, 0.5559025669569149, 0.9264953518875052, 0.0 0.00011808576927985463 0.002319838032089402 0.013425134510561544 0.06574292945728637 0.25939684525395496 0.658997166976828, 
23, 0001110100, 0011111000, 0.5596458608732635, 0.9327336029694311, 0.0 6.497059939021155e-07 0.0010458482670035957 0.01078872436391944 0.059996169872808945 0.24705322774805386 0.6811153800422203, 
24, 0011111100, 0011111000, 0.5590808571680065, 0.9317919974900649, 6.067451401324499e-05 0.0003152727593968028 0.0023018915727150155 0.01147683409196947 0.05918820861895408 0.24529311837387055 0.6813640000690809, 
25, 0011111100, 0011111100, 0.5580767193683641, 0.930118614065199, 0.00021741014355103173 0.00043095988044347075 0.0017907010082049294 0.012808185133963127 0.0580517507512572 0.25413819440805846 0.6725627986745218, 
26, 0011111100, 0011111100, 0.5571998544322715, 0.9286572022925749, 0.00030447588270221434 0.0006506700870919227 0.0018424992838731121 0.012351659616029275 0.06785527957648706 0.24284104537632356 0.6741543701774928, 
27, 0011111000, 0011111100, 0.5596720858968329, 0.9327774104865124, 0.0 2.5641458551656628e-05 0.0009725926065294869 0.01259769014821019 0.05509717929547103 0.25132953032647676 0.679977366164761, 
28, 0011111100, 0011111100, 0.5575695264356805, 0.9292730659198319, 3.992441835051491e-05 6.063759136160214e-05 0.0016064352544887114 0.013751674624510525 0.05958436215178849 0.256969380819034 0.6679875851404662, 
29, 0000111100, 0010111100, 0.5552624714466612, 0.925427991130615, 2.786042069646574e-05 0.0002652729932530437 0.004438551623190343 0.014941300654813866 0.06333357813784848 0.2566932609929661 0.6603001751772318, 
30, 0011111000, 0011111100, 0.5544531263596828, 0.9240793308427617, 5.995615623332205e-05 8.714683070021015e-05 0.0026734113349291856 0.0156966450409304 0.07151105251646053 0.25392285835709943 0.6560489297636468, 
31, 0011111100, 0011111100, 0.5588700345922318, 0.9314406256864168, 0.00022138152244670047 0.00024927772319563793 0.0018611659499040722 0.011185158916438898 0.060660959892826126 0.24645950779625472 0.6793625481989338, 
32, 0011111100, 0011111000, 0.55757174963578, 0.9292767687697941, 2.3825197719874832e-05 0.00012641468114089397 0.0018503587155398583 0.01322603422819741 0.06785491476191574 0.24077499571862868 0.6761434566968576, 
33, 0011111100, 0011111000, 0.5577147644716047, 0.9295150965201319, 5.255953903088257e-05 0.0001570731871994904 0.0012951203649312895 0.010484360708963225 0.061663505323600584 0.26184812347520964 0.6644992574010649, 
34, 0011101100, 0011111100, 0.5583759791562979, 0.930617252161578, 0.0 1.1738932325158799e-05 0.0019067343559107182 0.01268183356792821 0.06475760921341606 0.24105013581464646 0.6795919481157735, 
35, 0011111100, 0011111100, 0.5568758067275819, 0.9281169231893859, 1.9604166788033075e-05 0.0009007598251271814 0.001996340853789328 0.012786129038324308 0.06285509491259891 0.2546230963819925 0.6668189748213796, 
36, 0011111100, 0001111100, 0.5569076408514069, 0.9281700186481365, 0.0002491478201663769 0.0009128214009954708 0.0023951850925910214 0.011405009026412997 0.06189985546156608 0.2573254158124704 0.6658125653857975, 
37, 0011111100, 0011111100, 0.559629429456968, 0.9327066299681797, 7.23941210524241e-05 0.00024214915808439252 0.002472412053959568 0.009559896014670548 0.0555166531114616 0.25251246719141274 0.6796240283493588, 
38, 0011111100, 0011110000, 0.5627380131445194, 0.9378872328099459, 0.0 0.00021871268325510476 0.0010603432356533814 0.008192907606445058 0.05423909592116871 0.23428475211976343 0.7020041884337143, 
39, 0011111100, 0011111000, 0.555927791479931, 0.9265370884417993, 0.0001116311984889564 0.0006451221506133249 0.0012110856410640477 0.010991042198644973 0.06790610238438269 0.26325239747624746 0.6558826189505585, 
40, 0001111100, 0011111100, 0.5560345221353189, 0.926715094645279, 0.0001502543664463077 0.0004202011673528594 0.0015655532583431684 0.01226742037511048 0.06859030362946263 0.25646181867525447 0.6605444485280301, 
41, 0011111100, 0011111100, 0.5574279298021784, 0.9290370966646537, 5.295021013240019e-05 0.0009653924470651149 0.0027800372111612503 0.014807382623261598 0.06348235525168225 0.23812574929816413 0.6797861329585333, 
42, 0011111100, 0011110000, 0.5575423815968126, 0.9292282441460844, 2.066293931194714e-05 9.994066526146161e-05 0.0019830720192916015 0.012655071787864135 0.06352305464446463 0.2510632414316262 0.67065495651218, 
43, 0011111100, 0011111100, 0.5590834804426128, 0.9317967306883956, 0.0 5.5258487064838404e-05 0.002355797998269186 0.011007964560220797 0.0581638613392688 0.2501685150820251 0.6782486025331512, 
44, 0011111100, 0011111000, 0.5555689797824013, 0.9259393418232063, 3.5710421281769156e-05 0.00018829594178535042 0.003073400541630593 0.012855537976616205 0.06291383537868452 0.2665203199704045 0.654412899769597, 
45, 0011111000, 0011111100, 0.5558079348678852, 0.9263374235123202, 0.0001919976089113099 7.162772059168133e-05 0.001336451848135548 0.012673349626033038 0.06422521099832716 0.2686490564023571 0.6528523057956441, 
46, 0011111100, 0011111000, 0.5575092752394244, 0.9291727158496214, 0.00016574172297604027 0.0003491121126199265 0.00202442325940648 0.011550893684052356 0.0640195613345956 0.2514341972423419 0.6704560706440077, 
47, 0011111100, 0011111100, 0.5583440716744604, 0.9305640251188899, 0.0 0.0 0.0010250113455119027 0.01136049786771309 0.0654824566952606 0.24746939691095282 0.6746626371805616, 
48, 0011111100, 0001111100, 0.5619562473785087, 0.9365842325555167, 1.3770534592469532e-05 0.0004542979458330642 0.0013124930335158783 0.008695457493935405 0.054020171417747676 0.2387638042788152 0.6967400052955602, 
49, 0011111100, 0011111100, 0.5549093732128445, 0.9248396130734046, 3.126542556229091e-05 7.43554779058411e-05 0.0027459260964640938 0.017187577795653605 0.06946816549528016 0.24892018285329268 0.6615725268558413, 
50, 0011110000, 0001111100, 0.5595229053003776, 0.9325290238963035, 1.321860003144968e-05 0.0005374002564829694 0.002273454547984692 0.010352693084681229 0.05595425471555261 0.24999913686248784 0.6808698419327792, 
51, 0001111000, 0011111100, 0.5586431655636612, 0.9310627272087665, 8.399826219933373e-05 0.0003733688184479872 0.001982691663274169 0.010707722470065293 0.05977986519224836 0.25163913863417575 0.6754332149595891, 
52, 0011110100, 0011111100, 0.5573275496885923, 0.9288700631701365, 0.0 8.788475789308548e-05 0.0019678083972460027 0.014739865063961952 0.06483786674958564 0.24457363490967435 0.6737929401216389, 
53, 0011111100, 0011111000, 0.5612213391726912, 0.9353593060027312, 3.800000415656538e-05 0.00035471784172195407 0.0027784448088694785 0.011724203019918042 0.05504023188471557 0.2294757226854009 0.7005886797552175, 
54, 0001110100, 0011111100, 0.5580360304478741, 0.9300506804856071, 1.1387924873942419e-05 0.00012869197298123722 0.0015222768758470868 0.010097295641432968 0.06030614718814723 0.2619908408682259 0.6659433595284916, 
55, 0011111100, 0011111100, 0.5595815168321856, 0.932626858039962, 0.0 0.00032965827306236534 0.0012160674798437385 0.011631152136816137 0.061571833105658516 0.2396891678537762 0.6855621211508431, 
56, 0001111000, 0011111000, 0.559006011837581, 0.9316673451166025, 3.7685127156575514e-05 0.00012362531615524064 0.0021964323697650006 0.01070544786100441 0.057468111608714914 0.25331339567716576 0.676155302040038, 
57, 0001111100, 0011111100, 0.5568569633069405, 0.9280855657998011, 0.0 1.4539192660025187e-05 0.002312727058609 0.011890038231548952 0.06581654681861433 0.2548597926715824 0.6651063560269853, 
58, 0011111100, 0001111000, 0.5585425949851527, 0.9308952311246746, 4.032976628187157e-06 0.00012484763703116348 0.0022160904317447823 0.008929156962989114 0.060738156275611965 0.2568520320398569 0.6711356836761379, 
59, 0001111100, 0001011100, 0.5571529358679682, 0.9285788528881421, 0.0001357018772956303 0.0003347220913754758 0.00203257438392637 0.013186553262849883 0.06493895162922665 0.24847120036778778 0.6709002963875382, 
60, 0011111100, 0011111000, 0.5595716234550988, 0.9326099155920627, 0.0 0.00041548220484991866 0.0014059487569367743 0.009927906236788575 0.05341622318039016 0.2600231353244808 0.6748113042965539, 
61, 0011111100, 0011111100, 0.5582534727137699, 0.930412978126651, 8.363974389814194e-05 0.0008302398253278504 0.0023439009048703877 0.012225844759644281 0.06438979093008228 0.23803637389148716 0.6820902099446898, 
62, 0011111100, 0011111100, 0.5595076788003288, 0.9325034438269807, 7.019592992725826e-05 0.0005649919545046239 0.0015946102466383716 0.009687255018518996 0.059126694343493165 0.2480396069569318 0.6809166455499859, 
63, 0011111100, 0011111100, 0.5588158683921804, 0.9313503551759235, 9.802840901556468e-07 0.00038133738747429276 0.0028776730543954242 0.012395994585908622 0.06156149988604556 0.2381636245551481 0.6846188902469378, 
64, 0011111100, 0011111100, 0.5580664800489454, 0.9301013818856602, 0.0002449729661779673 0.00048335571873119184 0.0022514692715227195 0.01124709913111684 0.06391756181962438 0.24492279417662527 0.6769327469162016, 
65, 0011111100, 0011111100, 0.5572789586376352, 0.928788917539444, 6.011432945183344e-05 0.0005515201093247957 0.0027681879957312627 0.01193780663861612 0.05919528981141257 0.2588714567184023 0.6666156243970611, 
66, 0011111100, 0011111100, 0.5591622049608218, 0.9319276270599494, 1.9440650519870573e-07 0.00024154965414639027 0.0024140524977042557 0.009867151019705136 0.06017254308964288 0.2476225737013221 0.679681935630974, 
67, 0011111100, 0011111100, 0.5611455874512826, 0.9352330939017399, 0.0 0.00011585324882552737 0.0013095378763522702 0.00944998199363187 0.05636909115392369 0.24169589055128124 0.6910596451759854, 
68, 0011111100, 0010111100, 0.5605370149405405, 0.934219011985444, 0.0 3.807116904883157e-05 0.000983142767468861 0.010952304359307838 0.05665157986274866 0.24440292836879654 0.6869719734726293, 
69, 0011111100, 0011111100, 0.5584546341505939, 0.930748434675675, 0.0 0.00014132091840644677 0.0017466900306989676 0.011147174889450938 0.06169317692242215 0.25098814871792524 0.6742834885210963, 
70, 0011111100, 0011111100, 0.556594963042331, 0.927648801596274, 0.0 0.00017756499262262844 0.001090879895196233 0.012072650558647046 0.06804003977553987 0.25655781465143646 0.6620610501265578, 
71, 0011111000, 0011111100, 0.5576501147567685, 0.9294074924086155, 0.00012484354703051702 0.00020364974215518857 0.002013401027575951 0.012773082456737968 0.06620216290843071 0.24301055825796816 0.6756723020601015, 
72, 0011111100, 0011111100, 0.5569384701486761, 0.9282212862091112, 8.388537068395387e-06 0.0004091051501581498 0.002333168822171035 0.013210668199791028 0.061418873614432566 0.25677399865520995 0.6658457970211688, 
73, 0011111100, 0011111100, 0.5589109612921129, 0.9315089635942354, 0.0 0.0001816488960057213 0.00170294290321299 0.010990804907546255 0.061293065366796115 0.24766765688547698 0.678163881040962, 
74, 0011111100, 0011111100, 0.5592980076570838, 0.9321540108977543, 1.411810737795418e-05 0.0002678870263926028 0.0015597551275659848 0.011786449880815331 0.05831808527434888 0.24741725013583513 0.6806364544476641, 
75, 0011111100, 0011111100, 0.5577220891857724, 0.9295274451890648, 1.3072941424506049e-05 0.00047421025331366624 0.0019171154288772456 0.012136713923770344 0.06137576542995296 0.2535557056037708 0.6705274164188906, 
76, 0011111100, 0001111100, 0.5575156707134686, 0.9291836642654917, 0.0 3.362184905411232e-05 0.0019847803331787275 0.011007923272118443 0.06668442026851833 0.2503981734756722 0.6698910808014582, 
77, 0011111100, 0011111100, 0.5577468092600343, 0.9295686606566834, 0.0 6.29260930077093e-05 0.0024877758756129513 0.013412808721793852 0.06115130881914572 0.2497812582887362 0.6731039222017036, 
78, 0011111100, 0011111100, 0.559969814951977, 0.9332739296001469, 0.00011712020380689983 0.00027961517227258 0.0020031691406644098 0.014201839613346883 0.055794678588456534 0.23604807273530365 0.691555504546149, 
79, 0011110000, 0011111100, 0.5586191760562295, 0.9310224874712961, 0.0 0.00021958385486205417 0.001968675614546672 0.012460010351520565 0.06009307301368324 0.24732627635779822 0.6779323808075892, 
80, 0011111100, 0011111000, 0.5590560985396189, 0.9317509135931168, 7.076269460405621e-06 0.0003418452835739226 0.00197888411601024 0.012554301753251888 0.06397344763099998 0.23421749742087083 0.6869269475258327, 
81, 0001111000, 0011111000, 0.5562761925180767, 0.9271179608346785, 0.00029742378241073516 0.00028824335644301913 0.0022436589179193243 0.01586825852452017 0.0653135509561405 0.24685996235773072 0.6691289021048356, 
82, 0011111100, 0010011100, 0.5568770929468968, 0.9281190633269901, 0.0 0.0006062083596567596 0.001895811519170848 0.012625267397123505 0.06495820091084678 0.252879128150027 0.6670353836631752, 
83, 0011111100, 0011111100, 0.5574425113677101, 0.9290615390935921, 2.9035174023878003e-05 0.00035726767777874354 0.0029508401816382857 0.013131432203280193 0.06453924793256538 0.2433940628038859 0.6755981140268276, 
84, 0000111100, 0011111100, 0.5572406827902354, 0.9287252385312862, 0.00038611464540948466 0.0005174566530280879 0.0024174359766242666 0.013182416659768421 0.05963763702650447 0.254252329735874 0.6696066093027913, 
85, 0011010100, 0011111100, 0.5592781357712089, 0.9321208663167844, 9.752939295371372e-05 0.0002493739421930625 0.0023468612041769067 0.011359938749080185 0.056767891168969964 0.24843971262871897 0.6807386929139072, 
86, 0011011100, 0001111100, 0.5570157621339648, 0.9283504448624147, 4.220022854180562e-06 0.0003071763468882583 0.0028378159605917472 0.014554568986289346 0.06206032499827667 0.24920050815615677 0.671035385528943, 
87, 0011111000, 0011111100, 0.5574342592995052, 0.9290477684358098, 2.2895247472581405e-05 0.0005039945124087447 0.0023312797278010277 0.010844765134088467 0.06296231293274672 0.2552720051592979 0.6680627472861846, 
88, 0011111100, 0011111100, 0.5597305170583401, 0.9328748923050838, 9.075745655797776e-05 8.23329688388393e-05 0.0007981639962638985 0.0100938692855888 0.06075116585044559 0.24681784104324184 0.6813658693990631, 
89, 0011111000, 0011111100, 0.5603928554134912, 0.9339788182083428, 0.0 0.000289211633914851 0.002188404101503087 0.012561156473656132 0.05433644040983416 0.23957106593371919 0.6910537214473725, 
90, 0011111100, 0001111100, 0.5565459247445267, 0.927567237129773, 0.0 8.436288627201601e-05 0.0014669573450512578 0.012720251778414163 0.06351490693292335 0.26311636420870754 0.6590971568486316, 
91, 0011111100, 0011111100, 0.5597871462249469, 0.9329692740398363, 0.00011045648226079486 3.5982695431425454e-05 0.00107777313082888 0.010502644702555863 0.06000969969269376 0.24550327737389024 0.682760165922339, 
92, 0011111100, 0011111100, 0.558921183629047, 0.9315261550090028, 6.1422827435675115e-06 0.0005870777971402803 0.0018390970745980099 0.011527077154558084 0.05686373521511307 0.25220573707152877 0.6769711334043181, 
93, 0011011000, 0010111100, 0.5574579961609178, 0.9290873234661678, 0.0 0.0004422766666988673 0.0019251028114326489 0.01399832508866597 0.06186450751726978 0.24984027432323058 0.6719295135927021, 
94, 0011111100, 0011111100, 0.5579462796972474, 0.9299011959135645, 0.0 4.786237988358452e-05 0.0016514613099703475 0.012170143273950928 0.06659554953427693 0.24404613848890777 0.6754888450130104, 
95, 0011111100, 0011111100, 0.5563009408250021, 0.9271591265549931, 5.771448494479769e-06 0.00043111188128970915 0.0020866820778775498 0.01511003674908815 0.06381661276656098 0.2535449884807296 0.6650047965959596, 
96, 0011111100, 0001111100, 0.5574829983581379, 0.9291289032067317, 2.0113476523898895e-06 0.00032269332945256005 0.0021006667230057357 0.01248417238158142 0.060913800542560334 0.2559182609045446 0.6682583947712029, 
97, 0011111100, 0011111100, 0.5574738262478507, 0.929113617267418, 0.0 0.00017491478149157192 0.0021598079080691114 0.012643643723810468 0.06625708879686387 0.24535938209059832 0.6734051626991667, 
98, 0011110000, 0011111100, 0.5579357647105373, 0.9298834868018478, 7.12694080932935e-05 0.00034900919625803115 0.0011720105275847513 0.012067944069083476 0.06437905859979781 0.2488764252418784 0.6730842829573043, 
99, 0001111100, 0011111100, 0.558787039116362, 0.9313024372396062, 0.00019454015193524812 0.0005425853316303093 0.0025284746240891655 0.011704668363715661 0.05976945661792131 0.24353839216925396 0.6817218827414544, 
100, 0011111100, 0011111100, 0.5579009415137686, 0.9298256846912758, 0.0 0.00019176271581553453 0.002693337319402342 0.012535805227993416 0.06145880752047681 0.24878869827072428 0.6743315889455876, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111000, 0.5587664868019662, 0.9312680700511488, 4.528388167423861e-05 0.00031493169418928164 0.0014093220965953413 0.012246591345618908 0.0591403731359926 0.24988740923689295 0.6769560886090367, 
2, 0001111100, 0000111100, 0.5570185533192763, 0.9283547583043505, 4.2567459365413296e-05 5.880983395207495e-05 0.0018205571727282516 0.013761907183650576 0.06660473145860486 0.2475445830888699 0.670166843802829, 
3, 0011111100, 0011111100, 0.5574785893722433, 0.9291215334559852, 2.7631297791884054e-05 0.0001502210465825881 0.0027341035842255394 0.012631652552562 0.06458253610714636 0.24635746203554312 0.6735163933761484, 
4, 0011111100, 0001111100, 0.5569749068823076, 0.9282822458991655, 0.00014440417325615882 0.0004426844950653825 0.002676282328630586 0.013187004949089552 0.06262542200814175 0.25170968891206835 0.6692145131337481, 
5, 0011111100, 0001111100, 0.5562731352452073, 0.9271128035558678, 0.00015067409990221262 0.0002958981900056238 0.0021444659172193954 0.012546172557467554 0.06467034881868498 0.2593825641367015 0.6608098762800186, 
6, 0001111100, 0001111100, 0.5584494568735032, 0.9307397971545774, 0.00011142821460249877 0.000410492976322174 0.0013243274392868648 0.012130939414436848 0.0594022840747143 0.2523454867534231 0.6742750411272143, 
7, 0000111100, 0011111100, 0.5585348143251125, 0.9308820817256438, 2.7001649953070136e-06 0.00043383655302857356 0.0022998931628384475 0.011366544055744221 0.06012494642311583 0.24897302822620376 0.6767990514140738, 
8, 0001111100, 0011111100, 0.5571080513705801, 0.9285040109180892, 0.00014727530136869065 0.0002563561755170141 0.0014781316410675395 0.014193012460384081 0.06395322388171916 0.25041249009680644 0.669559510443137, 
9, 0011111000, 0011111100, 0.557891774908842, 0.9298102227993961, 1.0490885358083814e-05 0.0007175283053122815 0.003082926647333616 0.013264115322557325 0.05919256775661353 0.24697888829468007 0.6767534827881452, 
10, 0011111100, 0011111100, 0.5565271110609101, 0.9275359151711263, 7.534960372402554e-05 0.00047557902464704846 0.0028925096823892134 0.014894052798070916 0.06140064935256353 0.2529010203987662 0.667360839139839, 
11, 0011111000, 0011111100, 0.5558747298048694, 0.9264487048622433, 0.0 0.00026156512860593336 0.0022365282608505033 0.013210957981301657 0.06455079112825562 0.2623193759396925 0.6574207815612939, 
12, 0011111100, 0011111100, 0.5566513884710557, 0.9277429707663932, 0.00020663082036177316 0.0004208725844907476 0.0029931275312381623 0.012106697862184186 0.06695759084212334 0.24799024216126478 0.669324838198337, 
13, 0011111100, 0011111000, 0.5602859429086559, 0.9338006501944804, 0.0 5.136247601928455e-05 0.0014238409981490387 0.010295211191727683 0.05971374137287058 0.2409308061395008 0.6875850378217326, 
14, 0011111100, 0011111100, 0.5617767068436462, 0.9362851734025613, 0.0 5.365111919471195e-06 0.0010074374638409274 0.008455805923061409 0.05444386812757288 0.24397723014534115 0.6921102932282641, 
15, 0011111100, 0011110000, 0.5556805168905847, 0.9261250416656729, 0.0 0.00015345747465939747 0.001486078808963876 0.01285130263505784 0.07138498667983022 0.2552142661319762 0.6589099082695126, 
16, 0011111100, 0011111100, 0.5593587959503606, 0.9322555887452288, 0.0 9.899743598449796e-05 0.0019357323336233552 0.009124021014221927 0.05518250694864282 0.2604914740742601 0.6731672681932673, 
17, 0010111100, 0011111100, 0.5589420035334621, 0.9315606521767562, 2.110899005061104e-05 0.0004102971807354972 0.0024599340955767882 0.012364589156721163 0.05825067790816813 0.24502308742667492 0.6814703052420729, 
18, 0011111100, 0011111000, 0.5598860710151011, 0.9331341043755391, 9.214987934941337e-06 0.00017423002767057643 0.0020877741663051213 0.009419458074293403 0.05733165616199046 0.24899615046872095 0.6819815161130846, 
19, 0011111100, 0011111100, 0.5591445153372725, 0.9318981908583994, 4.2891372761882484e-05 0.00024817788854864377 0.0016907201257786437 0.009812722616412944 0.06150254291688283 0.24790648298417078 0.6787964620954442, 
20, 0011111100, 0011111000, 0.5566497628389344, 0.9277402853339477, 4.125756491473743e-05 0.00025606048138326117 0.0016062149227266793 0.012997451155442324 0.06690606854486218 0.2528010899529514 0.6653918573777193, 
21, 0011111100, 0011111100, 0.558703498667762, 0.9311635230517633, 3.412458988995779e-05 0.0003411035088539265 0.0021553800850020416 0.010682455006529768 0.06253371395681986 0.2453722833325737 0.6788809395203308, 
22, 0011111100, 0011101100, 0.5574391233550453, 0.9290558038886778, 1.0251598328579039e-05 0.00020431480474094547 0.0019523582727129817 0.013266762995697701 0.06383866609749878 0.24929503878131443 0.6714326074497066, 
23, 0011111100, 0011111100, 0.5587925527033021, 0.9313114548009376, 2.792066979374204e-05 0.0001570762866470927 0.0018571555528249198 0.010380913394491036 0.060200850758512045 0.25220530183058 0.6751707815071512, 
24, 0011111100, 0011111100, 0.5583067816608599, 0.9305020004862712, 0.0 3.658542386393816e-05 0.0019013538562206284 0.013041434130356154 0.06344410847003164 0.24318713520703875 0.6783893829124888, 
25, 0011111100, 0011111100, 0.5596845455802474, 0.9327983009811676, 3.493368774141584e-05 0.00034110397575023624 0.0018338005850654484 0.012429630433753565 0.05436005586846452 0.24795086672934355 0.6830496087198813, 
26, 0011111000, 0011111100, 0.5608690650388841, 0.9347725681897627, 6.430214863833926e-05 0.0005586408067005872 0.0024606025476499394 0.011130050805411794 0.05488342588915127 0.2351861595509527 0.6957168182514955, 
27, 0011111100, 0011111000, 0.5576403110671411, 0.929391306028324, 0.00016660963459537851 0.0005655646814379734 0.0019822040062139517 0.009934403289332561 0.06416636346353206 0.253759929795377 0.6694249251295111, 
28, 0011111100, 0000111100, 0.5590399228909029, 0.9317239975669099, 0.00017670029568604058 0.0003183777168528806 0.0013010408068522383 0.009232672599176565 0.057513246349124775 0.25907525051697217 0.6723827117153355, 
29, 0011111100, 0011111100, 0.5588606741762339, 0.9314254957966142, 0.0 0.00022997061530062127 0.001490697124743277 0.012995309705665014 0.061021383783731536 0.24330568696038063 0.6809569518101789, 
30, 0011111100, 0011111100, 0.5579095519597694, 0.9298401060063499, 0.00031292196247103665 0.0005077193729573771 0.0014077135846898747 0.012333119834834778 0.060134750728919925 0.25364352002118357 0.6716602544949434, 
31, 0011111000, 0011111100, 0.5606374356348658, 0.9343863019302778, 1.2572057196583066e-05 0.00011381230796530132 0.001659320020447728 0.012094070980585599 0.06144690593344251 0.22722438964489378 0.6974489290554685, 
32, 0011111100, 0011111100, 0.5609519159155851, 0.9349106282537305, 5.805404735440299e-05 0.0003725434055268977 0.0018285782380933278 0.0118326411796415 0.055230999726871156 0.2350509532208161 0.6956262301816967, 
33, 0011111100, 0011111100, 0.5561020417266538, 0.9268274934261149, 0.0 8.02929185107918e-05 0.001754024895711541 0.010863554428748683 0.06480933675480813 0.26940813847204725 0.6530846525301734, 
34, 0011111100, 0000111100, 0.5568019909599451, 0.9279943052797842, 0.00018823160503818873 0.0003845061076592831 0.0017307045962780517 0.01281793502422731 0.06339691012304428 0.256811804448886 0.6646699080948669, 
35, 0001101100, 0001111100, 0.558891713222544, 0.9314769001351104, 0.0003627177180797145 0.00023022179569112057 0.0022801904313735806 0.011345010551820996 0.06304565340761051 0.23856408370622467 0.6841721223891994, 
36, 0011111100, 0001111100, 0.5596108072032142, 0.9326752464177049, 0.0 0.00016820629084212792 0.0016416117012755039 0.0102564374309481 0.05892036803658831 0.24793099486843764 0.6810823816719084, 
