run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 011111, 111110, 0.9721792756691442, 0.9721792756691442, 0.0 0.0 0.00043821283350036253 0.002308880788517754 0.012328452881430406 0.13358794652271921 0.8513365069738323, 
48, 111111, 111111, 0.9722827766426133, 0.9722827766426133, 0.0 0.0 5.3549816450164426e-05 0.0013968131458961962 0.015189317710076375 0.13152006602067728 0.8518402533068999, 
49, 111111, 111111, 0.9718406375369271, 0.9718406375369271, 0.0 0.0 0.0006502593687701224 0.0009109002999188501 0.01470224392501556 0.1342179485535695 0.8495186478527259, 
50, 111111, 011111, 0.9708651511478761, 0.9708651511478761, 0.0 0.0 4.872516017414274e-05 0.0011020103409816536 0.01625540827062926 0.13879734490784315 0.8437965113203718, 
51, 111111, 111111, 0.9720861049645332, 0.9720861049645332, 0.0 0.0 1.5346117045652296e-05 0.0007340473360074736 0.016706143533537193 0.13180755666952185 0.8507369063438878, 
52, 111111, 111111, 0.9692702098065313, 0.9692702098065313, 0.0 0.0 0.0002955101373057422 0.0012858985289919765 0.018007469900605838 0.14332406522340124 0.8370870562096953, 
53, 111111, 111111, 0.972413554054895, 0.972413554054895, 0.0 0.0 5.4266023063091996e-05 0.0013737244339562028 0.015430219765800323 0.13031999874490885 0.8528217910322715, 
54, 111111, 011111, 0.9710112882539663, 0.9710112882539663, 0.0 0.0 0.00040660087742100154 0.001807156899645229 0.015999791665323258 0.13488481293693616 0.8469016376206744, 
55, 111111, 111111, 0.9732571824072639, 0.9732571824072639, 0.0 0.0 9.40300200280689e-06 0.002799657127282981 0.013311918294567843 0.12539648557742017 0.8584825359987263, 
56, 111111, 111111, 0.9724190348604665, 0.9724190348604665, 0.0 0.0 0.0 0.0007430473659610463 0.01388592052387196 0.1354848076915738 0.8498862244185933, 
57, 111111, 111111, 0.9704463562002714, 0.9704463562002714, 1.7784413703055606e-05 2.472141464051746e-05 0.00010868640125524429 0.0017651378745045965 0.016739842924144193 0.13788170416612694 0.8434621228056255, 
58, 111111, 111111, 0.9726643700398079, 0.9726643700398079, 0.0 6.159903356313704e-05 0.00014227579324143272 0.0015979544886933373 0.013351803456072835 0.1316392110421458 0.8532071561862834, 
59, 111111, 011111, 0.9717697353495158, 0.9717697353495158, 0.0 0.0 0.00043212335670489633 0.0018787705532671863 0.014891156042798104 0.1322344707306873 0.8505634793165426, 
60, 111111, 111111, 0.9716547109114381, 0.9716547109114381, 0.0 0.0 9.13296755914461e-05 0.0016610030160425105 0.0139039152521478 0.1369155762765833 0.847428175779635, 
61, 111111, 111111, 0.9706830605571769, 0.9706830605571769, 0.0 0.0 7.12688074107397e-05 0.0013686825780819568 0.0149709008681557 0.1415687119567385 0.8420204357896132, 
62, 111111, 111111, 0.9716018244328731, 0.9716018244328731, 0.0 0.0 0.0 0.0012392695062513435 0.014970503234009112 0.1367302384159885 0.8470599888437511, 
63, 111111, 111111, 0.9702118283881113, 0.9702118283881113, 0.0 0.0 5.1203759338827355e-05 0.001334065141171882 0.015458886211466011 0.14360424678752964 0.8395515981004936, 
64, 111111, 111111, 0.9695426245953894, 0.9695426245953894, 0.0 0.0 0.0004164003902601911 0.0029418929731916243 0.019566679021238764 0.13311961390457067 0.8439554137107387, 
65, 111111, 111111, 0.9717651575714727, 0.9717651575714727, 0.0 0.0 0.00017882758677559236 0.0021772159810209486 0.015948670822286376 0.13026475463642487 0.8514305309734923, 
66, 111111, 111111, 0.9729151195948857, 0.9729151195948857, 0.0 0.0 0.000124439791590543 0.00155686636750223 0.017296314723671054 0.12274829471447504 0.8582740844027611, 
67, 111111, 111111, 0.9701122959772932, 0.9701122959772932, 0.0 0.0 4.229762470529192e-05 0.0018608119678156004 0.014043508807749207 0.14548758011847437 0.8385658014812555, 
68, 111111, 111111, 0.9678718238601827, 0.9678718238601827, 0.0 0.0 0.00017929672634067986 0.002349187315345087 0.017981445354272593 0.14904141727896114 0.8304486533250806, 
69, 111111, 111111, 0.9714520393737481, 0.9714520393737481, 0.0 0.0 7.017725443451176e-05 0.002606967391036039 0.016358305274873496 0.13046954201691877 0.8504950080627373, 
70, 111111, 111111, 0.9717917253122373, 0.9717917253122373, 0.0 0.0 0.00022413009332954172 0.0013283008677295771 0.01625535954306117 0.1318575060639475 0.8503347034319323, 
71, 111111, 111111, 0.9704892146888588, 0.9704892146888588, 0.0 0.0 0.00018098242495480035 0.0010507893380050928 0.01841714110760781 0.13635413193779597 0.8439969551916363, 
72, 111111, 111111, 0.972946749725447, 0.972946749725447, 0.0 0.0 0.0 0.0016056437282019852 0.013507454678632872 0.13048766110544643 0.8543992404877188, 
73, 111111, 111111, 0.9717038384074627, 0.9717038384074627, 0.0 0.0 6.995154356422878e-05 0.0011001151087605668 0.015340065309397903 0.13551668743589004 0.8479731806023872, 
74, 111111, 111111, 0.9709785195949643, 0.9709785195949643, 0.0 0.0 5.1742819973230354e-05 0.001369292376837035 0.01577851487668153 0.13825700426644727 0.8445434456600609, 
75, 111111, 011111, 0.9705768297210858, 0.9705768297210858, 0.0 4.7377788275991164e-05 0.00026457673461380456 0.0021147192026925157 0.016188705418548867 0.13652225734847498 0.8448623635073937, 
76, 111111, 111111, 0.9730412874928394, 0.9730412874928394, 0.0 0.0 0.0 0.0010326099360639565 0.01292269848703522 0.13280904826070172 0.8532356433161992, 
77, 111111, 111111, 0.9732496874231041, 0.9732496874231041, 0.0 0.0 0.00018996215286311646 0.001453816459376613 0.01434814858715528 0.1266842802974827 0.8573237925031223, 
78, 111111, 001110, 0.9735468394529571, 0.9735468394529571, 0.0 0.0 0.0 0.0006237795592301587 0.012716147032469045 0.13141533053962892 0.8552447428686718, 
79, 111111, 111111, 0.9716781448659315, 0.9716781448659315, 0.0 0.0 0.00020822928079525628 0.002099019279083879 0.014536281601947065 0.13372859264008444 0.8494278771980893, 
80, 111110, 111111, 0.9717074529441365, 0.9717074529441365, 0.0 0.0 0.0004085068538217317 0.0023696508025586936 0.014208509824154524 0.13259528286390884 0.8504180496555561, 
81, 111111, 111111, 0.9698521796716811, 0.9698521796716811, 5.271160774020921e-05 5.8837761782670296e-05 0.0005426625432448302 0.0029034638978763312 0.015719284700641115 0.1379568522466677 0.8427661872420471, 
82, 111111, 111111, 0.972745077930755, 0.972745077930755, 0.0 4.288304940408184e-05 0.00047371840307669976 0.0016877993140981167 0.015310685651896529 0.12573547431005522 0.8567494392714695, 
83, 111111, 111111, 0.9708120288090466, 0.9708120288090466, 0.0 0.0 3.46223333398501e-05 0.0022576669455913133 0.017136850910763432 0.1339426351540601 0.8466282246562453, 
84, 111111, 111111, 0.9658447657305501, 0.9658447657305501, 0.0 0.0 0.00025428373182019305 0.0026942166406553236 0.02133307074279806 0.15316547928185775 0.8225529496028687, 
85, 111111, 111111, 0.9698196425746503, 0.9698196425746503, 0.0 0.0 6.776417804788974e-05 0.0006166086582292971 0.019736465453083357 0.13948833095905216 0.8400908307515872, 
86, 111111, 111111, 0.9718552767583689, 0.9718552767583689, 0.0 0.0 5.752261019110679e-05 0.001337252699101198 0.011845407169751175 0.14093567657221628 0.8458241409487403, 
87, 111110, 111111, 0.9718490204002523, 0.9718490204002523, 0.0 0.0 0.00017183795385616163 0.0014141214499779234 0.014693410403627425 0.13458934062587305 0.8491312895666655, 
88, 111111, 111111, 0.9708003610528524, 0.9708003610528524, 0.0 0.0 6.449374160817691e-05 0.0011388686434683575 0.015744900426624457 0.1400334519327988 0.8430182852555002, 
89, 111111, 111111, 0.970230735102833, 0.970230735102833, 0.0 0.00010614454239788509 0.00023230113383111497 0.0020889656368895935 0.015324203499103132 0.14024035822681372 0.8420080269609646, 
90, 111110, 111111, 0.9713503236801457, 0.9713503236801457, 0.0 0.0 9.858320638841106e-05 0.000676036392299618 0.0170286321280863 0.1354183516605006 0.8467783966127251, 
91, 111111, 111111, 0.9730613668806442, 0.9730613668806442, 0.0 0.0 0.00021961015649091627 0.0017514619748223359 0.013477667298472813 0.1285436375687589 0.856007623001455, 
92, 111110, 111111, 0.9701782681671718, 0.9701782681671718, 0.0 0.0 0.0 0.0011486654651071803 0.016892149958862283 0.1417000946839231 0.8402590898921074, 
93, 111111, 111111, 0.97266695358284, 0.97266695358284, 0.0 0.0 0.0 0.0008398353797364234 0.013748856877479633 0.13398105860879053 0.8514302491339935, 
94, 111111, 111111, 0.9716319690679851, 0.9716319690679851, 0.0 0.0 8.474229549952915e-05 0.001081128628417452 0.01497507816589727 0.13667567419304374 0.8471833767171421, 
95, 111111, 111111, 0.9716761388352642, 0.9716761388352642, 0.0 0.0 6.882965431349617e-05 0.0012621124111263807 0.01693622169495897 0.1320090677478636 0.8497237684917376, 
96, 111110, 111111, 0.9716536879669414, 0.9716536879669414, 0.0 0.0 0.0002145238979327111 0.002231909054726419 0.01668671185658877 0.1291506257292635 0.8517162294614886, 
97, 111110, 111111, 0.9725541602583054, 0.9725541602583054, 0.0 0.0 0.0 0.0007805004749521754 0.013456114562049192 0.13542130790121235 0.8503420770617863, 
98, 111111, 111111, 0.9706383153898847, 0.9706383153898847, 0.0 0.0 0.00012838669334672744 0.0020927126510110355 0.01707631486453443 0.1352257932052038 0.8454767925859039, 
99, 111111, 111111, 0.9708861797653685, 0.9708861797653685, 0.0 0.0 0.0001370634260648489 0.001880375870135781 0.016012148465334834 0.13646924316245207 0.8455011690760125, 
100, 111110, 111111, 0.9724493407407082, 0.9724493407407082, 0.0 0.0 4.546855808297793e-05 0.0007030230202526421 0.015404628901812474 0.1322037544590363 0.8516431250608157, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9723060493452719, 0.9723060493452719, 0.0 0.0 0.0 0.0013205733042562751 0.013174107523044194 0.13585376896951232 0.8496515502031873, 
2, 111111, 111111, 0.97059378796436, 0.97059378796436, 0.0 0.0 0.0006474986141062918 0.0018419066084496946 0.015335158871942598 0.13765124018817962 0.8445241957173217, 
3, 011110, 111111, 0.9711769726434099, 0.9711769726434099, 0.0 0.0 1.9107364932525725e-05 0.0024262161963731206 0.016845298387291294 0.13189248931610928 0.8488168887352938, 
4, 111111, 111111, 0.9744277045246361, 0.9744277045246361, 0.0 0.0 2.413242836691084e-05 0.0017897584559176435 0.01228067733567883 0.12340661309960553 0.8624988186804312, 
5, 111111, 111111, 0.9690701857088211, 0.9690701857088211, 0.0 0.0 0.0 0.0010486058314054822 0.016521445827852494 0.14939017659715217 0.8330397717435899, 
6, 111111, 111111, 0.9715323248954408, 0.9715323248954408, 0.0 0.0 7.312827898201488e-05 0.0009852926811343625 0.015247509173763548 0.13706264112049743 0.8466314287456227, 
7, 111111, 111111, 0.9694579044697764, 0.9694579044697764, 0.0 0.0 0.00019006138022899626 0.0018688846499798906 0.01823358778092291 0.14041849814864066 0.8392889680402276, 
8, 111111, 111111, 0.971007070232385, 0.971007070232385, 0.0 0.0 0.0 0.0010118913106578304 0.014957758158069014 0.14100638835757873 0.8430239621736945, 
9, 111111, 111111, 0.9724769871358404, 0.9724769871358404, 9.362755427547863e-05 2.955167272142001e-05 7.663511590929258e-05 0.0011007732705722536 0.013836280516040817 0.13314713218826218 0.8517159996822186, 
10, 111111, 111110, 0.9735173502551938, 0.9735173502551938, 0.0 0.0 9.239940376369725e-05 0.0011167077038505885 0.012114599882450226 0.1309469779773307 0.8557293150326047, 
11, 111111, 111111, 0.9719236917468499, 0.9719236917468499, 6.400972669749033e-05 0.00025356367185024986 0.00022061833582605632 0.0017783199923834345 0.015581611501140586 0.12942531647672845 0.8526765602953738, 
12, 111111, 111111, 0.9712072249991429, 0.9712072249991429, 0.0 0.0 7.687668204826258e-05 0.0015062058376472715 0.015010582356051681 0.1379093610519037 0.8454969740723491, 
13, 111111, 111110, 0.9693550607769159, 0.9693550607769159, 0.0 0.0 5.644973809037889e-05 0.0013929500846471246 0.01835190195328018 0.14276118222564185 0.8374375159983405, 
14, 011111, 111111, 0.9707875934303462, 0.9707875934303462, 0.0 0.0 0.00019098611452057247 0.0021438771339904977 0.0159216635955718 0.1362355363667262 0.845507936789191, 
15, 011111, 111111, 0.9686788659741417, 0.9686788659741417, 0.0003663331544062069 0.00034471778758429344 0.000540522902866091 0.003222106476075869 0.02074096368276763 0.13069487788556458 0.8440904781107353, 
16, 111111, 111111, 0.9709175991758126, 0.9709175991758126, 0.0 0.0 7.550410820343308e-05 0.001965314725119383 0.016840310145079522 0.13461582404679448 0.8465030469748032, 
17, 111111, 111111, 0.9708393941367097, 0.9708393941367097, 0.0 0.0 0.00030612420692847594 0.0020787999991386487 0.015452597816521167 0.13659754272156932 0.8455649352558423, 
18, 111111, 111111, 0.9705605932394094, 0.9705605932394094, 0.0 0.0 5.905798715455191e-05 0.0018550437324240908 0.01626694273023942 0.13830119195717497 0.8435177635930069, 
19, 111111, 111111, 0.9704557372693831, 0.9704557372693831, 0.0 0.0 0.000226872891230867 0.001564371239545056 0.016776940889299142 0.13811108932154467 0.8433207256583803, 
20, 111111, 111111, 0.9669086054544431, 0.9669086054544431, 0.0 1.6062248592859222e-05 0.0006598621879273297 0.0037567126311001744 0.02098692628986109 0.14258461680564516 0.8319958198368734, 
21, 111111, 111111, 0.9712669725537352, 0.9712669725537352, 0.0 0.0 4.0042218565259655e-05 0.0015826315376302172 0.016332739449446413 0.13482462229154485 0.8472199645028132, 
22, 111111, 111111, 0.971488888490179, 0.971488888490179, 2.348729057737759e-05 0.00014063884633308364 9.573455589799653e-05 0.00132451166590736 0.01395787277964623 0.13795033230318987 0.8465074225584481, 
23, 111111, 111111, 0.9677495055361814, 0.9677495055361814, 0.0 2.7464863591080618e-05 0.00015574748319364728 0.0025939622716773547 0.01784315403282175 0.14927445765150518 0.830105213697211, 
24, 111111, 111111, 0.9696461660467902, 0.9696461660467902, 0.0 0.0 0.00011203033560105732 0.0007104570921137786 0.01925978224067453 0.14102394661916443 0.8388937837124463, 
25, 111111, 111111, 0.9709430100229416, 0.9709430100229416, 0.0 0.0 2.5921028486206417e-05 0.0025365967459381193 0.01610337663779634 0.13442171223499846 0.8469123933527809, 
26, 111110, 111111, 0.9717517248421828, 0.9717517248421828, 0.0 0.0 0.00014890264114561532 0.0015056721980114633 0.015914648805262412 0.13254772617776137 0.8498830501778191, 
27, 111111, 111111, 0.9705739270734143, 0.9705739270734143, 0.0 0.0 0.0 0.0008873225164978525 0.017189430428957642 0.13951560915210484 0.8424076379024397, 
28, 111111, 111111, 0.9728789885866362, 0.9728789885866362, 0.0 0.0 0.0 0.000951749128179692 0.012056534625015424 0.13575775184561262 0.8512339644011924, 
29, 111111, 111111, 0.9713353003301451, 0.9713353003301451, 0.0 0.0 8.302086753816831e-05 0.002757748433081082 0.018589228472986878 0.12620441230375945 0.8523655899226344, 
30, 111111, 111111, 0.9727351178606907, 0.9727351178606907, 0.0 0.0 1.8725029440891173e-05 0.0011382031864113147 0.012630995836826598 0.1348377914852048 0.8513742844621165, 
31, 111111, 111111, 0.9716600058906283, 0.9716600058906283, 0.0 0.0 3.018289565290723e-05 0.001716885082697641 0.014444870529915634 0.135878836765695 0.8479292247260388, 
32, 111110, 111111, 0.9708168861311387, 0.9708168861311387, 0.0 0.0 5.7020149892852416e-06 0.0009349553049015324 0.017375810089691777 0.13751938905912195 0.8441641435312954, 
33, 111111, 111111, 0.9727321394090391, 0.9727321394090391, 0.0 0.0 0.0 0.0012607482525717492 0.013942059483092744 0.13194079982186419 0.8528563924424714, 
34, 111111, 111111, 0.9734058329059879, 0.9734058329059879, 0.0 0.0 4.9903735970883134e-05 0.001091076930759141 0.013719566110631905 0.12865302460664804 0.85648642861599, 
35, 111111, 111111, 0.9703184101895261, 0.9703184101895261, 0.0 0.0 7.021167236172017e-05 0.001385588794983767 0.015392498181466964 0.142866929425512 0.8402847719256755, 
36, 111111, 111111, 0.9689587092763806, 0.9689587092763806, 0.00013486026848157244 8.811207607382819e-05 0.00022490048933460598 0.0013974857013915832 0.016866321237660135 0.14617332081362383 0.8351149994134345, 
37, 111111, 111111, 0.9733922552823417, 0.9733922552823417, 0.0 0.0 0.00023829090280694972 0.0011644456267356925 0.011798412018382115 0.13160314377775045 0.8551957076743247, 
38, 111111, 111111, 0.9704988112051675, 0.9704988112051675, 0.0 0.0 0.0 0.0016853841683924337 0.020338261564425208 0.13127445713496727 0.8467018971322152, 
39, 111110, 111111, 0.9714842941196504, 0.9714842941196504, 5.9386417281230284e-05 1.8519588676804585e-05 0.0003469473650624922 0.0019968078640020034 0.015947441545898382 0.131372222690974 0.850258674528105, 
40, 111111, 111111, 0.973305800479687, 0.973305800479687, 0.0 0.0 0.00015692538897866293 0.0006972774053597165 0.011381347952372027 0.13468296744514 0.8530814818081496, 
41, 111111, 111111, 0.9711613819947176, 0.9711613819947176, 0.0 0.0 0.0 0.0011340024043696834 0.013439574003637343 0.14275055281131055 0.8426758707806825, 
42, 111111, 111111, 0.9727400230933865, 0.9727400230933865, 0.0 0.0 0.0 0.0011901053400809423 0.014359005437876129 0.1312715345436859 0.853179354678357, 
43, 111111, 011111, 0.9711920435577861, 0.9711920435577861, 0.0 0.0 4.677408399298077e-06 0.0010478910255828215 0.01525614156217407 0.13917307281858937 0.8445182171852544, 
44, 111110, 111111, 0.9718330486405931, 0.9718330486405931, 0.0 0.0 1.1998849903061275e-05 0.0011999723980954855 0.014493348948497768 0.13636709766554733 0.8479275821379564, 
45, 111111, 111111, 0.9691499205733237, 0.9691499205733237, 0.0 0.0 0.0 0.001620423172336327 0.01682196653065846 0.14659527398173244 0.8349623363152728, 
46, 111111, 111111, 0.9710528325919867, 0.9710528325919867, 0.0 0.0 0.00024224922995862505 0.0008618346657451987 0.016645384783521275 0.13683773396396726 0.8454127973568077, 
47, 111111, 111111, 0.9716911041260333, 0.9716911041260333, 0.0 0.0 0.00019759958013979207 0.0014615351460422112 0.017023942823491497 0.13063048583813092 0.8506864366121956, 
48, 111111, 111111, 0.9730341141933386, 0.9730341141933386, 0.0 0.0 1.1914629589262462e-05 0.0013227578956910256 0.012777136666026145 0.1322251093024857 0.853663081506208, 
49, 111111, 111111, 0.9707343482677667, 0.9707343482677667, 0.0 0.0 0.00020798420337089468 0.00289178597881519 0.01412591833005701 0.13783477898335675 0.8449395325044002, 
50, 111111, 111111, 0.9719186017793568, 0.9719186017793568, 0.0 0.0 0.00019106720786003838 0.0014788260724667955 0.015096042480318365 0.13309555731438175 0.8501385069249732, 
51, 111111, 111111, 0.969728546358384, 0.969728546358384, 0.0 0.0 8.838143160706474e-05 0.0023445936386365333 0.015275220920736916 0.14369097336588335 0.8386008306431361, 
52, 111111, 111111, 0.9711742284231387, 0.9711742284231387, 0.0 0.0 0.00024185340272744494 0.0010313828148403052 0.01540041741271916 0.1380922325802984 0.8452341137894147, 
53, 111111, 111111, 0.9706691852136213, 0.9706691852136213, 0.0 0.0 0.0005407714185385121 0.002111282884563534 0.01820627807249045 0.13107539824544587 0.8480662693789617, 
54, 111111, 111111, 0.9719569689389634, 0.9719569689389634, 0.0 0.0 0.00032613029353232605 0.0006472068390421161 0.014557655882510137 0.13589673290994325 0.8485722740749722, 
55, 111111, 111111, 0.9716808146775181, 0.9716808146775181, 0.0 0.0 0.0 0.0016942117238531438 0.0173896549990163 0.13005316676529935 0.8508629665118312, 
